## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:06:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_200Kelvin_310_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27606339418.14517
0.26238845301264313,29472109905.054558
0.265910445670531,28610555751.237015
0.26943243832841884,29715734967.410435
0.2729544309863066,29060229398.308105
0.2764764236441945,30396275375.954067
0.2799984163020823,29702652349.518993
0.2835204089599701,27738557244.585186
0.287042401617858,28744945871.704727
0.29056439427574576,27883976372.520767
0.2940863869336336,27198498831.925156
0.2976083795915214,27551454176.036217
0.30113037224940925,24307770777.5475
0.3046523649072971,24749787447.78628
0.3081743575651849,23282063261.91835
0.31169635022307274,22244006454.333046
0.31521834288096057,22752272251.10546
0.3187403355388484,22582953266.17847
0.3222623281967362,21705267697.22243
0.32578432085462405,20840707630.317825
0.3293063135125119,20111990456.36429
0.3328283061703997,20399290858.394127
0.33635029882828754,18613391579.705875
0.33987229148617537,18704209056.60542
0.3433942841440632,18678833086.546963
0.34691627680195103,18688230426.120132
0.35043826945983886,18309773749.206707
0.35396026211772663,17974276846.609257
0.3574822547756145,17745113317.423035
0.36100424743350235,16799073634.082836
0.3645262400913901,16105277504.649595
0.368048232749278,16036666045.918793
0.37157022540716583,16601955089.028227
0.3750922180650536,16539197656.311506
0.3786142107229415,16344619481.895397
0.3821362033808293,15693916162.616074
0.3856581960387171,15588178219.267681
0.389180188696605,15214797316.693357
0.39270218135449275,14291410559.306295
0.3962241740123806,13530601028.752329
0.39974616667026847,12581875733.273546
0.40326815932815624,12674886777.560673
0.40679015198604407,12302119679.280092
0.4103121446439319,11853836577.768404
0.4138341373018197,11808435753.50764
0.4173561299597076,11738542646.416433
0.4208781226175954,11743776101.199009
0.4244001152754832,11585120793.980925
0.4279221079333711,11324961805.259201
0.4314441005912589,11331256646.993513
0.4349660932491467,11485580809.311989
0.4384880859070346,11776530429.518808
0.44201007856492236,11569575362.555977
0.4455320712228102,11661278640.238852
0.449054063880698,11852625882.867918
0.45257605653858585,11989825907.070131
0.4560980491964737,11453548595.392836
0.45962004185436156,11258841765.144962
0.4631420345122493,11485689088.218954
0.4666640271701371,11765990053.283232
0.470186019828025,12272171160.196236
0.4737080124859128,11921112106.507603
0.47723000514380065,11667836683.118593
0.4807519978016884,11716498154.48743
0.48427399045957625,11888788913.13131
0.4877959831174641,11733992673.530777
0.49131797577535197,11363348134.555906
0.4948399684332398,11727700102.909666
0.4983619610911276,12112806497.238735
0.5018839537490154,12278694807.00825
0.5054059464069033,12265251442.682589
0.5089279390647911,12996694963.65055
0.5124499317226789,13347236272.837322
0.5159719243805668,13254992438.501347
0.5194939170384545,13692868579.461441
0.5230159096963424,14003160897.880053
0.5265379023542303,13830600107.415869
0.530059895012118,13677106859.276423
0.5335818876700059,13661006057.505405
0.5371038803278938,13936587133.695858
0.5406258729857815,14048591974.962395
0.5441478656436693,13886610342.325256
0.5476698583015572,14146141279.702757
0.551191850959445,14261131143.11614
0.5547138436173329,14251240149.026438
0.5582358362752207,14616613197.652214
0.5617578289331084,14767139939.069685
0.5652798215909963,14840137000.063744
0.5688018142488842,15250211069.109215
0.572323806906772,14988264701.221027
0.5758457995646598,14966133250.846348
0.5793677922225476,15353559121.945961
0.5828897848804354,15626558094.85064
0.5864117775383233,15819297097.220955
0.5899337701962112,15486158761.12192
0.5934557628540988,15398519334.847492
0.5969777555119867,15585323945.986593
0.6004997481698746,15639898106.555653
0.6040217408277624,15850835448.700935
0.6075437334856503,16263027503.40005
0.6110657261435382,16135404873.965601
0.6145877188014259,16207609470.474657
0.6181097114593137,16096288101.959229
0.6216317041172016,15980040750.774473
0.6251536967750894,16436567952.276852
0.6286756894329772,16444858563.363424
0.632197682090865,16741117636.924227
0.6357196747487529,16849557235.131535
0.6392416674066407,16810268540.008196
0.6427636600645286,16749402765.629723
0.6462856527224163,16605497699.713837
0.6498076453803042,16671481609.230547
0.653329638038192,16634977314.085825
0.6568516306960799,17091857304.786594
0.6603736233539677,16959887155.121038
0.6638956160118555,17115458824.070059
0.6674176086697434,17290902540.322117
0.6709396013276311,17146220689.797338
0.674461593985519,17128976066.453985
0.6779835866434069,17185656869.176533
0.6815055793012946,17460531991.93297
0.6850275719591825,17499102575.108604
0.6885495646170703,17640931090.265907
0.6920715572749581,17595851153.856457
0.695593549932846,17582389170.329384
0.6991155425907338,17505615840.841835
0.7026375352486216,17518681996.20579
0.7061595279065094,17565299368.40871
0.7096815205643973,17698802153.778393
0.713203513222285,17609949120.283173
0.7167255058801729,17519221480.352238
0.7202474985380608,17507859907.43463
0.7237694911959486,17717742762.056038
0.7272914838538364,17501797023.621403
0.7308134765117242,17630448237.906235
0.734335469169612,17502687227.755753
0.7378574618274999,17561223285.77915
0.7413794544853878,17770657893.73518
0.7449014471432754,17819401060.936775
0.7484234398011633,17489346652.00237
0.7519454324590512,17556030295.34738
0.755467425116939,17601571503.38374
0.7589894177748269,17615227484.48339
0.7625114104327148,17874491570.286392
0.7660334030906024,17845973941.43383
0.7695553957484903,17817368644.66232
0.7730773884063782,17651802882.047623
0.776599381064266,17646246846.348904
0.7801213737221538,17853683265.886993
0.7836433663800416,17873075120.029182
0.7871653590379294,17834367971.93416
0.7906873516958173,18080892995.61637
0.7942093443537052,17941294509.490364
0.7977313370115929,17696351945.476936
0.8012533296694807,17906203732.21947
0.8047753223273686,18206290275.69592
0.8082973149852565,18047892849.776783
0.8118193076431443,18133383680.128246
0.8153413003010321,18036400935.640114
0.8188632929589199,17943334014.8273
0.8223852856168077,17977298154.582897
0.8259072782746956,18181553958.074417
0.8294292709325835,18165550535.319332
0.8329512635904712,18107122344.166466
0.8364732562483591,18048638510.751984
0.8399952489062469,18143828910.843513
0.8435172415641347,17879934188.215725
0.8470392342220225,18010477530.747482
0.8505612268799104,17960370507.8295
0.8540832195377982,17998005386.884193
0.857605212195686,17998431973.723934
0.8611272048535739,18169853142.07507
0.8646491975114616,18087574604.179493
0.8681711901693495,17856863273.91727
0.8716931828272374,17974376425.813713
0.8752151754851252,17982728508.56653
0.878737168143013,17943603734.242188
0.8822591608009008,17799104458.18256
0.8857811534587886,18040671646.864826
0.8893031461166765,18067524024.702465
0.8928251387745644,18026589376.35988
0.896347131432452,17946280536.841145
0.8998691240903399,18053614000.600193
0.9033911167482278,17974209788.58624
0.9069131094061156,17886163577.767406
0.9104351020640035,18021809353.084324
0.9139570947218913,18079762531.705265
0.9174790873797791,17917509149.853565
0.921001080037667,18227397434.592022
0.9245230726955547,18161838765.449097
0.9280450653534424,18091001186.145695
0.9315670580113303,18137818673.930843
0.9350890506692182,18045239367.379612
0.938611043327106,18404639797.628376
0.9421330359849939,18319666491.725792
0.9456550286428818,18183991272.275326
0.9491770213007695,18055141059.232674
0.9526990139586574,18252402866.516087
0.9562210066165453,18254568119.75329
0.959742999274433,18226651363.176823
0.9632649919323207,18218072598.50691
0.9667869845902086,18124194887.73605
0.9703089772480965,18223475665.534687
0.9738309699059843,18348626328.821205
0.9773529625638722,18226922582.730793
0.9808749552217599,18356888767.946865
0.9843969478796478,18269668926.001495
0.9879189405375357,17993686074.77512
0.9914409331954235,18295376326.751804
0.9949629258533114,18455040330.721924
0.998484918511199,18417321667.209557
1.0020069111690868,18265344126.799103
1.0055289038269748,18308412840.350502
1.0090508964848626,18254020624.616375
1.0125728891427503,18349227821.487926
1.0160948818006383,18511638781.831463
1.0196168744585261,18551304477.76242
1.0231388671164139,18763435930.08425
1.0266608597743019,18993449628.056366
1.0301828524321897,19311731694.695293
1.0337048450900774,19473394741.738415
1.0372268377479652,19604692819.433075
1.040748830405853,19598950737.766743
1.0442708230637407,19748452010.573757
1.0477928157216287,19711117276.756714
1.0513148083795165,19832455201.976227
1.0548368010374043,20028859301.352722
1.0583587936952923,20136282054.390778
1.06188078635318,20273303226.760525
1.0654027790110678,20327066349.519558
1.0689247716689558,20483708621.038612
1.0724467643268436,20557707649.5296
1.0759687569847312,20481065222.505886
1.0794907496426192,20515358401.60431
1.083012742300507,20643800826.614296
1.0865347349583947,20673324299.969654
1.0900567276162827,20697483058.27483
1.0935787202741705,20828154500.24411
1.0971007129320582,20823611649.80062
1.1006227055899462,20922633346.07381
1.104144698247834,20748494633.484344
1.1076666909057218,20712605151.98735
1.1111886835636096,20951833369.868904
1.1147106762214973,20949840668.970226
1.118232668879385,20966643939.789402
1.121754661537273,20966264832.76288
1.1252766541951609,21057443416.85475
1.1287986468530486,20970482100.12168
1.1323206395109366,21184766863.26803
1.1358426321688244,21276324863.954144
1.1393646248267122,21207859162.952633
1.1428866174846002,21286837856.48824
1.146408610142488,21536537084.786762
1.1499306028003755,21431164644.6771
1.1534525954582635,21315547913.33091
1.1569745881161513,21257935652.01494
1.160496580774039,21393574562.66469
1.164018573431927,21491925582.832405
1.1675405660898148,21549936595.824356
1.1710625587477026,21572913352.372658
1.1745845514055906,21492735875.444405
1.1781065440634784,21275638963.64861
1.1816285367213661,21506117013.630085
1.185150529379254,21652359644.66154
1.1886725220371417,21667887313.286144
1.1921945146950295,21575480447.50562
1.1957165073529175,21619268961.92587
1.1992385000108052,21553133471.384796
1.202760492668693,21540245780.524715
1.206282485326581,21801596902.92191
1.2098044779844688,21757019817.604942
1.2133264706423565,21643761361.070065
1.2168484633002445,21447570647.031776
1.2203704559581323,21618467506.518997
1.22389244861602,21610013971.267376
1.2274144412739079,21719645963.612473
1.2309364339317956,21897373318.571938
1.2344584265896834,21713081663.93812
1.2379804192475714,21684062102.530296
1.2415024119054592,21679093173.18518
1.245024404563347,21891166558.835934
1.248546397221235,21824019408.09421
1.2520683898791227,21612920524.64567
1.2555903825370105,21967332287.125877
1.2591123751948985,21739464724.63763
1.262634367852786,21873934488.613358
1.266156360510674,21813828608.83042
1.2696783531685618,21923975290.294834
1.2732003458264496,21892360130.193546
1.2767223384843376,21975411776.892746
1.2802443311422254,21990656131.957653
1.2837663238001131,22011457046.044666
1.2872883164580011,21956974316.59345
1.290810309115889,21780781614.390186
1.2943323017737767,21822634271.759747
1.2978542944316644,21916861494.42024
1.3013762870895522,21942908501.57596
1.30489827974744,21766545381.165108
1.308420272405328,21813646941.83654
1.3119422650632158,21858078551.940254
1.3154642577211035,21981191513.61366
1.3189862503789915,22051026752.377434
1.3225082430368793,22101982531.122337
1.326030235694767,21900392358.79867
1.329552228352655,21896340652.54187
1.3330742210105428,21805431228.608234
1.3365962136684304,21901809898.316498
1.3401182063263184,21855476780.04852
1.3436401989842062,22110992396.17799
1.347162191642094,22100674682.224846
1.350684184299982,22052520383.98739
1.3542061769578697,21947864201.60176
1.3577281696157575,21970920083.990944
1.3612501622736455,21980358607.086624
1.3647721549315333,22083499776.977478
1.368294147589421,22181013796.152283
1.371816140247309,22134683841.735584
1.3753381329051966,22088443140.74588
1.3788601255630843,22028834969.50828
1.3823821182209723,22178531704.29964
1.3859041108788601,22295906406.234425
1.389426103536748,22051402786.52393
1.3929480961946359,22165882760.101032
1.3964700888525237,22220368473.49694
1.3999920815104114,22029307052.073917
1.4035140741682994,21963258641.58314
1.4070360668261872,22054138617.14328
1.4105580594840748,22145431676.78945
1.4140800521419628,22170250938.6287
1.4176020447998505,22076804147.514797
1.4211240374577383,22123813598.527187
1.4246460301156263,22401122565.431305
1.428168022773514,22141072570.496353
1.4316900154314018,21925341005.92845
1.4352120080892898,22162177639.972946
1.4387340007471776,22334112321.283283
1.4422559934050654,22273073861.51301
1.4457779860629534,22230004917.271004
1.449299978720841,22266756642.186005
1.4528219713787287,22072392592.329674
1.4563439640366167,22236461099.367
1.4598659566945045,22242000568.350533
1.4633879493523922,22265198109.915417
1.4669099420102802,22448408957.433422
1.470431934668168,22327206669.51943
1.4739539273260558,22524355669.290325
1.4774759199839438,22441789800.158302
1.4809979126418316,22386205224.786396
1.4845199052997193,22301405023.655533
1.488041897957607,22216287867.515995
1.4915638906154949,22103561977.601852
1.4950858832733827,22292672518.08968
1.4986078759312706,22543699014.766945
1.5021298685891584,22476487285.539192
1.5056518612470462,22492422898.23612
1.5091738539049342,22633219987.187717
1.512695846562822,22524166451.954224
1.5162178392207097,22433053098.026775
1.5197398318785977,22373304837.739643
1.5232618245364855,22340135444.69717
1.526783817194373,22332875675.606213
1.530305809852261,22537875639.066277
1.5338278025101488,22509985145.717247
1.5373497951680366,22595270811.78192
1.5408717878259246,22298850605.23095
1.5443937804838124,22260681883.2998
1.5479157731417001,22308533200.55533
1.5514377657995881,22507290853.329163
1.554959758457476,22657853315.06191
1.5584817511153637,22541524483.23917
1.5620037437732515,22388133292.78005
1.5655257364311392,22528632785.209682
1.569047729089027,22507855894.872112
1.572569721746915,22650050578.584114
1.5760917144048028,22642143732.32542
1.5796137070626906,22461638755.793262
1.5831356997205785,22728271945.81661
1.5866576923784663,22581152275.40121
1.590179685036354,22553937858.252518
1.593701677694242,22614857687.08188
1.5972236703521299,22578499284.119972
1.6007456630100176,22567458011.53073
1.6042676556679054,22570168628.06271
1.6077896483257932,22591112466.77112
1.6113116409836812,22701036914.3604
1.614833633641569,22796341670.82129
1.6183556262994567,22514794756.883877
1.6218776189573445,22476561689.11453
1.6253996116152325,22677610162.790455
1.6289216042731203,22665763531.724735
1.632443596931008,22730813126.058647
1.6359655895888958,22838969348.902584
1.6394875822467836,22750499364.315536
1.6430095749046716,22696414007.97317
1.6465315675625594,22752251319.09276
1.6500535602204471,22583290001.5465
1.6535755528783351,22766304413.42657
1.657097545536223,22914570393.731018
1.6606195381941107,22876628366.303024
1.6641415308519987,22737912076.860424
1.6676635235098864,22695488577.438637
1.6711855161677742,22784052720.228676
1.674707508825662,23056861905.49879
1.6782295014835498,22945462677.174187
1.6817514941414375,22914191731.941055
1.6852734867993255,22890806561.33008
1.6887954794572133,22768425629.422905
1.692317472115101,22904440074.888645
1.695839464772989,22911112787.66254
1.6993614574308769,22834971507.594883
1.7028834500887646,23036800577.540283
1.7064054427466526,22945042159.837784
1.7099274354045404,23084118651.38923
1.713449428062428,23075989993.04777
1.716971420720316,23148142825.820293
1.7204934133782037,23123358138.153946
1.7240154060360915,22923394420.32507
1.7275373986939795,23064126836.895832
1.7310593913518673,22877159238.750313
1.734581384009755,22970680660.317024
1.738103376667643,23035951384.48227
1.7416253693255308,23048346282.466805
1.7451473619834186,22901221077.811398
1.7486693546413066,23190731584.239563
1.7521913472991941,22994638431.90025
1.755713339957082,23273834465.1942
1.75923533261497,23231264809.886234
1.7627573252728577,22968211716.940685
1.7662793179307454,23403439755.70852
1.7698013105886334,23526011891.000145
1.7733233032465212,23542319682.089714
1.776845295904409,23462284580.460384
1.780367288562297,23598847783.897575
1.7838892812201848,23727367319.843792
1.7874112738780723,23852129457.360973
1.79093326653596,23903936954.229343
1.7944552591938479,23662045665.141724
1.7979772518517356,23852040848.077557
1.8014992445096236,24107160247.404903
1.8050212371675114,24243269832.384583
1.8085432298253992,24098519106.093666
1.8120652224832872,24385976098.862556
1.815587215141175,24457079167.50286
1.8191092077990627,24519470385.639214
1.8226312004569507,24656291194.828037
1.8261531931148385,24922229063.06676
1.8296751857727263,24878722425.2301
1.8331971784306142,24761191655.61504
1.836719171088502,25018741559.221737
1.8402411637463898,25243934811.021633
1.8437631564042773,25103773476.92365
1.8472851490621651,25126727994.40782
1.8508071417200531,25413934448.61724
1.854329134377941,25376374428.831005
1.8578511270358287,25631168325.739365
1.8613731196937167,25620163031.143272
1.8648951123516044,25485951756.58601
1.8684171050094922,25665849234.269737
1.8719390976673802,25726097191.017803
1.875461090325268,25829076155.094772
1.8789830829831558,25743699769.945904
1.8825050756410437,25794985637.798374
1.8860270682989315,26161141618.67037
1.8895490609568193,26195600759.958828
1.893071053614707,26430633245.426273
1.896593046272595,26487779736.76054
1.9001150389304828,26240870056.037853
1.9036370315883706,26410039675.90524
1.9071590242462586,26535852678.753204
1.9106810169041464,26494715691.89855
1.9142030095620342,26529992123.67015
1.9177250022199217,26552008923.731586
1.9212469948778095,26752440477.033733
1.9247689875356975,26760969424.08695
1.9282909801935852,26534177754.17233
1.931812972851473,26816058940.840633
1.935334965509361,26847358901.540707
1.9388569581672488,26755913394.512817
1.9423789508251366,26718476078.678535
1.9459009434830246,26780948171.398464
1.9494229361409123,26951010691.60399
1.9529449287988,26971580342.573654
1.956466921456688,27245592227.83999
1.9599889141145759,27346440900.452065
1.9635109067724636,27469094092.630013
1.9670328994303516,27479428141.465305
1.9705548920882394,27339722254.570354
1.9740768847461272,27436448952.75824
1.9775988774040152,27458258164.882156
1.981120870061903,27343815037.52176
1.9846428627197907,27461418400.462543
1.9881648553776787,27505745175.654934
1.9916868480355665,27521308765.37397
1.9952088406934538,27633096557.079605
1.9987308333513418,27692139072.709362
2.00225282600923,27562223052.11804
2.0057748186671174,27708584826.843292
2.0092968113250054,27854059677.805347
2.0128188039828934,27971173693.52272
2.016340796640781,28125009800.92937
2.019862789298669,28054130377.4646
2.023384781956557,28032338934.829502
2.0269067746144445,28014293711.996407
2.0304287672723325,28120222291.498325
2.03395075993022,27994291521.280827
2.037472752588108,28005244837.1849
2.040994745245996,28301157143.359657
2.0445167379038836,28329442372.05521
2.0480387305617715,28278569722.820858
2.0515607232196595,28173426027.98275
2.055082715877547,28200626834.86707
2.058604708535435,28401756078.153927
2.062126701193323,28279653902.780926
2.0656486938512106,28186791335.973236
2.069170686509098,28175026242.250095
2.072692679166986,28341543850.065033
2.076214671824874,28445115160.698483
2.0797366644827617,28380692359.51716
2.0832586571406497,28332327182.338894
2.0867806497985377,28403070649.51704
2.0903026424564253,28325621320.809998
2.0938246351143133,28486567033.948875
2.0973466277722013,28212026860.772903
2.100868620430089,28257172014.387077
2.104390613087977,28402358407.69885
2.107912605745865,28361109801.28525
2.1114345984037524,28382766457.566723
2.1149565910616404,28457819922.70027
2.1184785837195284,28314632554.65059
2.122000576377416,28276173884.37426
2.125522569035304,28107153200.622395
2.129044561693192,28131249690.42434
2.1325665543510794,28338886535.768528
2.1360885470089674,28444057990.31814
2.139610539666855,28355781863.455944
2.143132532324743,28400664122.92437
2.1466545249826305,28234374835.411804
2.1501765176405185,28315199001.341404
2.153698510298406,28445511576.54649
2.157220502956294,28315838455.938877
2.160742495614182,28298198642.020493
2.1642644882720696,28330161966.608746
2.1677864809299576,28291060411.117786
2.1713084735878456,28564649802.240467
2.174830466245733,28662921471.364975
2.178352458903621,28765122041.366867
2.181874451561509,28415341995.7541
2.1853964442193967,28393469659.357914
2.1889184368772847,28560937649.901844
2.1924404295351727,28426146537.824535
2.1959624221930603,28649191704.094383
2.1994844148509483,28579107532.615467
2.2030064075088363,28838949033.995064
2.206528400166724,28843881189.932343
2.210050392824612,28748396861.935204
2.2135723854825,28694593055.487896
2.2170943781403873,28743002530.488445
2.220616370798275,28813321636.977104
2.224138363456163,28777683923.235184
2.2276603561140504,28691460503.578167
2.2311823487719384,28508877219.371624
2.2347043414298264,28722318374.1992
2.238226334087714,28857688025.130928
2.241748326745602,28804733272.014618
2.24527031940349,28871772145.117485
2.2487923120613775,28538111186.93959
2.2523143047192655,28613560821.090424
2.2558362973771535,28728649714.765007
2.259358290035041,28773991968.099716
2.262880282692929,29017294485.829086
2.266402275350817,28902330261.7025
2.2699242680087046,28744475313.7552
2.2734462606665926,28824608914.995228
2.2769682533244806,28802351347.965664
2.280490245982368,28794290119.77285
2.284012238640256,28775288231.24995
2.287534231298144,29066144249.688995
2.2910562239560317,28921026165.960876
2.2945782166139193,28744875011.034546
2.2981002092718072,29029187809.18504
2.301622201929695,28816922775.453533
2.305144194587583,29006576528.697987
2.308666187245471,28967417218.47115
2.3121881799033583,28899016980.60529
2.3157101725612463,28704248560.537243
2.3192321652191343,29078125903.98299
2.322754157877022,29172514887.79029
2.32627615053491,28790465451.872997
2.329798143192798,29024272409.145607
2.3333201358506854,29176207563.31342
2.3368421285085734,29079803881.192333
2.3403641211664614,28996921484.38602
2.343886113824349,29077166869.81543
2.347408106482237,29207949253.11397
2.350930099140125,29193855516.12116
2.3544520917980125,29298023005.349106
2.3579740844559005,29436671501.084095
2.3614960771137885,28855889242.49482
2.365018069771676,29222768436.651634
2.3685400624295636,29350762989.900978
2.3720620550874516,29089233045.811554
2.375584047745339,29252039485.373108
2.379106040403227,29377165560.66144
2.382628033061115,29391694676.276524
2.3861500257190027,29277695118.226463
2.3896720183768907,29168475742.37821
2.3931940110347787,29374130210.851334
2.3967160036926662,29395895858.191994
2.4002379963505542,29480536331.16481
2.4037599890084422,29351106005.71744
2.40728198166633,29380587335.499653
2.410803974324218,29558692161.2924
2.4143259669821058,29516833907.935497
2.4178479596399933,29364795568.492214
2.4213699522978813,29503003969.807873
2.4248919449557693,29495321293.597374
2.428413937613657,29535967992.19227
2.431935930271545,29727210141.15368
2.435457922929433,29695094229.889587
2.4389799155873204,29822925845.714134
2.4425019082452084,29752650369.557995
2.446023900903096,29621469018.97934
2.4495458935609835,29540541463.065887
2.4530678862188715,29643977967.118973
2.4565898788767595,29774194765.725468
2.460111871534647,29745471343.176746
2.463633864192535,29627420616.329914
2.467155856850423,29792004666.48302
2.4706778495083106,29699215801.65133
2.4741998421661986,29965123438.981976
2.4777218348240866,29759047709.669388
