## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:06:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_212Kelvin_298_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,29976849862.761898
0.25886646035475536,28221380698.68332
0.26238845301264313,30060404716.035786
0.265910445670531,28925396332.87483
0.26943243832841884,29662117635.993057
0.2729544309863066,28879373561.997437
0.2764764236441945,29926444809.695625
0.2799984163020823,29307525771.286274
0.2835204089599701,27741906162.53297
0.287042401617858,28148430217.666855
0.29056439427574576,27242983413.123302
0.2940863869336336,27043055847.248997
0.2976083795915214,27658683247.38991
0.30113037224940925,24706438144.948666
0.3046523649072971,24871221192.018444
0.3081743575651849,22903829201.199986
0.31169635022307274,21965063259.441364
0.31521834288096057,22969426740.56109
0.3187403355388484,22546035365.434265
0.3222623281967362,21367090249.356236
0.32578432085462405,20953886295.339638
0.3293063135125119,20033691836.6895
0.3328283061703997,20028321724.98604
0.33635029882828754,18397749747.392597
0.33987229148617537,19063866006.745605
0.3433942841440632,18801409178.0019
0.34691627680195103,18790658520.295853
0.35043826945983886,18390817422.333744
0.35396026211772663,17546378809.04515
0.3574822547756145,17468395440.8681
0.36100424743350235,16805751308.55078
0.3645262400913901,16317288934.582129
0.368048232749278,16270856544.051493
0.37157022540716583,16869785255.014942
0.3750922180650536,16320942505.585924
0.3786142107229415,15730123773.321653
0.3821362033808293,15501424934.6622
0.3856581960387171,15766395166.568424
0.389180188696605,15397942139.275537
0.39270218135449275,14264082568.892889
0.3962241740123806,13894496211.55046
0.39974616667026847,12576785851.511045
0.40326815932815624,12525238691.652142
0.40679015198604407,12231317571.142263
0.4103121446439319,12077210760.700178
0.4138341373018197,11746986678.045916
0.4173561299597076,11767957265.44497
0.4208781226175954,11743977567.284613
0.4244001152754832,11845790193.568449
0.4279221079333711,11568912224.805363
0.4314441005912589,11546912228.76444
0.4349660932491467,11613656581.949669
0.4384880859070346,11793754628.293148
0.44201007856492236,11588395243.791712
0.4455320712228102,11802490968.212013
0.449054063880698,11878486374.612305
0.45257605653858585,11794776998.346527
0.4560980491964737,11222426269.171717
0.45962004185436156,11265775195.318644
0.4631420345122493,11688551908.954353
0.4666640271701371,11789242722.961018
0.470186019828025,11936334648.416008
0.4737080124859128,11795498316.968847
0.47723000514380065,11655309298.436008
0.4807519978016884,11929762934.19565
0.48427399045957625,11878499375.566484
0.4877959831174641,11768760927.382164
0.49131797577535197,11703347296.851677
0.4948399684332398,11988859008.25903
0.4983619610911276,12243352310.374298
0.5018839537490154,12348618062.842083
0.5054059464069033,12228199165.072245
0.5089279390647911,13068781434.357567
0.5124499317226789,13452504231.479635
0.5159719243805668,13392600996.820957
0.5194939170384545,13507567300.438507
0.5230159096963424,14024042486.903875
0.5265379023542303,14052315043.637783
0.530059895012118,13804179169.602192
0.5335818876700059,13686794781.739666
0.5371038803278938,13786757244.169918
0.5406258729857815,14126531711.897001
0.5441478656436693,14018732984.531448
0.5476698583015572,14118400136.541733
0.551191850959445,14161367727.046389
0.5547138436173329,14317313030.421976
0.5582358362752207,14627240226.035357
0.5617578289331084,14599999210.721743
0.5652798215909963,14865920459.405855
0.5688018142488842,15153404697.480515
0.572323806906772,14881845713.335514
0.5758457995646598,15135750920.81846
0.5793677922225476,15641030527.268501
0.5828897848804354,15749636312.590218
0.5864117775383233,15967232729.036697
0.5899337701962112,15442745591.12214
0.5934557628540988,15445265383.717968
0.5969777555119867,15962114006.03711
0.6004997481698746,15866867910.724382
0.6040217408277624,15929209216.274801
0.6075437334856503,16135921680.664104
0.6110657261435382,16382569543.895782
0.6145877188014259,16649064971.957468
0.6181097114593137,16322876077.653545
0.6216317041172016,16330396210.228165
0.6251536967750894,16757363500.186878
0.6286756894329772,16804841437.480333
0.632197682090865,16887533226.057812
0.6357196747487529,16949621230.617693
0.6392416674066407,16833522259.66586
0.6427636600645286,17122901246.15194
0.6462856527224163,17056681205.631231
0.6498076453803042,16722641102.14771
0.653329638038192,16587808292.0421
0.6568516306960799,16924314113.254158
0.6603736233539677,17072431144.395273
0.6638956160118555,17158893949.810907
0.6674176086697434,17086137826.632738
0.6709396013276311,16971885882.59884
0.674461593985519,17201893780.214977
0.6779835866434069,17321612249.305347
0.6815055793012946,17393372518.457054
0.6850275719591825,17552556540.05602
0.6885495646170703,17789225681.23734
0.6920715572749581,17463586236.7777
0.695593549932846,17628404010.48163
0.6991155425907338,17536566077.3814
0.7026375352486216,17681927713.247005
0.7061595279065094,17721206285.60871
0.7096815205643973,17880645062.621113
0.713203513222285,17697757138.484688
0.7167255058801729,17499839487.722115
0.7202474985380608,17742227447.90408
0.7237694911959486,17659993366.244934
0.7272914838538364,17699156321.397533
0.7308134765117242,17746971453.538357
0.734335469169612,17786882349.696846
0.7378574618274999,17696356782.30361
0.7413794544853878,17809708045.574963
0.7449014471432754,17835755799.217472
0.7484234398011633,17613143200.72253
0.7519454324590512,17701780609.076084
0.755467425116939,17721379870.386917
0.7589894177748269,17701094845.793404
0.7625114104327148,17980936570.400745
0.7660334030906024,17927402944.029713
0.7695553957484903,17926343950.109695
0.7730773884063782,17862470554.686043
0.776599381064266,17891758584.24703
0.7801213737221538,17903424529.58596
0.7836433663800416,17925977686.364254
0.7871653590379294,17920636886.212452
0.7906873516958173,18167969087.13437
0.7942093443537052,18049072561.63894
0.7977313370115929,17820584393.375053
0.8012533296694807,18068966452.443203
0.8047753223273686,18359038621.606644
0.8082973149852565,18091346633.54315
0.8118193076431443,18165491475.93091
0.8153413003010321,18233828222.3639
0.8188632929589199,18031583695.17433
0.8223852856168077,17888271307.989773
0.8259072782746956,18201165773.74002
0.8294292709325835,18169811804.412384
0.8329512635904712,18327544762.625145
0.8364732562483591,18259918698.079853
0.8399952489062469,18117364301.379574
0.8435172415641347,17822310931.149307
0.8470392342220225,17962353815.454987
0.8505612268799104,18079594643.689835
0.8540832195377982,18129294221.510395
0.857605212195686,18164060202.409992
0.8611272048535739,18417341880.996006
0.8646491975114616,18176468562.48419
0.8681711901693495,17962672222.40062
0.8716931828272374,18136772739.981487
0.8752151754851252,18173967518.662056
0.878737168143013,18035134920.52911
0.8822591608009008,18034254438.92934
0.8857811534587886,18210713755.876324
0.8893031461166765,18168835883.44345
0.8928251387745644,17950326191.028904
0.896347131432452,17978681383.89027
0.8998691240903399,18179520678.08086
0.9033911167482278,18146471512.93163
0.9069131094061156,18017363549.432503
0.9104351020640035,18004083048.293625
0.9139570947218913,18055961682.12936
0.9174790873797791,18194349227.717903
0.921001080037667,18213823462.00237
0.9245230726955547,18250285616.984634
0.9280450653534424,18193379418.995255
0.9315670580113303,18130183714.806404
0.9350890506692182,18108819270.914116
0.938611043327106,18437282259.252686
0.9421330359849939,18450936517.304806
0.9456550286428818,18269458574.14365
0.9491770213007695,18231128167.860558
0.9526990139586574,18440781820.34324
0.9562210066165453,18420655203.64948
0.959742999274433,18405810780.09343
0.9632649919323207,18298651718.22206
0.9667869845902086,18248237263.74894
0.9703089772480965,18287655158.21505
0.9738309699059843,18381274345.882633
0.9773529625638722,18176041467.526493
0.9808749552217599,18454136646.570477
0.9843969478796478,18340728104.864388
0.9879189405375357,18223622438.519135
0.9914409331954235,18475419270.932823
0.9949629258533114,18571218823.73643
0.998484918511199,18487139558.23102
1.0020069111690868,18184023915.18602
1.0055289038269748,18477570824.463177
1.0090508964848626,18363831054.333073
1.0125728891427503,18521247333.296684
1.0160948818006383,18607003451.392902
1.0196168744585261,18788683270.888638
1.0231388671164139,19040302976.817245
1.0266608597743019,19107207416.31015
1.0301828524321897,19570527407.206223
1.0337048450900774,19577807241.910805
1.0372268377479652,19503102304.07034
1.040748830405853,19727397276.844936
1.0442708230637407,19964916098.011524
1.0477928157216287,19923531061.88964
1.0513148083795165,20090652698.442516
1.0548368010374043,20322604065.390995
1.0583587936952923,20157987144.060658
1.06188078635318,20301765279.945824
1.0654027790110678,20467757513.412357
1.0689247716689558,20524234810.28085
1.0724467643268436,20653436555.4737
1.0759687569847312,20605610300.567326
1.0794907496426192,20580608707.086205
1.083012742300507,20649856112.296795
1.0865347349583947,20686268568.044956
1.0900567276162827,20632088662.515354
1.0935787202741705,20804326313.623516
1.0971007129320582,20838374153.440666
1.1006227055899462,20860395095.150295
1.104144698247834,20997637131.499878
1.1076666909057218,20837161488.7048
1.1111886835636096,21100196400.161392
1.1147106762214973,21039400204.11257
1.118232668879385,20996729896.37003
1.121754661537273,21260578515.314022
1.1252766541951609,21328610651.042065
1.1287986468530486,21135460771.83171
1.1323206395109366,21263905820.558956
1.1358426321688244,21305467213.351654
1.1393646248267122,21342755789.492786
1.1428866174846002,21418439975.152084
1.146408610142488,21436952857.399586
1.1499306028003755,21449738449.81236
1.1534525954582635,21582232667.557915
1.1569745881161513,21592363389.905003
1.160496580774039,21573367101.61912
1.164018573431927,21521268294.828346
1.1675405660898148,21611161672.21313
1.1710625587477026,21708496598.53673
1.1745845514055906,21543674429.899105
1.1781065440634784,21483023673.371845
1.1816285367213661,21733034982.37231
1.185150529379254,21689358003.684505
1.1886725220371417,21748459732.512783
1.1921945146950295,21675170931.933617
1.1957165073529175,21714118466.27524
1.1992385000108052,21764061247.922974
1.202760492668693,21896737427.414597
1.206282485326581,21797420762.53495
1.2098044779844688,21822907210.314816
1.2133264706423565,21709424064.458565
1.2168484633002445,21631117909.179302
1.2203704559581323,21721219568.54433
1.22389244861602,21776748975.681866
1.2274144412739079,21863052974.03407
1.2309364339317956,21849655835.61606
1.2344584265896834,21896498916.588097
1.2379804192475714,21989652491.206287
1.2415024119054592,21892285714.11368
1.245024404563347,22003645435.312515
1.248546397221235,21993690493.96295
1.2520683898791227,21792610326.20336
1.2555903825370105,21866589330.604774
1.2591123751948985,21790016959.271477
1.262634367852786,21924142497.38265
1.266156360510674,22006020579.938656
1.2696783531685618,21917613604.069004
1.2732003458264496,22080555224.274418
1.2767223384843376,22198915296.029373
1.2802443311422254,22064079268.26483
1.2837663238001131,22138365086.610264
1.2872883164580011,21985455663.949745
1.290810309115889,21946806670.807655
1.2943323017737767,22031982149.65452
1.2978542944316644,22008930006.110523
1.3013762870895522,22018410507.368477
1.30489827974744,22143887546.109955
1.308420272405328,22151123314.323616
1.3119422650632158,22029102857.642204
1.3154642577211035,22023098958.751602
1.3189862503789915,22081060357.836826
1.3225082430368793,22081803502.278187
1.326030235694767,22076736400.8001
1.329552228352655,22082599099.335552
1.3330742210105428,22149902935.867714
1.3365962136684304,22193351956.528706
1.3401182063263184,22304369226.199047
1.3436401989842062,22214027731.933273
1.347162191642094,22053028656.503506
1.350684184299982,22128368457.60581
1.3542061769578697,21980992480.66424
1.3577281696157575,22108646385.19944
1.3612501622736455,22237901867.910824
1.3647721549315333,22260835849.297493
1.368294147589421,22513447559.81839
1.371816140247309,22310896980.457943
1.3753381329051966,22221857992.584797
1.3788601255630843,22168616810.468693
1.3823821182209723,22166581831.727413
1.3859041108788601,22074183689.81683
1.389426103536748,22018181430.526043
1.3929480961946359,22216220496.915455
1.3964700888525237,22189479245.709343
1.3999920815104114,22171962432.376812
1.4035140741682994,22200642680.630344
1.4070360668261872,22390555541.586403
1.4105580594840748,22371997020.869274
1.4140800521419628,22290766541.400963
1.4176020447998505,22164141669.91838
1.4211240374577383,22153505333.33276
1.4246460301156263,22385505312.291634
1.428168022773514,22240618603.840714
1.4316900154314018,22032773861.741302
1.4352120080892898,22347159606.995544
1.4387340007471776,22411458369.971134
1.4422559934050654,22441056075.0917
1.4457779860629534,22460373689.380386
1.449299978720841,22311662190.32001
1.4528219713787287,22337063313.774773
1.4563439640366167,22430885299.452145
1.4598659566945045,22315788929.46943
1.4633879493523922,22376585027.12273
1.4669099420102802,22555213912.615532
1.470431934668168,22446112850.706753
1.4739539273260558,22416917513.00908
1.4774759199839438,22473433465.161293
1.4809979126418316,22465610271.252007
1.4845199052997193,22302699098.307316
1.488041897957607,22325551155.164505
1.4915638906154949,22351525685.767467
1.4950858832733827,22495009237.227234
1.4986078759312706,22613903492.744057
1.5021298685891584,22626006999.187706
1.5056518612470462,22491406977.50474
1.5091738539049342,22566738836.28598
1.512695846562822,22590293929.094433
1.5162178392207097,22470876063.07952
1.5197398318785977,22409684459.050987
1.5232618245364855,22631384303.03065
1.526783817194373,22541328415.601284
1.530305809852261,22558348598.672417
1.5338278025101488,22457055246.77277
1.5373497951680366,22602669048.00686
1.5408717878259246,22574456945.83312
1.5443937804838124,22625939148.26431
1.5479157731417001,22772048945.864033
1.5514377657995881,22787925176.165028
1.554959758457476,22554835547.214527
1.5584817511153637,22664599298.77512
1.5620037437732515,22684847497.244053
1.5655257364311392,22680804879.166027
1.569047729089027,22580796724.604057
1.572569721746915,22771382079.264366
1.5760917144048028,22697464810.581352
1.5796137070626906,22593509193.444218
1.5831356997205785,22891927824.92404
1.5866576923784663,22877499005.343636
1.590179685036354,22490845078.37436
1.593701677694242,22675263962.96344
1.5972236703521299,22651457509.065002
1.6007456630100176,22687264414.441147
1.6042676556679054,22674183228.55018
1.6077896483257932,22596892933.398193
1.6113116409836812,22696852800.959007
1.614833633641569,22736964893.44269
1.6183556262994567,22776845381.18127
1.6218776189573445,22848166100.147858
1.6253996116152325,22688310975.897163
1.6289216042731203,22928682242.898693
1.632443596931008,23023838909.84554
1.6359655895888958,22977648556.28702
1.6394875822467836,22806291084.80617
1.6430095749046716,22658906911.75794
1.6465315675625594,22666838300.083973
1.6500535602204471,22770128872.525547
1.6535755528783351,22893932962.496094
1.657097545536223,22913790415.15728
1.6606195381941107,23078304425.403767
1.6641415308519987,23054260743.90569
1.6676635235098864,22788068625.918644
1.6711855161677742,22849046673.112263
1.674707508825662,22964903174.115704
1.6782295014835498,22998528487.7691
1.6817514941414375,23082024395.625008
1.6852734867993255,23382147516.4498
1.6887954794572133,23338121192.765438
1.692317472115101,23153445666.321766
1.695839464772989,23050826332.622776
1.6993614574308769,22907766214.040573
1.7028834500887646,23085780384.89228
1.7064054427466526,23026958847.325665
1.7099274354045404,23081885990.045975
1.713449428062428,23127126491.280125
1.716971420720316,23157764993.714344
1.7204934133782037,23086757496.301052
1.7240154060360915,23101196044.91599
1.7275373986939795,23169071127.379
1.7310593913518673,23122285188.764744
1.734581384009755,23117816532.24147
1.738103376667643,23173914664.270077
1.7416253693255308,23260805224.16873
1.7451473619834186,23097933787.75164
1.7486693546413066,23160094006.247467
1.7521913472991941,23054362214.88186
1.755713339957082,23256976723.060947
1.75923533261497,23316976766.829742
1.7627573252728577,23015363423.048958
1.7662793179307454,23417115441.92411
1.7698013105886334,23727541277.310467
1.7733233032465212,23708268279.100224
1.776845295904409,23695295876.554455
1.780367288562297,23668082845.769943
1.7838892812201848,23892900870.111843
1.7874112738780723,23955289565.181835
1.79093326653596,23978209520.895824
1.7944552591938479,23982209518.638214
1.7979772518517356,24117751977.18144
1.8014992445096236,24329771415.672462
1.8050212371675114,24500690648.25662
1.8085432298253992,24259403224.99966
1.8120652224832872,24595422343.42365
1.815587215141175,24712790805.39841
1.8191092077990627,24666426519.517567
1.8226312004569507,24779312783.801605
1.8261531931148385,24909082702.090343
1.8296751857727263,24837394515.13026
1.8331971784306142,24980043999.82159
1.836719171088502,25301491047.775734
1.8402411637463898,25314181793.813526
1.8437631564042773,25233878026.34051
1.8472851490621651,25271539110.013054
1.8508071417200531,25468588508.918438
1.854329134377941,25651539274.2906
1.8578511270358287,25667693374.842964
1.8613731196937167,25727048261.464973
1.8648951123516044,25506058358.673115
1.8684171050094922,25739544626.610172
1.8719390976673802,26075578149.43702
1.875461090325268,26104050284.90987
1.8789830829831558,25762337899.099728
1.8825050756410437,26072248454.403595
1.8860270682989315,26187125156.721268
1.8895490609568193,26184196405.12862
1.893071053614707,26401944763.088978
1.896593046272595,26470586220.471
1.9001150389304828,26265116463.35961
1.9036370315883706,26508391919.99372
1.9071590242462586,26642524830.22856
1.9106810169041464,26757259620.484627
1.9142030095620342,26715270063.99547
1.9177250022199217,26651057974.997852
1.9212469948778095,26769214985.91461
1.9247689875356975,26900195547.315056
1.9282909801935852,26728196040.159534
1.931812972851473,26887796634.966698
1.935334965509361,26923053751.527237
1.9388569581672488,26965961143.748894
1.9423789508251366,26983080000.34896
1.9459009434830246,27104833051.15073
1.9494229361409123,27253833310.604847
1.9529449287988,27162942936.482605
1.956466921456688,27334483962.28207
1.9599889141145759,27600613823.445656
1.9635109067724636,27351327398.59031
1.9670328994303516,27443586471.50284
1.9705548920882394,27458371871.124866
1.9740768847461272,27632614013.630802
1.9775988774040152,27825450452.593002
1.981120870061903,27844409010.919518
1.9846428627197907,27591285636.103504
1.9881648553776787,27688467755.25446
1.9916868480355665,27703621726.149456
1.9952088406934538,27818554311.263866
1.9987308333513418,27893361084.237785
2.00225282600923,28133445605.87231
2.0057748186671174,28199601857.36577
2.0092968113250054,28257723497.175556
2.0128188039828934,28199235991.480335
2.016340796640781,28341694402.23487
2.019862789298669,28350516406.95725
2.023384781956557,28316972025.148216
2.0269067746144445,28145641077.990887
2.0304287672723325,28230832028.13695
2.03395075993022,28295942088.641315
2.037472752588108,28253127426.39297
2.040994745245996,28552040054.03193
2.0445167379038836,28582391376.74457
2.0480387305617715,28493033102.148396
2.0515607232196595,28395969923.43223
2.055082715877547,28453321656.755863
2.058604708535435,28651476978.27359
2.062126701193323,28492020104.036304
2.0656486938512106,28242425730.428547
2.069170686509098,28472774439.032078
2.072692679166986,28584389258.480278
2.076214671824874,28438011649.46581
2.0797366644827617,28259495809.122402
2.0832586571406497,28298659892.465504
2.0867806497985377,28364866743.68694
2.0903026424564253,28376760470.854626
2.0938246351143133,28746515252.757366
2.0973466277722013,28463566472.64687
2.100868620430089,28416795791.110416
2.104390613087977,28667264962.945362
2.107912605745865,28548358187.766857
2.1114345984037524,28306873250.967472
2.1149565910616404,28458744018.122746
2.1184785837195284,28435012053.787525
2.122000576377416,28574434384.846054
2.125522569035304,28437275733.940407
2.129044561693192,28373929071.94248
2.1325665543510794,28388662407.122414
2.1360885470089674,28456220160.139835
2.139610539666855,28381968050.481827
2.143132532324743,28640289650.975346
2.1466545249826305,28658281835.73146
2.1501765176405185,28443904003.713776
2.153698510298406,28512431163.873913
2.157220502956294,28610785707.11926
2.160742495614182,28525149139.975548
2.1642644882720696,28570763057.114216
2.1677864809299576,28613602577.90741
2.1713084735878456,28771941852.68788
2.174830466245733,28720302081.873356
2.178352458903621,28840752073.843643
2.181874451561509,28603323918.32626
2.1853964442193967,28618135939.219215
2.1889184368772847,28658091236.884205
2.1924404295351727,28751110752.09381
2.1959624221930603,28845098333.45448
2.1994844148509483,28857436186.91472
2.2030064075088363,29049026025.750523
2.206528400166724,29139220346.302223
2.210050392824612,28715124690.74764
2.2135723854825,28772578387.347317
2.2170943781403873,29026643007.056793
2.220616370798275,29130938628.18323
2.224138363456163,29146844548.20147
2.2276603561140504,28848190424.1693
2.2311823487719384,28877870583.839733
2.2347043414298264,28716058767.26181
2.238226334087714,28922565956.821404
2.241748326745602,28734504098.955547
2.24527031940349,28835678455.85146
2.2487923120613775,28828636690.147728
2.2523143047192655,29020021637.469727
2.2558362973771535,29208932227.804188
2.259358290035041,29058683162.434433
2.262880282692929,29054864148.79925
2.266402275350817,29113804492.82037
2.2699242680087046,29101657545.252033
2.2734462606665926,29256949812.556637
2.2769682533244806,28953038512.366264
2.280490245982368,29144022630.932262
2.284012238640256,28997387746.42166
2.287534231298144,29155782309.014435
2.2910562239560317,29119613992.10181
2.2945782166139193,29104178639.410168
2.2981002092718072,29108519205.651474
2.301622201929695,29227338552.38805
2.305144194587583,29300458691.518784
2.308666187245471,29244269039.341312
2.3121881799033583,29326717853.35844
2.3157101725612463,29114312973.559875
2.3192321652191343,29268971144.278645
2.322754157877022,29162635040.07784
2.32627615053491,28993696142.15713
2.329798143192798,29130762523.712433
2.3333201358506854,28989171827.1028
2.3368421285085734,29359482469.47936
2.3403641211664614,29278324809.852074
2.343886113824349,29101965135.19625
2.347408106482237,29321147347.201035
2.350930099140125,29482905498.308723
2.3544520917980125,29660504126.49307
2.3579740844559005,29248174672.915478
2.3614960771137885,29179086794.97587
2.365018069771676,29523189169.320934
2.3685400624295636,29506181774.575466
2.3720620550874516,29437730322.980503
2.375584047745339,29542038922.38679
2.379106040403227,29450074814.776787
2.382628033061115,29352884006.91711
2.3861500257190027,29385698995.858677
2.3896720183768907,29369881279.34818
2.3931940110347787,29651965331.55657
2.3967160036926662,29734220873.695896
2.4002379963505542,29740003944.337055
2.4037599890084422,29634860326.932728
2.40728198166633,29656414877.54176
2.410803974324218,29714237291.996624
2.4143259669821058,29753432752.22149
2.4178479596399933,29803587491.090893
2.4213699522978813,29801531888.901905
2.4248919449557693,29775030033.456
2.428413937613657,29617799955.96504
2.431935930271545,29715227292.47636
2.435457922929433,29821910986.931576
2.4389799155873204,29972463778.749504
2.4425019082452084,30099497586.311775
2.446023900903096,29667758733.05566
2.4495458935609835,29659924219.463413
2.4530678862188715,29805897385.516804
2.4565898788767595,29905863916.544823
2.460111871534647,29952442172.3748
2.463633864192535,29935368130.172302
2.467155856850423,29929423574.207745
2.4706778495083106,29681675905.980637
2.4741998421661986,30012277520.239487
