## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:08:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_170Kelvin_338_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27798855862.57564
0.26238845301264313,29425301041.404686
0.265910445670531,28342213988.507973
0.26943243832841884,28797650226.78245
0.2729544309863066,28229698751.97237
0.2764764236441945,29145164352.578144
0.2799984163020823,28860886488.84136
0.2835204089599701,26075114047.04978
0.287042401617858,27450132021.765156
0.29056439427574576,27341192481.71084
0.2940863869336336,26780246411.648914
0.2976083795915214,27200315181.552788
0.30113037224940925,24503864796.906754
0.3046523649072971,24801431014.92952
0.3081743575651849,22841266318.865097
0.31169635022307274,21886827963.1166
0.31521834288096057,21985772726.698742
0.3187403355388484,21668967180.482433
0.3222623281967362,21376529819.607327
0.32578432085462405,20546833127.38421
0.3293063135125119,19930906408.25779
0.3328283061703997,20062920326.070415
0.33635029882828754,18469985285.20559
0.33987229148617537,18826185664.566895
0.3433942841440632,18117967806.011772
0.34691627680195103,18403054454.386593
0.35043826945983886,18458845517.806023
0.35396026211772663,17856715649.47717
0.3574822547756145,17223116598.137882
0.36100424743350235,16636408089.064291
0.3645262400913901,15830210204.045284
0.368048232749278,15842467959.101328
0.37157022540716583,16345050123.746151
0.3750922180650536,16239824663.02152
0.3786142107229415,15422846816.551775
0.3821362033808293,15005590347.456013
0.3856581960387171,15387172687.020702
0.389180188696605,15187488494.635757
0.39270218135449275,14233924423.747782
0.3962241740123806,13558300105.533499
0.39974616667026847,12396242413.746874
0.40326815932815624,12356815802.1077
0.40679015198604407,12037458433.691769
0.4103121446439319,11555949036.133717
0.4138341373018197,11411091885.627571
0.4173561299597076,11369930493.450043
0.4208781226175954,11593794920.659365
0.4244001152754832,11472572108.406343
0.4279221079333711,11474735429.741497
0.4314441005912589,11322380165.465572
0.4349660932491467,11313287594.673082
0.4384880859070346,11670926398.919884
0.44201007856492236,11314661850.240097
0.4455320712228102,11415076425.923256
0.449054063880698,11682351997.998985
0.45257605653858585,11561578912.224009
0.4560980491964737,10998151848.308542
0.45962004185436156,10838067313.254816
0.4631420345122493,11275972015.584274
0.4666640271701371,11638419608.207664
0.470186019828025,11806071443.555382
0.4737080124859128,11703096785.730923
0.47723000514380065,11480376423.243355
0.4807519978016884,11576087552.693897
0.48427399045957625,11406674403.408817
0.4877959831174641,11227012416.00517
0.49131797577535197,11467219324.680832
0.4948399684332398,11699439201.192036
0.4983619610911276,12111715071.021152
0.5018839537490154,12151705637.532644
0.5054059464069033,11884230776.00168
0.5089279390647911,12644568133.055824
0.5124499317226789,13095488013.367031
0.5159719243805668,13028662261.687395
0.5194939170384545,13190628098.30334
0.5230159096963424,13881942251.494604
0.5265379023542303,13844316389.848093
0.530059895012118,13465681737.837616
0.5335818876700059,13418339276.924026
0.5371038803278938,13756645663.413454
0.5406258729857815,13756636277.510899
0.5441478656436693,13885187285.514786
0.5476698583015572,13973707584.867014
0.551191850959445,14297134437.644588
0.5547138436173329,14281798865.600245
0.5582358362752207,14385884263.628527
0.5617578289331084,14391575189.04055
0.5652798215909963,14458750662.883024
0.5688018142488842,14778981616.89351
0.572323806906772,14826371894.63391
0.5758457995646598,14984598435.113405
0.5793677922225476,15378359303.72968
0.5828897848804354,15398828014.117218
0.5864117775383233,15484681438.860916
0.5899337701962112,15265913013.433065
0.5934557628540988,15263988488.328245
0.5969777555119867,15613329111.533398
0.6004997481698746,15499962127.650013
0.6040217408277624,15731851397.672447
0.6075437334856503,16019337847.4375
0.6110657261435382,15952160574.650545
0.6145877188014259,16035572111.993113
0.6181097114593137,15973773255.200174
0.6216317041172016,15997397883.640924
0.6251536967750894,16402627426.079134
0.6286756894329772,16571435361.431824
0.632197682090865,16652581034.095003
0.6357196747487529,16496555892.704685
0.6392416674066407,16266302910.548162
0.6427636600645286,16486971729.218206
0.6462856527224163,16393194315.714157
0.6498076453803042,16411498706.239235
0.653329638038192,16432740009.728079
0.6568516306960799,16750595173.781317
0.6603736233539677,16765351154.843119
0.6638956160118555,16738316364.063639
0.6674176086697434,16753065599.0557
0.6709396013276311,16722349764.13128
0.674461593985519,16740862489.74073
0.6779835866434069,16997529431.431581
0.6815055793012946,17160662288.277145
0.6850275719591825,17175471868.56496
0.6885495646170703,17319661282.986115
0.6920715572749581,17111148736.071117
0.695593549932846,17144817606.391687
0.6991155425907338,17317536903.382385
0.7026375352486216,17238269887.07401
0.7061595279065094,17481563909.255405
0.7096815205643973,17455141831.350708
0.713203513222285,17260182776.106476
0.7167255058801729,17223970168.709698
0.7202474985380608,17457582705.288525
0.7237694911959486,17558584698.251408
0.7272914838538364,17433415759.954086
0.7308134765117242,17564589683.794353
0.734335469169612,17465791275.446857
0.7378574618274999,17279834488.175297
0.7413794544853878,17275912203.17799
0.7449014471432754,17436364530.33178
0.7484234398011633,17259196367.956135
0.7519454324590512,17329623826.99002
0.755467425116939,17441636205.832043
0.7589894177748269,17586729666.919388
0.7625114104327148,17726540977.305412
0.7660334030906024,17466533390.37726
0.7695553957484903,17615771711.61936
0.7730773884063782,17385776601.3068
0.776599381064266,17466107336.527096
0.7801213737221538,17614333201.58506
0.7836433663800416,17643692122.549084
0.7871653590379294,17556268727.82164
0.7906873516958173,17761363113.5712
0.7942093443537052,17693198479.748466
0.7977313370115929,17482265163.556656
0.8012533296694807,17583370710.542088
0.8047753223273686,17936695517.01413
0.8082973149852565,17762057701.979195
0.8118193076431443,17839716458.948833
0.8153413003010321,17714833760.273834
0.8188632929589199,17700053444.838406
0.8223852856168077,17491051382.76201
0.8259072782746956,17815140920.19662
0.8294292709325835,17953928364.85912
0.8329512635904712,18084368618.88362
0.8364732562483591,17939709661.69704
0.8399952489062469,17823710512.992603
0.8435172415641347,17618673858.499607
0.8470392342220225,17706381756.82201
0.8505612268799104,17509688914.48461
0.8540832195377982,17586782760.706318
0.857605212195686,17705714603.752457
0.8611272048535739,17906352491.834023
0.8646491975114616,17939615053.84194
0.8681711901693495,17723502608.304367
0.8716931828272374,17856725640.780407
0.8752151754851252,17692293383.127438
0.878737168143013,17676441861.981476
0.8822591608009008,17605438604.686855
0.8857811534587886,17791928733.727505
0.8893031461166765,17801229600.353745
0.8928251387745644,17708770453.64185
0.896347131432452,17760442330.487724
0.8998691240903399,17799280894.57956
0.9033911167482278,17695687012.666447
0.9069131094061156,17590069392.090813
0.9104351020640035,17727864208.242844
0.9139570947218913,17737964469.14478
0.9174790873797791,17834656346.520157
0.921001080037667,18080871127.72295
0.9245230726955547,17867729500.98881
0.9280450653534424,17769715283.12269
0.9315670580113303,17786398158.428246
0.9350890506692182,17857663753.374443
0.938611043327106,18051569913.793743
0.9421330359849939,17953652628.478153
0.9456550286428818,17920903759.91624
0.9491770213007695,17824884782.554855
0.9526990139586574,17971936165.580093
0.9562210066165453,17997577325.280987
0.959742999274433,17929910430.05887
0.9632649919323207,17990251953.513393
0.9667869845902086,17955318108.173004
0.9703089772480965,17938376796.918358
0.9738309699059843,18063285236.85111
0.9773529625638722,17827226532.964523
0.9808749552217599,18126328052.80134
0.9843969478796478,18034648657.03096
0.9879189405375357,17916436162.237064
0.9914409331954235,18066944751.538696
0.9949629258533114,18299837669.94119
0.998484918511199,18091264047.61876
1.0020069111690868,17804049686.250263
1.0055289038269748,18178142825.487217
1.0090508964848626,18081149840.479557
1.0125728891427503,18180292857.214516
1.0160948818006383,18311056760.98325
1.0196168744585261,18521716610.73815
1.0231388671164139,18527217949.830654
1.0266608597743019,18770172850.033737
1.0301828524321897,19075473210.758564
1.0337048450900774,19170913430.857967
1.0372268377479652,19274324006.04741
1.040748830405853,19377887572.719906
1.0442708230637407,19499575352.769497
1.0477928157216287,19563376728.859436
1.0513148083795165,19738128335.353752
1.0548368010374043,19758936569.247086
1.0583587936952923,19776687634.872375
1.06188078635318,19883226326.13813
1.0654027790110678,19941949237.531624
1.0689247716689558,20221101824.958893
1.0724467643268436,20333283995.40361
1.0759687569847312,20229009549.210392
1.0794907496426192,20149993246.15329
1.083012742300507,20499917440.511486
1.0865347349583947,20438440700.960033
1.0900567276162827,20390726715.178017
1.0935787202741705,20481843731.70714
1.0971007129320582,20265959703.2651
1.1006227055899462,20367180139.582745
1.104144698247834,20604381682.742992
1.1076666909057218,20627196234.577625
1.1111886835636096,20646798483.505444
1.1147106762214973,20645156953.999527
1.118232668879385,20625004250.06548
1.121754661537273,20761559243.601166
1.1252766541951609,20785421445.19334
1.1287986468530486,20837724754.879196
1.1323206395109366,20906138653.415184
1.1358426321688244,21028245647.51823
1.1393646248267122,21061933123.947487
1.1428866174846002,20984148339.288303
1.146408610142488,20979798246.919212
1.1499306028003755,20962548902.83253
1.1534525954582635,20842314033.579796
1.1569745881161513,21030937617.232357
1.160496580774039,21225433516.828384
1.164018573431927,21241824899.7064
1.1675405660898148,21236590063.64812
1.1710625587477026,21202023985.88275
1.1745845514055906,21122720008.052498
1.1781065440634784,21196429646.684635
1.1816285367213661,21334808169.128635
1.185150529379254,21253889910.927673
1.1886725220371417,21357127313.00859
1.1921945146950295,21290872242.868423
1.1957165073529175,21242912879.552246
1.1992385000108052,21323402212.658607
1.202760492668693,21450809178.422222
1.206282485326581,21535516114.946472
1.2098044779844688,21436575060.040966
1.2133264706423565,21544407122.158836
1.2168484633002445,21352801264.994484
1.2203704559581323,21323299490.298256
1.22389244861602,21391846512.11309
1.2274144412739079,21461428139.97096
1.2309364339317956,21480584947.967155
1.2344584265896834,21420499701.97484
1.2379804192475714,21491429642.176567
1.2415024119054592,21534001179.63684
1.245024404563347,21523205908.947083
1.248546397221235,21365205718.84973
1.2520683898791227,21318746430.80679
1.2555903825370105,21509050209.480507
1.2591123751948985,21516857060.74503
1.262634367852786,21460221951.1517
1.266156360510674,21580370580.930588
1.2696783531685618,21637481819.93201
1.2732003458264496,21611968952.86167
1.2767223384843376,21593862572.72916
1.2802443311422254,21798132514.19649
1.2837663238001131,21760718538.17086
1.2872883164580011,21573278138.82
1.290810309115889,21587695223.76698
1.2943323017737767,21570203384.739185
1.2978542944316644,21778600977.43963
1.3013762870895522,21706155176.661896
1.30489827974744,21659841541.852665
1.308420272405328,21745939808.710045
1.3119422650632158,21926344718.13229
1.3154642577211035,21816055094.87389
1.3189862503789915,21649846447.86709
1.3225082430368793,21684598531.89226
1.326030235694767,21689341931.051888
1.329552228352655,21772975442.007618
1.3330742210105428,21699905591.581974
1.3365962136684304,21851051709.83389
1.3401182063263184,21618824705.160107
1.3436401989842062,21741926208.437183
1.347162191642094,21840576005.10231
1.350684184299982,21933270440.164467
1.3542061769578697,21769255340.020905
1.3577281696157575,21603840046.419586
1.3612501622736455,21833945076.855988
1.3647721549315333,21602947730.211685
1.368294147589421,21855216124.90829
1.371816140247309,21698870928.21866
1.3753381329051966,21871310588.43652
1.3788601255630843,21801189454.78699
1.3823821182209723,21704882082.50804
1.3859041108788601,21796567331.9328
1.389426103536748,21841788177.42171
1.3929480961946359,21886609051.18399
1.3964700888525237,21851344795.10334
1.3999920815104114,21932490352.163464
1.4035140741682994,21789929341.295944
1.4070360668261872,21810424132.071346
1.4105580594840748,21940003481.435493
1.4140800521419628,21812045081.327763
1.4176020447998505,21746739028.674255
1.4211240374577383,21715672224.0243
1.4246460301156263,21962487945.413364
1.428168022773514,21988183471.691887
1.4316900154314018,21841982730.127007
1.4352120080892898,21938463072.875847
1.4387340007471776,22107199640.905598
1.4422559934050654,22041746895.9259
1.4457779860629534,21978038773.567245
1.449299978720841,21885091193.930965
1.4528219713787287,21964006079.65041
1.4563439640366167,21988553517.53847
1.4598659566945045,21982230350.557343
1.4633879493523922,22063709963.18628
1.4669099420102802,22208912119.137215
1.470431934668168,22137116453.581608
1.4739539273260558,22063250510.921486
1.4774759199839438,21893111805.36808
1.4809979126418316,22053377147.864975
1.4845199052997193,22094245251.9645
1.488041897957607,21974223537.02282
1.4915638906154949,21944454795.725338
1.4950858832733827,21976114196.925526
1.4986078759312706,22121793091.09142
1.5021298685891584,22351401150.077187
1.5056518612470462,22216439128.170643
1.5091738539049342,22150793077.19186
1.512695846562822,22142059190.73892
1.5162178392207097,22147159548.571625
1.5197398318785977,22042054209.13208
1.5232618245364855,22153713664.97517
1.526783817194373,22029201860.105637
1.530305809852261,22304092558.87064
1.5338278025101488,22386109830.45783
1.5373497951680366,22341044721.8338
1.5408717878259246,22210161347.24866
1.5443937804838124,22249655131.03636
1.5479157731417001,22362383924.224094
1.5514377657995881,22368359668.034634
1.554959758457476,22193542630.25514
1.5584817511153637,22307039886.12233
1.5620037437732515,22219125820.566017
1.5655257364311392,22238254984.244724
1.569047729089027,22387077601.304203
1.572569721746915,22350032312.79611
1.5760917144048028,22196840034.21495
1.5796137070626906,22155997356.068954
1.5831356997205785,22342083404.02414
1.5866576923784663,22320260658.86716
1.590179685036354,22278713111.002632
1.593701677694242,22231138454.774387
1.5972236703521299,22274965394.389362
1.6007456630100176,22465674304.506996
1.6042676556679054,22436068434.7867
1.6077896483257932,22531286877.0457
1.6113116409836812,22541583646.210506
1.614833633641569,22326127005.00314
1.6183556262994567,22484516628.455467
1.6218776189573445,22475822337.665176
1.6253996116152325,22254100963.918938
1.6289216042731203,22356361575.139263
1.632443596931008,22408599086.95165
1.6359655895888958,22491014984.722034
1.6394875822467836,22585763963.33285
1.6430095749046716,22426888395.2526
1.6465315675625594,22555259398.554302
1.6500535602204471,22411929143.82055
1.6535755528783351,22439203340.643795
1.657097545536223,22564869033.701054
1.6606195381941107,22567831677.91551
1.6641415308519987,22547711188.596592
1.6676635235098864,22583195766.213158
1.6711855161677742,22614679414.511604
1.674707508825662,22627612298.798782
1.6782295014835498,22581675012.68731
1.6817514941414375,22607773468.02464
1.6852734867993255,22706155510.74956
1.6887954794572133,22693553766.60225
1.692317472115101,22699812931.042454
1.695839464772989,22646919956.76406
1.6993614574308769,22444338282.79244
1.7028834500887646,22780196352.845528
1.7064054427466526,22552525109.80774
1.7099274354045404,22836633199.052803
1.713449428062428,22771972102.44744
1.716971420720316,22653393731.1629
1.7204934133782037,22685880075.02341
1.7240154060360915,22441773334.46378
1.7275373986939795,22666898733.73136
1.7310593913518673,22600694186.37798
1.734581384009755,22667557515.608784
1.738103376667643,22794604963.82583
1.7416253693255308,22852606045.292747
1.7451473619834186,22840073329.27654
1.7486693546413066,22938098456.47799
1.7521913472991941,22792297524.65456
1.755713339957082,22988232893.15291
1.75923533261497,22884249671.5307
1.7627573252728577,22814412522.43453
1.7662793179307454,23227301952.87863
1.7698013105886334,23355184066.428947
1.7733233032465212,23141368079.291897
1.776845295904409,23075154059.57099
1.780367288562297,23423957142.206333
1.7838892812201848,23328102353.441906
1.7874112738780723,23372138985.24434
1.79093326653596,23384108185.86119
1.7944552591938479,23423398762.403126
1.7979772518517356,23595276687.285908
1.8014992445096236,23977545778.082947
1.8050212371675114,23931694184.03859
1.8085432298253992,24010342451.29395
1.8120652224832872,24063433149.114483
1.815587215141175,24265289826.83457
1.8191092077990627,24277302184.040554
1.8226312004569507,24651258130.074253
1.8261531931148385,24662643231.21645
1.8296751857727263,24606579116.699577
1.8331971784306142,24518119316.240993
1.836719171088502,24567767900.636204
1.8402411637463898,24898712263.61554
1.8437631564042773,24848631635.400574
1.8472851490621651,25031346864.50197
1.8508071417200531,25334894902.28102
1.854329134377941,25365420583.835884
1.8578511270358287,25203856782.088375
1.8613731196937167,25242423199.69482
1.8648951123516044,25099893492.987022
1.8684171050094922,25286451644.037918
1.8719390976673802,25430141942.373493
1.875461090325268,25522178764.344833
1.8789830829831558,25641354625.186428
1.8825050756410437,25716298146.430775
1.8860270682989315,25900992925.269367
1.8895490609568193,25584186074.217995
1.893071053614707,25958470785.8952
1.896593046272595,25912329566.651005
1.9001150389304828,25958888136.035816
1.9036370315883706,26288824914.16236
1.9071590242462586,26286404314.77551
1.9106810169041464,26240606423.53483
1.9142030095620342,26385033366.245514
1.9177250022199217,26138492876.274967
1.9212469948778095,26457211905.343414
1.9247689875356975,26728629452.91438
1.9282909801935852,26562866389.73437
1.931812972851473,26650057147.949036
1.935334965509361,26673478255.810383
1.9388569581672488,26448968589.443382
1.9423789508251366,26547205227.213932
1.9459009434830246,26467021764.34612
1.9494229361409123,26485939978.538494
1.9529449287988,26740502167.27433
1.956466921456688,26887280956.251957
1.9599889141145759,27099952795.8879
1.9635109067724636,26721163270.4626
1.9670328994303516,26922927423.002056
1.9705548920882394,27165385308.33361
1.9740768847461272,27145446790.772022
1.9775988774040152,27290123245.495228
1.981120870061903,27100752392.114468
1.9846428627197907,27268125278.391308
1.9881648553776787,27371394153.867615
1.9916868480355665,27308818962.5711
1.9952088406934538,27310781514.49147
1.9987308333513418,27224644906.2046
2.00225282600923,27744952685.006134
2.0057748186671174,27694439435.441174
2.0092968113250054,27791288645.59364
2.0128188039828934,27934126403.86726
2.016340796640781,27898560487.413525
2.019862789298669,27598272242.992004
2.023384781956557,27687261095.740356
2.0269067746144445,27624736279.60143
2.0304287672723325,27707746825.051186
2.03395075993022,27778830362.518692
2.037472752588108,27832301514.729095
2.040994745245996,28071340824.573616
2.0445167379038836,28124209280.78039
2.0480387305617715,27887084340.319016
2.0515607232196595,28017001947.61742
2.055082715877547,27783437400.040833
2.058604708535435,27716012611.293087
2.062126701193323,27813447502.706787
2.0656486938512106,27894315652.661793
2.069170686509098,28041411790.727276
2.072692679166986,27952196811.00485
2.076214671824874,28138403777.10594
2.0797366644827617,27885699143.241207
2.0832586571406497,27915262162.103493
2.0867806497985377,28037140114.842754
2.0903026424564253,27757157782.68529
2.0938246351143133,28133636133.997
2.0973466277722013,28171368963.75875
2.100868620430089,27947560872.33961
2.104390613087977,28254827133.43566
2.107912605745865,28092150985.246216
2.1114345984037524,27983473550.368336
2.1149565910616404,28161381445.485493
2.1184785837195284,27918566457.13719
2.122000576377416,28139100732.245075
2.125522569035304,28054255423.082542
2.129044561693192,28183117966.147053
2.1325665543510794,28152240649.304825
2.1360885470089674,28169842427.22974
2.139610539666855,28181692271.815876
2.143132532324743,28144127115.591255
2.1466545249826305,28094979706.309597
2.1501765176405185,28340934604.58762
2.153698510298406,28208170477.794304
2.157220502956294,28251735625.864235
2.160742495614182,28157387227.511227
2.1642644882720696,28217127681.014755
2.1677864809299576,28190829600.08118
2.1713084735878456,28433219449.217285
2.174830466245733,28086399438.254604
2.178352458903621,28343284572.159542
2.181874451561509,28154132354.04172
2.1853964442193967,28047021754.339043
2.1889184368772847,28119512063.179234
2.1924404295351727,28203266931.46169
2.1959624221930603,28275426736.926044
2.1994844148509483,28364291737.714996
2.2030064075088363,28380288692.07147
2.206528400166724,28357079172.321415
2.210050392824612,28442478477.33461
2.2135723854825,28395509096.44667
2.2170943781403873,28440221037.830936
2.220616370798275,28579613117.94043
2.224138363456163,28340013975.06692
2.2276603561140504,28342859380.878304
2.2311823487719384,28509894728.180305
2.2347043414298264,28352639487.03568
2.238226334087714,28392653399.533245
2.241748326745602,28337275293.870125
2.24527031940349,28383245596.678818
2.2487923120613775,28526629360.29939
2.2523143047192655,28503284352.073326
2.2558362973771535,28495612138.879536
2.259358290035041,28506722954.691246
2.262880282692929,28517644233.438576
2.266402275350817,28574721876.556194
2.2699242680087046,28628013802.508602
2.2734462606665926,28720506470.780678
2.2769682533244806,28642787086.56982
2.280490245982368,28498931518.69659
2.284012238640256,28537788234.9868
2.287534231298144,28564727915.380203
2.2910562239560317,28471816750.64272
2.2945782166139193,28712295044.94349
2.2981002092718072,28811947028.904808
2.301622201929695,28645480666.403866
2.305144194587583,28793553840.058193
2.308666187245471,28790624754.06909
2.3121881799033583,28691722871.326996
2.3157101725612463,28572059321.41229
2.3192321652191343,28754067885.88004
2.322754157877022,28966554279.747177
2.32627615053491,28867714496.91222
2.329798143192798,28737478150.619534
2.3333201358506854,28796158421.990665
2.3368421285085734,28884274326.28954
2.3403641211664614,28722427005.925995
2.343886113824349,28672077566.211147
2.347408106482237,28993643316.785954
2.350930099140125,28716397189.996593
2.3544520917980125,28971422680.65008
2.3579740844559005,28987382533.324657
2.3614960771137885,28896925679.67032
2.365018069771676,28941608631.567776
2.3685400624295636,29082417914.959843
2.3720620550874516,28871136381.53436
2.375584047745339,28833870912.461063
2.379106040403227,29120038485.56116
2.382628033061115,29249150455.078075
2.3861500257190027,28970775387.060272
2.3896720183768907,29023948255.890045
2.3931940110347787,29173729983.217888
2.3967160036926662,29028902816.339115
2.4002379963505542,29108447855.706276
2.4037599890084422,29097662706.760014
2.40728198166633,29260056860.663147
2.410803974324218,29295100149.732567
2.4143259669821058,29310546935.561226
2.4178479596399933,29264251934.801003
2.4213699522978813,29141509844.106884
2.4248919449557693,29188654773.703697
2.428413937613657,29492391562.210434
2.431935930271545,29426601904.238304
2.435457922929433,29493492039.340973
2.4389799155873204,29555674538.757843
2.4425019082452084,29412371679.260468
2.446023900903096,29211377187.526756
2.4495458935609835,29348433825.95853
2.4530678862188715,29521262663.81608
2.4565898788767595,29222465479.09655
2.460111871534647,29270428311.52089
2.463633864192535,29466368519.653873
2.467155856850423,29547272463.34121
2.4706778495083106,29290696691.082188
2.4741998421661986,29753915945.075024
