## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:10:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_137Kelvin_372_MERGE.csv
2theta (degree),Intensity (a.u.)
15.192115329799146,23773904599.80335
15.195637322457031,23938909030.41092
15.199159315114919,23855307294.832855
15.202681307772806,23935547546.54539
15.206203300430696,24043764508.514645
15.209725293088583,24156727408.811203
15.213247285746473,24007278499.67099
15.21676927840436,23753776210.518314
15.220291271062248,23783829989.451294
15.223813263720134,23614717499.359653
15.227335256378021,23794704863.942627
15.23085724903591,23739015874.892414
15.234379241693798,23807058519.67337
15.237901234351686,24054266480.60665
15.241423227009575,23803615557.83882
15.244945219667462,23704234964.458847
15.248467212325352,23670812444.107296
15.251989204983236,23678758175.908688
15.255511197641125,23555245740.286716
15.259033190299013,23701174556.478252
15.2625551829569,23583044665.036816
15.26607717561479,23662179914.30101
15.269599168272677,23468725438.598656
15.273121160930566,23573310164.111366
15.27664315358845,23356196437.246574
15.28016514624634,23453037250.170887
15.283687138904227,23497987144.232994
15.287209131562115,23370303160.059357
15.290731124220004,23150615916.000023
15.294253116877892,23428588314.311768
15.29777510953578,23456928777.14361
15.301297102193669,23323836601.775997
15.304819094851553,23368550686.868973
15.308341087509442,23377646551.480347
15.31186308016733,23138517976.6891
15.315385072825219,23353720217.895008
15.318907065483106,23318488318.196716
15.322429058140994,23080389216.73311
15.325951050798883,22965453683.236393
15.329473043456767,23243848181.51892
15.332995036114657,23277814264.645657
15.336517028772544,23507581988.72466
15.340039021430433,23302203869.8506
15.343561014088321,23568824607.48826
15.347083006746209,23486613551.879475
15.350604999404098,23499748954.11474
15.354126992061985,23492727461.8827
15.357648984719871,23450698694.697586
15.361170977377759,23745771358.335186
15.364692970035648,23568734295.803867
15.368214962693536,23570221186.254368
15.371736955351423,23654256009.666504
15.375258948009312,23517282057.995594
15.3787809406672,23731600683.939606
15.382302933325088,23718594429.65896
15.385824925982973,23615687864.263863
15.389346918640861,23797460198.065594
15.39286891129875,23697848342.53812
15.396390903956638,23722248616.597923
15.399912896614527,23519714221.167587
15.403434889272415,23482522141.65777
15.406956881930302,23468578858.29067
15.410478874588188,23504620809.02002
15.414000867246076,23490720552.86593
15.417522859903965,23455395935.75932
15.421044852561852,23409326431.177742
15.424566845219742,23214241575.896317
15.42808883787763,23315382245.14125
15.431610830535517,23455162131.497288
15.435132823193406,23178774705.51705
15.43865481585129,23260699618.063606
15.44217680850918,23248997518.573204
15.445698801167067,23333122768.805683
15.449220793824956,23250515963.577663
15.452742786482844,23459053324.47193
15.456264779140731,23422126903.50468
15.45978677179862,23228431351.495274
15.463308764456508,23326864191.018883
15.466830757114394,23239862194.05781
15.470352749772282,23139256513.472546
15.47387474243017,23075087151.20884
15.477396735088059,22983091318.26734
15.480918727745946,22874133795.353962
15.484440720403835,23152418652.6275
15.487962713061723,23132949883.32656
15.491484705719609,23009255096.841484
15.495006698377496,23003667560.06433
15.498528691035384,22988815636.907078
15.502050683693273,22945307999.851486
15.50557267635116,22830487173.99724
15.50909466900905,22685181024.816288
15.512616661666938,22918584999.168034
15.516138654324825,22878141690.02263
15.519660646982711,22826603695.193222
15.523182639640599,23011216074.503113
15.526704632298488,22772519045.37744
15.530226624956375,22771480193.745586
15.533748617614263,23047587991.744164
15.537270610272152,22836498315.43224
15.54079260293004,22629876036.337246
15.54431459558793,22745362543.638447
15.547836588245813,22942717919.10627
15.551358580903702,22712884918.750328
15.55488057356159,22652135013.382954
15.558402566219478,22743266202.44375
15.561924558877367,22732433823.580196
15.565446551535254,22727571521.69333
15.568968544193144,22674229740.03258
15.572490536851028,22663567819.14876
15.576012529508917,22529331068.220795
15.579534522166805,22556034911.990765
15.583056514824692,22576362314.753036
15.586578507482582,22664695221.799747
15.590100500140469,22574977410.539524
15.593622492798358,22591378458.958088
15.597144485456246,22637693687.839485
15.600666478114132,22410450654.928936
15.60418847077202,22442433198.265354
15.607710463429907,22571788763.743954
15.611232456087796,22444960967.88969
15.614754448745684,22360219187.925602
15.618276441403571,22338561181.142456
15.62179843406146,22283704255.670242
15.625320426719348,22078883476.745552
15.628842419377234,22112344182.460526
15.632364412035122,22153174327.978737
15.63588640469301,22102407814.760746
15.639408397350898,22152435193.929443
15.642930390008786,22092664857.12469
15.646452382666675,21921545235.93757
15.649974375324563,22077019551.24615
15.653496367982449,22192520043.743214
15.657018360640336,22058015359.561253
15.660540353298225,21930200464.435436
15.664062345956113,21946660470.18498
15.667584338614,22063011441.131466
15.67110633127189,21977694483.043327
15.674628323929777,21859903507.556934
15.678150316587667,21776299004.132736
15.68167230924555,21921262480.264355
15.685194301903438,21931668427.3618
15.688716294561328,21881865507.51273
15.692238287219215,21848948910.060284
15.695760279877105,21760934540.68198
15.699282272534992,21814581355.560852
15.70280426519288,21830041201.579666
15.706326257850765,21736170773.209717
15.709848250508653,21730326939.962406
15.713370243166542,21948421547.604103
15.71689223582443,21981481050.771935
15.72041422848232,21861341995.299694
15.723936221140207,21947686448.828167
15.727458213798094,21703536579.12211
15.730980206455984,21600213403.269264
15.734502199113868,21585017926.94793
15.738024191771757,21768275274.8904
15.741546184429644,21755848293.071007
15.745068177087534,21725294508.691982
15.748590169745421,21829793531.316124
15.752112162403309,21877409945.251213
15.755634155061198,21537049526.55651
15.759156147719086,21678239624.729702
15.762678140376972,21600762929.04443
15.76620013303486,21673684431.66707
15.769722125692747,21493552247.610264
15.773244118350636,21561451867.06525
15.776766111008524,21758461222.2487
15.780288103666413,21715166427.327248
15.7838100963243,21631631963.788883
15.787332088982186,21440641441.938004
15.790854081640074,21480491000.09323
15.794376074297961,21365814701.875683
15.79789806695585,21331017545.543663
15.801420059613738,21283722666.57084
15.804942052271628,21379310608.704624
15.808464044929515,21466064352.876465
15.811986037587403,21375498310.189148
15.815508030245288,21212125344.421112
15.819030022903176,21524518362.62572
15.822552015561065,21526500194.780354
15.826074008218953,21442611723.911263
15.829596000876842,21285689482.250286
15.83311799353473,21118119616.111637
15.836639986192617,21272897977.80901
15.840161978850507,21280135080.04811
15.84368397150839,21288250508.97601
15.84720596416628,21260141041.808414
15.850727956824167,21206689115.091824
15.854249949482055,21245739987.27847
15.857771942139944,21365910705.371407
15.861293934797832,21027452511.998283
15.864815927455721,21069694218.886005
15.868337920113605,21012721019.833263
15.871859912771495,21087970131.711273
15.875381905429382,21009872738.104595
15.87890389808727,21178123111.454548
15.882425890745159,21068693748.563145
15.885947883403047,21045357176.82128
15.889469876060936,20929632486.942493
15.892991868718823,21124157964.191814
15.89651386137671,21076070376.326176
15.900035854034597,21110824062.299118
15.903557846692484,21030879828.765865
15.907079839350374,21077718146.7395
15.910601832008261,20994448817.996964
15.914123824666149,20968771112.410854
15.917645817324038,21111335191.021
15.921167809981926,21033135388.62195
15.924689802639811,20896853206.38917
15.928211795297699,20936768582.731564
15.931733787955588,20987809153.114246
15.935255780613476,20913645427.494022
15.938777773271363,20849400513.126183
15.942299765929253,21036387654.06138
15.94582175858714,20853285410.549908
15.949343751245026,20795176387.82123
15.952865743902914,20879553710.62045
15.956387736560803,20892285702.457596
15.95990972921869,20688496805.551476
15.963431721876578,20738321435.611233
15.966953714534467,20724835265.765236
15.970475707192355,20817866575.715122
15.973997699850244,20967643390.27019
15.977519692508128,20861004169.218056
15.981041685166018,20762747062.18184
15.984563677823905,20667065648.07276
15.988085670481793,20574137028.397835
15.991607663139682,20690061587.589924
15.99512965579757,20710283486.4476
15.998651648455457,20667951312.890507
16.002173641113345,20629076093.997936
16.005695633771232,20714769362.77394
16.00921762642912,20703713583.182472
16.012739619087007,20569494352.05762
16.016261611744895,20376609985.618954
16.019783604402786,20448403298.24679
16.023305597060673,20469869597.54525
16.02682758971856,20544111168.340664
16.030349582376445,20361328350.04425
16.033871575034333,20402928056.97332
16.037393567692224,20453873152.250813
16.04091556035011,20404716353.725327
16.044437553008,20424396133.86263
16.047959545665886,20632300179.90191
16.051481538323774,20286183391.361458
16.055003530981665,20301663834.714443
16.05852552363955,20389427677.128883
16.062047516297437,20283785359.872868
16.065569508955324,20379295950.492622
16.06909150161321,20447161108.389225
16.072613494271103,20417704951.114197
16.07613548692899,20450097251.45139
16.079657479586878,20369931074.07967
16.083179472244762,20440600976.281914
16.086701464902653,20286185729.18069
16.09022345756054,20188950744.320377
16.093745450218428,20215147141.702076
16.097267442876316,20208480597.146393
16.100789435534203,20131341453.423267
16.104311428192094,20186836621.259266
16.107833420849982,20377837644.741135
16.111355413507866,20339077732.91922
16.114877406165753,20203583289.7839
16.11839939882364,20224641028.249958
16.121921391481532,20030184334.45788
16.12544338413942,20152107191.619213
16.128965376797307,20277159990.420834
16.132487369455195,20187792045.703472
16.136009362113082,20044169250.34132
16.13953135477097,20153963515.036507
16.143053347428857,20088039886.970432
16.146575340086745,20111635027.48254
16.150097332744632,20067603026.269657
16.15361932540252,20041635865.804733
16.15714131806041,20097011779.36527
16.1606633107183,20158375502.658886
16.164185303376183,20155296830.834114
16.16770729603407,20106654638.375572
16.17122928869196,19985630772.03621
16.17475128134985,19962377548.32925
16.178273274007736,20032941252.936478
16.181795266665624,20000793267.004448
16.18531725932351,20048991992.811752
16.1888392519814,19972200096.7787
16.192361244639287,20073012004.407623
16.195883237297174,20067704345.884987
16.19940522995506,20033867759.06904
16.20292722261295,20161095117.082336
16.20644921527084,20137736524.64387
16.209971207928728,20144059573.889545
16.213493200586615,19874550434.74602
16.217015193244503,20001758316.238777
16.220537185902387,20127393265.492237
16.224059178560278,20048526286.429688
16.227581171218166,20044060610.27795
16.231103163876053,20154415803.29914
16.23462515653394,20175981761.297523
16.23814714919183,20169242322.485504
16.24166914184972,20188505017.364086
16.245191134507603,20170759512.263355
16.24871312716549,20135936761.487194
16.25223511982338,20213826136.1947
16.25575711248127,20150647836.649128
16.259279105139157,20056016735.03748
16.262801097797045,20110529908.074963
16.266323090454932,20316963888.023624
16.26984508311282,20484046297.529198
16.273367075770707,20540237638.001503
16.276889068428595,20491098659.00023
16.280411061086483,20504205640.379433
16.28393305374437,20803592787.03963
16.287455046402258,20655373307.599922
16.29097703906015,20738779361.976322
16.294499031718036,20874092189.2732
16.298021024375924,20950968537.980865
16.301543017033808,20818843486.447773
16.305065009691695,20571629882.062138
16.308587002349586,20771338368.718033
16.312108995007474,20749177544.81802
16.31563098766536,20681852121.456806
16.31915298032325,20701655493.58265
16.322674972981137,20639213309.40839
16.326196965639024,20968466677.570503
16.329718958296912,20872276117.808846
16.3332409509548,20834804175.686573
16.336762943612687,20742206178.33531
16.340284936270574,20821722281.33191
16.343806928928466,20638564084.18643
16.347328921586353,20818505383.887123
16.35085091424424,20689921882.741398
16.354372906902125,20713752795.664627
16.357894899560016,20534424158.947876
16.361416892217903,20678417217.593113
16.36493888487579,20665673503.48035
16.36846087753368,20590473871.126762
16.371982870191566,20727032862.693546
16.375504862849457,20658898742.178055
16.379026855507345,20536940690.808723
16.38254884816523,20621904717.156425
16.386070840823116,20750173000.422443
16.389592833481004,20750359788.500164
16.393114826138895,20669408281.52293
16.396636818796782,20521705986.949196
16.40015881145467,20480935132.282726
16.403680804112557,20550952474.209366
16.407202796770445,20750545354.516106
16.410724789428333,20606422241.452503
16.41424678208622,20620874703.40368
16.417768774744108,20463728678.044006
16.421290767401995,20731554846.081562
16.424812760059883,20540649966.33109
16.428334752717774,20398333070.18336
16.43185674537566,20516594444.45799
16.435378738033545,20578415359.27759
16.438900730691433,20554018660.194443
16.442422723349324,20494407709.754475
16.44594471600721,20648285007.841244
16.4494667086651,20464114628.947544
16.452988701322987,20439096319.422962
16.456510693980874,20524253900.242226
16.460032686638762,20371350086.597572
16.46355467929665,20385927230.024136
16.467076671954537,20492834024.316544
16.470598664612424,20468773323.245564
16.474120657270312,20464642759.13856
16.477642649928203,20318484891.519817
16.48116464258609,20383059530.369743
16.48468663524398,20457725076.040024
16.488208627901862,20326882019.919964
16.491730620559753,20229074010.15606
16.49525261321764,20249317442.90998
16.49877460587553,20262360010.377213
16.502296598533416,20453780387.576973
16.505818591191304,20426772014.96158
16.50934058384919,20485602879.58402
16.512862576507082,20399640915.99803
16.516384569164966,20265049135.464314
16.519906561822854,20306466997.5668
16.52342855448074,20038716202.145977
16.526950547138632,20399572556.387634
16.53047253979652,20400888867.360317
16.533994532454408,20295891951.79245
16.537516525112295,20567541439.00159
16.54103851777018,20319456924.13676
16.54456051042807,20187015271.309673
16.548082503085958,20132673122.776222
16.551604495743845,20210829619.450794
16.555126488401733,20340791002.84006
16.55864848105962,20087515312.2789
16.56217047371751,20304341940.482704
16.5656924663754,20222423625.257202
16.569214459033283,20073099636.021694
16.57273645169117,20284553887.200695
16.576258444349058,20218247929.429302
16.57978043700695,20181545523.722633
16.583302429664837,20257079238.94149
16.586824422322724,20400029020.140083
16.590346414980612,19977812304.408504
16.5938684076385,20050584475.518517
16.597390400296387,20002004595.896336
16.600912392954275,20008283515.94452
16.604434385612162,19918115571.84356
16.60795637827005,20095510240.291916
16.61147837092794,20160565894.67998
16.61500036358583,19959510370.766914
16.618522356243716,20134103676.976833
16.6220443489016,19975931534.407764
16.625566341559487,19993076106.331215
16.62908833421738,20027137281.066578
16.632610326875266,19937845213.93486
16.636132319533154,20077863902.11835
16.63965431219104,20135530898.061745
16.64317630484893,20237488315.188927
16.64669829750682,20150655765.405685
16.650220290164704,19918773485.33746
16.65374228282259,19992763696.068535
16.65726427548048,20080428059.486176
16.660786268138366,19859671000.731636
16.664308260796258,20112217905.12631
16.667830253454145,19928088704.822594
16.671352246112033,19832020528.223877
16.67487423876992,20019968822.712856
16.678396231427808,20089732940.828922
16.681918224085695,20059579600.29749
16.685440216743583,19843140518.62122
16.68896220940147,19954129403.455063
16.692484202059358,20067318447.11413
16.69600619471725,19995299013.336475
16.699528187375137,20051720664.967865
16.70305018003302,19959018764.18154
16.706572172690908,20096540447.53554
16.710094165348796,19941295340.963123
16.713616158006687,20070246324.120815
16.717138150664574,20143042352.961033
16.720660143322462,19842733616.550423
16.72418213598035,19852300508.544228
16.727704128638237,19990220603.5377
16.731226121296125,19914478860.761383
16.734748113954012,19798887655.356415
16.7382701066119,19753042629.8372
16.741792099269787,19782798768.389164
16.745314091927675,19721341254.331753
16.748836084585566,19919594539.9099
16.752358077243453,19757072075.394596
16.75588006990134,19562637511.73962
16.759402062559225,19640341331.25606
16.762924055217116,19639221300.792706
16.766446047875004,19777748332.447582
16.76996804053289,19625075193.42304
16.77349003319078,1458224990309.1116
16.777012025848666,40915316753.47483
16.780534018506557,19856999150.757687
16.78405601116444,19671500985.952484
16.78757800382233,19813513578.73838
16.791099996480217,19688195773.250626
16.794621989138104,19651766139.064056
16.798143981795995,19699379519.706814
16.801665974453883,19771365374.940056
16.80518796711177,19576661549.11064
16.808709959769658,1459208780099.7244
16.812231952427542,115265213878.96637
16.815753945085433,19847870777.418255
16.81927593774332,19523720583.190857
16.822797930401208,19665474511.98195
16.826319923059096,19814669096.161263
16.829841915716983,19518416860.835808
16.833363908374874,19608395186.791916
16.83688590103276,19576101546.96727
16.840407893690646,19606115386.585903
16.843929886348533,19540615672.9372
16.847451879006424,19420009795.483253
16.850973871664312,19543574805.23406
16.8544958643222,19568750906.962513
16.858017856980087,19665331319.516106
16.861539849637975,19713831479.5967
16.865061842295862,19559721507.85551
16.86858383495375,19470313402.453335
16.872105827611637,19813205585.56934
16.875627820269525,19636238228.460884
16.879149812927412,19470885224.61588
16.882671805585304,19397760372.629406
16.88619379824319,19457824102.660053
16.88971579090108,19538876161.80832
16.893237783558963,19447611916.08078
16.89675977621685,19616274013.70992
16.90028176887474,19661430431.44353
16.90380376153263,19392880373.507156
16.907325754190516,19472350537.151947
16.910847746848404,19610281109.319798
16.91436973950629,19558621286.720547
16.91789173216418,19334025171.333736
16.921413724822067,19344311286.067593
16.924935717479954,19467123405.613434
16.92845771013784,19690721194.30304
16.931979702795733,19573697929.792423
16.93550169545362,19683789510.27531
16.939023688111508,19435865064.43624
16.942545680769395,19415838283.366833
16.94606767342728,19523772646.45482
16.94958966608517,19651718684.963017
16.953111658743058,19480390591.546272
16.956633651400946,19487156759.541206
16.960155644058833,19270910031.702625
16.96367763671672,19445721145.231785
16.967199629374612,19446359738.44423
16.9707216220325,19321043165.852016
16.974243614690383,19382935531.88929
16.97776560734827,19474132869.928387
16.98128760000616,19536894184.230984
16.98480959266405,19536354102.237953
16.988331585321937,19498003336.08448
16.991853577979825,19244864250.305664
16.995375570637712,19281112740.69802
16.9988975632956,19362243564.47231
17.002419555953487,19325740094.386993
17.005941548611375,19309126861.666077
17.009463541269263,19239452755.84283
17.01298553392715,19236919010.475864
17.01650752658504,19259953462.64983
17.02002951924293,19298310623.6816
17.023551511900816,19294763910.55461
17.0270735045587,19256761580.66896
17.030595497216588,19201435541.750908
17.03411748987448,19210217484.92133
17.037639482532366,19056480189.051903
17.041161475190254,19334414816.153667
17.04468346784814,19219656421.93273
17.04820546050603,19332378897.201023
17.05172745316392,19133280390.216595
17.055249445821804,19235829601.5425
17.058771438479692,19265345250.084503
17.06229343113758,19348225219.516293
17.065815423795467,19231680685.055347
17.069337416453358,19136528686.835434
17.072859409111246,19132140708.36189
17.076381401769133,19237325289.17387
17.079903394427017,19332568156.6175
17.083425387084908,19231558098.832966
17.086947379742796,19242930224.083153
17.090469372400683,19275786230.799004
17.09399136505857,19400362542.70055
17.09751335771646,19314305507.110558
17.10103535037435,19056301555.64098
17.104557343032237,19243351291.551884
17.10807933569012,19247667467.536293
17.11160132834801,19163124827.326748
17.115123321005896,19078712148.6136
17.118645313663787,19013619072.14518
17.122167306321675,18877746157.165184
17.125689298979562,19105297628.481724
17.12921129163745,19038479265.300312
17.132733284295337,18846238597.85847
17.136255276953225,18838071344.88722
17.139777269611113,18787477872.729076
17.143299262269,18758096747.293724
17.146821254926888,18957083446.31112
17.150343247584775,18807494645.405624
17.153865240242666,18679768741.36278
17.157387232900554,18761631535.61693
17.160909225558438,18805622998.92314
17.164431218216325,18607338665.589527
17.167953210874217,18519388489.494946
17.171475203532104,18644074063.23811
17.17499719618999,18733106708.6534
17.17851918884788,18745797592.683792
17.182041181505767,18734076111.663605
17.185563174163658,18885774648.972137
17.189085166821542,18791220046.946064
17.19260715947943,18523446551.58224
17.196129152137317,18510069622.311226
17.199651144795205,18388185783.552578
17.203173137453096,18521882168.480026
17.206695130110983,18709298207.588024
17.21021712276887,18772955952.603535
17.213739115426755,18776712604.831448
17.217261108084642,18773069976.48037
17.220783100742533,18770386295.691395
17.22430509340042,18763842524.942307
17.22782708605831,18660208498.102318
17.231349078716196,18658161950.419575
17.234871071374084,18558707192.301826
17.238393064031975,18591412573.839165
17.24191505668986,18770144034.440166
17.245437049347746,18809363504.918617
17.248959042005634,18722152038.89594
17.252481034663525,18646487285.71043
17.256003027321412,18645753770.24915
17.2595250199793,18506571400.865246
17.263047012637188,18697399016.138817
17.266569005295075,18745684409.638298
17.270090997952963,18645196566.95105
17.27361299061085,18588013139.33483
17.277134983268738,18695464091.895264
17.280656975926625,18582006745.280663
17.284178968584513,18740147655.71317
17.287700961242404,18493255584.871326
17.29122295390029,18540219288.66851
17.294744946558176,18532833910.274628
17.298266939216063,18517627959.693707
17.30178893187395,18615165565.120193
17.30531092453184,18727634787.050632
17.30883291718973,18677346403.970085
17.312354909847617,18621340080.533386
17.315876902505504,18517434330.53042
17.319398895163392,18666687370.719494
17.32292088782128,18453824738.590927
17.326442880479167,18660966163.38946
17.329964873137055,18726214090.23121
17.333486865794942,18566264009.409096
17.337008858452833,18720226020.92846
17.34053085111072,18601087785.779087
17.34405284376861,18358343307.300278
17.347574836426496,18536686236.5983
17.35109682908438,18442178780.41791
17.35461882174227,18410217727.4854
17.35814081440016,18386541872.51926
17.361662807058046,18685992639.411213
17.365184799715934,18561363794.727005
17.36870679237382,18491724222.84721
17.372228785031712,18537663412.71139
17.375750777689596,18458532931.07782
17.379272770347484,18358987540.935806
17.38279476300537,18434024836.24346
17.38631675566326,18517643708.114887
17.38983874832115,18486024780.340015
17.393360740979038,18466120650.261326
17.396882733636925,18468365654.45466
17.400404726294813,18424019299.09548
17.4039267189527,18552169299.3582
17.407448711610588,18355525829.97176
17.410970704268475,18312791360.384476
17.414492696926363,18398356864.353134
17.41801468958425,18478898603.0387
17.42153668224214,18454715180.124516
17.42505867490003,18323978093.18259
17.428580667557917,18369908162.672844
17.4321026602158,18356991520.04659
17.43562465287369,18350266871.42055
17.43914664553158,18465814123.15869
17.442668638189467,18312201311.718376
17.446190630847354,18364500214.949806
17.449712623505242,18549405924.51442
17.45323461616313,18351355363.13782
17.456756608821017,18290292773.76708
17.460278601478905,18584045308.30468
17.463800594136792,18508351297.81462
17.46732258679468,18562779655.55667
17.470844579452567,18212429058.984505
17.47436657211046,18465338972.176846
17.477888564768346,18319933481.618603
17.481410557426234,18236471416.523994
17.484932550084118,18484595708.35829
17.48845454274201,18526809124.807255
17.491976535399896,18417450600.3771
17.495498528057784,18439030571.86885
17.49902052071567,18500829487.814545
17.50254251337356,18539656894.043236
17.506064506031446,18364956455.377785
17.509586498689334,18551103451.109722
17.51310849134722,18414671614.687496
17.51663048400511,18315912261.86659
17.520152476662997,18427812526.94723
17.523674469320888,18463613609.79067
17.527196461978775,18328749701.195324
17.530718454636663,18229476861.53578
17.53424044729455,18399657709.715187
17.537762439952434,18446982072.127693
17.541284432610325,18477233029.61508
17.544806425268213,18425783861.660233
17.5483284179261,18294271502.760307
17.551850410583988,18331276832.095875
17.555372403241876,18252848839.17418
17.558894395899767,18329933704.84876
17.562416388557654,18404094013.78704
17.56593838121554,18359012033.014507
17.569460373873426,18325777787.495327
17.572982366531317,18286941464.460415
17.576504359189205,18265459291.73822
17.580026351847092,18365443811.27744
17.58354834450498,18200810932.09893
17.587070337162867,18435855085.388603
17.590592329820755,18423676660.037544
17.594114322478642,18294249092.011658
17.59763631513653,18281236785.058712
17.601158307794417,18392742810.662422
17.604680300452305,18332580928.57287
17.608202293110196,18366584991.89003
17.611724285768084,18162331078.9925
17.61524627842597,18331668702.009212
17.618768271083855,18379035251.45061
17.622290263741743,18399358442.45344
17.625812256399634,18533691993.401283
17.62933424905752,18375183864.033413
17.63285624171541,18104336828.3442
17.636378234373296,18147676951.35183
17.639900227031184,18154362424.340435
17.643422219689075,18485936196.440643
17.64694421234696,18305826288.504494
17.650466205004847,18159473283.61206
17.653988197662734,18218145598.717693
17.65751019032062,18367924288.400734
17.661032182978513,18310699867.350925
17.6645541756364,18204282929.2373
17.668076168294288,18280995460.359703
17.671598160952172,18238525375.620075
17.675120153610063,18117848258.264084
17.67864214626795,18352873122.79333
17.682164138925838,18135719796.74968
17.685686131583726,18107506697.939632
17.689208124241613,18157068272.96855
17.692730116899504,18412488156.280308
17.696252109557392,18042640133.25264
17.699774102215276,17877885404.141792
17.703296094873163,18091600657.54806
17.70681808753105,18176398963.786095
17.710340080188942,18227813152.7616
17.71386207284683,18219110890.045708
17.717384065504717,18195343789.189148
17.720906058162605,18143914424.03909
17.724428050820492,18019553518.236378
17.72795004347838,18121823562.119488
17.731472036136267,18051712477.68271
17.734994028794155,18065981936.922424
17.738516021452043,18178062345.54355
17.74203801410993,18334871224.58875
17.74556000676782,18066796149.930813
17.74908199942571,17994792522.729755
17.752603992083593,18209110853.84018
17.75612598474148,18076691808.35838
17.75964797739937,18011959841.078114
17.76316997005726,18070602903.054947
17.766691962715147,18127177647.706093
17.770213955373034,18051097267.038334
17.77373594803092,18096063018.583668
17.777257940688813,18240833717.87512
17.780779933346697,18222639749.57592
17.784301926004584,18117563281.627335
17.787823918662472,18120335657.33489
17.79134591132036,18000075970.9889
17.79486790397825,17973335156.344135
17.798389896636138,18156723514.79856
17.801911889294026,17967114674.407894
17.805433881951913,17916318340.274773
17.8089558746098,18090459117.71867
17.81247786726769,18063688575.172146
17.815999859925576,18172761120.836525
17.819521852583463,18102127640.092945
17.82304384524135,17985707143.632717
17.82656583789924,18105070242.33886
17.83008783055713,18057054133.756268
17.833609823215014,18024394295.151276
17.8371318158729,18119171303.345974
17.84065380853079,17987888883.682102
17.84417580118868,18007951892.480515
17.847697793846567,17839931210.00875
17.851219786504455,17932205212.02213
17.854741779162342,17982998921.482895
17.85826377182023,18062309518.611225
17.861785764478117,18033437271.99678
17.865307757136005,18133429471.279686
17.868829749793893,18222275925.48887
17.87235174245178,18157728860.94656
17.875873735109668,17973463192.605602
17.87939572776756,17793228244.739685
17.882917720425446,17959088997.778515
17.88643971308333,17906693070.584442
17.889961705741218,17853068541.096104
17.893483698399105,17920767989.40936
17.897005691056997,18041245211.79833
17.900527683714884,17894780915.44962
17.90404967637277,18002960100.72135
17.90757166903066,18023912320.030415
17.911093661688547,18022157935.84413
17.914615654346434,17875726127.28437
17.918137647004322,18060217980.470387
17.92165963966221,17916868244.76824
17.925181632320097,18019893435.06448
17.928703624977988,17857927903.65509
17.932225617635876,18120289119.393986
17.935747610293763,18005934743.411625
17.93926960295165,17910021732.39035
17.942791595609535,17948248757.80253
17.946313588267426,18097602704.84973
17.949835580925313,18002962307.483448
17.9533575735832,17863559517.62645
17.95687956624109,17846323918.92588
17.960401558898976,17790684977.006275
17.963923551556867,17828584838.57674
17.96744554421475,17948120724.536434
17.97096753687264,17955535542.834858
17.974489529530526,17874094280.339844
17.978011522188414,17777845834.815792
17.981533514846305,17991475786.34791
17.985055507504192,17963885126.560608
17.98857750016208,17830121642.44297
17.992099492819968,18021850911.957172
17.995621485477855,17823590102.477493
17.999143478135743,17699922149.20037
18.00266547079363,17961580942.959553
18.006187463451518,17930103432.074867
18.009709456109405,17898108993.282616
18.013231448767296,17929273636.12723
18.016753441425184,17729560279.63175
