## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:17:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_172Kelvin_520_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25251691032.998764
0.26238845301264313,27127368136.07095
0.265910445670531,25983114601.33194
0.26943243832841884,26976247081.51759
0.2729544309863066,26098729166.610245
0.2764764236441945,27638254603.843414
0.2799984163020823,27897786438.854275
0.2835204089599701,25888602609.710293
0.287042401617858,26895751889.555466
0.29056439427574576,25961141329.099087
0.2940863869336336,25809072681.665276
0.2976083795915214,26223382835.471203
0.30113037224940925,23441291138.92056
0.3046523649072971,23639248080.24825
0.3081743575651849,22562116427.800426
0.31169635022307274,21412390329.987267
0.31521834288096057,21720833807.611984
0.3187403355388484,21600814772.723404
0.3222623281967362,20930614802.790623
0.32578432085462405,20080322255.699413
0.3293063135125119,19782061943.866722
0.3328283061703997,20189108289.073914
0.33635029882828754,18384027421.413193
0.33987229148617537,18041226901.876286
0.3433942841440632,17748071787.220634
0.34691627680195103,18196688439.17956
0.35043826945983886,17668105338.288624
0.35396026211772663,17520377932.134583
0.3574822547756145,17169079557.386524
0.36100424743350235,16416651764.81247
0.3645262400913901,15980514818.419834
0.368048232749278,15783007123.468046
0.37157022540716583,16376078773.867743
0.3750922180650536,16136617847.063097
0.3786142107229415,15377932440.68355
0.3821362033808293,15132848976.948675
0.3856581960387171,15311389987.3716
0.389180188696605,14981928294.743183
0.39270218135449275,13696006912.284922
0.3962241740123806,13147341893.368292
0.39974616667026847,12501766792.03504
0.40326815932815624,12214107576.694353
0.40679015198604407,11904598154.326242
0.4103121446439319,11563303707.627218
0.4138341373018197,11484473813.087345
0.4173561299597076,11337095034.128263
0.4208781226175954,11660929696.19987
0.4244001152754832,11614030328.398928
0.4279221079333711,11483165259.209297
0.4314441005912589,11369377036.221325
0.4349660932491467,11334278223.019312
0.4384880859070346,11722650652.38794
0.44201007856492236,11368671768.248924
0.4455320712228102,11619712402.46826
0.449054063880698,11616116955.777084
0.45257605653858585,11573649386.331903
0.4560980491964737,11007775607.208996
0.45962004185436156,11035672826.890923
0.4631420345122493,11431909726.594406
0.4666640271701371,11574956485.679995
0.470186019828025,11753063491.001534
0.4737080124859128,11630233952.45389
0.47723000514380065,11536849780.350115
0.4807519978016884,11662298219.07345
0.48427399045957625,11547849157.72057
0.4877959831174641,11470238845.353994
0.49131797577535197,11503478260.91895
0.4948399684332398,11733721362.498089
0.4983619610911276,11977343664.251219
0.5018839537490154,12134455963.765316
0.5054059464069033,11883154146.13676
0.5089279390647911,12610723796.634064
0.5124499317226789,13063157432.478523
0.5159719243805668,13228366411.095634
0.5194939170384545,13327266180.340818
0.5230159096963424,13691374372.61316
0.5265379023542303,13871570480.71486
0.530059895012118,13549095786.843815
0.5335818876700059,13262413584.843632
0.5371038803278938,13550327042.024231
0.5406258729857815,13847468957.806982
0.5441478656436693,13977228589.714485
0.5476698583015572,13922278070.762005
0.551191850959445,14160366429.649065
0.5547138436173329,14137836793.286299
0.5582358362752207,14401397770.84953
0.5617578289331084,14366868361.642925
0.5652798215909963,14361958361.10745
0.5688018142488842,14828376256.56787
0.572323806906772,14740233703.72026
0.5758457995646598,14644494179.38717
0.5793677922225476,15113157338.783024
0.5828897848804354,15517502471.0168
0.5864117775383233,15700132587.262583
0.5899337701962112,15373425628.109734
0.5934557628540988,15052107654.172455
0.5969777555119867,15526312926.698263
0.6004997481698746,15686539761.030561
0.6040217408277624,15806424871.927235
0.6075437334856503,16053233917.206312
0.6110657261435382,16036425732.41125
0.6145877188014259,16114613836.31079
0.6181097114593137,16082905067.684845
0.6216317041172016,15986304209.534636
0.6251536967750894,16345153120.439665
0.6286756894329772,16440631477.533861
0.632197682090865,16609767459.054081
0.6357196747487529,16705103685.6742
0.6392416674066407,16587498671.301163
0.6427636600645286,16547869642.859533
0.6462856527224163,16428158151.923113
0.6498076453803042,16347830399.722925
0.653329638038192,16248043476.063145
0.6568516306960799,16657123965.903627
0.6603736233539677,16824682368.69576
0.6638956160118555,16971927326.87993
0.6674176086697434,16887493410.528301
0.6709396013276311,16946281021.764225
0.674461593985519,16927613870.971674
0.6779835866434069,16966715783.506441
0.6815055793012946,17250692492.365086
0.6850275719591825,17175885953.701199
0.6885495646170703,17305624760.454624
0.6920715572749581,17169857214.735273
0.695593549932846,17304084429.809635
0.6991155425907338,17314083910.586155
0.7026375352486216,17248545327.657516
0.7061595279065094,17475963625.454323
0.7096815205643973,17359795124.378296
0.713203513222285,17139105231.989174
0.7167255058801729,17347492489.90913
0.7202474985380608,17431312881.29885
0.7237694911959486,17300946490.6135
0.7272914838538364,17505727729.2264
0.7308134765117242,17642845651.93181
0.734335469169612,17519854410.421974
0.7378574618274999,17347675206.790062
0.7413794544853878,17319756395.22401
0.7449014471432754,17635428126.344906
0.7484234398011633,17302565594.37566
0.7519454324590512,17096534763.187553
0.755467425116939,17444202394.84857
0.7589894177748269,17448415108.856384
0.7625114104327148,17630005695.627995
0.7660334030906024,17636330107.775772
0.7695553957484903,17675982270.340744
0.7730773884063782,17469364930.03546
0.776599381064266,17524690016.426308
0.7801213737221538,17698431368.215786
0.7836433663800416,17498026624.27572
0.7871653590379294,17719911913.00445
0.7906873516958173,17833039319.16925
0.7942093443537052,17742344919.416485
0.7977313370115929,17621324599.258934
0.8012533296694807,17751383622.46121
0.8047753223273686,18021698300.309418
0.8082973149852565,17999044404.95737
0.8118193076431443,18018469868.23994
0.8153413003010321,17790053194.55057
0.8188632929589199,17845544968.819622
0.8223852856168077,17748391139.676685
0.8259072782746956,17986902329.41496
0.8294292709325835,17923625097.249817
0.8329512635904712,18124200725.995758
0.8364732562483591,17888114962.623676
0.8399952489062469,17810039829.513832
0.8435172415641347,17638316356.63192
0.8470392342220225,17867980801.494453
0.8505612268799104,17716941149.964878
0.8540832195377982,17658277051.500027
0.857605212195686,17711752856.823647
0.8611272048535739,18018067871.99994
0.8646491975114616,17931047403.63247
0.8681711901693495,17783432584.52261
0.8716931828272374,17721891294.33544
0.8752151754851252,17785509272.649784
0.878737168143013,17713688620.99785
0.8822591608009008,17638649171.990566
0.8857811534587886,17812843050.597797
0.8893031461166765,17722709750.249687
0.8928251387745644,17602959344.008232
0.896347131432452,17749296909.075
0.8998691240903399,17873937970.053272
0.9033911167482278,17734416593.106678
0.9069131094061156,17770579442.644302
0.9104351020640035,17771085950.06619
0.9139570947218913,17683646424.78962
0.9174790873797791,17755750680.218124
0.921001080037667,18162660981.951458
0.9245230726955547,18015113646.919895
0.9280450653534424,17799868512.776356
0.9315670580113303,17751079623.410625
0.9350890506692182,17891735620.0788
0.938611043327106,18051829309.658028
0.9421330359849939,18025364991.102337
0.9456550286428818,18105555651.31668
0.9491770213007695,17918931055.975315
0.9526990139586574,18133391003.629772
0.9562210066165453,18205894941.86169
0.959742999274433,18017624693.29819
0.9632649919323207,18106673391.103973
0.9667869845902086,18126454213.771347
0.9703089772480965,17992741926.662186
0.9738309699059843,18040297661.446823
0.9773529625638722,17938751752.930958
0.9808749552217599,18127517271.47016
0.9843969478796478,18187656038.572495
0.9879189405375357,18015987167.31698
0.9914409331954235,18246038182.68879
0.9949629258533114,18287033786.076626
0.998484918511199,18225174067.568676
1.0020069111690868,18071251395.699856
1.0055289038269748,18228138029.059357
1.0090508964848626,18137067010.875828
1.0125728891427503,18273031232.743267
1.0160948818006383,18375893169.62854
1.0196168744585261,18569461304.360157
1.0231388671164139,18761670151.13995
1.0266608597743019,18932462736.030163
1.0301828524321897,19347889470.189106
1.0337048450900774,19356409950.90371
1.0372268377479652,19389520186.066223
1.040748830405853,19453593342.350063
1.0442708230637407,19530951180.80305
1.0477928157216287,19400517025.92708
1.0513148083795165,19738478556.21482
1.0548368010374043,19882373033.016506
1.0583587936952923,19774724992.6869
1.06188078635318,19848426543.445827
1.0654027790110678,20086624159.735394
1.0689247716689558,20292026722.335045
1.0724467643268436,20440149160.588062
1.0759687569847312,20490428904.24084
1.0794907496426192,20488876252.300377
1.083012742300507,20537945140.239986
1.0865347349583947,20523384130.965534
1.0900567276162827,20415069792.594868
1.0935787202741705,20716250857.3134
1.0971007129320582,20452975054.330395
1.1006227055899462,20647079423.693035
1.104144698247834,20633488120.79911
1.1076666909057218,20690854138.930565
1.1111886835636096,20891332578.244267
1.1147106762214973,20862264062.85321
1.118232668879385,20851765295.398544
1.121754661537273,20930166098.115334
1.1252766541951609,20967077649.78337
1.1287986468530486,20941165493.476482
1.1323206395109366,21008605344.25014
1.1358426321688244,21134409226.107773
1.1393646248267122,21210164737.537468
1.1428866174846002,21103590033.678177
1.146408610142488,21052092397.04622
1.1499306028003755,21173558401.733734
1.1534525954582635,21205565386.748318
1.1569745881161513,21196768065.878174
1.160496580774039,21218491528.522083
1.164018573431927,21437372802.222717
1.1675405660898148,21473082930.508434
1.1710625587477026,21484333523.649147
1.1745845514055906,21388912256.606087
1.1781065440634784,21349168139.084282
1.1816285367213661,21407371411.76305
1.185150529379254,21509457795.13791
1.1886725220371417,21503556927.268047
1.1921945146950295,21497434406.868996
1.1957165073529175,21519205964.823128
1.1992385000108052,21595475278.767944
1.202760492668693,21483401697.279556
1.206282485326581,21537004636.038963
1.2098044779844688,21725714595.571064
1.2133264706423565,21512489437.408882
1.2168484633002445,21398486381.40515
1.2203704559581323,21527435867.099903
1.22389244861602,21671717816.83125
1.2274144412739079,21664290337.322548
1.2309364339317956,21876735645.617393
1.2344584265896834,21673235435.963486
1.2379804192475714,21488950373.16958
1.2415024119054592,21696382313.25237
1.245024404563347,21901228720.825695
1.248546397221235,21646014312.586422
1.2520683898791227,21652237179.077568
1.2555903825370105,21686935292.460167
1.2591123751948985,21827612532.616673
1.262634367852786,21821287728.955185
1.266156360510674,21810211155.75905
1.2696783531685618,22005830211.729797
1.2732003458264496,21837467511.694927
1.2767223384843376,21907608119.860786
1.2802443311422254,21789289323.3342
1.2837663238001131,21897561773.94387
1.2872883164580011,21903685849.403786
1.290810309115889,21816549386.160355
1.2943323017737767,21786291703.674736
1.2978542944316644,21793673119.08059
1.3013762870895522,21901503582.44669
1.30489827974744,21768691320.6285
1.308420272405328,21845720395.99728
1.3119422650632158,21902468584.12053
1.3154642577211035,21798555397.527397
1.3189862503789915,21748626641.38282
1.3225082430368793,21863568101.597958
1.326030235694767,21699786189.770954
1.329552228352655,21772592652.559284
1.3330742210105428,21789369834.350452
1.3365962136684304,22040293420.890827
1.3401182063263184,21967372738.57153
1.3436401989842062,22004900200.519985
1.347162191642094,22089363801.96776
1.350684184299982,21974796663.615883
1.3542061769578697,22060324156.271286
1.3577281696157575,22202464248.57012
1.3612501622736455,22094541342.961555
1.3647721549315333,22072510002.902
1.368294147589421,22113471198.975098
1.371816140247309,21956612151.81884
1.3753381329051966,22019763519.516457
1.3788601255630843,22052701244.54867
1.3823821182209723,22013517161.33444
1.3859041108788601,21931416730.37834
1.389426103536748,21933204586.630936
1.3929480961946359,21890655819.258698
1.3964700888525237,21992015899.141495
1.3999920815104114,22071778954.340427
1.4035140741682994,22007940194.95249
1.4070360668261872,22091763526.50819
1.4105580594840748,22186398514.04171
1.4140800521419628,21979386020.81613
1.4176020447998505,22065079212.62679
1.4211240374577383,21984574064.990067
1.4246460301156263,22281057665.965958
1.428168022773514,22162284718.77791
1.4316900154314018,22016104684.173195
1.4352120080892898,22168585035.656174
1.4387340007471776,22271262233.014175
1.4422559934050654,22249949497.283546
1.4457779860629534,22098033411.67256
1.449299978720841,22073932793.449703
1.4528219713787287,22135255546.555756
1.4563439640366167,22280553898.06641
1.4598659566945045,22253211024.491745
1.4633879493523922,22139625652.32634
1.4669099420102802,22183148662.548515
1.470431934668168,22368741727.8948
1.4739539273260558,22369112820.720875
1.4774759199839438,22330955595.72032
1.4809979126418316,22286032188.302837
1.4845199052997193,22036748976.09638
1.488041897957607,22191379542.277924
1.4915638906154949,22324929333.235252
1.4950858832733827,22504360717.696316
1.4986078759312706,22553821372.50959
1.5021298685891584,22474050120.996128
1.5056518612470462,22298165868.01194
1.5091738539049342,22202133912.464584
1.512695846562822,22185324125.24164
1.5162178392207097,22410004753.123608
1.5197398318785977,22257342607.500187
1.5232618245364855,22395927422.263126
1.526783817194373,22391049260.62633
1.530305809852261,22363272062.453182
1.5338278025101488,22593109812.691307
1.5373497951680366,22550565150.49885
1.5408717878259246,22379508215.539055
1.5443937804838124,22579672485.32319
1.5479157731417001,22510339951.941124
1.5514377657995881,22557136961.259712
1.554959758457476,22358299809.87179
1.5584817511153637,22454078222.740025
1.5620037437732515,22357425318.15722
1.5655257364311392,22391065153.526226
1.569047729089027,22552429034.74478
1.572569721746915,22509604951.90486
1.5760917144048028,22694380447.721855
1.5796137070626906,22634708404.399643
1.5831356997205785,22783305307.41204
1.5866576923784663,22647188502.839737
1.590179685036354,22377723437.180363
1.593701677694242,22486417363.579025
1.5972236703521299,22477103995.419086
1.6007456630100176,22614759574.64205
1.6042676556679054,22532514684.87006
1.6077896483257932,22417470003.112286
1.6113116409836812,22486476390.491264
1.614833633641569,22540327086.84817
1.6183556262994567,22595366281.562683
1.6218776189573445,22662752202.40406
1.6253996116152325,22672754199.881714
1.6289216042731203,22811495263.90701
1.632443596931008,22717284319.21613
1.6359655895888958,22707804256.680836
1.6394875822467836,22715069867.046467
1.6430095749046716,22742703666.226128
1.6465315675625594,22722608749.417133
1.6500535602204471,22651261065.79464
1.6535755528783351,22659311659.071156
1.657097545536223,22783982064.47505
1.6606195381941107,22943356773.12228
1.6641415308519987,22874988076.776653
1.6676635235098864,22841773933.43826
1.6711855161677742,22755846602.515568
1.674707508825662,22752964872.874275
1.6782295014835498,22853404095.687782
1.6817514941414375,22922273272.002724
1.6852734867993255,22965720462.443512
1.6887954794572133,22952291254.582317
1.692317472115101,23046357030.013912
1.695839464772989,23054844138.277702
1.6993614574308769,22946294080.699013
1.7028834500887646,22727809463.62992
1.7064054427466526,22847613614.142246
1.7099274354045404,22990896268.000595
1.713449428062428,23052065090.492374
1.716971420720316,23229743010.869392
1.7204934133782037,23081392874.654312
1.7240154060360915,22823670256.809196
1.7275373986939795,23196277512.025276
1.7310593913518673,22989855543.755245
1.734581384009755,23012416211.684048
1.738103376667643,22963923772.53778
1.7416253693255308,23095293479.61004
1.7451473619834186,22938632007.127743
1.7486693546413066,23096410819.02782
1.7521913472991941,22959694598.497673
1.755713339957082,23043748465.640987
1.75923533261497,23106516058.800488
1.7627573252728577,22961909126.12018
1.7662793179307454,23373747879.66459
1.7698013105886334,23504261898.53309
1.7733233032465212,23504869151.183426
1.776845295904409,23527423407.204857
1.780367288562297,23569076970.239376
1.7838892812201848,23813077460.547066
1.7874112738780723,23800349095.221092
1.79093326653596,23981894851.979572
1.7944552591938479,23699010534.536087
1.7979772518517356,23942652920.97643
1.8014992445096236,24029798254.388206
1.8050212371675114,24203088077.486828
1.8085432298253992,24208863724.896053
1.8120652224832872,24465222681.902138
1.815587215141175,24585811279.609188
1.8191092077990627,24620570849.500866
1.8226312004569507,24680828687.32426
1.8261531931148385,24790552496.102272
1.8296751857727263,24779080217.75066
1.8331971784306142,24812481061.093864
1.836719171088502,25023640987.180508
1.8402411637463898,25293340029.264458
1.8437631564042773,25180030510.109642
1.8472851490621651,24984989071.349438
1.8508071417200531,25405663791.20922
1.854329134377941,25464864037.43916
1.8578511270358287,25440101729.350655
1.8613731196937167,25583121731.280136
1.8648951123516044,25533709027.890144
1.8684171050094922,25714307347.2957
1.8719390976673802,25723838369.26822
1.875461090325268,25970787360.087242
1.8789830829831558,25769276211.572563
1.8825050756410437,25785297333.47997
1.8860270682989315,26109963000.693027
1.8895490609568193,25935090459.114525
1.893071053614707,26176256460.5278
1.896593046272595,26230804788.74866
1.9001150389304828,25990435953.12558
1.9036370315883706,26184333787.87749
1.9071590242462586,26231072146.788727
1.9106810169041464,26299926108.432365
1.9142030095620342,26140920082.243393
1.9177250022199217,26448741641.674053
1.9212469948778095,26718333820.062
1.9247689875356975,26725516339.77377
1.9282909801935852,26582688349.571125
1.931812972851473,26557282419.718582
1.935334965509361,26755328954.914223
1.9388569581672488,26709328369.055412
1.9423789508251366,26876801728.917816
1.9459009434830246,27101555158.922207
1.9494229361409123,27172200416.35992
1.9529449287988,27186507676.562584
1.956466921456688,27150725671.409428
1.9599889141145759,27230963521.27704
1.9635109067724636,27285737419.05592
1.9670328994303516,27230120191.56561
1.9705548920882394,27365450915.06859
1.9740768847461272,27220883470.53102
1.9775988774040152,27548136765.84126
1.981120870061903,27751878270.13274
1.9846428627197907,27572321034.69863
1.9881648553776787,27608790618.7949
1.9916868480355665,27521808795.86394
1.9952088406934538,27636747762.4141
1.9987308333513418,27793066053.937572
2.00225282600923,28033848100.31693
2.0057748186671174,27964013490.77663
2.0092968113250054,28054508191.859875
2.0128188039828934,27908841439.447777
2.016340796640781,27822887919.152584
2.019862789298669,27723669287.091457
2.023384781956557,27957778753.624557
2.0269067746144445,28020146172.15601
2.0304287672723325,28145557608.264893
2.03395075993022,27817102788.2812
2.037472752588108,28184707090.044495
2.040994745245996,28369638103.820763
2.0445167379038836,28474185780.673
2.0480387305617715,28341199029.859818
2.0515607232196595,28474091517.770103
2.055082715877547,28214083716.275455
2.058604708535435,28134058941.715725
2.062126701193323,28192257104.27183
2.0656486938512106,28151903044.059982
2.069170686509098,28184068122.507782
2.072692679166986,28254403468.33666
2.076214671824874,28361809347.762825
2.0797366644827617,28079812023.85316
2.0832586571406497,28325327319.254047
2.0867806497985377,28290622802.786938
2.0903026424564253,28182746627.512417
2.0938246351143133,28424284156.169086
2.0973466277722013,28181980947.146076
2.100868620430089,28382840185.99675
2.104390613087977,28503824844.736813
2.107912605745865,28260282198.161987
2.1114345984037524,28355422192.88018
2.1149565910616404,28704171607.571575
2.1184785837195284,28375003952.92549
2.122000576377416,28240316038.732002
2.125522569035304,28253986391.16
2.129044561693192,28315671894.58232
2.1325665543510794,28192694267.327465
2.1360885470089674,28352004361.086697
2.139610539666855,28630974181.801502
2.143132532324743,28655152510.267418
2.1466545249826305,28710889293.686348
2.1501765176405185,28570503452.23697
2.153698510298406,28509293331.580074
2.157220502956294,28604588225.481873
2.160742495614182,28382905502.624504
2.1642644882720696,28412444044.259403
2.1677864809299576,28446671565.693794
2.1713084735878456,28475414999.18258
2.174830466245733,28471384742.14317
2.178352458903621,28865496557.133812
2.181874451561509,28548708658.80465
2.1853964442193967,28580201470.64877
2.1889184368772847,28963573898.72429
2.1924404295351727,28726940113.016556
2.1959624221930603,28860685029.15868
2.1994844148509483,28439266655.054405
2.2030064075088363,28651377101.963116
2.206528400166724,28640150042.376762
2.210050392824612,28836684624.97407
2.2135723854825,28703346652.425076
2.2170943781403873,28858402760.73069
2.220616370798275,28905691224.906487
2.224138363456163,28787669532.35522
2.2276603561140504,28642991034.98031
2.2311823487719384,28802135696.852352
2.2347043414298264,28827247290.865532
2.238226334087714,28759382772.781715
2.241748326745602,28803808421.776737
2.24527031940349,28883956032.124046
2.2487923120613775,28647602625.798298
2.2523143047192655,28902549276.6614
2.2558362973771535,28985325300.253704
2.259358290035041,28990122028.996666
2.262880282692929,29048134075.57566
2.266402275350817,29112434653.36717
2.2699242680087046,29122253473.179607
2.2734462606665926,28958598197.511
2.2769682533244806,28778287637.784935
2.280490245982368,28794398825.52562
2.284012238640256,28706383154.431946
2.287534231298144,28966314747.74523
2.2910562239560317,28959752328.285248
2.2945782166139193,29089400074.70254
2.2981002092718072,29011506515.85489
2.301622201929695,28887043932.407627
2.305144194587583,29122317058.305595
2.308666187245471,28932639007.382862
2.3121881799033583,29232659870.583073
2.3157101725612463,28888205216.456234
2.3192321652191343,29064634459.00423
2.322754157877022,29231058036.185772
2.32627615053491,29083059215.745003
2.329798143192798,29257475776.259205
2.3333201358506854,29273631269.151833
2.3368421285085734,29394505928.645218
2.3403641211664614,29268706247.274
2.343886113824349,29020761337.154896
2.347408106482237,29043766119.54218
2.350930099140125,29345335758.918404
2.3544520917980125,29379577846.825058
2.3579740844559005,29551241750.857086
2.3614960771137885,29321862856.395912
2.365018069771676,29255999197.930218
2.3685400624295636,29619962607.602383
2.3720620550874516,29369775942.212143
2.375584047745339,29349816815.98358
2.379106040403227,29476864894.15641
2.382628033061115,29339538699.835762
2.3861500257190027,29527889019.552277
2.3896720183768907,29416351231.847767
2.3931940110347787,29653367030.40675
2.3967160036926662,29611868047.30466
2.4002379963505542,29592085160.108604
2.4037599890084422,29741377392.6889
2.40728198166633,29726331237.155956
2.410803974324218,29647801225.13938
2.4143259669821058,29353710440.881992
2.4178479596399933,29296697794.31691
2.4213699522978813,29501640981.553314
2.4248919449557693,29789744554.93111
2.428413937613657,29807504146.78292
2.431935930271545,29846550576.17078
2.435457922929433,29740761068.311035
2.4389799155873204,29847811010.537758
2.4425019082452084,29958763505.986675
2.446023900903096,29624073920.52137
2.4495458935609835,29705194468.343254
2.4530678862188715,29900613489.020416
2.4565898788767595,29820544886.013985
2.460111871534647,29878216079.933136
2.463633864192535,29857849151.146
2.467155856850423,30151570070.29023
2.4706778495083106,29921017373.06768
2.4741998421661986,30160646411.244335
2.4777218348240866,30074079404.97429
