## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:14:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_111Kelvin_462_MERGE.csv
2theta (degree),Intensity (a.u.)
10.430381256334801,38945243805.61297
10.43390324899269,38697172905.057304
10.437425241650578,38775727316.42185
10.440947234308464,38981861133.45628
10.444469226966353,39001875601.85061
10.44799121962424,38910318395.095024
10.451513212282128,39036670210.690216
10.455035204940016,38792134461.04784
10.458557197597903,38811795401.849625
10.462079190255793,38860374743.31658
10.465601182913678,38882977113.3007
10.469123175571568,38616134349.758965
10.472645168229455,38644634496.9894
10.476167160887345,38856288949.44945
10.47968915354523,38771294559.86417
10.483211146203118,38759038837.76699
10.486733138861007,38735784279.655495
10.490255131518895,38562183856.67835
10.493777124176782,38439488836.5276
10.49729911683467,38693097956.359604
10.500821109492557,38728495803.733345
10.504343102150447,38599930880.8161
10.507865094808333,38491758203.31485
10.511387087466222,38369303939.82793
10.51490908012411,38643130402.97358
10.518431072781999,38598218848.23203
10.521953065439885,38374223050.98368
10.525475058097772,38270294411.45494
10.528997050755661,38276218392.758
10.532519043413547,38303816238.02784
10.536041036071436,38371314491.336006
10.539563028729324,38338519796.9308
10.543085021387212,38429816974.831184
10.5466070140451,38297682923.32772
10.550129006702987,38156999427.82291
10.553650999360876,38042865098.88909
10.557172992018764,37934600365.6604
10.560694984676651,37988881614.46925
10.564216977334539,38059237952.77258
10.567738969992426,37696979651.3677
10.571260962650316,37700617131.296646
10.574782955308201,37896157094.79934
10.57830494796609,37786648406.264244
10.581826940623978,37784010798.48762
10.585348933281866,37753243600.38365
10.588870925939753,37799363335.0319
10.59239291859764,37801838971.7486
10.59591491125553,37675346935.59162
10.599436903913416,37700244733.74197
10.602958896571305,37484541405.60989
10.606480889229193,37575801789.88011
10.61000288188708,37613199478.99472
10.613524874544968,37507703306.3642
10.617046867202856,37500410954.46754
10.620568859860745,37261761762.079094
10.624090852518632,37464849674.9408
10.62761284517652,37452571832.56145
10.631134837834407,37374602513.9049
10.634656830492295,37397617333.87618
10.638178823150184,37211198501.044914
10.64170081580807,37297311792.14003
10.64522280846596,37306974016.86817
10.648744801123847,37478237724.31356
10.652266793781735,37389978874.28558
10.655788786439622,37109501298.65705
10.65931077909751,37235547822.23841
10.662832771755399,37110418273.30573
10.666354764413287,37248736344.87526
10.669876757071174,37168370727.490715
10.673398749729062,37116920594.678474
10.67692074238695,37062312646.60079
10.680442735044837,37218705512.50512
10.683964727702724,36987031060.71403
10.687486720360614,36928838758.6594
10.691008713018501,36750503126.14592
10.694530705676387,36874893793.59922
10.698052698334276,37104232015.61948
10.701574690992164,37003791498.0157
10.705096683650053,36793463014.22043
10.708618676307939,36423899777.321724
10.712140668965828,36230211091.97718
10.715662661623716,36792025087.4181
10.719184654281603,36868238846.49503
10.722706646939491,36725291950.930176
10.726228639597378,36548303964.221985
10.729750632255268,36777785935.74625
10.733272624913155,36955017181.4401
10.736794617571041,36496610407.81898
10.74031661022893,36452774743.34807
10.743838602886818,36358401825.83174
10.747360595544706,36293875223.09912
10.750882588202593,36204619561.22139
10.754404580860482,36203776634.96817
10.75792657351837,36077950955.73227
10.761448566176256,35725295864.207726
10.764970558834145,35741177307.285904
10.768492551492033,35749768009.26212
10.772014544149922,35529374538.59777
10.775536536807808,35522230598.38078
10.779058529465695,35482787420.87195
10.782580522123585,35380287821.54252
10.786102514781472,35106133003.227806
10.78962450743936,35097474588.43988
10.793146500097247,35176713289.361855
10.796668492755137,34930722938.515366
10.800190485413024,34784993927.54283
10.80371247807091,34513143292.59587
10.8072344707288,34582539782.14408
10.810756463386687,34695989490.74406
10.814278456044576,34545832896.198395
10.817800448702462,34282459886.116875
10.82132244136035,34279997240.67234
10.824844434018239,34265441227.342766
10.828366426676125,34250851108.306908
10.831888419334014,33998836201.842438
10.835410411991901,33847161421.590874
10.83893240464979,33953642685.434208
10.842454397307677,33841643944.17415
10.845976389965564,33677839543.76301
10.849498382623453,33728387967.088493
10.853020375281341,33857768989.545326
10.856542367939229,33639577544.560265
10.860064360597116,33561314351.95528
10.863586353255004,33799372444.813755
10.867108345912893,33686148260.256824
10.870630338570779,33396585395.549942
10.874152331228668,33405776364.211937
10.877674323886556,33534601832.917427
10.881196316544443,33533555381.957565
10.88471830920233,33393766655.673386
10.888240301860218,33559411523.097355
10.891762294518108,33352792387.545998
10.895284287175995,33189750839.43565
10.898806279833883,33218573568.719025
10.90232827249177,33262643828.181618
10.905850265149658,33208090362.880756
10.909372257807545,33511595032.926323
10.912894250465433,33500741667.187626
10.916416243123322,33045577179.525795
10.91993823578121,33220484916.119934
10.923460228439097,32960881858.8365
10.926982221096985,33087326330.14136
10.930504213754872,33157381977.985016
10.934026206412762,33181472660.669796
10.937548199070648,33049732785.917686
10.941070191728537,33024547257.595234
10.944592184386424,32983585374.23583
10.948114177044312,32713721931.90238
10.9516361697022,32650791612.514565
10.955158162360087,33076000724.33103
10.958680155017976,33125757615.50997
10.962202147675864,32563100477.602398
10.965724140333752,32788261374.13058
10.969246132991639,32792296240.241104
10.972768125649527,32766156906.966923
10.976290118307414,32569432344.670116
10.979812110965302,32667501766.230846
10.983334103623191,32702449551.979958
10.986856096281079,32517375796.113976
10.990378088938966,32521427311.808865
10.993900081596854,32847766548.352806
10.997422074254741,32525456966.760807
11.00094406691263,32688169067.57792
11.004466059570516,32530347304.73608
11.007988052228406,32498507215.914684
11.011510044886293,32399798253.10298
11.01503203754418,32353171022.527912
11.018554030202068,32453549061.8421
11.022076022859956,32508625261.758884
11.025598015517845,32460783178.998444
11.029120008175733,32573947408.820377
11.03264200083362,32520709874.201523
11.036163993491508,32537958617.044838
11.039685986149395,32451839098.696102
11.043207978807285,32212476523.65609
11.04672997146517,32110303133.542706
11.05025196412306,32370596122.372746
11.053773956780947,31991113612.392353
11.057295949438833,32123431289.53107
11.060817942096723,32085028937.6995
11.06433993475461,32234910816.946777
11.0678619274125,32165167311.48941
11.071383920070385,32059437100.5802
11.074905912728273,32247361594.252384
11.078427905386162,32331179431.929962
11.08194989804405,31986953544.910465
11.085471890701937,32144180855.35553
11.088993883359825,32032172120.563347
11.092515876017714,32100865573.06404
11.096037868675602,31903561278.314224
11.099559861333487,31973563280.99789
11.103081853991377,32146176254.885624
11.106603846649264,32157372812.380833
11.110125839307154,32055025507.801605
11.11364783196504,31961749635.34311
11.117169824622927,31882132145.019623
11.120691817280816,32071181420.481766
11.124213809938702,31901095960.968273
11.127735802596591,32222355889.674847
11.131257795254479,31701455778.711155
11.134779787912368,31894461618.072002
11.138301780570254,31824765290.60112
11.141823773228142,31785874551.44387
11.14534576588603,31821610909.244545
11.148867758543918,31744138833.94075
11.152389751201806,31651137927.810043
11.155911743859694,31785994735.951824
11.159433736517581,31658500280.312424
11.16295572917547,31879789262.589535
11.166477721833356,31475646144.805313
11.169999714491246,31961111436.680866
11.173521707149133,31752206401.1982
11.177043699807022,31862958642.52741
11.180565692464908,31890611061.329308
11.184087685122796,31847101537.09246
11.187609677780685,31711933553.903774
11.191131670438573,31555427095.349846
11.19465366309646,31541507672.860886
11.198175655754348,31603637974.13423
11.201697648412235,31680983917.786827
11.205219641070123,31863454079.79697
11.20874163372801,31699327269.964207
11.2122636263859,31721422308.797134
11.215785619043787,31514415949.63284
11.219307611701675,31507248715.984573
11.222829604359562,31536107258.74259
11.22635159701745,31392844426.569168
11.22987358967534,31212668912.54393
11.233395582333225,31299542421.58562
11.236917574991114,31300576300.734642
11.240439567649002,31440638149.661034
11.24396156030689,31457622242.58581
11.247483552964777,31147364343.451664
11.251005545622665,31370266133.75581
11.254527538280554,31093507319.301758
11.258049530938441,31046847820.36916
11.261571523596329,31102445413.271015
11.265093516254217,31198812222.704296
11.268615508912104,31137938782.01374
11.272137501569992,31077661474.39704
11.27565949422788,31067226113.62901
11.279181486885768,30924217333.885033
11.282703479543656,31089594426.73775
11.286225472201544,31233454815.369934
11.289747464859431,31013319114.662033
11.293269457517319,31017765819.386658
11.296791450175208,31005745660.03999
11.300313442833094,31210434525.178345
11.303835435490983,31207277989.914604
11.30735742814887,31227066475.023575
11.310879420806758,31009525420.842556
11.314401413464646,30971980354.09455
11.317923406122533,31212412982.49599
11.321445398780423,30958017908.872375
11.32496739143831,30826099106.830036
11.328489384096198,30934964328.864338
11.332011376754085,30814587627.495964
11.335533369411973,30739676402.970337
11.339055362069862,31033937596.53187
11.342577354727748,31103602193.518356
11.346099347385637,30814021330.876892
11.349621340043525,30741737092.377487
11.35314333270141,30989850814.68602
11.3566653253593,30760388307.91354
11.360187318017188,30744190073.438564
11.363709310675077,31062042263.956795
11.367231303332963,30970132439.862564
11.370753295990852,30952227882.497173
11.37427528864874,30906984583.147106
11.377797281306627,30679113637.58968
11.381319273964515,30898123483.20179
11.384841266622402,30849849698.171104
11.388363259280291,30696463722.587055
11.391885251938179,30804945621.614143
11.395407244596065,30647653469.097355
11.398929237253954,30774323961.971
11.402451229911842,30757978610.860878
11.405973222569731,30922357049.397564
11.409495215227617,30607436489.07009
11.413017207885506,30806401226.27836
11.416539200543394,30822067265.41648
11.420061193201281,30416645027.154045
11.423583185859169,30550147828.212364
11.427105178517056,30683701675.233006
11.430627171174946,30354002922.011765
11.434149163832831,30471640249.835777
11.437671156490719,30611574532.23026
11.441193149148608,30442725498.03272
11.444715141806496,30614992591.544712
11.448237134464383,30583164053.42936
11.451759127122271,30447893130.11884
11.45528111978016,30474675589.317837
11.458803112438048,30467334209.506096
11.462325105095934,30635840177.183273
11.465847097753823,30409714482.25798
11.46936909041171,30413986093.585384
11.4728910830696,30249472091.196774
11.476413075727486,30391439287.191746
11.479935068385373,30382897350.773605
11.483457061043262,30268245493.571224
11.48697905370115,30068197513.06753
11.490501046359038,30353184039.745575
11.494023039016925,30548769196.438225
11.497545031674814,30480398693.248455
11.5010670243327,30197462946.075615
11.504589016990588,30346754710.217762
11.508111009648477,30244856816.924603
11.511633002306365,30218822363.49223
11.515154994964252,30253157786.663536
11.51867698762214,30432788522.14043
11.522198980280027,30123427927.556534
11.525720972937917,30267339984.39402
11.529242965595802,30239831996.216347
11.532764958253692,30410028096.64166
11.53628695091158,30190674900.520184
11.539808943569467,29809483657.3901
11.543330936227354,30025653148.10809
11.546852928885242,30250407140.280853
11.550374921543131,30123768201.55223
11.553896914201019,30228409862.47811
11.557418906858906,30200118178.35031
11.560940899516794,30173272187.123314
11.564462892174681,29929091044.68347
11.56798488483257,30136145983.807575
11.571506877490457,30025292901.942886
11.575028870148346,29926019842.45752
11.578550862806233,29833090558.667473
11.582072855464121,29867161124.093838
11.585594848122009,30115735453.659798
11.589116840779896,29989308007.41681
11.592638833437785,29955454153.935
11.596160826095671,29908392233.428623
11.59968281875356,30158544127.401962
11.603204811411448,29993158453.963886
11.606726804069336,29634675120.760506
11.610248796727223,29773887451.724354
11.61377078938511,29756560054.88872
11.617292782043,29934373531.402584
11.620814774700888,29843508094.10113
11.624336767358775,29808395358.86554
11.627858760016663,30116140739.474224
11.63138075267455,29975386482.70455
11.63490274533244,29882551638.165394
11.638424737990325,29748967811.007008
11.641946730648215,30110242850.949142
11.645468723306102,29978085222.661854
11.64899071596399,29761476959.65058
11.652512708621877,29701137343.87115
11.656034701279765,29846882719.07912
11.659556693937654,29889933979.512524
11.66307868659554,29849855867.268814
11.66660067925343,29782750869.84432
11.670122671911317,29827081746.649563
11.673644664569204,29952372607.37327
11.677166657227092,29871353387.139282
11.68068864988498,29998574722.664894
11.684210642542869,29953252451.035305
11.687732635200756,29836326851.873646
11.691254627858644,30002353479.020714
11.694776620516532,30210643120.56189
11.698298613174419,29794682595.944317
11.701820605832308,30091872103.866627
11.705342598490194,30220035294.472843
11.708864591148084,29803775750.303303
11.712386583805971,29806338504.117584
11.715908576463859,30040056191.91015
11.719430569121746,30184638454.938873
11.722952561779634,30134421264.691998
11.726474554437523,30061759544.538574
11.729996547095409,30157013226.61035
11.733518539753296,30324491486.377144
11.737040532411186,29943584953.78682
11.740562525069073,29833594084.66597
11.74408451772696,29839486763.67388
11.747606510384848,30020906029.53298
11.751128503042738,30047765560.001747
11.754650495700625,29859025900.13512
11.758172488358511,29784322588.87033
11.7616944810164,29907893591.32067
11.765216473674288,29895917487.01479
11.768738466332177,30230358195.53363
11.772260458990063,29902907592.501186
11.77578245164795,29878314880.042458
11.77930444430584,29808124453.442616
11.782826436963727,29965837878.181816
11.786348429621615,29942244308.430565
11.789870422279503,29824995793.809315
11.793392414937392,29745130484.934944
11.79691440759528,29757478149.499077
11.800436400253165,29859342976.038475
11.803958392911055,29815028720.6119
11.807480385568942,29725285529.127502
11.81100237822683,29875942237.976
11.814524370884717,29762633317.916294
11.818046363542605,29475648969.754578
11.821568356200494,29674898530.6736
11.82509034885838,29661581306.082123
11.82861234151627,29629426453.681347
11.832134334174157,29633896080.398594
11.835656326832046,29770696041.93385
11.839178319489932,29427926618.490425
11.84270031214782,29716715510.795322
11.846222304805709,29838771182.352066
11.849744297463596,29926256026.281384
11.853266290121484,29875187317.222664
11.856788282779371,29928859367.47206
11.860310275437259,29756498658.379337
11.863832268095148,29844228500.175957
11.867354260753034,29684233344.907925
11.870876253410923,29601402776.499542
11.874398246068811,29634833284.097588
11.877920238726698,29643534025.408745
11.881442231384586,29670276062.22382
11.884964224042474,29717723102.660156
11.888486216700363,29613740594.333794
11.892008209358249,29546513702.10624
11.895530202016138,29729482518.919746
11.899052194674026,30078413021.37245
11.902574187331913,29821631768.82808
11.9060961799898,29925154012.96455
11.909618172647688,29832490749.72863
11.913140165305578,29545082927.903156
11.916662157963465,29824296563.936436
11.920184150621353,29714045635.832348
11.92370614327924,29633449678.79402
11.927228135937128,29679131458.484474
11.930750128595017,29801927488.764374
11.934272121252903,29802221733.030968
11.937794113910792,29434034131.337414
11.94131610656868,29561193975.44284
11.944838099226567,29760128080.45491
11.948360091884455,29556157033.194347
11.951882084542342,29633562395.840633
11.955404077200232,29509637572.648994
11.958926069858117,29463918600.942635
11.962448062516007,29527511263.22023
11.965970055173894,29530730763.540775
11.969492047831782,29340599219.655586
11.97301404048967,29509414741.184647
11.976536033147557,29593906621.47934
11.980058025805446,29655718392.76174
11.983580018463334,29687732800.68658
11.987102011121221,29479975473.576797
11.990624003779109,29489571177.68554
11.994145996436997,29260354810.002552
11.997667989094886,29165244100.063107
12.001189981752772,29519469293.277752
12.004711974410661,29680927562.436386
12.008233967068549,29760068603.98211
12.011755959726436,29487030633.76348
12.015277952384324,29501963418.921448
12.018799945042211,29533713591.317993
12.0223219377001,29553333240.49469
12.025843930357986,29535985413.35832
12.029365923015876,29356256947.386833
12.032887915673763,29498192266.1188
12.03640990833165,29430972482.99943
12.039931900989538,29340879466.69196
12.043453893647426,29625140544.41979
12.046975886305315,29412138261.379616
12.050497878963203,29559581220.97836
12.054019871621088,29578048375.888336
12.057541864278978,29491592571.928646
12.061063856936865,29402374429.026855
12.064585849594755,29668523884.624016
12.06810784225264,29686417357.618378
12.07162983491053,29589094713.8623
12.075151827568417,29473998235.797436
12.078673820226305,29353298756.73773
12.082195812884192,29422514289.83127
12.08571780554208,29506987702.47774
12.08923979819997,29596917385.6303
12.092761790857857,29573928522.412037
12.096283783515743,29664245372.42211
12.099805776173632,29676641606.373352
12.10332776883152,29431681118.47536
12.106849761489407,29618346402.257557
12.110371754147295,29891284029.77638
12.113893746805184,29539359502.728313
12.117415739463071,29514843509.19403
12.120937732120957,29464384972.917847
12.124459724778847,29720545189.88697
12.127981717436734,29693338831.326572
12.131503710094623,29557549707.49777
12.13502570275251,29570894982.01228
12.138547695410397,29668792609.005775
12.142069688068286,29754620137.711628
12.145591680726174,29577207110.326942
12.149113673384061,29456591184.481148
12.152635666041949,29486101632.58108
12.156157658699838,29416345145.39164
12.159679651357726,29535440939.008713
12.163201644015611,29548004199.109062
12.1667236366735,29645143265.250046
12.170245629331388,29558164355.542423
12.173767621989278,29571207445.173294
12.177289614647163,29424150840.624
12.180811607305051,29316523172.01349
12.18433359996294,29422695562.936485
12.187855592620826,29491374724.40225
12.191377585278715,29505362940.00157
12.194899577936603,29485427589.01011
12.19842157059449,29413843059.392605
12.201943563252378,29520806447.998425
12.205465555910266,29683040332.00835
12.208987548568155,29481349254.821407
12.212509541226042,29565267784.161285
12.21603153388393,29484757477.674965
12.219553526541818,29364044282.810402
12.223075519199705,29399763070.458324
12.226597511857594,29494665928.626774
12.23011950451548,29474819025.627228
12.23364149717337,29384122505.4379
12.237163489831257,29526937335.125603
12.240685482489145,29180822319.343945
12.244207475147032,29587145872.899307
12.24772946780492,29252124853.94525
12.251251460462809,29348392131.738888
12.254773453120695,29362862032.472713
12.258295445778584,29347707925.200516
12.261817438436472,29483149173.97484
12.26533943109436,29616549091.73802
12.268861423752247,29581431029.54996
12.272383416410134,29517552910.69367
12.275905409068024,29375310681.098194
12.279427401725911,29309424747.954323
12.282949394383799,29619286802.890633
12.286471387041686,29510073269.42287
12.289993379699574,29482674870.915043
12.293515372357463,29346853987.211285
12.297037365015349,29461346926.357132
12.300559357673238,29526891930.14685
12.304081350331126,29399945532.84037
12.307603342989013,29404186520.107906
12.311125335646901,29512808413.644386
12.314647328304789,29555820992.16962
12.318169320962678,29572625133.637196
12.321691313620565,29543505487.58458
12.325213306278453,29143355934.265068
12.32873529893634,29458938390.61968
12.332257291594228,29563728010.03933
12.335779284252116,29517245011.003746
12.339301276910003,29290037042.453445
12.342823269567893,29238143007.931477
12.34634526222578,29604738435.340294
12.349867254883668,29700810233.254456
12.353389247541555,29365725839.9284
12.356911240199443,29370189728.995914
12.360433232857332,29288752366.121326
12.363955225515218,29486273845.533745
12.367477218173107,29375890187.33872
12.370999210830995,29193997293.083042
12.374521203488882,29538778566.927494
12.37804319614677,29500913509.257416
12.381565188804657,29544348128.659107
12.385087181462547,29610602454.77618
12.388609174120434,29340672383.512596
12.39213116677832,29364775376.840366
12.39565315943621,29574623648.0565
12.399175152094097,29197925940.455975
12.402697144751984,29208343359.602207
12.406219137409872,29264003232.296005
12.409741130067761,29497524509.904087
12.413263122725649,29317276981.824787
12.416785115383535,29338934808.966442
12.420307108041424,29598169203.739426
12.423829100699312,29400166328.630684
12.427351093357201,29383967967.118866
12.430873086015087,29439174039.449345
12.434395078672974,29322491489.59452
12.437917071330864,29561055351.72333
12.441439063988751,29576662245.14651
12.444961056646639,29449449434.13466
12.448483049304526,29500135764.734905
12.452005041962416,29478057237.065563
12.455527034620303,29464769458.623375
12.459049027278189,29405917341.006454
12.462571019936078,29466475424.215237
12.466093012593966,29448315789.07784
12.469615005251855,29307394687.42315
12.47313699790974,29501106754.741093
12.476658990567628,29490132932.25602
12.480180983225518,29524050551.539562
12.483702975883403,29551397325.47569
12.487224968541293,29453857866.27827
12.49074696119918,29559176176.06643
12.49426895385707,29557196646.197372
12.497790946514955,29604648838.740498
12.501312939172843,29506552487.35432
12.504834931830732,29545699873.106068
12.50835692448862,29360555623.10134
12.511878917146507,29512900178.443268
12.515400909804395,29726623623.45448
12.518922902462283,29580805997.362354
12.522444895120172,29374650284.757435
12.525966887778058,29379502136.129597
12.529488880435947,29614568715.549103
12.533010873093835,29213760931.396076
12.536532865751724,29485962206.01938
12.54005485840961,29427240832.622063
12.543576851067497,29475020030.272366
12.547098843725387,29637167434.52711
12.550620836383272,29561565157.01475
12.554142829041162,29432944450.541092
12.55766482169905,29322499977.700985
12.561186814356937,29450043072.50502
12.564708807014824,29321326446.270058
12.568230799672712,29314167228.63938
12.571752792330601,29707038150.850147
12.575274784988489,29529448743.949844
12.578796777646376,29440051256.343754
12.582318770304264,29552825995.548973
12.585840762962151,29703216453.054688
12.58936275562004,29574864233.489407
12.592884748277926,29214858071.861702
12.596406740935816,29186121978.818302
12.599928733593703,29085016271.76793
12.603450726251591,29055120182.19511
12.606972718909478,28968656643.669853
12.610494711567366,29139964306.270878
12.614016704225255,29008163184.479847
12.617538696883143,28976807378.51255
12.62106068954103,29102298542.34383
12.624582682198918,28882010401.526226
12.628104674856806,28684211964.332184
12.631626667514693,28345703320.189636
12.63514866017258,28198781376.7063
12.63867065283047,28354318886.39487
12.642192645488358,28418695435.288082
12.645714638146245,28275487514.645752
12.649236630804133,28200858130.52004
12.65275862346202,28406451267.625603
12.65628061611991,28293343080.688793
12.659802608777795,28105864019.99763
12.663324601435685,28091464744.482376
12.666846594093572,28180971807.96195
12.67036858675146,28011555496.5826
12.673890579409347,27924800569.160725
12.677412572067235,27945585733.676872
12.680934564725124,27935385227.53257
12.684456557383012,28126693716.0896
12.6879785500409,28130827877.551422
12.691500542698787,28213597777.95277
12.695022535356674,28122401392.08909
12.698544528014564,27981973132.068962
12.70206652067245,28037164921.9745
12.705588513330339,28218627881.037796
12.709110505988226,28217999327.441505
12.712632498646112,27987107998.624287
12.716154491304001,27958292890.21898
12.719676483961889,28187534515.90402
12.723198476619778,28233824239.02001
12.726720469277664,28389756555.444736
12.730242461935553,28372125357.158035
12.733764454593441,27963375639.06307
12.737286447251329,28195471593.372246
12.740808439909216,28205172784.09541
12.744330432567104,28150180882.957653
12.747852425224993,28350111755.589375
12.75137441788288,28238164530.955345
12.754896410540766,28079319495.278442
12.758418403198656,28230096030.041126
12.761940395856543,28147759999.181
12.765462388514432,28280150971.476482
12.768984381172318,28158894378.217632
12.772506373830208,28371176594.613068
12.776028366488095,28286503410.644672
12.779550359145981,28325966121.54908
12.78307235180387,28257481379.216335
12.786594344461758,28202894863.12454
12.790116337119647,28048233690.003155
12.793638329777533,28237597062.542225
12.79716032243542,28409918771.686775
12.80068231509331,28184712150.45474
12.804204307751197,27914079040.40672
12.807726300409085,27900330621.908108
12.811248293066972,28350136273.455246
12.814770285724862,28251851067.460495
12.81829227838275,28032452783.46594
12.821814271040635,27957673623.178303
12.825336263698524,28045532249.97426
12.828858256356412,28199346157.384636
12.832380249014301,28381267989.35136
12.835902241672187,28187410910.73817
12.839424234330075,28026402187.741714
12.842946226987964,27874300087.457104
12.846468219645852,28142274864.87828
12.849990212303739,28199254983.82873
12.853512204961627,27922172953.137363
12.857034197619514,28002125715.86091
12.860556190277402,28044602997.157425
12.86407818293529,28038535941.886066
12.867600175593179,28000761613.13929
12.871122168251066,28074686044.745197
12.874644160908954,28122112527.206696
12.878166153566841,28149153935.804344
12.881688146224729,28140099318.002075
12.885210138882618,28078165355.034077
12.888732131540504,28312834442.01393
12.892254124198393,28113619182.700718
12.89577611685628,28204526612.32481
12.899298109514168,28018402468.707417
12.902820102172056,28085610048.36358
12.906342094829943,28249699905.167385
12.909864087487833,28323983087.97011
12.91338608014572,28276293005.58601
12.916908072803608,28160609233.728146
12.920430065461495,28136707358.863605
12.923952058119383,28343929563.930504
12.92747405077727,28246018637.03232
12.930996043435158,28282643998.769974
12.934518036093047,28353855239.65648
12.938040028750935,28347772300.013912
12.941562021408823,28311127548.329056
12.94508401406671,28301479917.82907
12.948606006724598,28263095460.59689
12.952127999382487,28364457842.89324
12.955649992040373,28366241344.315956
12.959171984698262,28445930553.093815
12.96269397735615,28327184547.8401
12.966215970014037,28395172832.797615
12.969737962671925,28440655387.76928
12.973259955329812,28338479550.307228
12.976781947987702,28243000814.31815
12.98030394064559,28168810352.53543
12.983825933303477,28141407282.047916
12.987347925961364,28237840115.70405
12.990869918619252,28485179256.509228
12.994391911277141,28440119592.192383
12.997913903935027,28205342054.39833
13.001435896592916,28442377502.489784
13.004957889250804,28535511326.43309
13.008479881908691,28461327867.44225
13.012001874566579,28426543972.896423
13.015523867224466,28453634501.996677
13.019045859882356,28195570307.432327
13.022567852540242,28511362397.389515
13.02608984519813,28459738773.6071
13.029611837856018,28514358857.836334
13.033133830513906,28474446631.20922
13.036655823171794,28631825007.234077
13.040177815829681,28345178612.064884
13.04369980848757,28464249389.65685
13.047221801145458,28340945402.456776
13.050743793803344,28325228166.836765
13.054265786461233,28481156784.25263
13.05778777911912,28546784545.305565
13.06130977177701,28365911787.058292
13.064831764434896,28527689404.304573
13.068353757092785,28524530504.555374
13.071875749750673,28364758667.603336
13.075397742408558,28404682761.108276
13.078919735066448,28321866703.270996
13.082441727724335,28523403620.883793
13.085963720382225,28556592079.037422
13.08948571304011,28600182964.79022
13.093007705697998,28699872668.935993
13.096529698355887,28423196302.154247
13.100051691013775,28675332350.065277
13.103573683671662,28655320200.143463
13.10709567632955,28399145942.6366
13.11061766898744,28379471809.50435
13.114139661645327,28400595449.034737
13.117661654303213,28512587926.337738
13.121183646961102,28618463957.504368
13.12470563961899,28502507800.01115
13.128227632276879,28851315394.768284
13.131749624934764,28654465739.435658
13.135271617592652,28521960286.412548
13.138793610250541,28532423242.83075
13.142315602908429,28459765942.424976
13.145837595566316,28506051588.72841
13.149359588224204,28595322174.198708
13.152881580882093,28559978174.713055
13.15640357353998,28405846231.165672
13.159925566197867,28422474977.043865
13.163447558855756,28501552994.584118
13.166969551513644,28659927990.972256
13.170491544171531,28494245849.928593
13.174013536829419,28368613258.577396
13.177535529487306,28401368391.309578
13.181057522145196,28594888649.97232
13.184579514803081,28572480271.358475
13.18810150746097,28715819225.36962
13.191623500118858,28537208535.502483
13.195145492776748,28716326923.900146
13.198667485434633,28675196986.97234
13.20218947809252,28641716034.15149
13.20571147075041,28510881758.28991
13.209233463408298,28567742434.46302
13.212755456066185,28723505834.80291
13.216277448724073,28564676050.324043
13.21979944138196,28403180506.42227
13.22332143403985,28721315908.077007
13.226843426697735,28648487109.331665
13.230365419355625,28646513831.217106
13.233887412013512,28324542237.708107
13.2374094046714,28513353682.845673
13.240931397329287,28404632549.417847
13.244453389987175,28758199388.524693
13.247975382645064,28829711606.67878
13.25149737530295,28492974327.787468
13.25501936796084,28693368712.952137
13.258541360618727,28850646901.69469
