## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:14:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_099Kelvin_450_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27083889920.80144
0.26238845301264313,28736802049.04608
0.265910445670531,27615012197.42305
0.26943243832841884,28395179347.48116
0.2729544309863066,28328682455.21501
0.2764764236441945,29091662210.364326
0.2799984163020823,28636251266.259315
0.2835204089599701,26698314841.694065
0.287042401617858,27325476029.40957
0.29056439427574576,26934128258.496048
0.2940863869336336,26289107853.928368
0.2976083795915214,26926529300.197678
0.30113037224940925,24440959447.042717
0.3046523649072971,24017914239.55149
0.3081743575651849,22437712711.01075
0.31169635022307274,21458903154.436386
0.31521834288096057,21743172057.30976
0.3187403355388484,21449666831.918877
0.3222623281967362,21223944379.526325
0.32578432085462405,20468356915.4549
0.3293063135125119,20040860632.628605
0.3328283061703997,20299713718.068584
0.33635029882828754,18363510163.19495
0.33987229148617537,18398098574.602135
0.3433942841440632,18105298806.131054
0.34691627680195103,18565720545.948727
0.35043826945983886,17843472124.395172
0.35396026211772663,17247554255.343067
0.3574822547756145,16719874911.53354
0.36100424743350235,16170134047.244501
0.3645262400913901,15976098061.371592
0.368048232749278,15960759933.504295
0.37157022540716583,16055461844.444052
0.3750922180650536,16236601337.636301
0.3786142107229415,15588383804.980284
0.3821362033808293,15399735782.28734
0.3856581960387171,15500265672.072063
0.389180188696605,15123952983.105846
0.39270218135449275,13910923198.299345
0.3962241740123806,13565747976.520618
0.39974616667026847,12665929363.520105
0.40326815932815624,12388013873.411354
0.40679015198604407,11913458257.27954
0.4103121446439319,11574675459.84728
0.4138341373018197,11503992599.96281
0.4173561299597076,11247167889.589012
0.4208781226175954,11396747752.342934
0.4244001152754832,11362685683.621588
0.4279221079333711,11327067330.007828
0.4314441005912589,11091697322.324251
0.4349660932491467,11163258187.691748
0.4384880859070346,11511765217.469198
0.44201007856492236,11184883212.197283
0.4455320712228102,11420458742.965204
0.449054063880698,11680399469.11486
0.45257605653858585,11337761479.733032
0.4560980491964737,10825385743.826609
0.45962004185436156,10966442524.334778
0.4631420345122493,11297478451.882711
0.4666640271701371,11393162081.437922
0.470186019828025,11774537098.402643
0.4737080124859128,11552800288.090832
0.47723000514380065,11367375214.06614
0.4807519978016884,11649878833.425879
0.48427399045957625,11510600915.09503
0.4877959831174641,11240975479.955526
0.49131797577535197,11243802006.831692
0.4948399684332398,11602693086.340937
0.4983619610911276,11891955239.838121
0.5018839537490154,11783031629.298819
0.5054059464069033,11700646798.666128
0.5089279390647911,12599923794.128036
0.5124499317226789,13186018783.733356
0.5159719243805668,13133967006.80066
0.5194939170384545,13162738001.216482
0.5230159096963424,13790305259.178492
0.5265379023542303,13669175664.652405
0.530059895012118,13434979405.135923
0.5335818876700059,13158673371.487543
0.5371038803278938,13450981542.850355
0.5406258729857815,13611684414.669989
0.5441478656436693,13740735497.441166
0.5476698583015572,13861991264.421183
0.551191850959445,14243674349.28408
0.5547138436173329,14174586290.848852
0.5582358362752207,14197997899.83851
0.5617578289331084,14341866682.531162
0.5652798215909963,14468393754.453869
0.5688018142488842,14819893389.03434
0.572323806906772,14643585367.51362
0.5758457995646598,14708254717.082254
0.5793677922225476,15220684798.421394
0.5828897848804354,15313173828.241055
0.5864117775383233,15270684671.446573
0.5899337701962112,15202384365.244797
0.5934557628540988,15023710418.818373
0.5969777555119867,15295737612.485615
0.6004997481698746,15431648253.218235
0.6040217408277624,15717831702.651209
0.6075437334856503,15864984013.711622
0.6110657261435382,15769915214.230225
0.6145877188014259,15945835996.387196
0.6181097114593137,15859574753.921633
0.6216317041172016,15767638706.323244
0.6251536967750894,16368758857.697521
0.6286756894329772,16289219976.84532
0.632197682090865,16345963519.134779
0.6357196747487529,16513159486.991104
0.6392416674066407,16167513666.944569
0.6427636600645286,16362892046.72894
0.6462856527224163,16319762805.812212
0.6498076453803042,16220172171.341581
0.653329638038192,16240493347.838795
0.6568516306960799,16614904737.525755
0.6603736233539677,16636228298.156263
0.6638956160118555,16621946846.37489
0.6674176086697434,16980839457.199442
0.6709396013276311,16794858520.415283
0.674461593985519,16612739453.060223
0.6779835866434069,16744910878.249445
0.6815055793012946,17065551481.823584
0.6850275719591825,17197539314.025955
0.6885495646170703,17095335887.771233
0.6920715572749581,17000260510.253986
0.695593549932846,17094580075.461231
0.6991155425907338,17145010821.371265
0.7026375352486216,17008909112.824297
0.7061595279065094,17322247413.99693
0.7096815205643973,17230827427.705437
0.713203513222285,17101758636.85299
0.7167255058801729,16984138866.625942
0.7202474985380608,17325021397.35569
0.7237694911959486,17446377916.031254
0.7272914838538364,17364827661.73482
0.7308134765117242,17284777543.80356
0.734335469169612,17295780080.400936
0.7378574618274999,17327984730.345608
0.7413794544853878,17404579664.06852
0.7449014471432754,17566782301.882114
0.7484234398011633,17265530888.686184
0.7519454324590512,17184932846.112427
0.755467425116939,17281814738.384674
0.7589894177748269,17454648723.893787
0.7625114104327148,17531708755.84977
0.7660334030906024,17413413625.93579
0.7695553957484903,17229428509.379086
0.7730773884063782,17384873034.738205
0.776599381064266,17318028727.663216
0.7801213737221538,17435127669.89557
0.7836433663800416,17498131268.580467
0.7871653590379294,17360899754.01972
0.7906873516958173,17606677399.073246
0.7942093443537052,17562147966.74766
0.7977313370115929,17438245209.3492
0.8012533296694807,17575566511.554108
0.8047753223273686,17823941350.476227
0.8082973149852565,17560499346.856163
0.8118193076431443,17634200263.922516
0.8153413003010321,17535904889.23672
0.8188632929589199,17508799712.993454
0.8223852856168077,17399897802.342045
0.8259072782746956,17636200072.33483
0.8294292709325835,17750201255.613792
0.8329512635904712,17940469886.05485
0.8364732562483591,17843857392.38324
0.8399952489062469,17747364222.649437
0.8435172415641347,17609796254.63457
0.8470392342220225,17688295996.1127
0.8505612268799104,17568656186.38262
0.8540832195377982,17580728298.923897
0.857605212195686,17736597059.77787
0.8611272048535739,17754186772.659878
0.8646491975114616,17768632839.023598
0.8681711901693495,17543607483.21506
0.8716931828272374,17651429929.8255
0.8752151754851252,17518989364.99158
0.878737168143013,17499926782.807106
0.8822591608009008,17490814327.97658
0.8857811534587886,17488383346.387466
0.8893031461166765,17616603538.07974
0.8928251387745644,17409349624.037277
0.896347131432452,17419166750.746006
0.8998691240903399,17640737870.575794
0.9033911167482278,17473222221.037937
0.9069131094061156,17525751059.51945
0.9104351020640035,17522492407.983467
0.9139570947218913,17580310447.702824
0.9174790873797791,17556461823.77152
0.921001080037667,17820062679.22481
0.9245230726955547,17644773132.648773
0.9280450653534424,17561503778.12697
0.9315670580113303,17703832947.337116
0.9350890506692182,17752664356.15648
0.938611043327106,17904253214.994675
0.9421330359849939,17847655822.499435
0.9456550286428818,17965849271.614094
0.9491770213007695,17748822486.432686
0.9526990139586574,17903501452.288513
0.9562210066165453,17899009752.39002
0.959742999274433,17924022862.776768
0.9632649919323207,17983870715.453255
0.9667869845902086,17829970501.506886
0.9703089772480965,17844192300.021618
0.9738309699059843,18034074889.99433
0.9773529625638722,17829282205.39301
0.9808749552217599,17913110947.5334
0.9843969478796478,17982807309.72021
0.9879189405375357,17814265784.380737
0.9914409331954235,17922051368.95941
0.9949629258533114,18049761771.64489
0.998484918511199,18077702525.66249
1.0020069111690868,17764320815.464233
1.0055289038269748,18011494722.030273
1.0090508964848626,18008498983.781647
1.0125728891427503,18148464379.652935
1.0160948818006383,18211573375.08972
1.0196168744585261,18272779664.336166
1.0231388671164139,18549154878.188797
1.0266608597743019,18768438674.299313
1.0301828524321897,19107253580.350918
1.0337048450900774,19078709001.610313
1.0372268377479652,19277310220.35671
1.040748830405853,19311073849.688713
1.0442708230637407,19567331573.33158
1.0477928157216287,19439628099.22353
1.0513148083795165,19710259963.95748
1.0548368010374043,19913054196.95761
1.0583587936952923,19687958880.652912
1.06188078635318,19780717029.303963
1.0654027790110678,19752312547.452003
1.0689247716689558,19915901971.415314
1.0724467643268436,20119992237.82897
1.0759687569847312,20174183153.98512
1.0794907496426192,20135281868.040287
1.083012742300507,20189592981.432407
1.0865347349583947,20143917288.44378
1.0900567276162827,20128982103.640633
1.0935787202741705,20433382927.633823
1.0971007129320582,20352329151.19219
1.1006227055899462,20415601811.79109
1.104144698247834,20608296035.78069
1.1076666909057218,20539590965.757935
1.1111886835636096,20462707898.634136
1.1147106762214973,20481279682.48651
1.118232668879385,20549604050.120502
1.121754661537273,20589240809.41048
1.1252766541951609,20786751526.16755
1.1287986468530486,20733088248.31772
1.1323206395109366,20681529354.95281
1.1358426321688244,20891880574.454117
1.1393646248267122,20858526716.057037
1.1428866174846002,20904879917.820087
1.146408610142488,20938744113.975018
1.1499306028003755,20868688330.333946
1.1534525954582635,20938941824.331276
1.1569745881161513,20912509388.848885
1.160496580774039,21040307762.515266
1.164018573431927,21179671408.747013
1.1675405660898148,21088812054.21478
1.1710625587477026,21145607944.034374
1.1745845514055906,20990914163.64764
1.1781065440634784,21148317373.117203
1.1816285367213661,21046235402.61407
1.185150529379254,21301406217.502228
1.1886725220371417,21256949965.231266
1.1921945146950295,21162867663.4519
1.1957165073529175,21268777068.49646
1.1992385000108052,21336629865.447807
1.202760492668693,21401168975.39825
1.206282485326581,21437844013.365337
1.2098044779844688,21401086771.10106
1.2133264706423565,21272322142.325405
1.2168484633002445,21225947748.588898
1.2203704559581323,21263594098.505337
1.22389244861602,21297030909.137794
1.2274144412739079,21247831058.162495
1.2309364339317956,21351933043.05378
1.2344584265896834,21391575503.35332
1.2379804192475714,21249954657.439266
1.2415024119054592,21504057762.01405
1.245024404563347,21537541173.54963
1.248546397221235,21366002001.52192
1.2520683898791227,21286840251.32572
1.2555903825370105,21514080805.3236
1.2591123751948985,21517096400.536964
1.262634367852786,21423013568.417675
1.266156360510674,21584547536.69391
1.2696783531685618,21533347100.275654
1.2732003458264496,21593894829.581367
1.2767223384843376,21661590293.923996
1.2802443311422254,21719038704.6157
1.2837663238001131,21802862081.06655
1.2872883164580011,21572602987.329895
1.290810309115889,21603385278.769028
1.2943323017737767,21691065315.941097
1.2978542944316644,21755438653.4602
1.3013762870895522,21483401576.314003
1.30489827974744,21651276309.86574
1.308420272405328,21659424134.74758
1.3119422650632158,21634511343.391014
1.3154642577211035,21553466448.964653
1.3189862503789915,21713778679.96513
1.3225082430368793,21624328000.86113
1.326030235694767,21741852077.33853
1.329552228352655,21727018913.59581
1.3330742210105428,21544082387.68088
1.3365962136684304,21845227268.27599
1.3401182063263184,21682320258.286194
1.3436401989842062,21671694334.247906
1.347162191642094,21692607351.9223
1.350684184299982,21800896545.4454
1.3542061769578697,21670582427.881416
1.3577281696157575,21782856663.863148
1.3612501622736455,21875017646.058613
1.3647721549315333,21759960750.476353
1.368294147589421,21768251326.073883
1.371816140247309,21678437505.39851
1.3753381329051966,21805946642.872246
1.3788601255630843,21893650632.237785
1.3823821182209723,21849370121.52676
1.3859041108788601,21856346328.556244
1.389426103536748,21759202226.743534
1.3929480961946359,21868475400.462357
1.3964700888525237,21921845783.52809
1.3999920815104114,21794747632.961586
1.4035140741682994,21763264567.284267
1.4070360668261872,21999903495.058876
1.4105580594840748,21947688993.101925
1.4140800521419628,21741832526.63149
1.4176020447998505,21723210749.235634
1.4211240374577383,21712231795.051174
1.4246460301156263,22082297702.767704
1.428168022773514,21811018725.833508
1.4316900154314018,21580717490.527916
1.4352120080892898,21773369380.633926
1.4387340007471776,21887421387.9458
1.4422559934050654,22032097997.70561
1.4457779860629534,21965621091.578766
1.449299978720841,21921798190.049686
1.4528219713787287,21793357789.002254
1.4563439640366167,21862078582.092136
1.4598659566945045,22063940423.760498
1.4633879493523922,22063318460.61057
1.4669099420102802,22184750860.286293
1.470431934668168,22195952877.881752
1.4739539273260558,22314746275.81529
1.4774759199839438,22193822636.57419
1.4809979126418316,22031603055.404404
1.4845199052997193,22061320142.70355
1.488041897957607,21926824093.54294
1.4915638906154949,21950732539.691452
1.4950858832733827,22238322821.159317
1.4986078759312706,22223312081.94909
1.5021298685891584,22206988276.511032
1.5056518612470462,22116859703.022163
1.5091738539049342,22333142537.551975
1.512695846562822,22113405097.22551
1.5162178392207097,22209268365.292686
1.5197398318785977,22178790546.601875
1.5232618245364855,22264277621.033524
1.526783817194373,22175249180.82046
1.530305809852261,22264096421.51433
1.5338278025101488,22269749718.260773
1.5373497951680366,22380196820.70512
1.5408717878259246,22228726083.974373
1.5443937804838124,22251857105.71111
1.5479157731417001,22217196358.337116
1.5514377657995881,22205828013.98873
1.554959758457476,22184849981.915825
1.5584817511153637,22253935675.65711
1.5620037437732515,22227992932.511723
1.5655257364311392,22274665885.193428
1.569047729089027,22437859775.114517
1.572569721746915,22187215679.370632
1.5760917144048028,22303269068.859882
1.5796137070626906,22459677275.24421
1.5831356997205785,22622826179.810074
1.5866576923784663,22439565209.9508
1.590179685036354,22356817624.04359
1.593701677694242,22374993791.435097
1.5972236703521299,22319182922.26037
1.6007456630100176,22274747491.529247
1.6042676556679054,22370556509.511036
1.6077896483257932,22442085016.911495
1.6113116409836812,22561586589.73504
1.614833633641569,22515454813.992416
1.6183556262994567,22576527709.00652
1.6218776189573445,22410473395.498077
1.6253996116152325,22448579119.585403
1.6289216042731203,22665013685.592823
1.632443596931008,22576987801.104286
1.6359655895888958,22569365344.614006
1.6394875822467836,22556415831.01822
1.6430095749046716,22451318466.71042
1.6465315675625594,22464712432.1942
1.6500535602204471,22536202826.97713
1.6535755528783351,22613334060.987785
1.657097545536223,22664472578.09755
1.6606195381941107,22722479520.65441
1.6641415308519987,22641888522.31888
1.6676635235098864,22646322399.109303
1.6711855161677742,22634688716.33005
1.674707508825662,22841406452.36971
1.6782295014835498,22543883992.12197
1.6817514941414375,22575378664.005547
1.6852734867993255,22683840005.03317
1.6887954794572133,22754112070.07262
1.692317472115101,22756635217.054176
1.695839464772989,22680176924.64697
1.6993614574308769,22611525368.940346
1.7028834500887646,22774949637.352764
1.7064054427466526,22767618507.164703
1.7099274354045404,22803623970.66562
1.713449428062428,22797312223.452488
1.716971420720316,22706285962.29564
1.7204934133782037,22914556337.23264
1.7240154060360915,22772419513.16172
1.7275373986939795,22863892733.013996
1.7310593913518673,22760651356.6842
1.734581384009755,22878655549.54692
1.738103376667643,22884607573.924175
1.7416253693255308,23028052070.875305
1.7451473619834186,23027984871.4126
1.7486693546413066,23058893121.0332
1.7521913472991941,22851724175.976826
1.755713339957082,23114450765.57601
1.75923533261497,22961416337.485126
1.7627573252728577,22882973257.417233
1.7662793179307454,23326074820.53397
1.7698013105886334,23415446323.65036
1.7733233032465212,23445557947.904488
1.776845295904409,23574398535.40907
1.780367288562297,23423946801.98666
1.7838892812201848,23501471957.161648
1.7874112738780723,23493375628.879925
1.79093326653596,23600593551.268356
1.7944552591938479,23519126198.910156
1.7979772518517356,23955151220.12454
1.8014992445096236,23980863465.52933
1.8050212371675114,24210410248.654858
1.8085432298253992,24093112069.574482
1.8120652224832872,24103658948.02825
1.815587215141175,24357222795.65093
1.8191092077990627,24461260593.62977
1.8226312004569507,24594941395.92679
1.8261531931148385,24738156488.298706
1.8296751857727263,24758831434.951473
1.8331971784306142,24942537497.72813
1.836719171088502,24891696711.305634
1.8402411637463898,25089357922.844467
1.8437631564042773,25115210729.234814
1.8472851490621651,25141420637.86815
1.8508071417200531,25413945321.105797
1.854329134377941,25295227108.710114
1.8578511270358287,25485715842.53563
1.8613731196937167,25587011845.903645
1.8648951123516044,25240588673.71358
1.8684171050094922,25381591566.68144
1.8719390976673802,25691137314.18924
1.875461090325268,25872749307.869934
1.8789830829831558,25666731506.560326
1.8825050756410437,25764926123.337112
1.8860270682989315,25921279523.001305
1.8895490609568193,25863685525.44452
1.893071053614707,26039316646.3857
1.896593046272595,26213709790.20136
1.9001150389304828,26348684509.233967
1.9036370315883706,26271691143.025154
1.9071590242462586,26387383526.526615
1.9106810169041464,26388684209.44547
1.9142030095620342,26598297261.044666
1.9177250022199217,26274742655.33864
1.9212469948778095,26494780462.956287
1.9247689875356975,26612838304.821003
1.9282909801935852,26722267355.74875
1.931812972851473,26892070661.437477
1.935334965509361,26960963487.777004
1.9388569581672488,26848311843.267166
1.9423789508251366,26983804546.89429
1.9459009434830246,26834735021.43333
1.9494229361409123,27247001694.0757
1.9529449287988,26911455885.02209
1.956466921456688,27189788357.568134
1.9599889141145759,27227587224.24704
1.9635109067724636,27226679500.39597
1.9670328994303516,27370710904.930607
1.9705548920882394,27404720010.546867
1.9740768847461272,27429822851.371243
1.9775988774040152,27447800947.344166
1.981120870061903,27604676120.45395
1.9846428627197907,27596902064.412758
1.9881648553776787,27489678976.284355
1.9916868480355665,27579708918.072865
1.9952088406934538,27709824544.655678
1.9987308333513418,27471661848.65735
2.00225282600923,28048732460.222164
2.0057748186671174,28416757087.460163
2.0092968113250054,28224013853.023285
2.0128188039828934,27875898269.215637
2.016340796640781,28160555566.005978
2.019862789298669,28095809370.63265
2.023384781956557,27944036182.85518
2.0269067746144445,27959393967.512405
2.0304287672723325,27905089358.14039
2.03395075993022,28160522899.680065
2.037472752588108,28289568235.274303
2.040994745245996,28542659600.062717
2.0445167379038836,28529228637.39627
2.0480387305617715,28289030691.579113
2.0515607232196595,28461331451.90043
2.055082715877547,28475922114.871674
2.058604708535435,28236965397.838894
2.062126701193323,28168662675.002388
2.0656486938512106,28297647108.754448
2.069170686509098,28375487334.938416
2.072692679166986,28341476991.91042
2.076214671824874,28215300877.61042
2.0797366644827617,28260123886.039482
2.0832586571406497,28399503726.798405
2.0867806497985377,28233057700.655323
2.0903026424564253,28121071436.89388
2.0938246351143133,28346067717.658604
2.0973466277722013,28409797617.616993
2.100868620430089,28238816815.198563
2.104390613087977,28597969558.19888
2.107912605745865,28239888129.349266
2.1114345984037524,28349831845.60713
2.1149565910616404,28331911986.61072
2.1184785837195284,28321106016.1674
2.122000576377416,28535214019.854366
2.125522569035304,28720216714.599308
2.129044561693192,28576065536.722897
2.1325665543510794,28519728173.36886
2.1360885470089674,28440764908.23158
2.139610539666855,28431697297.59615
2.143132532324743,28469120628.200966
2.1466545249826305,28447582481.33379
2.1501765176405185,28583847207.68518
2.153698510298406,28755640739.171524
2.157220502956294,28608982201.085255
2.160742495614182,28517273583.90143
2.1642644882720696,28507128143.08532
2.1677864809299576,28645711231.7083
2.1713084735878456,28827026117.381344
2.174830466245733,28868330502.691563
2.178352458903621,28937520544.511402
2.181874451561509,28512612442.89492
2.1853964442193967,28524571299.694016
2.1889184368772847,28826169934.525173
2.1924404295351727,28528996683.013657
2.1959624221930603,28723035640.26496
2.1994844148509483,28872989313.572525
2.2030064075088363,28969848345.824696
2.206528400166724,29032034441.529858
2.210050392824612,28959529535.072643
2.2135723854825,28760411365.064713
2.2170943781403873,28808033829.609734
2.220616370798275,28809043127.82099
2.224138363456163,28903115173.735355
2.2276603561140504,29022221774.41791
2.2311823487719384,28844118282.827633
2.2347043414298264,28843888149.674282
2.238226334087714,29057755112.17618
2.241748326745602,28995477298.35909
2.24527031940349,28892967760.355545
2.2487923120613775,28952458140.124557
2.2523143047192655,29080481875.159603
2.2558362973771535,29241220446.988216
2.259358290035041,29167699841.6574
2.262880282692929,29177353663.531128
2.266402275350817,29086435304.59222
2.2699242680087046,29049471695.13136
2.2734462606665926,29049464746.291817
2.2769682533244806,28976776672.80693
2.280490245982368,28828178951.866142
2.284012238640256,29073357791.23236
2.287534231298144,29111474088.60123
2.2910562239560317,29135065856.2374
2.2945782166139193,29206349218.52203
2.2981002092718072,29189792215.17202
2.301622201929695,29215938207.994366
2.305144194587583,29355580344.26779
2.308666187245471,29236341835.94621
2.3121881799033583,29270725406.048977
2.3157101725612463,28959695209.02195
2.3192321652191343,29228515333.31853
2.322754157877022,29292751569.41907
2.32627615053491,29182096707.032368
2.329798143192798,29098334648.35598
2.3333201358506854,29337611566.312935
2.3368421285085734,29508564901.974365
2.3403641211664614,29532155842.23628
2.343886113824349,29383884508.79837
2.347408106482237,29394422660.174034
2.350930099140125,29334614130.761024
2.3544520917980125,29580774401.05753
2.3579740844559005,29420351328.798824
2.3614960771137885,29185738991.34692
2.365018069771676,29476108170.12886
2.3685400624295636,29594173221.089172
2.3720620550874516,29397071229.88518
2.375584047745339,29459551856.095234
2.379106040403227,29556306271.82952
2.382628033061115,29505012141.12017
2.3861500257190027,29532936770.229664
2.3896720183768907,29693595166.277313
2.3931940110347787,29625269580.482235
2.3967160036926662,29559843725.349895
2.4002379963505542,29670008727.689274
2.4037599890084422,29639825245.731236
2.40728198166633,29600239928.51761
2.410803974324218,29574974245.862175
2.4143259669821058,29634200504.779976
2.4178479596399933,29645021282.90079
2.4213699522978813,29882121452.16939
2.4248919449557693,29959081506.49852
2.428413937613657,29674323146.936813
2.431935930271545,29944500996.848793
2.435457922929433,29800061851.38095
2.4389799155873204,29896086486.528507
2.4425019082452084,30042492142.999588
2.446023900903096,29873219656.01748
2.4495458935609835,29953972500.53323
2.4530678862188715,30026966277.751274
2.4565898788767595,30026690138.961464
2.460111871534647,29907771070.811367
2.463633864192535,29869292688.960976
2.467155856850423,30070666196.870598
2.4706778495083106,29950429078.8132
2.4741998421661986,30026322747.44123
2.4777218348240866,30060079833.0562
