## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:03:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_267Kelvin_246_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26819850010.710995
0.26238845301264313,28865489776.94401
0.265910445670531,28455680960.142105
0.26943243832841884,29645087381.473675
0.2729544309863066,28327424669.58033
0.2764764236441945,29265904216.288628
0.2799984163020823,29614167597.107742
0.2835204089599701,27887620077.027634
0.287042401617858,28858451182.701984
0.29056439427574576,28072538980.868176
0.2940863869336336,27546503417.485325
0.2976083795915214,28061948342.668053
0.30113037224940925,25243903218.452023
0.3046523649072971,25908905818.752823
0.3081743575651849,24082316522.492508
0.31169635022307274,23323787011.3608
0.31521834288096057,23897958728.222206
0.3187403355388484,22939611553.270058
0.3222623281967362,22641270232.67305
0.32578432085462405,22198301665.910065
0.3293063135125119,21718117586.501244
0.3328283061703997,21742737171.50152
0.33635029882828754,20083474934.241806
0.33987229148617537,19917591044.022377
0.3433942841440632,19714150559.467445
0.34691627680195103,19901901345.581448
0.35043826945983886,19809292738.471172
0.35396026211772663,19798579082.444427
0.3574822547756145,19106159282.318813
0.36100424743350235,17864405637.086353
0.3645262400913901,17367702948.692673
0.368048232749278,17228272785.31701
0.37157022540716583,17894788576.035168
0.3750922180650536,17958684531.711422
0.3786142107229415,17170976819.485933
0.3821362033808293,16759521352.666828
0.3856581960387171,16814575496.504824
0.389180188696605,16530135843.399982
0.39270218135449275,15381421498.684765
0.3962241740123806,14664924773.638578
0.39974616667026847,13660012072.772293
0.40326815932815624,13940874420.861736
0.40679015198604407,13587406000.82764
0.4103121446439319,12944965479.59555
0.4138341373018197,12746753557.424896
0.4173561299597076,12540455238.892653
0.4208781226175954,12779112201.739004
0.4244001152754832,12853717722.9718
0.4279221079333711,12850217316.99821
0.4314441005912589,12496371543.625896
0.4349660932491467,12405863357.476173
0.4384880859070346,12909002231.351425
0.44201007856492236,12522025319.364302
0.4455320712228102,12737022094.089785
0.449054063880698,12980831331.531136
0.45257605653858585,12888020574.666733
0.4560980491964737,12305667343.960741
0.45962004185436156,12017006247.488594
0.4631420345122493,12496816639.376842
0.4666640271701371,12931247389.135918
0.470186019828025,13101774072.194456
0.4737080124859128,12863543346.749525
0.47723000514380065,12580820577.815304
0.4807519978016884,12773620495.646507
0.48427399045957625,12679879019.839516
0.4877959831174641,12452149060.197212
0.49131797577535197,12797263730.993088
0.4948399684332398,12784458780.11208
0.4983619610911276,13303939568.191982
0.5018839537490154,13202837298.606554
0.5054059464069033,13252007739.651009
0.5089279390647911,14026531504.005186
0.5124499317226789,14532564613.821468
0.5159719243805668,14711453565.978952
0.5194939170384545,14811073169.626827
0.5230159096963424,15200430778.373302
0.5265379023542303,15193505376.002455
0.530059895012118,14988003026.194918
0.5335818876700059,14836173568.643301
0.5371038803278938,15022398034.338549
0.5406258729857815,15153802005.534658
0.5441478656436693,15221967349.61679
0.5476698583015572,15378421052.252356
0.551191850959445,15692533052.685505
0.5547138436173329,15835199147.83412
0.5582358362752207,16112991858.052303
0.5617578289331084,16003910132.46017
0.5652798215909963,16130634542.872791
0.5688018142488842,16358891997.171238
0.572323806906772,16351372782.558449
0.5758457995646598,16339242915.315926
0.5793677922225476,16942468027.439964
0.5828897848804354,17088285735.921556
0.5864117775383233,17090087905.563284
0.5899337701962112,16797979704.27032
0.5934557628540988,16811318837.70905
0.5969777555119867,16989577967.281082
0.6004997481698746,17185725296.979553
0.6040217408277624,17488793511.111534
0.6075437334856503,17846487323.81931
0.6110657261435382,17553703112.8986
0.6145877188014259,17716271849.228313
0.6181097114593137,17409069296.158
0.6216317041172016,17694253320.279247
0.6251536967750894,18035572640.34758
0.6286756894329772,18210551361.122425
0.632197682090865,18310581871.89939
0.6357196747487529,18457446870.99465
0.6392416674066407,18193083529.41322
0.6427636600645286,18328977244.08333
0.6462856527224163,18173534631.3413
0.6498076453803042,18136783141.71767
0.653329638038192,17999610174.99337
0.6568516306960799,18292548720.977352
0.6603736233539677,18265683899.392044
0.6638956160118555,18441613202.6256
0.6674176086697434,18704861404.81467
0.6709396013276311,18693825072.17381
0.674461593985519,18695556939.947582
0.6779835866434069,18663237022.43588
0.6815055793012946,18845072355.093056
0.6850275719591825,18936968326.87051
0.6885495646170703,19010095738.672405
0.6920715572749581,19026792796.906338
0.695593549932846,19193354995.9722
0.6991155425907338,19187606391.04721
0.7026375352486216,19227648395.94152
0.7061595279065094,19352587277.709045
0.7096815205643973,19390025349.186256
0.713203513222285,19242966460.112114
0.7167255058801729,19091641920.61599
0.7202474985380608,19303165212.096146
0.7237694911959486,19207530389.85365
0.7272914838538364,19136658906.586147
0.7308134765117242,19228574982.681698
0.734335469169612,19390646718.31784
0.7378574618274999,19407275200.23322
0.7413794544853878,19271624981.715076
0.7449014471432754,19397289305.16775
0.7484234398011633,19270281535.787018
0.7519454324590512,19094310719.45949
0.755467425116939,19248834402.253754
0.7589894177748269,19287899008.156906
0.7625114104327148,19431930326.969524
0.7660334030906024,19338427452.96765
0.7695553957484903,19386387675.241573
0.7730773884063782,19324637446.212234
0.776599381064266,19352543273.039646
0.7801213737221538,19317870006.894135
0.7836433663800416,19303083881.687157
0.7871653590379294,19473425050.12138
0.7906873516958173,19686854589.30023
0.7942093443537052,19491298963.644104
0.7977313370115929,19508653821.715572
0.8012533296694807,19705314833.680813
0.8047753223273686,19909155158.49979
0.8082973149852565,19699398088.828262
0.8118193076431443,19833005184.58505
0.8153413003010321,19728575346.993084
0.8188632929589199,19485915237.769722
0.8223852856168077,19416364841.06771
0.8259072782746956,19771273346.938786
0.8294292709325835,19737907358.714905
0.8329512635904712,19723648799.491077
0.8364732562483591,19793845926.41234
0.8399952489062469,19769117480.761703
0.8435172415641347,19539138484.24899
0.8470392342220225,19686109470.902092
0.8505612268799104,19640931789.451336
0.8540832195377982,19495545880.917625
0.857605212195686,19699212916.78501
0.8611272048535739,19890435110.01454
0.8646491975114616,19760313630.010406
0.8681711901693495,19388602960.152443
0.8716931828272374,19612565220.929016
0.8752151754851252,19596322001.11107
0.878737168143013,19674993659.123474
0.8822591608009008,19643941867.5663
0.8857811534587886,19520485347.38202
0.8893031461166765,19648807734.942005
0.8928251387745644,19543442055.28835
0.896347131432452,19580795516.59924
0.8998691240903399,19691421239.15097
0.9033911167482278,19676097436.817036
0.9069131094061156,19611014825.559692
0.9104351020640035,19562049879.74053
0.9139570947218913,19585469089.300125
0.9174790873797791,19709349531.88351
0.921001080037667,20013337249.400787
0.9245230726955547,19661302637.238503
0.9280450653534424,19866239661.573
0.9315670580113303,19778757531.96175
0.9350890506692182,19702281550.481365
0.938611043327106,19984730101.437332
0.9421330359849939,19983892657.893887
0.9456550286428818,19939295302.717888
0.9491770213007695,19802461804.43194
0.9526990139586574,19894312950.863377
0.9562210066165453,19949686813.015682
0.959742999274433,19913471864.01815
0.9632649919323207,20037480362.62229
0.9667869845902086,19811455514.4038
0.9703089772480965,19872399960.01911
0.9738309699059843,19926562816.55171
0.9773529625638722,19797633630.371548
0.9808749552217599,19964988667.15879
0.9843969478796478,19982273475.13733
0.9879189405375357,19784054680.847637
0.9914409331954235,20202739192.93292
0.9949629258533114,20139630544.475086
0.998484918511199,19965513899.510357
1.0020069111690868,19970836625.787334
1.0055289038269748,20035411632.52116
1.0090508964848626,19968426554.012424
1.0125728891427503,20123284986.32758
1.0160948818006383,20261929497.57655
1.0196168744585261,20454081686.982925
1.0231388671164139,20656976378.7971
1.0266608597743019,20796516056.655685
1.0301828524321897,21049841308.75115
1.0337048450900774,21309206257.01341
1.0372268377479652,21464243965.19872
1.040748830405853,21515028955.106094
1.0442708230637407,21716264566.700462
1.0477928157216287,21655980556.86993
1.0513148083795165,21634938680.47978
1.0548368010374043,21908340859.406734
1.0583587936952923,22064590926.213062
1.06188078635318,22139805135.731335
1.0654027790110678,22024504578.086384
1.0689247716689558,22385713536.3021
1.0724467643268436,22503252462.87376
1.0759687569847312,22529178050.68319
1.0794907496426192,22510739327.187088
1.083012742300507,22478653920.6048
1.0865347349583947,22558759190.19136
1.0900567276162827,22618600718.337173
1.0935787202741705,22652595068.468983
1.0971007129320582,22454815417.302063
1.1006227055899462,22852577831.700176
1.104144698247834,22887527287.058067
1.1076666909057218,22916764442.976486
1.1111886835636096,22898464584.39078
1.1147106762214973,22942289035.9369
1.118232668879385,23094183294.54197
1.121754661537273,23196518591.842068
1.1252766541951609,23100713163.99338
1.1287986468530486,23114683464.783424
1.1323206395109366,23115903378.655746
1.1358426321688244,23200501692.71887
1.1393646248267122,23361083374.221996
1.1428866174846002,23383913202.726624
1.146408610142488,23447855195.517986
1.1499306028003755,23472615274.67372
1.1534525954582635,23314521775.94503
1.1569745881161513,23296654170.01487
1.160496580774039,23431862323.526657
1.164018573431927,23608268252.12994
1.1675405660898148,23571883683.02995
1.1710625587477026,23753627345.448887
1.1745845514055906,23683631391.177513
1.1781065440634784,23564303489.17457
1.1816285367213661,23691982877.435097
1.185150529379254,23717906147.913773
1.1886725220371417,23628383361.33879
1.1921945146950295,23590991504.793674
1.1957165073529175,23676258800.422493
1.1992385000108052,23729538066.217644
1.202760492668693,23768691186.138035
1.206282485326581,23749328390.081432
1.2098044779844688,23684476566.11524
1.2133264706423565,23595385476.29645
1.2168484633002445,23596956604.520927
1.2203704559581323,23655816931.462875
1.22389244861602,23759972705.9591
1.2274144412739079,23901885706.958187
1.2309364339317956,23860310036.343735
1.2344584265896834,24063653244.129375
1.2379804192475714,24051273572.392563
1.2415024119054592,23891412521.99079
1.245024404563347,23979987677.2192
1.248546397221235,23758895109.218307
1.2520683898791227,23818813649.311546
1.2555903825370105,23913110298.349167
1.2591123751948985,24000334733.588623
1.262634367852786,23932581491.072323
1.266156360510674,23908979447.689503
1.2696783531685618,24025295412.64681
1.2732003458264496,23970669909.296993
1.2767223384843376,24122015861.981655
1.2802443311422254,24224906910.384937
1.2837663238001131,24096977838.941685
1.2872883164580011,24009158079.783096
1.290810309115889,24081452317.0523
1.2943323017737767,24134812540.698765
1.2978542944316644,24132431941.211338
1.3013762870895522,23940527906.595963
1.30489827974744,24088219586.007042
1.308420272405328,24162396388.47543
1.3119422650632158,24181537674.52512
1.3154642577211035,24046501490.305954
1.3189862503789915,24174664871.838737
1.3225082430368793,24096334566.835915
1.326030235694767,23999434864.954037
1.329552228352655,24081994644.081894
1.3330742210105428,24092943353.00758
1.3365962136684304,24278013117.1419
1.3401182063263184,24173864914.6994
1.3436401989842062,23966713456.88308
1.347162191642094,24209927434.807625
1.350684184299982,24275136144.395157
1.3542061769578697,24222659094.606735
1.3577281696157575,24258740412.39099
1.3612501622736455,24119823243.71332
1.3647721549315333,24267554694.395443
1.368294147589421,24389966842.777985
1.371816140247309,24328443031.132515
1.3753381329051966,24412968547.165565
1.3788601255630843,24196982925.628468
1.3823821182209723,24189993329.782646
1.3859041108788601,24366015899.60233
1.389426103536748,24324756448.355274
1.3929480961946359,24487996644.196373
1.3964700888525237,24399539866.54871
1.3999920815104114,24333650842.670837
1.4035140741682994,24103097392.12751
1.4070360668261872,24151157458.067516
1.4105580594840748,24271098804.359516
1.4140800521419628,24101665663.460335
1.4176020447998505,24278915927.868572
1.4211240374577383,24170655656.3164
1.4246460301156263,24351013834.788754
1.428168022773514,24236755521.790657
1.4316900154314018,24174461355.288902
1.4352120080892898,24440069742.386116
1.4387340007471776,24458019761.049286
1.4422559934050654,24537404792.28196
1.4457779860629534,24393561323.782524
1.449299978720841,24433402298.28747
1.4528219713787287,24359810231.11829
1.4563439640366167,24479137712.94806
1.4598659566945045,24481560361.259083
1.4633879493523922,24431723489.495502
1.4669099420102802,24576571224.628784
1.470431934668168,24545256135.2621
1.4739539273260558,24613972298.390015
1.4774759199839438,24656498003.223427
1.4809979126418316,24634494361.05654
1.4845199052997193,24576908417.565636
1.488041897957607,24434381711.51951
1.4915638906154949,24534254449.423252
1.4950858832733827,24518241525.279118
1.4986078759312706,24606987204.443707
1.5021298685891584,24887553081.04733
1.5056518612470462,24660499560.71695
1.5091738539049342,24562964988.575546
1.512695846562822,24598281303.904232
1.5162178392207097,24774639055.74966
1.5197398318785977,24527351116.426907
1.5232618245364855,24336579591.458584
1.526783817194373,24492974147.16675
1.530305809852261,24531850907.51716
1.5338278025101488,24698864732.801037
1.5373497951680366,24683491022.13716
1.5408717878259246,24587380682.625866
1.5443937804838124,24897507308.701912
1.5479157731417001,24873726977.863495
1.5514377657995881,24784107951.360733
1.554959758457476,24671247363.754486
1.5584817511153637,24624101007.667397
1.5620037437732515,24525989022.967922
1.5655257364311392,24618632787.950848
1.569047729089027,24838026296.813515
1.572569721746915,24824265771.286526
1.5760917144048028,24865321097.971207
1.5796137070626906,24753710157.03149
1.5831356997205785,24911978707.411606
1.5866576923784663,24859534851.621708
1.590179685036354,24719219004.705227
1.593701677694242,24729958843.329132
1.5972236703521299,24880173802.640408
1.6007456630100176,24937941403.808277
1.6042676556679054,25003927495.522526
1.6077896483257932,24881841227.186234
1.6113116409836812,24734023101.64966
1.614833633641569,24837726703.19075
1.6183556262994567,24976611646.280857
1.6218776189573445,24896829382.6932
1.6253996116152325,24932618610.339615
1.6289216042731203,24948105969.72483
1.632443596931008,25097396047.67869
1.6359655895888958,25178507878.22091
1.6394875822467836,25168477776.712463
1.6430095749046716,25093347132.618164
1.6465315675625594,24983676336.919468
1.6500535602204471,24904684833.80247
1.6535755528783351,25024204273.271633
1.657097545536223,25059891714.892254
1.6606195381941107,25154772250.36083
1.6641415308519987,25136387403.964245
1.6676635235098864,25245494833.788853
1.6711855161677742,25151786991.624237
1.674707508825662,25259803243.075584
1.6782295014835498,25090888832.34456
1.6817514941414375,25132556729.04342
1.6852734867993255,25272688063.946552
1.6887954794572133,25322358021.798843
1.692317472115101,25310549651.87092
1.695839464772989,25284903775.025364
1.6993614574308769,25066412424.941273
1.7028834500887646,25144957185.54433
1.7064054427466526,25368478258.7701
1.7099274354045404,25319684859.653763
1.713449428062428,25379268766.913074
1.716971420720316,25268822665.614487
1.7204934133782037,25287737509.352764
1.7240154060360915,25354965713.621964
1.7275373986939795,25345807019.98264
1.7310593913518673,25163607528.436367
1.734581384009755,25301371544.09824
1.738103376667643,25426640938.20093
1.7416253693255308,25465431184.748203
1.7451473619834186,25497172964.269375
1.7486693546413066,25621222147.898773
1.7521913472991941,25256085339.9796
1.755713339957082,25514163602.535297
1.75923533261497,25487385975.108276
1.7627573252728577,25270558058.26031
1.7662793179307454,25643974871.106354
1.7698013105886334,25906542111.348293
1.7733233032465212,25764908580.393745
1.776845295904409,25741907178.478203
1.780367288562297,25762167077.22532
1.7838892812201848,26109517986.501373
1.7874112738780723,26091410477.395966
1.79093326653596,26112107497.04932
1.7944552591938479,26105363433.800877
1.7979772518517356,26445730630.307373
1.8014992445096236,26512719544.958218
1.8050212371675114,26579067446.988743
1.8085432298253992,26830532213.45435
1.8120652224832872,26856115047.926273
1.815587215141175,27075218775.934307
1.8191092077990627,27081293774.181072
1.8226312004569507,27117801279.31862
1.8261531931148385,27284936734.823704
1.8296751857727263,27295865088.744446
1.8331971784306142,27198619527.300068
1.836719171088502,27731538354.89277
1.8402411637463898,28037736313.834614
1.8437631564042773,27689724058.360703
1.8472851490621651,27880960241.15787
1.8508071417200531,28041489903.44534
1.854329134377941,27830843158.52201
1.8578511270358287,28174106895.28981
1.8613731196937167,28303679317.59462
1.8648951123516044,28134211296.51403
1.8684171050094922,28266835140.763733
1.8719390976673802,28433155423.877743
1.875461090325268,28340423324.813305
1.8789830829831558,28560157583.59774
1.8825050756410437,28633767702.18124
1.8860270682989315,28720765766.374813
1.8895490609568193,28750305099.857025
1.893071053614707,28965906256.676125
1.896593046272595,29135727327.768623
1.9001150389304828,28971116352.047386
1.9036370315883706,29167920203.526485
1.9071590242462586,29350922355.857517
1.9106810169041464,29092862023.45281
1.9142030095620342,29057745964.09529
1.9177250022199217,29191089818.317368
1.9212469948778095,29379307636.323376
1.9247689875356975,29419353653.137676
1.9282909801935852,29467138799.095974
1.931812972851473,29614075136.49689
1.935334965509361,29726453878.223923
1.9388569581672488,29789177713.803444
1.9423789508251366,29846429937.1873
1.9459009434830246,29670020292.564823
1.9494229361409123,29717033565.90428
1.9529449287988,29768406152.36952
1.956466921456688,30052046395.555645
1.9599889141145759,30114607824.103447
1.9635109067724636,30103297935.624966
1.9670328994303516,30027494167.262047
1.9705548920882394,30219181349.68478
1.9740768847461272,30544475414.257866
1.9775988774040152,30458758283.495754
1.981120870061903,30362274787.55074
1.9846428627197907,30485910275.841404
1.9881648553776787,30546152796.35145
1.9916868480355665,30571946485.688515
1.9952088406934538,30666804933.3635
1.9987308333513418,30655621996.690914
2.00225282600923,30880214683.46346
2.0057748186671174,30790895244.86494
2.0092968113250054,31159809403.313778
2.0128188039828934,31032975910.50598
2.016340796640781,30959342301.566277
2.019862789298669,30803426712.33552
2.023384781956557,30881501806.86373
2.0269067746144445,30626676371.56703
2.0304287672723325,30707582849.501175
2.03395075993022,31051117270.071056
2.037472752588108,31065591586.058823
2.040994745245996,31317952948.192684
2.0445167379038836,31264830597.635677
2.0480387305617715,31503666346.887768
2.0515607232196595,31364308469.76318
2.055082715877547,31073788222.187828
2.058604708535435,31061810426.65845
2.062126701193323,31224478701.52269
2.0656486938512106,31122808515.655987
2.069170686509098,31418822455.003098
2.072692679166986,31502090559.57594
2.076214671824874,31218211404.20291
2.0797366644827617,31163463027.632507
2.0832586571406497,31204571073.885864
2.0867806497985377,31284789989.489616
2.0903026424564253,31238482182.68369
2.0938246351143133,31402683325.435028
2.0973466277722013,31311748164.16008
2.100868620430089,31209502192.166656
2.104390613087977,31318361569.089653
2.107912605745865,31239902182.79088
2.1114345984037524,31368805562.94582
2.1149565910616404,31496488685.62546
2.1184785837195284,31273941741.508423
2.122000576377416,31505809967.974224
2.125522569035304,31538365634.70482
2.129044561693192,31407165205.301872
2.1325665543510794,31343250136.962437
2.1360885470089674,31240822488.70116
2.139610539666855,31493157666.49011
2.143132532324743,31463683400.735878
2.1466545249826305,31302135544.39739
2.1501765176405185,31353923955.09616
2.153698510298406,31478345942.978737
2.157220502956294,31635172268.878662
2.160742495614182,31498356046.67943
2.1642644882720696,31492253525.750492
2.1677864809299576,31505555805.19985
2.1713084735878456,31750312472.07295
2.174830466245733,31573671966.801548
2.178352458903621,31867724070.500034
2.181874451561509,31538623690.0652
2.1853964442193967,31639298163.872746
2.1889184368772847,31705393756.635998
2.1924404295351727,31469180852.907265
2.1959624221930603,31626055061.50135
2.1994844148509483,31734509894.4216
2.2030064075088363,31693658998.47133
2.206528400166724,31559980824.2851
2.210050392824612,31782214863.025856
2.2135723854825,31784965610.92457
2.2170943781403873,31709706329.129356
2.220616370798275,31958751824.29402
2.224138363456163,31888527632.637684
2.2276603561140504,31961805434.41565
2.2311823487719384,32168960776.853283
2.2347043414298264,31822888058.674644
2.238226334087714,31868073037.786793
2.241748326745602,31837068530.156113
2.24527031940349,31935620783.317566
2.2487923120613775,31816040592.684296
2.2523143047192655,31893590798.337383
2.2558362973771535,32035096572.22163
2.259358290035041,31878956667.560364
2.262880282692929,31968812558.016266
2.266402275350817,32069391743.12557
2.2699242680087046,32088071761.23654
2.2734462606665926,32112919233.3617
2.2769682533244806,32119870759.283844
2.280490245982368,31903313533.206398
2.284012238640256,32208578308.82389
2.287534231298144,32272101694.606922
2.2910562239560317,32164906226.36295
2.2945782166139193,32124574853.81191
2.2981002092718072,32119695293.57978
2.301622201929695,32175509441.4543
2.305144194587583,32442664871.794373
2.308666187245471,32180971166.113644
2.3121881799033583,32253005543.66033
2.3157101725612463,31984485948.620987
2.3192321652191343,32208325235.15594
2.322754157877022,32258896125.610397
2.32627615053491,32105101533.260212
2.329798143192798,32221923633.50751
2.3333201358506854,32367985835.056934
2.3368421285085734,32460005863.217888
2.3403641211664614,32491225743.067696
2.343886113824349,32361830234.651623
2.347408106482237,32465058355.854008
2.350930099140125,32616781535.167156
2.3544520917980125,32711223912.715046
2.3579740844559005,32693002399.452923
2.3614960771137885,32363545799.79804
2.365018069771676,32212388114.379574
2.3685400624295636,32466557723.79569
2.3720620550874516,32251815152.48331
2.375584047745339,32561026478.016468
2.379106040403227,32802199613.0881
2.382628033061115,32791643771.57633
2.3861500257190027,32850815307.83511
2.3896720183768907,32904247217.572998
2.3931940110347787,32890329029.287693
2.3967160036926662,32572606846.623524
2.4002379963505542,32836166856.901276
2.4037599890084422,32819282866.157722
2.40728198166633,32752020457.055237
2.410803974324218,32731669686.33776
2.4143259669821058,32711560218.298946
2.4178479596399933,32982804819.366657
2.4213699522978813,32872765270.117737
2.4248919449557693,32904652084.963764
2.428413937613657,33043578069.56807
2.431935930271545,33029624376.293705
2.435457922929433,33144675607.542828
2.4389799155873204,33313395961.83572
2.4425019082452084,33205888581.008263
2.446023900903096,32984677211.64135
2.4495458935609835,32927694842.519047
2.4530678862188715,32946134376.895496
2.4565898788767595,32720370158.827065
2.460111871534647,33054200301.24479
2.463633864192535,33021186412.431507
2.467155856850423,33113649848.784943
2.4706778495083106,33268129175.350346
2.4741998421661986,33242767172.024803
2.4777218348240866,33347097991.97075
