## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:16:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_136Kelvin_486_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26960563747.311447
0.26238845301264313,28697394702.915092
0.265910445670531,27809008806.388947
0.26943243832841884,28498292850.51244
0.2729544309863066,27416949188.975834
0.2764764236441945,29356910425.534298
0.2799984163020823,29065160380.72671
0.2835204089599701,27055194223.377693
0.287042401617858,28160349758.173695
0.29056439427574576,26900914085.845432
0.2940863869336336,26465730059.33858
0.2976083795915214,26966090615.83318
0.30113037224940925,24227046518.167397
0.3046523649072971,24427068779.862617
0.3081743575651849,22265740515.178997
0.31169635022307274,21666864064.61797
0.31521834288096057,22362051119.217487
0.3187403355388484,21665508080.079926
0.3222623281967362,21203452137.412952
0.32578432085462405,20518829819.309784
0.3293063135125119,19984583870.893234
0.3328283061703997,19809650795.11846
0.33635029882828754,18231231108.058533
0.33987229148617537,18748454876.10392
0.3433942841440632,18318945919.874672
0.34691627680195103,18663147572.494415
0.35043826945983886,18131685321.53235
0.35396026211772663,17570911353.69649
0.3574822547756145,17022970791.770552
0.36100424743350235,16131673067.958801
0.3645262400913901,15714950054.469946
0.368048232749278,15612271803.873638
0.37157022540716583,16363100797.728565
0.3750922180650536,16383231207.803925
0.3786142107229415,15395771685.584969
0.3821362033808293,14931002300.153076
0.3856581960387171,15472315378.00084
0.389180188696605,14824105856.186869
0.39270218135449275,13818245093.314617
0.3962241740123806,13263827965.106352
0.39974616667026847,12184289083.248686
0.40326815932815624,12258588030.371193
0.40679015198604407,11932989098.06132
0.4103121446439319,11668199592.894144
0.4138341373018197,11343666655.016073
0.4173561299597076,11340921082.148163
0.4208781226175954,11435816703.460825
0.4244001152754832,11266182678.70516
0.4279221079333711,11314244224.334957
0.4314441005912589,11404645531.389982
0.4349660932491467,11298627135.217882
0.4384880859070346,11526311623.036438
0.44201007856492236,11338966581.715559
0.4455320712228102,11435380343.584734
0.449054063880698,11881086727.103577
0.45257605653858585,11712445654.374155
0.4560980491964737,11071373020.410591
0.45962004185436156,10910032398.960732
0.4631420345122493,11172633199.119013
0.4666640271701371,11626812630.53546
0.470186019828025,11638554742.767904
0.4737080124859128,11671685630.782778
0.47723000514380065,11570944131.921099
0.4807519978016884,11459398076.248251
0.48427399045957625,11411071008.190964
0.4877959831174641,11146331513.243345
0.49131797577535197,11405128546.967249
0.4948399684332398,11771722940.50055
0.4983619610911276,11929235891.483458
0.5018839537490154,11878979392.65326
0.5054059464069033,11834895931.462393
0.5089279390647911,12716826027.209255
0.5124499317226789,13080862494.824194
0.5159719243805668,13133529637.104998
0.5194939170384545,13241493910.106522
0.5230159096963424,13545521495.584652
0.5265379023542303,13846302324.827852
0.530059895012118,13653619220.934328
0.5335818876700059,13406615767.351809
0.5371038803278938,13406517481.08577
0.5406258729857815,13661958211.628109
0.5441478656436693,13798420598.227018
0.5476698583015572,13887075916.425413
0.551191850959445,14119912246.640596
0.5547138436173329,14064023130.970499
0.5582358362752207,14464195978.10899
0.5617578289331084,14415386522.07556
0.5652798215909963,14448630758.123459
0.5688018142488842,14651247171.513416
0.572323806906772,14809978476.676697
0.5758457995646598,14983415455.629503
0.5793677922225476,15427198611.373041
0.5828897848804354,15635887536.97232
0.5864117775383233,15576290072.691553
0.5899337701962112,15266915573.39129
0.5934557628540988,15150979395.643446
0.5969777555119867,15408885929.962278
0.6004997481698746,15498149086.825802
0.6040217408277624,15564880673.159744
0.6075437334856503,16008023220.141493
0.6110657261435382,15956739163.479782
0.6145877188014259,16078813546.157475
0.6181097114593137,15949348241.438677
0.6216317041172016,15933509632.017254
0.6251536967750894,15958881063.585012
0.6286756894329772,16171513656.649372
0.632197682090865,16201925665.83456
0.6357196747487529,16461465503.94614
0.6392416674066407,16234986652.363476
0.6427636600645286,16415968207.687939
0.6462856527224163,16373415821.194464
0.6498076453803042,16506269508.483452
0.653329638038192,16282494489.897963
0.6568516306960799,16472222203.60846
0.6603736233539677,16488554184.212225
0.6638956160118555,16764663054.159214
0.6674176086697434,16730824892.5755
0.6709396013276311,16728719294.354147
0.674461593985519,16829618786.853746
0.6779835866434069,16865106047.276785
0.6815055793012946,17022456090.287634
0.6850275719591825,16948735590.98433
0.6885495646170703,17174123451.061487
0.6920715572749581,17206771487.592674
0.695593549932846,17283479083.064037
0.6991155425907338,17111050562.565214
0.7026375352486216,17089006405.693638
0.7061595279065094,17167064995.304235
0.7096815205643973,17320556663.79248
0.713203513222285,17019921446.033443
0.7167255058801729,17133795544.100437
0.7202474985380608,17422067778.577507
0.7237694911959486,17473157976.221718
0.7272914838538364,17454727573.999332
0.7308134765117242,17545582827.569164
0.734335469169612,17370830285.4689
0.7378574618274999,17266382565.285103
0.7413794544853878,17331697015.978756
0.7449014471432754,17648109181.454243
0.7484234398011633,17323161054.2609
0.7519454324590512,16996531799.522245
0.755467425116939,17339175715.007973
0.7589894177748269,17378900442.549156
0.7625114104327148,17565850958.423492
0.7660334030906024,17467654927.737064
0.7695553957484903,17355268056.018436
0.7730773884063782,17310108045.146523
0.776599381064266,17243522987.97367
0.7801213737221538,17505731776.72055
0.7836433663800416,17314075376.492554
0.7871653590379294,17442511101.32387
0.7906873516958173,17519101072.150383
0.7942093443537052,17541293846.702564
0.7977313370115929,17555651292.46157
0.8012533296694807,17734368571.681053
0.8047753223273686,17836406490.164764
0.8082973149852565,17554680770.085163
0.8118193076431443,17777097750.451336
0.8153413003010321,17765996922.593544
0.8188632929589199,17572165774.015358
0.8223852856168077,17498678313.12548
0.8259072782746956,17545957175.924713
0.8294292709325835,17796275071.718414
0.8329512635904712,17803049334.783566
0.8364732562483591,17848963929.683067
0.8399952489062469,17659785325.53902
0.8435172415641347,17359635474.28883
0.8470392342220225,17534583117.35848
0.8505612268799104,17414943020.82411
0.8540832195377982,17628997136.69977
0.857605212195686,17761906254.902832
0.8611272048535739,17946637081.37139
0.8646491975114616,17870224718.590374
0.8681711901693495,17754117549.31836
0.8716931828272374,17864957256.226334
0.8752151754851252,17675388404.16365
0.878737168143013,17480015199.744396
0.8822591608009008,17464895105.736362
0.8857811534587886,17647263425.424732
0.8893031461166765,17504630514.938328
0.8928251387745644,17397430479.899986
0.896347131432452,17618923355.34946
0.8998691240903399,17591228306.852276
0.9033911167482278,17524076906.471256
0.9069131094061156,17510822040.71236
0.9104351020640035,17544103345.230484
0.9139570947218913,17649512109.43966
0.9174790873797791,17782297316.757996
0.921001080037667,18048528483.034428
0.9245230726955547,17925444002.620277
0.9280450653534424,17678327358.08372
0.9315670580113303,17875491501.998108
0.9350890506692182,17835647741.89045
0.938611043327106,17984148225.07272
0.9421330359849939,17839277671.407402
0.9456550286428818,17854849847.090977
0.9491770213007695,17696500645.381973
0.9526990139586574,17772843058.284462
0.9562210066165453,17908061159.471252
0.959742999274433,17807688253.217503
0.9632649919323207,17912695557.603504
0.9667869845902086,17773556640.232925
0.9703089772480965,17917527815.300884
0.9738309699059843,17912951270.33128
0.9773529625638722,17787257283.4511
0.9808749552217599,18056450999.888557
0.9843969478796478,17985050235.64769
0.9879189405375357,17872568108.11846
0.9914409331954235,17913512013.1742
0.9949629258533114,18170644370.255432
0.998484918511199,18118560340.26528
1.0020069111690868,17726140966.644154
1.0055289038269748,18032761806.10992
1.0090508964848626,17994271660.635612
1.0125728891427503,18074270893.553436
1.0160948818006383,18118668176.577835
1.0196168744585261,18253336226.44802
1.0231388671164139,18358564921.268917
1.0266608597743019,18709452276.59479
1.0301828524321897,19106874125.249863
1.0337048450900774,19153258236.320717
1.0372268377479652,19117506823.10526
1.040748830405853,19310946689.071514
1.0442708230637407,19335940856.779068
1.0477928157216287,19352187726.867546
1.0513148083795165,19621770875.133892
1.0548368010374043,19832308609.412125
1.0583587936952923,19896422936.05893
1.06188078635318,19691263883.747974
1.0654027790110678,19980651627.449944
1.0689247716689558,20078701383.23979
1.0724467643268436,20291076913.650322
1.0759687569847312,20190516488.587242
1.0794907496426192,20105639114.690712
1.083012742300507,20199860844.94833
1.0865347349583947,20413480910.826275
1.0900567276162827,20352913187.6986
1.0935787202741705,20436284910.99836
1.0971007129320582,20258310144.556328
1.1006227055899462,20413548073.53808
1.104144698247834,20659220779.296204
1.1076666909057218,20588649092.62572
1.1111886835636096,20660015675.472424
1.1147106762214973,20508219033.447002
1.118232668879385,20595574374.390335
1.121754661537273,20784505585.514328
1.1252766541951609,20843253800.39346
1.1287986468530486,20806661700.023163
1.1323206395109366,20795843854.933228
1.1358426321688244,20902928500.897793
1.1393646248267122,20989720336.889103
1.1428866174846002,21014441112.341164
1.146408610142488,21037675961.457222
1.1499306028003755,21011420473.187904
1.1534525954582635,20768203301.214893
1.1569745881161513,20880229047.912983
1.160496580774039,20899000545.6719
1.164018573431927,21176164666.37158
1.1675405660898148,21143736755.101284
1.1710625587477026,21121966454.565933
1.1745845514055906,21144967081.750126
1.1781065440634784,21111024009.090042
1.1816285367213661,21229901384.54209
1.185150529379254,21294223628.551018
1.1886725220371417,21245899650.21963
1.1921945146950295,21377699173.529648
1.1957165073529175,21262427456.248207
1.1992385000108052,21346521412.777473
1.202760492668693,21132751199.16422
1.206282485326581,21360055263.59885
1.2098044779844688,21283277891.412537
1.2133264706423565,21257340327.62196
1.2168484633002445,21259550174.69713
1.2203704559581323,21235289121.571625
1.22389244861602,21349739752.39023
1.2274144412739079,21373366033.133484
1.2309364339317956,21317132418.81494
1.2344584265896834,21416707756.558426
1.2379804192475714,21540128455.18465
1.2415024119054592,21554842308.913746
1.245024404563347,21498622366.473747
1.248546397221235,21264622114.236748
1.2520683898791227,21456787080.824497
1.2555903825370105,21583185141.028053
1.2591123751948985,21540883935.461433
1.262634367852786,21584679243.64154
1.266156360510674,21448692545.983196
1.2696783531685618,21587434857.81461
1.2732003458264496,21444189034.742386
1.2767223384843376,21352281139.082508
1.2802443311422254,21575699734.8489
1.2837663238001131,21573389644.272182
1.2872883164580011,21592529638.124374
1.290810309115889,21576355435.763515
1.2943323017737767,21546771912.76976
1.2978542944316644,21636691233.236683
1.3013762870895522,21550544074.55062
1.30489827974744,21604472445.759644
1.308420272405328,21706951216.099396
1.3119422650632158,21678443069.50337
1.3154642577211035,21643648540.07234
1.3189862503789915,21679920260.752914
1.3225082430368793,21988805219.18452
1.326030235694767,21637736742.046864
1.329552228352655,21661966246.78241
1.3330742210105428,21637279779.46912
1.3365962136684304,21718611955.316986
1.3401182063263184,21788815755.514843
1.3436401989842062,21814488632.288273
1.347162191642094,21806419435.56556
1.350684184299982,21580426450.53343
1.3542061769578697,21546323614.910576
1.3577281696157575,21642951386.962326
1.3612501622736455,21796720169.64585
1.3647721549315333,21882957343.824886
1.368294147589421,21914761300.88137
1.371816140247309,21876530289.181046
1.3753381329051966,21871005112.20342
1.3788601255630843,21705342515.419178
1.3823821182209723,21883121259.500935
1.3859041108788601,21738037157.95999
1.389426103536748,21691050715.217533
1.3929480961946359,21629406865.760376
1.3964700888525237,21910848631.662445
1.3999920815104114,22006632978.113667
1.4035140741682994,21653760033.849045
1.4070360668261872,21783143601.499157
1.4105580594840748,21919583980.41502
1.4140800521419628,21873530169.991917
1.4176020447998505,21804507107.10595
1.4211240374577383,21705622859.013012
1.4246460301156263,21956941493.058636
1.428168022773514,21826158790.29891
1.4316900154314018,21705282512.287354
1.4352120080892898,21746428790.39781
1.4387340007471776,21867344340.518135
1.4422559934050654,21937570434.5443
1.4457779860629534,22015225601.723423
1.449299978720841,21960343203.217476
1.4528219713787287,21886252453.335323
1.4563439640366167,21954101529.16608
1.4598659566945045,21897795651.281204
1.4633879493523922,21961742808.667007
1.4669099420102802,22116703090.050713
1.470431934668168,22104917992.863316
1.4739539273260558,22218118344.055126
1.4774759199839438,22079590652.550095
1.4809979126418316,21823471959.42081
1.4845199052997193,21781452495.000343
1.488041897957607,21727961090.735058
1.4915638906154949,21800397906.66247
1.4950858832733827,22214303406.731094
1.4986078759312706,22264683185.8741
1.5021298685891584,22207426655.768238
1.5056518612470462,22166524678.037693
1.5091738539049342,22098501805.02687
1.512695846562822,22103973811.980442
1.5162178392207097,22234131520.788998
1.5197398318785977,22114739395.337334
1.5232618245364855,22088932140.81028
1.526783817194373,22118113357.94625
1.530305809852261,22075021748.297707
1.5338278025101488,22228853207.58271
1.5373497951680366,22254441135.938908
1.5408717878259246,22072148206.34396
1.5443937804838124,22320372610.61528
1.5479157731417001,22249940964.950043
1.5514377657995881,22317502912.18402
1.554959758457476,22026327033.037838
1.5584817511153637,22258186647.576504
1.5620037437732515,22167921573.80588
1.5655257364311392,22259709106.500595
1.569047729089027,22257059600.757275
1.572569721746915,22311596746.266533
1.5760917144048028,22330797979.402252
1.5796137070626906,22372618599.175842
1.5831356997205785,22447277960.801956
1.5866576923784663,22479745563.880116
1.590179685036354,22169984437.177746
1.593701677694242,22275882013.01351
1.5972236703521299,22282809428.721622
1.6007456630100176,22258901855.543865
1.6042676556679054,22368334053.526608
1.6077896483257932,22291910074.53064
1.6113116409836812,22463651848.2078
1.614833633641569,22307920013.017757
1.6183556262994567,22465101887.86844
1.6218776189573445,22556179029.33221
1.6253996116152325,22273946262.545666
1.6289216042731203,22425947837.40331
1.632443596931008,22468344271.23193
1.6359655895888958,22664340276.948177
1.6394875822467836,22408857376.04484
1.6430095749046716,22455457871.276443
1.6465315675625594,22340269416.691666
1.6500535602204471,22460977860.620872
1.6535755528783351,22516115577.2795
1.657097545536223,22506516573.488564
1.6606195381941107,22627922222.110897
1.6641415308519987,22596405530.650997
1.6676635235098864,22593668634.273567
1.6711855161677742,22587005278.586098
1.674707508825662,22675787069.61195
1.6782295014835498,22569430621.326134
1.6817514941414375,22660182024.146927
1.6852734867993255,22789573756.236294
1.6887954794572133,22655563251.01704
1.692317472115101,22725780035.258274
1.695839464772989,22822060650.911694
1.6993614574308769,22656692676.431694
1.7028834500887646,22797937777.164387
1.7064054427466526,22685185115.079895
1.7099274354045404,22665212694.069447
1.713449428062428,22787756902.457893
1.716971420720316,22965288940.582924
1.7204934133782037,22836273803.957962
1.7240154060360915,22600525362.125355
1.7275373986939795,22770134035.38728
1.7310593913518673,22536009154.41719
1.734581384009755,22876156496.775726
1.738103376667643,22904192905.3071
1.7416253693255308,23023497415.904804
1.7451473619834186,22931272419.33044
1.7486693546413066,22840296269.932884
1.7521913472991941,22742266102.87198
1.755713339957082,22967684789.355927
1.75923533261497,22982950018.09554
1.7627573252728577,22618010710.9377
1.7662793179307454,23101981189.32506
1.7698013105886334,23221681596.910835
1.7733233032465212,23220300707.83638
1.776845295904409,23347905523.279476
1.780367288562297,23452009092.40774
1.7838892812201848,23694872010.44961
1.7874112738780723,23535576357.035744
1.79093326653596,23623149349.981316
1.7944552591938479,23661042213.821705
1.7979772518517356,23905676189.259857
1.8014992445096236,23816990015.270245
1.8050212371675114,24187520124.02887
1.8085432298253992,24017346428.758602
1.8120652224832872,24326368719.28985
1.815587215141175,24409298597.57762
1.8191092077990627,24387659922.354446
1.8226312004569507,24471837699.047176
1.8261531931148385,24646941038.12928
1.8296751857727263,24591942459.96914
1.8331971784306142,24657754815.367783
1.836719171088502,24812931558.93454
1.8402411637463898,24998000145.309845
1.8437631564042773,24949856972.352448
1.8472851490621651,24912165776.282146
1.8508071417200531,25273030627.687756
1.854329134377941,25391116282.05326
1.8578511270358287,25379273190.9663
1.8613731196937167,25699615075.000645
1.8648951123516044,25543579902.223717
1.8684171050094922,25460153251.81868
1.8719390976673802,25591401470.235435
1.875461090325268,25785025533.8801
1.8789830829831558,25681894998.974857
1.8825050756410437,25910747136.42301
1.8860270682989315,25984186982.898003
1.8895490609568193,25833592906.51521
1.893071053614707,25950295441.8944
1.896593046272595,26246413493.43211
1.9001150389304828,26195204640.923946
1.9036370315883706,26081142800.97927
1.9071590242462586,26313078979.308147
1.9106810169041464,26437907940.753304
1.9142030095620342,26365332633.765347
1.9177250022199217,26357488107.296787
1.9212469948778095,26434127805.585247
1.9247689875356975,26460405903.15774
1.9282909801935852,26491846459.14259
1.931812972851473,26396802911.314056
1.935334965509361,26632833994.408478
1.9388569581672488,26824879450.478706
1.9423789508251366,26708143285.48225
1.9459009434830246,26915662697.719025
1.9494229361409123,26870576238.53157
1.9529449287988,26869315432.34706
1.956466921456688,26903761013.03402
1.9599889141145759,27168834449.091503
1.9635109067724636,27057563899.02316
1.9670328994303516,27167498082.310055
1.9705548920882394,27320892453.77676
1.9740768847461272,27196283429.353966
1.9775988774040152,27492714468.932518
1.981120870061903,27407221014.3922
1.9846428627197907,27467072104.71658
1.9881648553776787,27643501114.79588
1.9916868480355665,27568800351.107887
1.9952088406934538,27359229160.201202
1.9987308333513418,27624008245.509342
2.00225282600923,27973285442.069267
2.0057748186671174,27981560455.701996
2.0092968113250054,27984312966.42516
2.0128188039828934,28091109878.502674
2.016340796640781,28027842810.62603
2.019862789298669,27860492981.161816
2.023384781956557,27929804538.46362
2.0269067746144445,27897088725.65127
2.0304287672723325,28008650825.884613
2.03395075993022,27681791990.745228
2.037472752588108,27956536691.34566
2.040994745245996,27928220856.891373
2.0445167379038836,28084711029.309998
2.0480387305617715,28109946089.977848
2.0515607232196595,28141581811.907486
2.055082715877547,28089426795.32141
2.058604708535435,28202237998.82497
2.062126701193323,28127723186.669376
2.0656486938512106,28222798939.843468
2.069170686509098,28402907156.596916
2.072692679166986,28161839575.881046
2.076214671824874,28191355220.168663
2.0797366644827617,28246677860.61923
2.0832586571406497,28441223814.375813
2.0867806497985377,28364085518.683254
2.0903026424564253,28204081600.51093
2.0938246351143133,28375549901.326485
2.0973466277722013,28192680256.960594
2.100868620430089,28097558674.647854
2.104390613087977,28319369501.4932
2.107912605745865,28277907645.597954
2.1114345984037524,28393161000.677067
2.1149565910616404,28428511445.554688
2.1184785837195284,28221195000.202938
2.122000576377416,28430457833.684917
2.125522569035304,28369661498.765163
2.129044561693192,28303025815.526264
2.1325665543510794,28382070089.284286
2.1360885470089674,28444680957.991016
2.139610539666855,28446260726.483604
2.143132532324743,28492035379.903965
2.1466545249826305,28428004120.35486
2.1501765176405185,28338222505.30173
2.153698510298406,28506197758.71533
2.157220502956294,28468593208.415775
2.160742495614182,28475241866.344143
2.1642644882720696,28502974576.355392
2.1677864809299576,28601294415.86295
2.1713084735878456,28679215971.209484
2.174830466245733,28595758602.994553
2.178352458903621,28677283205.780937
2.181874451561509,28456135981.01462
2.1853964442193967,28352805785.92719
2.1889184368772847,28765326605.47787
2.1924404295351727,28671373834.66079
2.1959624221930603,28738753291.54363
2.1994844148509483,28477584018.637432
2.2030064075088363,28723087166.540405
2.206528400166724,28791126632.237595
2.210050392824612,28544045601.3347
2.2135723854825,28625148398.334934
2.2170943781403873,28908004063.344402
2.220616370798275,28550477503.59378
2.224138363456163,28666251056.4521
2.2276603561140504,28719418154.417004
2.2311823487719384,28761258161.035683
2.2347043414298264,28737141122.236813
2.238226334087714,28807082325.00538
2.241748326745602,28815036351.185383
2.24527031940349,28711265136.6428
2.2487923120613775,28623251608.289505
2.2523143047192655,28867115105.986702
2.2558362973771535,28811873199.290325
2.259358290035041,28999239257.132812
2.262880282692929,29202379501.99389
2.266402275350817,29174724976.538048
2.2699242680087046,29238898531.128902
2.2734462606665926,29282700056.685722
2.2769682533244806,28980151814.650566
2.280490245982368,28938258342.81249
2.284012238640256,28801116872.309025
2.287534231298144,29194872156.175186
2.2910562239560317,29002157431.846756
2.2945782166139193,29129589512.034233
2.2981002092718072,29275287517.184822
2.301622201929695,29284127244.104736
2.305144194587583,29193593907.009556
2.308666187245471,29058378286.66385
2.3121881799033583,29258514852.39411
2.3157101725612463,29108288744.416115
2.3192321652191343,29284831528.716614
2.322754157877022,29364592150.08939
2.32627615053491,29208810197.87216
2.329798143192798,29204792198.057266
2.3333201358506854,29153423565.420986
2.3368421285085734,29318676300.862305
2.3403641211664614,29120380711.10235
2.343886113824349,28953998691.723732
2.347408106482237,29264528402.980854
2.350930099140125,29301190893.627804
2.3544520917980125,29441779646.21625
2.3579740844559005,29311705101.60351
2.3614960771137885,29051174037.886074
2.365018069771676,29289484223.61975
2.3685400624295636,29639914333.933083
2.3720620550874516,29238286820.49729
2.375584047745339,29141656035.949654
2.379106040403227,29258287614.561405
2.382628033061115,29395775598.708515
2.3861500257190027,29804193664.22481
2.3896720183768907,29692702068.451206
2.3931940110347787,29758933088.818676
2.3967160036926662,29632648148.2048
2.4002379963505542,29461901601.2407
2.4037599890084422,29513956040.608685
2.40728198166633,29807282892.242744
2.410803974324218,29553175075.71979
2.4143259669821058,29664796227.441334
2.4178479596399933,29829411019.176365
2.4213699522978813,29703548247.176476
2.4248919449557693,29884283554.314064
2.428413937613657,29837943095.84666
2.431935930271545,29895812219.488346
2.435457922929433,29779010189.582027
2.4389799155873204,29888058241.55713
2.4425019082452084,29974644895.711124
2.446023900903096,29664939981.772816
2.4495458935609835,29603109347.90805
2.4530678862188715,29796503001.543636
2.4565898788767595,29888707190.91877
2.460111871534647,29708648941.96095
2.463633864192535,29862243546.515617
2.467155856850423,29887204800.757614
2.4706778495083106,29851662738.904644
2.4741998421661986,29994024691.90223
2.4777218348240866,29869772218.324398
