## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:03:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_275Kelvin_238_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26069188117.0395
0.26238845301264313,28609084348.084614
0.265910445670531,28102713773.24152
0.26943243832841884,28925229782.558197
0.2729544309863066,27879251411.1
0.2764764236441945,29872086496.78303
0.2799984163020823,29622844549.422794
0.2835204089599701,27442782778.214684
0.287042401617858,28593991430.48554
0.29056439427574576,28161051411.428165
0.2940863869336336,27945327343.083755
0.2976083795915214,28251479322.38659
0.30113037224940925,24856469233.097176
0.3046523649072971,25874862120.872974
0.3081743575651849,24512709494.689278
0.31169635022307274,23258959178.4453
0.31521834288096057,23886645764.222458
0.3187403355388484,23542940113.089317
0.3222623281967362,22966024396.559505
0.32578432085462405,22511413537.83486
0.3293063135125119,21618903663.16147
0.3328283061703997,21739851714.140167
0.33635029882828754,20059810280.533115
0.33987229148617537,20715494124.288265
0.3433942841440632,19882987203.14917
0.34691627680195103,20109081455.249786
0.35043826945983886,19767774872.161922
0.35396026211772663,19314931315.182655
0.3574822547756145,19186502352.578846
0.36100424743350235,17920068211.563034
0.3645262400913901,17732397151.095043
0.368048232749278,17820444297.89504
0.37157022540716583,18127509728.5808
0.3750922180650536,18006363845.83279
0.3786142107229415,17217426833.341812
0.3821362033808293,17008176511.72765
0.3856581960387171,17235399230.085415
0.389180188696605,16789427681.699184
0.39270218135449275,15563983484.514267
0.3962241740123806,15057863575.6374
0.39974616667026847,13818350684.447735
0.40326815932815624,13698546028.878235
0.40679015198604407,13439352227.718529
0.4103121446439319,12811921290.861128
0.4138341373018197,12632928521.093042
0.4173561299597076,12848003676.041782
0.4208781226175954,12791357680.062641
0.4244001152754832,12762738008.726355
0.4279221079333711,12701496042.905535
0.4314441005912589,12705059925.385601
0.4349660932491467,12480003361.537283
0.4384880859070346,13143113090.467413
0.44201007856492236,12712297700.372234
0.4455320712228102,12798397437.031878
0.449054063880698,13073647083.904064
0.45257605653858585,13072043522.295004
0.4560980491964737,12366317829.43712
0.45962004185436156,12252182947.853052
0.4631420345122493,12912075678.300924
0.4666640271701371,13010637457.143887
0.470186019828025,13222446251.665922
0.4737080124859128,13074094621.226841
0.47723000514380065,12936425468.00647
0.4807519978016884,12972882731.978607
0.48427399045957625,12842640939.25281
0.4877959831174641,12716704603.859816
0.49131797577535197,12876164258.950657
0.4948399684332398,13057277091.302559
0.4983619610911276,13276291808.594654
0.5018839537490154,13524123346.88532
0.5054059464069033,13250814060.83275
0.5089279390647911,14066929787.59205
0.5124499317226789,14402814739.678726
0.5159719243805668,14543262746.091055
0.5194939170384545,14992724416.563644
0.5230159096963424,15245444761.98956
0.5265379023542303,15320026128.18866
0.530059895012118,15042201558.772272
0.5335818876700059,14711780617.625422
0.5371038803278938,15052973708.940609
0.5406258729857815,15585763976.202265
0.5441478656436693,15531448091.085226
0.5476698583015572,15323650882.590527
0.551191850959445,15735982192.25183
0.5547138436173329,16088471769.04891
0.5582358362752207,16336655080.224466
0.5617578289331084,16215268868.512016
0.5652798215909963,16243082212.445091
0.5688018142488842,16421682280.71237
0.572323806906772,16393916873.037891
0.5758457995646598,16559339574.974726
0.5793677922225476,17199953593.656696
0.5828897848804354,17277974792.5142
0.5864117775383233,17308420457.27867
0.5899337701962112,16952948921.288929
0.5934557628540988,16884745737.927254
0.5969777555119867,17135982825.973978
0.6004997481698746,17258019816.50798
0.6040217408277624,17622673903.090836
0.6075437334856503,17864531232.733307
0.6110657261435382,17599128454.285133
0.6145877188014259,17881901722.56679
0.6181097114593137,17762296422.49995
0.6216317041172016,17786686881.517006
0.6251536967750894,18237043017.838993
0.6286756894329772,18250399050.596905
0.632197682090865,18425813656.56791
0.6357196747487529,18514755756.318653
0.6392416674066407,18393802407.66948
0.6427636600645286,18600514309.529778
0.6462856527224163,18326295969.206123
0.6498076453803042,18255807896.56755
0.653329638038192,18284244826.631626
0.6568516306960799,18656807089.79306
0.6603736233539677,18712867340.572056
0.6638956160118555,18781153485.43385
0.6674176086697434,18848512202.87018
0.6709396013276311,18727963201.358707
0.674461593985519,18668310866.5114
0.6779835866434069,19001430979.95359
0.6815055793012946,19212615852.032707
0.6850275719591825,19330319810.472843
0.6885495646170703,19390312503.78099
0.6920715572749581,19015259900.61718
0.695593549932846,19170611366.92139
0.6991155425907338,19435743335.083572
0.7026375352486216,19287910475.435604
0.7061595279065094,19476535752.507694
0.7096815205643973,19420862561.71916
0.713203513222285,19308774597.899128
0.7167255058801729,19178115174.44798
0.7202474985380608,19374404065.01929
0.7237694911959486,19515467681.870766
0.7272914838538364,19342905772.706764
0.7308134765117242,19392645086.784813
0.734335469169612,19490298820.045486
0.7378574618274999,19561238508.603695
0.7413794544853878,19436417395.334114
0.7449014471432754,19748261517.26611
0.7484234398011633,19441850690.77752
0.7519454324590512,19246128381.58591
0.755467425116939,19404041199.49799
0.7589894177748269,19448605087.688416
0.7625114104327148,19601314828.910828
0.7660334030906024,19645630045.26731
0.7695553957484903,19607658799.524605
0.7730773884063782,19592959516.242958
0.776599381064266,19528569746.606037
0.7801213737221538,19556196178.64484
0.7836433663800416,19391782742.03519
0.7871653590379294,19422287570.044487
0.7906873516958173,19543245598.30072
0.7942093443537052,19710927361.86288
0.7977313370115929,19653566126.4898
0.8012533296694807,19921510071.299168
0.8047753223273686,20052991743.367744
0.8082973149852565,19901705647.10325
0.8118193076431443,20109421930.297966
0.8153413003010321,19984855502.329998
0.8188632929589199,19846594815.307095
0.8223852856168077,19823266878.73076
0.8259072782746956,19972674443.8924
0.8294292709325835,20066121123.124557
0.8329512635904712,20105028410.552986
0.8364732562483591,20032584635.760174
0.8399952489062469,19876262719.705048
0.8435172415641347,19743696003.33388
0.8470392342220225,19793190147.089363
0.8505612268799104,19722890340.10009
0.8540832195377982,19850784577.649544
0.857605212195686,19821091293.20719
0.8611272048535739,20049928115.617474
0.8646491975114616,20013886741.369694
0.8681711901693495,19716115172.732994
0.8716931828272374,20017044015.078896
0.8752151754851252,19939163445.63382
0.878737168143013,19800489998.767864
0.8822591608009008,19801792756.140175
0.8857811534587886,19862971963.578087
0.8893031461166765,19868530685.140244
0.8928251387745644,19685604699.33069
0.896347131432452,19714103939.430775
0.8998691240903399,19874297719.227776
0.9033911167482278,19798888490.643288
0.9069131094061156,19732202960.797134
0.9104351020640035,19875216398.653236
0.9139570947218913,19809712431.45331
0.9174790873797791,19801324593.49877
0.921001080037667,20186120370.384533
0.9245230726955547,20082864673.855675
0.9280450653534424,19919605567.596416
0.9315670580113303,19962369430.030754
0.9350890506692182,19905106434.886593
0.938611043327106,20205961285.966534
0.9421330359849939,20231667543.849243
0.9456550286428818,20113087885.626083
0.9491770213007695,19844290882.881138
0.9526990139586574,20007398999.420242
0.9562210066165453,20151352558.351818
0.959742999274433,20242406921.76055
0.9632649919323207,20222378226.475838
0.9667869845902086,20114260270.19657
0.9703089772480965,20014577310.89288
0.9738309699059843,20095728565.574707
0.9773529625638722,19979031065.77653
0.9808749552217599,20163008702.204853
0.9843969478796478,20145708603.703506
0.9879189405375357,20049001042.149776
0.9914409331954235,20215715762.293694
0.9949629258533114,20288663271.516304
0.998484918511199,20185223913.57337
1.0020069111690868,19977253394.838127
1.0055289038269748,20217839303.57591
1.0090508964848626,20070143293.16149
1.0125728891427503,20399140684.880363
1.0160948818006383,20500452330.078644
1.0196168744585261,20595468408.41157
1.0231388671164139,20798676008.40324
1.0266608597743019,20979586663.907284
1.0301828524321897,21417964497.146687
1.0337048450900774,21533376689.918297
1.0372268377479652,21687226207.80282
1.040748830405853,21778757663.64919
1.0442708230637407,21781371918.597065
1.0477928157216287,21774675928.057697
1.0513148083795165,21913829444.160862
1.0548368010374043,22254197590.688873
1.0583587936952923,22319394490.02545
1.06188078635318,22294321368.105
1.0654027790110678,22423585876.241302
1.0689247716689558,22541407044.630993
1.0724467643268436,22728732304.561638
1.0759687569847312,22532560763.79301
1.0794907496426192,22761419073.576874
1.083012742300507,22869507482.74453
1.0865347349583947,22907825235.86008
1.0900567276162827,22812314260.678997
1.0935787202741705,22980225035.80608
1.0971007129320582,22856673451.230537
1.1006227055899462,23071721342.389763
1.104144698247834,23034149146.764133
1.1076666909057218,23098105531.368725
1.1111886835636096,23231305601.85276
1.1147106762214973,23061857702.433975
1.118232668879385,23238921783.833908
1.121754661537273,23454700798.616695
1.1252766541951609,23448228897.22646
1.1287986468530486,23387555171.338573
1.1323206395109366,23487290910.095627
1.1358426321688244,23503436099.999973
1.1393646248267122,23648672180.979546
1.1428866174846002,23529928457.528896
1.146408610142488,23551866408.70281
1.1499306028003755,23606835953.268127
1.1534525954582635,23697219840.48897
1.1569745881161513,23664616509.840885
1.160496580774039,23676320429.649372
1.164018573431927,23641941072.089916
1.1675405660898148,23795424590.213364
1.1710625587477026,23933031204.315372
1.1745845514055906,23920924934.530685
1.1781065440634784,23691911835.072395
1.1816285367213661,23816527979.250187
1.185150529379254,24042365626.160465
1.1886725220371417,23924074684.763077
1.1921945146950295,23958208835.961227
1.1957165073529175,23927951106.49088
1.1992385000108052,23991104565.015575
1.202760492668693,24025040413.02635
1.206282485326581,24056687659.321007
1.2098044779844688,23987066858.98152
1.2133264706423565,23889884737.040268
1.2168484633002445,24020052446.41934
1.2203704559581323,24207234472.774418
1.22389244861602,24063278963.04284
1.2274144412739079,24181159996.357655
1.2309364339317956,24138661502.062332
1.2344584265896834,24017437670.09549
1.2379804192475714,24179391692.922256
1.2415024119054592,24194012991.053402
1.245024404563347,24312108714.43435
1.248546397221235,24110021359.81132
1.2520683898791227,24151541200.561447
1.2555903825370105,24253350093.779198
1.2591123751948985,24238965139.24497
1.262634367852786,24397354706.688698
1.266156360510674,24223072332.694412
1.2696783531685618,24194369040.080677
1.2732003458264496,24124305176.07631
1.2767223384843376,24271846120.03614
1.2802443311422254,24182369789.23424
1.2837663238001131,24238538714.368164
1.2872883164580011,24018378494.598835
1.290810309115889,24261677162.199356
1.2943323017737767,24502740019.65559
1.2978542944316644,24291020336.878258
1.3013762870895522,24270594162.38733
1.30489827974744,24351149564.026608
1.308420272405328,24307536430.70481
1.3119422650632158,24476961838.380165
1.3154642577211035,24411047380.717365
1.3189862503789915,24460518786.840714
1.3225082430368793,24529258585.02988
1.326030235694767,24398570616.940845
1.329552228352655,24364527149.377563
1.3330742210105428,24474721923.44551
1.3365962136684304,24485204856.419533
1.3401182063263184,24484811819.256348
1.3436401989842062,24471387641.89886
1.347162191642094,24441316059.366413
1.350684184299982,24510657224.717888
1.3542061769578697,24301618999.010143
1.3577281696157575,24415924950.829323
1.3612501622736455,24369778930.171852
1.3647721549315333,24515442264.23111
1.368294147589421,24667419531.561836
1.371816140247309,24491067551.880688
1.3753381329051966,24533769153.67604
1.3788601255630843,24542972296.887665
1.3823821182209723,24441427491.933372
1.3859041108788601,24472067020.066658
1.389426103536748,24392597402.921356
1.3929480961946359,24529135521.260723
1.3964700888525237,24858388829.966827
1.3999920815104114,24675583549.707973
1.4035140741682994,24532550848.9173
1.4070360668261872,24587572244.875774
1.4105580594840748,24700024606.980797
1.4140800521419628,24730427789.97034
1.4176020447998505,24609518859.264915
1.4211240374577383,24535834918.688236
1.4246460301156263,24723212033.28838
1.428168022773514,24549877617.589817
1.4316900154314018,24443164162.930233
1.4352120080892898,24706863056.936558
1.4387340007471776,24753516232.25099
1.4422559934050654,24784011316.057377
1.4457779860629534,24807039602.28271
1.449299978720841,24850519733.27612
1.4528219713787287,24493139419.682484
1.4563439640366167,24580953094.151676
1.4598659566945045,24657495344.81712
1.4633879493523922,24654699889.54495
1.4669099420102802,24924941222.58506
1.470431934668168,24768210435.06738
1.4739539273260558,24694350124.226025
1.4774759199839438,24667375682.499405
1.4809979126418316,24886278554.15391
1.4845199052997193,24684111223.76719
1.488041897957607,24694498117.50456
1.4915638906154949,24715232354.933956
1.4950858832733827,24792665845.759907
1.4986078759312706,24861671253.996918
1.5021298685891584,25017127637.238865
1.5056518612470462,24863094920.92312
1.5091738539049342,24848026355.299862
1.512695846562822,24771412169.564583
1.5162178392207097,24870204680.559597
1.5197398318785977,24766244741.80433
1.5232618245364855,24855336638.38124
1.526783817194373,24805880145.57397
1.530305809852261,24967816237.184677
1.5338278025101488,25031848254.51579
1.5373497951680366,25049494538.956944
1.5408717878259246,25047605117.370975
1.5443937804838124,25104404030.66533
1.5479157731417001,25165925693.072796
1.5514377657995881,25188582555.005962
1.554959758457476,25045212937.163704
1.5584817511153637,25111623426.252163
1.5620037437732515,24844007489.761253
1.5655257364311392,24974533567.124516
1.569047729089027,25158548052.653038
1.572569721746915,25101949625.100483
1.5760917144048028,25042245687.235638
1.5796137070626906,25073439164.809128
1.5831356997205785,25065196937.575607
1.5866576923784663,25099278578.783474
1.590179685036354,25029549376.04059
1.593701677694242,25098632961.844875
1.5972236703521299,25092568491.743534
1.6007456630100176,25061366104.661224
1.6042676556679054,25250419360.902206
1.6077896483257932,25135862318.8689
1.6113116409836812,25189100034.469517
1.614833633641569,25122554710.508934
1.6183556262994567,25163380247.22001
1.6218776189573445,25178720882.46418
1.6253996116152325,25229913279.407734
1.6289216042731203,25396248302.01899
1.632443596931008,25373082553.842876
1.6359655895888958,25391762943.038883
1.6394875822467836,25179407365.41327
1.6430095749046716,25084043060.02184
1.6465315675625594,25214271497.543064
1.6500535602204471,25115255541.34052
1.6535755528783351,25395229626.236576
1.657097545536223,25296249299.278084
1.6606195381941107,25505009831.82541
1.6641415308519987,25409003226.191395
1.6676635235098864,25406998547.78837
1.6711855161677742,25241508706.801434
1.674707508825662,25367260983.770927
1.6782295014835498,25386531601.99368
1.6817514941414375,25325225288.11913
1.6852734867993255,25443661329.77872
1.6887954794572133,25437450456.86873
1.692317472115101,25553173403.625507
1.695839464772989,25457141612.42007
1.6993614574308769,25412725273.355442
1.7028834500887646,25615471098.01849
1.7064054427466526,25602483858.04877
1.7099274354045404,25639237143.01728
1.713449428062428,25399972546.62042
1.716971420720316,25606212609.691696
1.7204934133782037,25701441501.957172
1.7240154060360915,25620252183.984745
1.7275373986939795,25740052019.41873
1.7310593913518673,25638760753.366253
1.734581384009755,25609419191.64678
1.738103376667643,25531369805.308098
1.7416253693255308,25649342360.517372
1.7451473619834186,25717890185.38261
1.7486693546413066,26008207066.649345
1.7521913472991941,25763642468.183342
1.755713339957082,25817418600.972107
1.75923533261497,25686647039.43908
1.7627573252728577,25603415274.62235
1.7662793179307454,25984315274.66522
1.7698013105886334,26113547172.314617
1.7733233032465212,26041845979.438515
1.776845295904409,26310969101.61513
1.780367288562297,26237365051.58617
1.7838892812201848,26255821266.343857
1.7874112738780723,26475396042.12262
1.79093326653596,26588541320.788372
1.7944552591938479,26478434629.34573
1.7979772518517356,26706273362.83651
1.8014992445096236,27009751751.493725
1.8050212371675114,27123343725.9893
1.8085432298253992,27061558265.601433
1.8120652224832872,27299092021.09303
1.815587215141175,27417338704.30558
1.8191092077990627,27361504287.63422
1.8226312004569507,27329720430.05563
1.8261531931148385,27617432178.268463
1.8296751857727263,27673497290.916744
1.8331971784306142,27841867345.89247
1.836719171088502,27987840272.89763
1.8402411637463898,28214616390.768463
1.8437631564042773,28092654875.398796
1.8472851490621651,27874990544.311016
1.8508071417200531,28148164263.96685
1.854329134377941,28385421867.682045
1.8578511270358287,28517737971.147385
1.8613731196937167,28700044670.812557
1.8648951123516044,28476424166.89333
1.8684171050094922,28569939942.127644
1.8719390976673802,28781865538.37828
1.875461090325268,28956443993.555305
1.8789830829831558,28793610296.682507
1.8825050756410437,28873796824.237373
1.8860270682989315,29032303977.70363
1.8895490609568193,28799785603.06823
1.893071053614707,29301581498.459637
1.896593046272595,29390300950.660492
1.9001150389304828,29464986199.511765
1.9036370315883706,29343922945.725418
1.9071590242462586,29326335939.12369
1.9106810169041464,29555303264.126072
1.9142030095620342,29496591629.67019
1.9177250022199217,29501695470.1491
1.9212469948778095,29719324237.730453
1.9247689875356975,29909849219.090294
1.9282909801935852,29939615984.36897
1.931812972851473,29943464870.00638
1.935334965509361,29906496567.056877
1.9388569581672488,29818552043.711926
1.9423789508251366,29768886378.984196
1.9459009434830246,29974275017.752766
1.9494229361409123,30065955650.411594
1.9529449287988,30078436862.11031
1.956466921456688,30513652864.064228
1.9599889141145759,30484257615.448936
1.9635109067724636,30400744967.85252
1.9670328994303516,30562318041.20798
1.9705548920882394,30598279551.860233
1.9740768847461272,30577939729.623512
1.9775988774040152,30788689268.435574
1.981120870061903,30787966288.85484
1.9846428627197907,30764640141.69097
1.9881648553776787,30609710270.015
1.9916868480355665,30605386712.49578
1.9952088406934538,30854218033.450195
1.9987308333513418,30949027872.670483
2.00225282600923,31111483722.969494
2.0057748186671174,31379259006.975517
2.0092968113250054,31479493401.8777
2.0128188039828934,31183536429.90044
2.016340796640781,31428131334.166695
2.019862789298669,31050525422.094505
2.023384781956557,31107662132.724953
2.0269067746144445,31141541218.041832
2.0304287672723325,31266833509.41758
2.03395075993022,31480922480.317314
2.037472752588108,31602039234.427647
2.040994745245996,31546645239.850365
2.0445167379038836,31451684038.683628
2.0480387305617715,31774971563.047714
2.0515607232196595,31849678895.306377
2.055082715877547,31718307699.61426
2.058604708535435,31678323318.222893
2.062126701193323,31449996271.828903
2.0656486938512106,31514354912.289253
2.069170686509098,31663666604.236763
2.072692679166986,31694260263.3934
2.076214671824874,31665572519.361008
2.0797366644827617,31501162007.325012
2.0832586571406497,31415444643.280785
2.0867806497985377,31671528643.87624
2.0903026424564253,31587419856.3357
2.0938246351143133,31950142208.05227
2.0973466277722013,31541931263.98703
2.100868620430089,31543615300.63984
2.104390613087977,31718851304.02073
2.107912605745865,31959034496.78618
2.1114345984037524,31699759667.13062
2.1149565910616404,31616948193.85603
2.1184785837195284,31506956638.126278
2.122000576377416,31678313503.640118
2.125522569035304,31774352316.310726
2.129044561693192,31699219990.299507
2.1325665543510794,31776798833.984844
2.1360885470089674,31652081037.080986
2.139610539666855,32096553728.58394
2.143132532324743,31968193092.60238
2.1466545249826305,31787179255.502068
2.1501765176405185,31700042852.879646
2.153698510298406,31862237133.299862
2.157220502956294,32062734375.547832
2.160742495614182,31910497797.933964
2.1642644882720696,31945652051.269283
2.1677864809299576,31955994847.89618
2.1713084735878456,32229347198.271725
2.174830466245733,32010144001.13766
2.178352458903621,32020374684.80432
2.181874451561509,31772091141.08116
2.1853964442193967,31868378224.9696
2.1889184368772847,32182559018.166924
2.1924404295351727,32217807899.105328
2.1959624221930603,32124759737.214542
2.1994844148509483,32171293001.82243
2.2030064075088363,32313747529.71885
2.206528400166724,32358743469.71127
2.210050392824612,32102676054.554855
2.2135723854825,32327233433.69587
2.2170943781403873,32531024035.106297
2.220616370798275,32426232567.28489
2.224138363456163,32542349627.02515
2.2276603561140504,32118826935.07263
2.2311823487719384,32194317721.493202
2.2347043414298264,32177444494.001293
2.238226334087714,32342385874.541676
2.241748326745602,32163132420.69583
2.24527031940349,32222178768.722824
2.2487923120613775,32315762001.4081
2.2523143047192655,32265144501.14233
2.2558362973771535,32232152436.142136
2.259358290035041,32398701539.828762
2.262880282692929,32525395844.77384
2.266402275350817,32535770816.386383
2.2699242680087046,32513554718.1447
2.2734462606665926,32537707099.403893
2.2769682533244806,32609498179.046913
2.280490245982368,32374418498.254242
2.284012238640256,32432741787.6167
2.287534231298144,32659956937.67479
2.2910562239560317,32508374804.320232
2.2945782166139193,32490659979.75843
2.2981002092718072,32493094035.03109
2.301622201929695,32492900275.717724
2.305144194587583,32910764449.862926
2.308666187245471,32665365559.50379
2.3121881799033583,32631498752.535748
2.3157101725612463,32547960039.25519
2.3192321652191343,32809863825.099148
2.322754157877022,32978148865.38403
2.32627615053491,32568100689.10646
2.329798143192798,32630797624.27858
2.3333201358506854,32619117456.651775
2.3368421285085734,32841801287.386017
2.3403641211664614,32825993078.725693
2.343886113824349,32731065843.761513
2.347408106482237,32903262729.063114
2.350930099140125,32885766685.85489
2.3544520917980125,33002215488.96909
2.3579740844559005,33079425612.324177
2.3614960771137885,32822272295.7918
2.365018069771676,32802909121.48175
2.3685400624295636,32747577582.608517
2.3720620550874516,33027634506.792805
2.375584047745339,33084325103.143696
2.379106040403227,33108542735.52436
2.382628033061115,33166922873.405994
2.3861500257190027,33206719405.59563
2.3896720183768907,32976063359.11768
2.3931940110347787,33101260696.307358
2.3967160036926662,33024211907.41666
2.4002379963505542,33107952221.51488
2.4037599890084422,33331337976.09712
2.40728198166633,33154911095.85425
2.410803974324218,33231716408.64085
2.4143259669821058,33377126662.40556
2.4178479596399933,33250684312.911938
2.4213699522978813,33291624238.244877
2.4248919449557693,33549309935.843216
2.428413937613657,33441095781.228775
2.431935930271545,33524082802.270763
2.435457922929433,33265834370.98863
2.4389799155873204,33618038820.6433
2.4425019082452084,33620359265.60561
2.446023900903096,33333625596.764885
2.4495458935609835,33395625247.88782
2.4530678862188715,33670535100.759335
2.4565898788767595,33500341973.033703
2.460111871534647,33611008411.98651
2.463633864192535,33649031859.94801
2.467155856850423,33452324600.357227
2.4706778495083106,33624898808.980537
2.4741998421661986,33733291504.091373
