## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:19:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_208Kelvin_554_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25681698018.3516
0.26238845301264313,27448703881.57959
0.265910445670531,26383473063.778767
0.26943243832841884,26812269723.602333
0.2729544309863066,26411505605.62071
0.2764764236441945,27788949404.046585
0.2799984163020823,27734706499.128666
0.2835204089599701,25325411310.12978
0.287042401617858,26459555951.224518
0.29056439427574576,25607509959.9856
0.2940863869336336,25914593318.39043
0.2976083795915214,26259561394.17668
0.30113037224940925,23551684791.58249
0.3046523649072971,23308235098.840115
0.3081743575651849,21778370539.3745
0.31169635022307274,21329780421.169865
0.31521834288096057,21538753731.45751
0.3187403355388484,21602947833.533504
0.3222623281967362,20712199528.83183
0.32578432085462405,20378310079.161076
0.3293063135125119,19664702454.927994
0.3328283061703997,20043157207.826893
0.33635029882828754,18041332186.347042
0.33987229148617537,18275492016.178226
0.3433942841440632,18411933184.40596
0.34691627680195103,18407204728.203377
0.35043826945983886,17983039641.836952
0.35396026211772663,17697841046.682632
0.3574822547756145,17059751815.693066
0.36100424743350235,16174253458.46517
0.3645262400913901,15806427867.602814
0.368048232749278,15913399312.575438
0.37157022540716583,16374403898.444004
0.3750922180650536,16123481161.865622
0.3786142107229415,15403285536.041666
0.3821362033808293,15020589299.475359
0.3856581960387171,14966054488.465403
0.389180188696605,14644478617.613226
0.39270218135449275,14108525350.873621
0.3962241740123806,13498112748.472364
0.39974616667026847,12623145766.33161
0.40326815932815624,12438348406.07385
0.40679015198604407,12069421148.18676
0.4103121446439319,11622771339.956978
0.4138341373018197,11433905758.5084
0.4173561299597076,11366636540.460592
0.4208781226175954,11474323203.874487
0.4244001152754832,11352060453.491764
0.4279221079333711,11324998814.42962
0.4314441005912589,11158928332.29741
0.4349660932491467,11223469433.01307
0.4384880859070346,11665930863.690353
0.44201007856492236,11232183519.68394
0.4455320712228102,11382272054.740814
0.449054063880698,11736479228.377834
0.45257605653858585,11809741817.482311
0.4560980491964737,11041034379.120564
0.45962004185436156,11138955774.69051
0.4631420345122493,11569683233.17339
0.4666640271701371,11567886279.40937
0.470186019828025,11820839850.799616
0.4737080124859128,11723971096.807358
0.47723000514380065,11445647205.146345
0.4807519978016884,11610835663.874802
0.48427399045957625,11577174667.85884
0.4877959831174641,11433044541.348192
0.49131797577535197,11318712912.712172
0.4948399684332398,11913209440.557491
0.4983619610911276,12298101787.786423
0.5018839537490154,11942777115.503023
0.5054059464069033,11678961760.294964
0.5089279390647911,12731268322.042664
0.5124499317226789,13308911152.02938
0.5159719243805668,13142187412.955126
0.5194939170384545,13227434921.015697
0.5230159096963424,13626678120.806934
0.5265379023542303,13721947939.59829
0.530059895012118,13560280486.778027
0.5335818876700059,13408933336.373663
0.5371038803278938,13670148913.946527
0.5406258729857815,13554430711.882074
0.5441478656436693,13943836783.930004
0.5476698583015572,14005280892.00807
0.551191850959445,14202885414.987238
0.5547138436173329,14122429248.545254
0.5582358362752207,14578072931.3122
0.5617578289331084,14540950422.985321
0.5652798215909963,14456626367.415731
0.5688018142488842,14865109349.988878
0.572323806906772,14760459515.919159
0.5758457995646598,14703326280.193764
0.5793677922225476,15379090003.0393
0.5828897848804354,15490651225.351166
0.5864117775383233,15599981927.553513
0.5899337701962112,15108993414.725964
0.5934557628540988,15251853490.595186
0.5969777555119867,15470953986.421398
0.6004997481698746,15531581518.013084
0.6040217408277624,15783272454.923737
0.6075437334856503,16056162103.471987
0.6110657261435382,16261634363.600801
0.6145877188014259,16133516598.646288
0.6181097114593137,15839863554.048773
0.6216317041172016,15986642543.57868
0.6251536967750894,16349360340.037241
0.6286756894329772,16595151956.430431
0.632197682090865,16554288669.755428
0.6357196747487529,16548598078.97326
0.6392416674066407,16507066053.160557
0.6427636600645286,16760270639.082844
0.6462856527224163,16588538642.94948
0.6498076453803042,16573058174.904121
0.653329638038192,16429861120.526503
0.6568516306960799,16629944589.30476
0.6603736233539677,16641532888.074
0.6638956160118555,17033944966.690878
0.6674176086697434,16998337701.247648
0.6709396013276311,17049181630.426212
0.674461593985519,17048178499.688087
0.6779835866434069,16971796472.62957
0.6815055793012946,17152276339.811989
0.6850275719591825,17156123414.843266
0.6885495646170703,17261438014.709927
0.6920715572749581,17367085160.45721
0.695593549932846,17413699442.754723
0.6991155425907338,17338024311.434555
0.7026375352486216,17348780204.8063
0.7061595279065094,17590955338.01461
0.7096815205643973,17672076750.450615
0.713203513222285,17522454174.662518
0.7167255058801729,17351507200.550724
0.7202474985380608,17568499405.0933
0.7237694911959486,17478031351.78611
0.7272914838538364,17525033161.82699
0.7308134765117242,17630075672.49289
0.734335469169612,17506848694.77643
0.7378574618274999,17350168067.359158
0.7413794544853878,17515121978.392998
0.7449014471432754,17680602675.48671
0.7484234398011633,17401393500.7004
0.7519454324590512,17308656427.896633
0.755467425116939,17467191464.181595
0.7589894177748269,17688815034.262585
0.7625114104327148,17712352166.74876
0.7660334030906024,17669802508.542076
0.7695553957484903,17597047698.747326
0.7730773884063782,17610367858.36602
0.776599381064266,17835512712.52834
0.7801213737221538,17705777587.48312
0.7836433663800416,17682874032.91802
0.7871653590379294,17581148134.883713
0.7906873516958173,17971059661.19319
0.7942093443537052,17862589666.260395
0.7977313370115929,17724774878.63606
0.8012533296694807,17857346234.26136
0.8047753223273686,18035499659.198174
0.8082973149852565,17969601712.42963
0.8118193076431443,17994692420.420013
0.8153413003010321,17857366178.378815
0.8188632929589199,17750930230.261116
0.8223852856168077,17537299682.45544
0.8259072782746956,17861831886.57384
0.8294292709325835,17979366970.77411
0.8329512635904712,18089464600.20152
0.8364732562483591,18112559428.35462
0.8399952489062469,17721203105.668777
0.8435172415641347,17631337251.834106
0.8470392342220225,17829778630.74561
0.8505612268799104,17723373144.882885
0.8540832195377982,17806893458.98254
0.857605212195686,17837350369.93738
0.8611272048535739,18105001846.73329
0.8646491975114616,17937731121.479855
0.8681711901693495,17749065571.9993
0.8716931828272374,17996830322.898033
0.8752151754851252,17897216309.93279
0.878737168143013,17724528971.253143
0.8822591608009008,17675945049.07951
0.8857811534587886,17901750883.550972
0.8893031461166765,17932273671.180477
0.8928251387745644,17787353793.741806
0.896347131432452,17829218585.326477
0.8998691240903399,17849034645.57657
0.9033911167482278,17856346729.046078
0.9069131094061156,17778535656.446297
0.9104351020640035,17683235442.287292
0.9139570947218913,17842755976.830162
0.9174790873797791,18000352401.198765
0.921001080037667,18053498212.424625
0.9245230726955547,17994368616.17067
0.9280450653534424,17905665352.00816
0.9315670580113303,17954628391.008087
0.9350890506692182,17915654573.946465
0.938611043327106,18188106690.91291
0.9421330359849939,18113826387.47358
0.9456550286428818,18048001513.865646
0.9491770213007695,17939142275.043846
0.9526990139586574,18201977947.06819
0.9562210066165453,18073157764.802296
0.959742999274433,18107404392.386967
0.9632649919323207,18072314708.343113
0.9667869845902086,17941995408.36385
0.9703089772480965,17960988562.244064
0.9738309699059843,18086970964.807926
0.9773529625638722,18109637956.430534
0.9808749552217599,18304036670.78519
0.9843969478796478,18161432383.349957
0.9879189405375357,17994721849.280685
0.9914409331954235,18351573843.686512
0.9949629258533114,18339898056.189495
0.998484918511199,18172418275.544025
1.0020069111690868,17982042641.178833
1.0055289038269748,18169766581.59457
1.0090508964848626,18137156449.507626
1.0125728891427503,18196335421.945217
1.0160948818006383,18271764444.260567
1.0196168744585261,18537101405.581768
1.0231388671164139,18792576520.516445
1.0266608597743019,19007511885.78818
1.0301828524321897,19377330347.352543
1.0337048450900774,19549571515.97623
1.0372268377479652,19464817735.70721
1.040748830405853,19547105794.643433
1.0442708230637407,19595534959.15264
1.0477928157216287,19744454947.497715
1.0513148083795165,19825581093.49472
1.0548368010374043,20041533655.558002
1.0583587936952923,20056478812.95685
1.06188078635318,20112042966.20581
1.0654027790110678,20111101391.82637
1.0689247716689558,20196746883.63982
1.0724467643268436,20308710304.517876
1.0759687569847312,20288930447.57335
1.0794907496426192,20429895857.37914
1.083012742300507,20334867039.89425
1.0865347349583947,20591760166.426712
1.0900567276162827,20496097143.8231
1.0935787202741705,20658930464.29115
1.0971007129320582,20626567305.06024
1.1006227055899462,20786009296.149136
1.104144698247834,20799524409.66746
1.1076666909057218,20782189674.10482
1.1111886835636096,20875437048.218056
1.1147106762214973,20651858875.837383
1.118232668879385,20795587204.080708
1.121754661537273,21027618904.356888
1.1252766541951609,20979345222.691532
1.1287986468530486,21045397356.00468
1.1323206395109366,21168241383.232624
1.1358426321688244,21186650651.831917
1.1393646248267122,21271441021.03312
1.1428866174846002,21293017257.906506
1.146408610142488,21253652527.19248
1.1499306028003755,21135339099.085957
1.1534525954582635,21285582299.860546
1.1569745881161513,21425163000.852093
1.160496580774039,21290036668.537136
1.164018573431927,21393564693.95838
1.1675405660898148,21431759493.383804
1.1710625587477026,21469888945.85976
1.1745845514055906,21374120886.229332
1.1781065440634784,21142469861.43453
1.1816285367213661,21366484296.03058
1.185150529379254,21550090764.95837
1.1886725220371417,21481330133.24221
1.1921945146950295,21601478721.53352
1.1957165073529175,21551496154.405113
1.1992385000108052,21639483411.505005
1.202760492668693,21583293175.23095
1.206282485326581,21719896763.20201
1.2098044779844688,21636419369.18037
1.2133264706423565,21597185585.91491
1.2168484633002445,21591250950.730408
1.2203704559581323,21542952265.685757
1.22389244861602,21423453656.973507
1.2274144412739079,21589089963.567585
1.2309364339317956,21683444322.500523
1.2344584265896834,21725953458.49018
1.2379804192475714,21767961926.536835
1.2415024119054592,21735016644.07482
1.245024404563347,21854918021.304462
1.248546397221235,21822528872.24574
1.2520683898791227,21732860556.290977
1.2555903825370105,21647270698.803642
1.2591123751948985,21747891269.155754
1.262634367852786,21818743678.030056
1.266156360510674,21743927172.69621
1.2696783531685618,21790947694.17081
1.2732003458264496,21790194188.66484
1.2767223384843376,21839728268.14527
1.2802443311422254,22028930401.275116
1.2837663238001131,21931030231.43664
1.2872883164580011,21839906689.19615
1.290810309115889,21932225928.7942
1.2943323017737767,21951985003.08836
1.2978542944316644,22035048157.666073
1.3013762870895522,21880232844.12225
1.30489827974744,21887782369.48017
1.308420272405328,21977700925.76467
1.3119422650632158,22170453441.876266
1.3154642577211035,22140843074.394012
1.3189862503789915,22083058416.989185
1.3225082430368793,21981861845.451675
1.326030235694767,21989007533.496567
1.329552228352655,21869232937.21015
1.3330742210105428,21845657759.976273
1.3365962136684304,22164467309.3154
1.3401182063263184,21851733853.905518
1.3436401989842062,21898074392.86415
1.347162191642094,21998543346.661186
1.350684184299982,22043896928.08043
1.3542061769578697,21805103509.354023
1.3577281696157575,21817753435.760662
1.3612501622736455,21976755960.515354
1.3647721549315333,22110450693.656975
1.368294147589421,22177624783.175213
1.371816140247309,22165883862.71827
1.3753381329051966,22195424522.317093
1.3788601255630843,22105922254.195004
1.3823821182209723,22125173522.19141
1.3859041108788601,21942490982.592213
1.389426103536748,22072962254.75467
1.3929480961946359,22160975192.104137
1.3964700888525237,22161749536.387775
1.3999920815104114,22080956039.931717
1.4035140741682994,21938586991.553654
1.4070360668261872,22040978964.69994
1.4105580594840748,22023562267.42772
1.4140800521419628,22151889992.065678
1.4176020447998505,22008575585.004013
1.4211240374577383,21876586161.735386
1.4246460301156263,22235988724.559216
1.428168022773514,22182176508.537758
1.4316900154314018,22038938346.66881
1.4352120080892898,22085097960.225716
1.4387340007471776,22075443000.213726
1.4422559934050654,22121415683.960854
1.4457779860629534,22356488358.53017
1.449299978720841,22127511763.726986
1.4528219713787287,22135669850.197315
1.4563439640366167,22197009482.02193
1.4598659566945045,22134104580.827045
1.4633879493523922,22112293078.7916
1.4669099420102802,22352974385.182816
1.470431934668168,22394649720.70446
1.4739539273260558,22428645543.23702
1.4774759199839438,22399279569.228912
1.4809979126418316,22208649566.328865
1.4845199052997193,22073689226.65146
1.488041897957607,22188401719.821728
1.4915638906154949,22225059191.685707
1.4950858832733827,22474194887.90878
1.4986078759312706,22412655073.225277
1.5021298685891584,22441612993.594574
1.5056518612470462,22387944599.40204
1.5091738539049342,22318799127.187073
1.512695846562822,22419264164.759262
1.5162178392207097,22492755118.338505
1.5197398318785977,22376448044.659054
1.5232618245364855,22191546304.46396
1.526783817194373,22286130038.76715
1.530305809852261,22527503681.72504
1.5338278025101488,22488738738.50171
1.5373497951680366,22436962304.45965
1.5408717878259246,22318370257.28711
1.5443937804838124,22318078277.397957
1.5479157731417001,22380985022.90233
1.5514377657995881,22556057632.749687
1.554959758457476,22323789367.54201
1.5584817511153637,22402056730.51066
1.5620037437732515,22175867193.388023
1.5655257364311392,22165199890.876137
1.569047729089027,22254487548.443913
1.572569721746915,22454831393.4465
1.5760917144048028,22452142282.4008
1.5796137070626906,22411377870.936214
1.5831356997205785,22608623257.43771
1.5866576923784663,22610332573.21728
1.590179685036354,22551101300.404934
1.593701677694242,22398416752.321545
1.5972236703521299,22470392566.95219
1.6007456630100176,22590684608.074265
1.6042676556679054,22635758241.007923
1.6077896483257932,22514387797.474094
1.6113116409836812,22505314395.393494
1.614833633641569,22499164774.87571
1.6183556262994567,22508329876.91254
1.6218776189573445,22504938944.583534
1.6253996116152325,22568459130.212322
1.6289216042731203,22681838077.30469
1.632443596931008,22586367820.423367
1.6359655895888958,22667740290.5645
1.6394875822467836,22719631361.471825
1.6430095749046716,22557668946.863106
1.6465315675625594,22608108821.09556
1.6500535602204471,22432012997.98823
1.6535755528783351,22462102150.75561
1.657097545536223,22682741657.15023
1.6606195381941107,22872390040.223858
1.6641415308519987,22759817558.999485
1.6676635235098864,22700410313.388496
1.6711855161677742,22699176032.871952
1.674707508825662,22876421914.536884
1.6782295014835498,22868685139.93905
1.6817514941414375,22730526316.782578
1.6852734867993255,22946207541.68727
1.6887954794572133,22842105136.369373
1.692317472115101,22827853893.196957
1.695839464772989,22907559722.907555
1.6993614574308769,22650959191.319664
1.7028834500887646,22908781312.52019
1.7064054427466526,22812179554.668484
1.7099274354045404,22840944578.67054
1.713449428062428,22740705938.83028
1.716971420720316,22958467169.198944
1.7204934133782037,22851179227.494766
1.7240154060360915,22864158492.876823
1.7275373986939795,23047866005.800503
1.7310593913518673,22836814818.288692
1.734581384009755,22876484118.42295
1.738103376667643,22888401399.041718
1.7416253693255308,22871079988.204975
1.7451473619834186,22806444054.032085
1.7486693546413066,23081362696.490814
1.7521913472991941,22946582991.215794
1.755713339957082,23180575984.122673
1.75923533261497,23022940584.941055
1.7627573252728577,22942684641.956295
1.7662793179307454,23112114941.557236
1.7698013105886334,23341437891.450924
1.7733233032465212,23369524429.89175
1.776845295904409,23286574049.84974
1.780367288562297,23405480157.298744
1.7838892812201848,23584393616.48193
1.7874112738780723,23666061820.50425
1.79093326653596,23649292393.23803
1.7944552591938479,23576140756.806156
1.7979772518517356,23697409557.565796
1.8014992445096236,23967081783.433548
1.8050212371675114,24050605531.472565
1.8085432298253992,24327794905.874718
1.8120652224832872,24301262327.29313
1.815587215141175,24255520544.727436
1.8191092077990627,24303922157.061703
1.8226312004569507,24621190816.47961
1.8261531931148385,24654312471.814526
1.8296751857727263,24690025517.43103
1.8331971784306142,24643332127.12921
1.836719171088502,24878534459.620743
1.8402411637463898,25000829937.752464
1.8437631564042773,24989320627.70183
1.8472851490621651,24851248785.43272
1.8508071417200531,24919025804.380745
1.854329134377941,25195183728.16552
1.8578511270358287,25338292555.868736
1.8613731196937167,25528105441.031776
1.8648951123516044,25302858898.971947
1.8684171050094922,25487853022.914124
1.8719390976673802,25643550418.22126
1.875461090325268,25794079384.541035
1.8789830829831558,25524156968.087982
1.8825050756410437,25759945779.773945
1.8860270682989315,25950789706.682102
1.8895490609568193,25855169363.06974
1.893071053614707,25850898768.584427
1.896593046272595,25734869706.56908
1.9001150389304828,26022043809.830856
1.9036370315883706,26164820630.752537
1.9071590242462586,26375225723.101406
1.9106810169041464,26303481789.481445
1.9142030095620342,26162827898.752636
1.9177250022199217,26379889230.69429
1.9212469948778095,26381998578.927826
1.9247689875356975,26342380964.556137
1.9282909801935852,26420699930.793404
1.931812972851473,26734781471.495438
1.935334965509361,26737901038.490566
1.9388569581672488,26516289264.01634
1.9423789508251366,26646125174.147495
1.9459009434830246,26378060729.319416
1.9494229361409123,26827705233.882584
1.9529449287988,26803294810.91179
1.956466921456688,26898237112.355534
1.9599889141145759,27073515587.08048
1.9635109067724636,27007619718.465733
1.9670328994303516,27031631318.017723
1.9705548920882394,27146371799.88484
1.9740768847461272,27096855332.950607
1.9775988774040152,27162175048.19595
1.981120870061903,27357525854.568214
1.9846428627197907,27158484324.346306
1.9881648553776787,27258658098.47676
1.9916868480355665,27326517753.984653
1.9952088406934538,27342176372.08836
1.9987308333513418,27529738627.186287
2.00225282600923,27458536559.329998
2.0057748186671174,27674718975.186546
2.0092968113250054,27831811317.78526
2.0128188039828934,27727578571.60212
2.016340796640781,27961476405.08788
2.019862789298669,27620647689.0819
2.023384781956557,27775151701.296535
2.0269067746144445,27680619005.50264
2.0304287672723325,27639955065.732174
2.03395075993022,27753493050.57716
2.037472752588108,27835626227.8855
2.040994745245996,28014936976.98493
2.0445167379038836,28018898908.10278
2.0480387305617715,27938940176.75968
2.0515607232196595,27849004465.234768
2.055082715877547,27919764030.317684
2.058604708535435,27938925985.99626
2.062126701193323,27868767389.314247
2.0656486938512106,27875579751.195915
2.069170686509098,28026718933.03552
2.072692679166986,28124091759.37598
2.076214671824874,27959716615.982628
2.0797366644827617,27781848113.78366
2.0832586571406497,27961911174.0631
2.0867806497985377,28100439200.22449
2.0903026424564253,27996598534.02678
2.0938246351143133,28231265646.05225
2.0973466277722013,27921152281.82161
2.100868620430089,27846495328.780487
2.104390613087977,28196257915.827652
2.107912605745865,27945380937.928432
2.1114345984037524,28002819929.20639
2.1149565910616404,28015064651.813324
2.1184785837195284,27963504355.213085
2.122000576377416,28018172108.612743
2.125522569035304,27848782297.587414
2.129044561693192,27950448646.65686
2.1325665543510794,28013190032.82432
2.1360885470089674,28071529239.097004
2.139610539666855,28257665967.84726
2.143132532324743,28355739920.570442
2.1466545249826305,28061673385.53048
2.1501765176405185,28009280680.867355
2.153698510298406,28109926676.863914
2.157220502956294,28149717142.754307
2.160742495614182,28021182450.44382
2.1642644882720696,28237658941.022907
2.1677864809299576,28029675940.11068
2.1713084735878456,28250292121.132355
2.174830466245733,28089040256.779797
2.178352458903621,28106579948.517498
2.181874451561509,28118874311.823746
2.1853964442193967,28232256578.69715
2.1889184368772847,28132160175.65947
2.1924404295351727,28205557005.82499
2.1959624221930603,28359961703.91377
2.1994844148509483,28075897976.87057
2.2030064075088363,28039405541.67851
2.206528400166724,28278295211.808674
2.210050392824612,28203618797.62179
2.2135723854825,28315438660.462296
2.2170943781403873,28450527039.210873
2.220616370798275,28453829520.531837
2.224138363456163,28451576031.171715
2.2276603561140504,28310218520.033875
2.2311823487719384,28361495156.539135
2.2347043414298264,28263571750.886948
2.238226334087714,28206834519.51718
2.241748326745602,28186915967.172462
2.24527031940349,28400397423.992775
2.2487923120613775,28333695946.19527
2.2523143047192655,28377085612.253162
2.2558362973771535,28339255707.01415
2.259358290035041,28456590547.401413
2.262880282692929,28494457601.134686
2.266402275350817,28360368400.664986
2.2699242680087046,28656843915.013103
2.2734462606665926,28734988808.325226
2.2769682533244806,28439143986.357822
2.280490245982368,28407187497.958084
2.284012238640256,28363150014.910355
2.287534231298144,28564331942.33271
2.2910562239560317,28354961715.235355
2.2945782166139193,28396313733.660255
2.2981002092718072,28432411535.975742
2.301622201929695,28609163935.74776
2.305144194587583,28854358926.46727
2.308666187245471,28718796085.216034
2.3121881799033583,28688472600.907722
2.3157101725612463,28411357960.687885
2.3192321652191343,28573982470.499287
2.322754157877022,28695750830.84337
2.32627615053491,28612701522.592434
2.329798143192798,28548310720.12247
2.3333201358506854,28781212760.547607
2.3368421285085734,28865168058.79705
2.3403641211664614,28881435985.182083
2.343886113824349,28662331249.420963
2.347408106482237,28566682132.2491
2.350930099140125,28794891219.421017
2.3544520917980125,28704389100.459866
2.3579740844559005,28707044682.885345
2.3614960771137885,28633487685.701332
2.365018069771676,28871642402.562374
2.3685400624295636,29010831905.820408
2.3720620550874516,28644639696.275585
2.375584047745339,28954071781.47525
2.379106040403227,28796244899.81379
2.382628033061115,28851768345.042442
2.3861500257190027,28808903075.2023
2.3896720183768907,28962368879.37044
2.3931940110347787,29003007304.580467
2.3967160036926662,28811921164.347736
2.4002379963505542,29042526429.12786
2.4037599890084422,29049648770.534813
2.40728198166633,29150565056.400856
2.410803974324218,29179297095.893322
2.4143259669821058,29047283025.380913
2.4178479596399933,29078789789.502735
2.4213699522978813,28988946869.45907
2.4248919449557693,29072638725.49859
2.428413937613657,28989315776.61602
2.431935930271545,29167811197.59014
2.435457922929433,29041660253.896194
2.4389799155873204,29237458822.256096
2.4425019082452084,29402626656.812492
2.446023900903096,29104939553.60045
2.4495458935609835,29000410123.11969
2.4530678862188715,29125061346.49009
2.4565898788767595,29175404439.23895
2.460111871534647,29181118835.494728
2.463633864192535,29218455250.993797
2.467155856850423,28950646843.401173
2.4706778495083106,28999223020.218876
2.4741998421661986,29399308654.52951
