## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:14:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_105Kelvin_456_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27064139344.484997
0.26238845301264313,28712971175.51547
0.265910445670531,27772121773.6597
0.26943243832841884,28587290993.94445
0.2729544309863066,27633950715.3395
0.2764764236441945,29180862563.733044
0.2799984163020823,28585557793.733246
0.2835204089599701,26406295295.547695
0.287042401617858,27521752267.627422
0.29056439427574576,27164542343.891354
0.2940863869336336,27014487042.574856
0.2976083795915214,27021297047.755955
0.30113037224940925,23984233268.64086
0.3046523649072971,24377972531.337334
0.3081743575651849,22757153772.967854
0.31169635022307274,21909643620.144737
0.31521834288096057,22062479376.132534
0.3187403355388484,21576735800.76086
0.3222623281967362,20916372862.76931
0.32578432085462405,20296774983.32022
0.3293063135125119,19962451241.75416
0.3328283061703997,20362702119.11319
0.33635029882828754,18313064490.011894
0.33987229148617537,18670497866.815243
0.3433942841440632,18406847219.41402
0.34691627680195103,18294362500.36374
0.35043826945983886,17765972236.598763
0.35396026211772663,17578187854.61986
0.3574822547756145,16946635570.12821
0.36100424743350235,16232080402.629217
0.3645262400913901,15835067659.47569
0.368048232749278,16377539694.459253
0.37157022540716583,16508115877.913858
0.3750922180650536,16007170671.080486
0.3786142107229415,15659713272.828829
0.3821362033808293,15191821995.251755
0.3856581960387171,15261783248.83532
0.389180188696605,14766472239.913715
0.39270218135449275,14006630494.776659
0.3962241740123806,13450868658.566547
0.39974616667026847,12333066865.054636
0.40326815932815624,12317632572.028017
0.40679015198604407,11892927781.374594
0.4103121446439319,11573254808.19867
0.4138341373018197,11570373354.820593
0.4173561299597076,11349808768.4645
0.4208781226175954,11481693517.507673
0.4244001152754832,11408237940.660097
0.4279221079333711,11418729786.669409
0.4314441005912589,11238809711.084473
0.4349660932491467,11452395951.592014
0.4384880859070346,11685940632.659927
0.44201007856492236,11476994482.760014
0.4455320712228102,11617998237.967436
0.449054063880698,11753742432.70287
0.45257605653858585,11537584822.324017
0.4560980491964737,11054581619.933828
0.45962004185436156,10975616214.653088
0.4631420345122493,11374075035.480698
0.4666640271701371,11698150659.128706
0.470186019828025,12091595640.303263
0.4737080124859128,11592161511.383698
0.47723000514380065,11226417633.273272
0.4807519978016884,11604971901.655956
0.48427399045957625,11487020815.812063
0.4877959831174641,11241581104.70404
0.49131797577535197,11332380575.960539
0.4948399684332398,11624886928.510532
0.4983619610911276,11913754122.889261
0.5018839537490154,12099152551.367233
0.5054059464069033,11926813648.340698
0.5089279390647911,12593201716.698576
0.5124499317226789,12944499270.245226
0.5159719243805668,13026743049.973864
0.5194939170384545,13231236465.868328
0.5230159096963424,13593948381.83747
0.5265379023542303,13641025919.55763
0.530059895012118,13416940758.139305
0.5335818876700059,13335855738.662043
0.5371038803278938,13662227079.00594
0.5406258729857815,13827405558.314524
0.5441478656436693,13851062673.334482
0.5476698583015572,13990270567.058132
0.551191850959445,14055783426.317623
0.5547138436173329,14062702447.504976
0.5582358362752207,14250543587.664824
0.5617578289331084,14213768315.97861
0.5652798215909963,14368866177.108828
0.5688018142488842,14550916164.617897
0.572323806906772,14688216782.598251
0.5758457995646598,14845511642.482168
0.5793677922225476,15307427914.765
0.5828897848804354,15564033676.523853
0.5864117775383233,15551496500.510025
0.5899337701962112,15114598131.662037
0.5934557628540988,15052747342.93264
0.5969777555119867,15301585517.574392
0.6004997481698746,15414988510.987381
0.6040217408277624,15599125619.271704
0.6075437334856503,16036497340.23233
0.6110657261435382,15870996282.135035
0.6145877188014259,15900533274.87704
0.6181097114593137,15925552738.684906
0.6216317041172016,15792391560.753847
0.6251536967750894,16174765838.922161
0.6286756894329772,16570941536.866133
0.632197682090865,16572193739.872837
0.6357196747487529,16557899248.706633
0.6392416674066407,16342996226.358534
0.6427636600645286,16538331161.227783
0.6462856527224163,16396398799.70701
0.6498076453803042,16499903694.369287
0.653329638038192,16472031995.630968
0.6568516306960799,16669222335.250269
0.6603736233539677,16606660449.931484
0.6638956160118555,16684500688.939415
0.6674176086697434,16884339789.531239
0.6709396013276311,16834992110.101389
0.674461593985519,16841580703.170324
0.6779835866434069,17050207561.732048
0.6815055793012946,17202524448.376312
0.6850275719591825,17043871546.814009
0.6885495646170703,17100067496.404383
0.6920715572749581,17004023363.818262
0.695593549932846,17218917393.609753
0.6991155425907338,17378376076.41636
0.7026375352486216,17246880717.421246
0.7061595279065094,17411860695.188004
0.7096815205643973,17449794845.24327
0.713203513222285,17170963645.114828
0.7167255058801729,17137758105.090197
0.7202474985380608,17232745087.212452
0.7237694911959486,17337365271.415867
0.7272914838538364,17352443224.984177
0.7308134765117242,17543396783.898746
0.734335469169612,17497042631.840107
0.7378574618274999,17330741955.621338
0.7413794544853878,17362887855.76421
0.7449014471432754,17496957312.005512
0.7484234398011633,17231306718.547504
0.7519454324590512,17189144045.20011
0.755467425116939,17274902364.1812
0.7589894177748269,17584359262.946274
0.7625114104327148,17589214510.62821
0.7660334030906024,17476729480.595135
0.7695553957484903,17495849491.430557
0.7730773884063782,17308484451.15592
0.776599381064266,17507611282.315773
0.7801213737221538,17510104379.82056
0.7836433663800416,17581454160.771606
0.7871653590379294,17486044094.617474
0.7906873516958173,17745291305.556293
0.7942093443537052,17588136998.822216
0.7977313370115929,17666187477.198757
0.8012533296694807,17748041193.147793
0.8047753223273686,17946952878.660286
0.8082973149852565,17687385553.88096
0.8118193076431443,17836321614.376225
0.8153413003010321,17698711321.37718
0.8188632929589199,17737136092.229595
0.8223852856168077,17510411080.239048
0.8259072782746956,17646642790.573593
0.8294292709325835,17656094501.774647
0.8329512635904712,17983538703.537727
0.8364732562483591,17928981530.03507
0.8399952489062469,17917379926.704334
0.8435172415641347,17630241076.5552
0.8470392342220225,17574247650.698273
0.8505612268799104,17551698942.13819
0.8540832195377982,17548725450.126087
0.857605212195686,17624892417.253254
0.8611272048535739,17863015416.35577
0.8646491975114616,17749197819.91079
0.8681711901693495,17507893820.35822
0.8716931828272374,17688483804.97627
0.8752151754851252,17586572137.08921
0.878737168143013,17605455927.626
0.8822591608009008,17505342895.030632
0.8857811534587886,17730657458.21532
0.8893031461166765,17671461623.635357
0.8928251387745644,17529477422.415314
0.896347131432452,17548420493.279957
0.8998691240903399,17872763901.161892
0.9033911167482278,17748142605.702087
0.9069131094061156,17698185582.030167
0.9104351020640035,17656031640.32381
0.9139570947218913,17533289941.770157
0.9174790873797791,17735863227.829403
0.921001080037667,17983745295.09186
0.9245230726955547,17943838056.27469
0.9280450653534424,17817612580.60377
0.9315670580113303,17912856645.32287
0.9350890506692182,17728715252.942734
0.938611043327106,18020786690.784035
0.9421330359849939,17926105442.89097
0.9456550286428818,17924017632.27642
0.9491770213007695,17823373036.040188
0.9526990139586574,17934016659.3555
0.9562210066165453,18068172056.375042
0.959742999274433,18032924853.45989
0.9632649919323207,18036404397.08362
0.9667869845902086,17783929116.331406
0.9703089772480965,17848097165.262722
0.9738309699059843,17914356604.74527
0.9773529625638722,17811262741.26532
0.9808749552217599,17996379965.50192
0.9843969478796478,17918359205.952644
0.9879189405375357,17993536407.099464
0.9914409331954235,18181210770.49315
0.9949629258533114,18187730889.43054
0.998484918511199,18082029782.409042
1.0020069111690868,17815191923.294548
1.0055289038269748,18101260025.431652
1.0090508964848626,18030274128.06236
1.0125728891427503,18152043093.379803
1.0160948818006383,18243134483.372395
1.0196168744585261,18440089593.77075
1.0231388671164139,18365410442.713688
1.0266608597743019,18672101829.73717
1.0301828524321897,19007314939.320118
1.0337048450900774,19160777282.42391
1.0372268377479652,19274631023.541878
1.040748830405853,19256136129.5884
1.0442708230637407,19603690716.463398
1.0477928157216287,19680401362.94892
1.0513148083795165,19759995299.566265
1.0548368010374043,19981082170.796207
1.0583587936952923,19733955807.67123
1.06188078635318,19840411838.55303
1.0654027790110678,19937309526.7207
1.0689247716689558,20106725123.012028
1.0724467643268436,20219718649.928898
1.0759687569847312,20194681940.78935
1.0794907496426192,20176637707.91442
1.083012742300507,20362083019.460556
1.0865347349583947,20513478821.63999
1.0900567276162827,20289314265.524113
1.0935787202741705,20449930360.891937
1.0971007129320582,20435725118.71217
1.1006227055899462,20553215506.681755
1.104144698247834,20587499000.437176
1.1076666909057218,20601793731.076496
1.1111886835636096,20690610663.925144
1.1147106762214973,20574124212.370094
1.118232668879385,20727479610.85555
1.121754661537273,20837181713.786575
1.1252766541951609,20960509323.242477
1.1287986468530486,20784941459.681625
1.1323206395109366,20790258712.645668
1.1358426321688244,20915832631.97599
1.1393646248267122,21118264019.22795
1.1428866174846002,21085841545.518883
1.146408610142488,21188245327.756123
1.1499306028003755,21130749896.02964
1.1534525954582635,21019902144.371964
1.1569745881161513,21072267506.09306
1.160496580774039,21008105452.13115
1.164018573431927,21223470325.41921
1.1675405660898148,21168418815.68497
1.1710625587477026,21240872971.455658
1.1745845514055906,21160738790.22915
1.1781065440634784,21262934722.806194
1.1816285367213661,21341756629.42063
1.185150529379254,21285014888.713547
1.1886725220371417,21359434299.9037
1.1921945146950295,21392988774.835266
1.1957165073529175,21343586608.66804
1.1992385000108052,21446280983.718395
1.202760492668693,21478500528.941174
1.206282485326581,21451666675.23117
1.2098044779844688,21358994738.722725
1.2133264706423565,21331014924.848454
1.2168484633002445,21259166549.815155
1.2203704559581323,21361939692.683918
1.22389244861602,21487011830.76817
1.2274144412739079,21418802269.43686
1.2309364339317956,21551133721.66591
1.2344584265896834,21550556425.117306
1.2379804192475714,21507242297.498814
1.2415024119054592,21541875183.87792
1.245024404563347,21566973222.75422
1.248546397221235,21437554998.845966
1.2520683898791227,21292846340.337967
1.2555903825370105,21521342882.01945
1.2591123751948985,21640622191.50498
1.262634367852786,21671265903.74346
1.266156360510674,21709497022.69283
1.2696783531685618,21817659042.08001
1.2732003458264496,21588134143.13947
1.2767223384843376,21577400454.09349
1.2802443311422254,21652034384.330822
1.2837663238001131,21654968540.599754
1.2872883164580011,21689785994.556496
1.290810309115889,21721288225.704624
1.2943323017737767,21765407801.557774
1.2978542944316644,21891669074.244373
1.3013762870895522,21838260533.04182
1.30489827974744,21773465765.732285
1.308420272405328,21718931014.235786
1.3119422650632158,21656143821.830975
1.3154642577211035,21664242276.206364
1.3189862503789915,21784669177.65779
1.3225082430368793,21815553538.272198
1.326030235694767,21741763228.52148
1.329552228352655,21607466411.473602
1.3330742210105428,21811814958.07363
1.3365962136684304,21848667810.281887
1.3401182063263184,21905495367.913208
1.3436401989842062,21943279811.200336
1.347162191642094,21874450631.26221
1.350684184299982,21919716720.300682
1.3542061769578697,21825871779.59338
1.3577281696157575,21679275715.095024
1.3612501622736455,21858095743.87961
1.3647721549315333,21787145846.638187
1.368294147589421,22003191534.50686
1.371816140247309,21937553646.477604
1.3753381329051966,21992278774.57601
1.3788601255630843,21770784780.406624
1.3823821182209723,21913823605.335644
1.3859041108788601,21956059085.95001
1.389426103536748,21994313451.800457
1.3929480961946359,22021671567.373272
1.3964700888525237,21872862387.841278
1.3999920815104114,21925371754.219673
1.4035140741682994,21971092674.636684
1.4070360668261872,21936292390.5429
1.4105580594840748,22007901786.487984
1.4140800521419628,21928541360.989014
1.4176020447998505,21889890184.672787
1.4211240374577383,21794723505.938927
1.4246460301156263,22070828873.721214
1.428168022773514,21809616722.626705
1.4316900154314018,21692243594.410755
1.4352120080892898,21880921003.920994
1.4387340007471776,22150291581.54094
1.4422559934050654,22076182680.275993
1.4457779860629534,22171688463.54283
1.449299978720841,21944002378.36862
1.4528219713787287,21992835288.605293
1.4563439640366167,22247248996.542522
1.4598659566945045,22067974296.93052
1.4633879493523922,22135847987.24251
1.4669099420102802,22332095510.773846
1.470431934668168,22087601969.50203
1.4739539273260558,22135562902.764736
1.4774759199839438,22132488402.18391
1.4809979126418316,22202704172.427685
1.4845199052997193,22084136621.743225
1.488041897957607,22037215088.588367
1.4915638906154949,22111651974.78781
1.4950858832733827,22140657343.11658
1.4986078759312706,22443081206.64445
1.5021298685891584,22515675020.04583
1.5056518612470462,22275817536.164
1.5091738539049342,22314074222.603554
1.512695846562822,22355153622.946686
1.5162178392207097,22288640759.040855
1.5197398318785977,22333337680.179386
1.5232618245364855,22228324772.134342
1.526783817194373,22215111115.007103
1.530305809852261,22475763771.875534
1.5338278025101488,22348935572.33594
1.5373497951680366,22407091758.714222
1.5408717878259246,22236854599.522675
1.5443937804838124,22393912429.694244
1.5479157731417001,22388384865.015194
1.5514377657995881,22372175647.018673
1.554959758457476,22267751173.867043
1.5584817511153637,22371484610.78266
1.5620037437732515,22370358055.766205
1.5655257364311392,22449821826.486046
1.569047729089027,22361410874.45082
1.572569721746915,22365877483.47177
1.5760917144048028,22438727654.513477
1.5796137070626906,22420530593.359703
1.5831356997205785,22555163033.661316
1.5866576923784663,22403013572.42646
1.590179685036354,22333782087.703926
1.593701677694242,22356855136.95105
1.5972236703521299,22410004230.878334
1.6007456630100176,22710816660.23566
1.6042676556679054,22738746565.80907
1.6077896483257932,22580281098.167255
1.6113116409836812,22383007451.47462
1.614833633641569,22404130940.79666
1.6183556262994567,22296640262.389416
1.6218776189573445,22504675495.909924
1.6253996116152325,22651374845.9883
1.6289216042731203,22714896154.080345
1.632443596931008,22787415573.276646
1.6359655895888958,22689908072.335728
1.6394875822467836,22580595595.73759
1.6430095749046716,22425311235.964638
1.6465315675625594,22465463089.94163
1.6500535602204471,22547968176.02181
1.6535755528783351,22740201267.515694
1.657097545536223,22758040249.011063
1.6606195381941107,22905850747.16316
1.6641415308519987,22672456437.43178
1.6676635235098864,22637933971.90928
1.6711855161677742,22691959122.260544
1.674707508825662,23021590265.42503
1.6782295014835498,22834769818.161926
1.6817514941414375,22849106304.40729
1.6852734867993255,22965425732.76491
1.6887954794572133,22709345553.685215
1.692317472115101,22833618311.008347
1.695839464772989,22929470790.112907
1.6993614574308769,22872839973.09853
1.7028834500887646,22837449562.794655
1.7064054427466526,22862571402.321014
1.7099274354045404,22901206369.584763
1.713449428062428,22893858659.589996
1.716971420720316,22820953814.86061
1.7204934133782037,23043524045.21529
1.7240154060360915,22888501457.050808
1.7275373986939795,23087340255.467545
1.7310593913518673,22899692942.01777
1.734581384009755,22944315110.210236
1.738103376667643,22965183573.260258
1.7416253693255308,23013411113.330547
1.7451473619834186,23067474661.591404
1.7486693546413066,23202438095.893158
1.7521913472991941,23061939928.29459
1.755713339957082,23148182323.888855
1.75923533261497,23071722510.489586
1.7627573252728577,23015997431.821964
1.7662793179307454,23325250568.43068
1.7698013105886334,23361399486.439693
1.7733233032465212,23576377846.76204
1.776845295904409,23540538051.9196
1.780367288562297,23682401909.633354
1.7838892812201848,23578293841.06114
1.7874112738780723,23814578679.498547
1.79093326653596,24020806064.295906
1.7944552591938479,23748907241.701794
1.7979772518517356,23730306639.441795
1.8014992445096236,24032371486.24923
1.8050212371675114,24313606452.84766
1.8085432298253992,24191660915.538174
1.8120652224832872,24472538175.74431
1.815587215141175,24470646044.434746
1.8191092077990627,24573314850.194088
1.8226312004569507,24729477730.119057
1.8261531931148385,24761437077.89694
1.8296751857727263,24843230832.311707
1.8331971784306142,24784509063.546585
1.836719171088502,24965706399.304737
1.8402411637463898,25239030858.101124
1.8437631564042773,25158785092.067463
1.8472851490621651,25121697849.21323
1.8508071417200531,25414463066.81486
1.854329134377941,25502777461.964348
1.8578511270358287,25719141864.55065
1.8613731196937167,25819041102.111576
1.8648951123516044,25399594616.01147
1.8684171050094922,25713764009.123848
1.8719390976673802,25928177568.8366
1.875461090325268,25962503208.688686
1.8789830829831558,25870797777.033787
1.8825050756410437,26101393736.523495
1.8860270682989315,26205413435.386707
1.8895490609568193,26095785513.24714
1.893071053614707,26356826515.397522
1.896593046272595,26214187753.782158
1.9001150389304828,26189261443.52887
1.9036370315883706,26535341538.09558
1.9071590242462586,26456808943.515366
1.9106810169041464,26344315582.47107
1.9142030095620342,26427827205.751175
1.9177250022199217,26630516881.721897
1.9212469948778095,26659005099.73686
1.9247689875356975,26763169230.774002
1.9282909801935852,26758049010.344944
1.931812972851473,27014919249.111446
1.935334965509361,26976325066.664787
1.9388569581672488,26970435821.98399
1.9423789508251366,27060157614.51674
1.9459009434830246,27142724711.38233
1.9494229361409123,27128977454.55727
1.9529449287988,26824513133.28915
1.956466921456688,27227864491.957226
1.9599889141145759,27497031032.89119
1.9635109067724636,27370411360.382767
1.9670328994303516,27397550004.16144
1.9705548920882394,27498154943.836525
1.9740768847461272,27463316794.045753
1.9775988774040152,27670663030.328785
1.981120870061903,27765133176.622776
1.9846428627197907,27681974155.50708
1.9881648553776787,27625675345.96538
1.9916868480355665,27879601118.856194
1.9952088406934538,27700508830.18767
1.9987308333513418,27936341010.051655
2.00225282600923,27980957099.840324
2.0057748186671174,28160726092.373672
2.0092968113250054,28306473156.514893
2.0128188039828934,28117545109.772614
2.016340796640781,28131475083.2201
2.019862789298669,28252453742.477856
2.023384781956557,28204219354.928646
2.0269067746144445,28104970887.15661
2.0304287672723325,28115251666.38573
2.03395075993022,28184160854.084637
2.037472752588108,28228419786.685234
2.040994745245996,28351100349.754612
2.0445167379038836,28332849833.694275
2.0480387305617715,28407415923.337223
2.0515607232196595,28384514253.46368
2.055082715877547,28235003767.085392
2.058604708535435,28268804545.417595
2.062126701193323,28291265577.726612
2.0656486938512106,28303993134.821594
2.069170686509098,28620582234.51934
2.072692679166986,28360317828.41858
2.076214671824874,28417333059.259365
2.0797366644827617,28344075844.7703
2.0832586571406497,28555022343.837196
2.0867806497985377,28486868252.04787
2.0903026424564253,28498146324.900146
2.0938246351143133,28791588809.427856
2.0973466277722013,28534052118.48119
2.100868620430089,28357520617.946934
2.104390613087977,28579982582.022076
2.107912605745865,28239605164.00941
2.1114345984037524,28267900965.985565
2.1149565910616404,28605739253.287914
2.1184785837195284,28397319925.684845
2.122000576377416,28451696606.728683
2.125522569035304,28677416263.904243
2.129044561693192,28496942845.5227
2.1325665543510794,28516148349.71967
2.1360885470089674,28468696247.73986
2.139610539666855,28726628044.924313
2.143132532324743,28919072599.359627
2.1466545249826305,28749808815.986034
2.1501765176405185,28453736053.171772
2.153698510298406,28642867246.50976
2.157220502956294,28809958200.848503
2.160742495614182,28779484572.323418
2.1642644882720696,28909562988.477016
2.1677864809299576,28732682871.301968
2.1713084735878456,28978044391.940445
2.174830466245733,28580224499.455173
2.178352458903621,28839597243.425648
2.181874451561509,28603340403.118004
2.1853964442193967,28680466692.222744
2.1889184368772847,28868969204.753265
2.1924404295351727,28950668794.37369
2.1959624221930603,28959369490.863274
2.1994844148509483,28645168600.021847
2.2030064075088363,28818534394.732933
2.206528400166724,28990165089.55409
2.210050392824612,28987869540.668148
2.2135723854825,28801499477.72809
2.2170943781403873,28832553751.224983
2.220616370798275,28994375339.68609
2.224138363456163,29041097648.31973
2.2276603561140504,28861275763.984585
2.2311823487719384,29100217641.234104
2.2347043414298264,28841115559.35293
2.238226334087714,28969046499.16147
2.241748326745602,29098122772.654423
2.24527031940349,29112488137.086082
2.2487923120613775,29066825866.99302
2.2523143047192655,29085862830.526882
2.2558362973771535,29103429052.295177
2.259358290035041,29178669783.15762
2.262880282692929,29288178734.03755
2.266402275350817,29220002530.048824
2.2699242680087046,29182649101.980503
2.2734462606665926,29319091633.777477
2.2769682533244806,29096240172.382267
2.280490245982368,29093889931.60865
2.284012238640256,29142139927.18244
2.287534231298144,29385126432.49169
2.2910562239560317,29345239454.136196
2.2945782166139193,29263124099.01991
2.2981002092718072,29272397269.71835
2.301622201929695,29133713992.708023
2.305144194587583,29226135741.722546
2.308666187245471,29507707389.95349
2.3121881799033583,29369907995.556046
2.3157101725612463,29318468256.844067
2.3192321652191343,29438410281.56104
2.322754157877022,29493217144.202568
2.32627615053491,29526715630.538456
2.329798143192798,29294988143.456524
2.3333201358506854,29372077156.675243
2.3368421285085734,29395653895.370323
2.3403641211664614,29349195918.206367
2.343886113824349,29454367863.775074
2.347408106482237,29455008431.488556
2.350930099140125,29484727320.291157
2.3544520917980125,29432151087.492786
2.3579740844559005,29545215985.16038
2.3614960771137885,29398709694.94788
2.365018069771676,29494873273.614857
2.3685400624295636,29708533100.940235
2.3720620550874516,29594182436.066914
2.375584047745339,29711713145.165
2.379106040403227,29775352871.23331
2.382628033061115,29762965173.526917
2.3861500257190027,29710446844.63776
2.3896720183768907,29580654825.094864
2.3931940110347787,29791206380.21685
2.3967160036926662,29636922221.6542
2.4002379963505542,29926105607.37914
2.4037599890084422,30036819814.21607
2.40728198166633,29937051881.463383
2.410803974324218,29837226888.01684
2.4143259669821058,29950981907.353466
2.4178479596399933,29976197103.854965
2.4213699522978813,29828328730.754368
2.4248919449557693,30110166361.61218
2.428413937613657,29980869019.470905
2.431935930271545,30255745923.37395
2.435457922929433,29899164800.271713
2.4389799155873204,30083570790.43522
2.4425019082452084,30272530497.61956
2.446023900903096,30019679537.863346
2.4495458935609835,30057708193.40469
2.4530678862188715,29979536371.492733
2.4565898788767595,30157218928.046413
2.460111871534647,30069837760.540176
2.463633864192535,30025410097.90689
2.467155856850423,30142924065.311024
2.4706778495083106,29990018336.45137
2.4741998421661986,30004790341.99311
2.4777218348240866,30092952630.728287
