## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:17:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_166Kelvin_514_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25180122832.66677
0.26238845301264313,26740703220.713226
0.265910445670531,26233879969.84545
0.26943243832841884,27022246402.56785
0.2729544309863066,26176622918.31839
0.2764764236441945,27760595045.927925
0.2799984163020823,26727764863.807472
0.2835204089599701,24854320410.418716
0.287042401617858,26313498069.97963
0.29056439427574576,25417699361.163406
0.2940863869336336,25276739004.11724
0.2976083795915214,25795147653.942127
0.30113037224940925,23166673966.50941
0.3046523649072971,23579562183.87862
0.3081743575651849,21763097770.704273
0.31169635022307274,20784470439.90442
0.31521834288096057,21129731453.311237
0.3187403355388484,21017847376.39115
0.3222623281967362,20099122198.32289
0.32578432085462405,19657978319.77577
0.3293063135125119,19192195240.65075
0.3328283061703997,19651460531.70014
0.33635029882828754,18128044143.715225
0.33987229148617537,18098086716.437687
0.3433942841440632,17706932743.19388
0.34691627680195103,17760034422.222862
0.35043826945983886,17786426637.925816
0.35396026211772663,17577155576.695274
0.3574822547756145,16908960029.850128
0.36100424743350235,16351004755.502728
0.3645262400913901,15791175316.594923
0.368048232749278,15530004313.4637
0.37157022540716583,16043282148.527767
0.3750922180650536,15816665056.58935
0.3786142107229415,15165321082.819323
0.3821362033808293,14919696210.906725
0.3856581960387171,14972642690.341545
0.389180188696605,14756854584.24013
0.39270218135449275,13614168680.938229
0.3962241740123806,13236474967.863949
0.39974616667026847,12056051775.503899
0.40326815932815624,11890182089.849253
0.40679015198604407,11825676551.28996
0.4103121446439319,11567771097.237257
0.4138341373018197,11518975952.225927
0.4173561299597076,11186702206.25563
0.4208781226175954,11372456577.397896
0.4244001152754832,11487484989.596666
0.4279221079333711,11351498431.585989
0.4314441005912589,11214370575.63542
0.4349660932491467,11180213080.551485
0.4384880859070346,11591485399.075665
0.44201007856492236,11472921624.987293
0.4455320712228102,11345816877.171698
0.449054063880698,11692397629.84795
0.45257605653858585,11688879591.179115
0.4560980491964737,10975572716.654724
0.45962004185436156,10764037753.465445
0.4631420345122493,11178394097.01982
0.4666640271701371,11473004278.468145
0.470186019828025,11886708898.076923
0.4737080124859128,11469583038.733246
0.47723000514380065,11235510881.86507
0.4807519978016884,11185933290.717047
0.48427399045957625,11456234969.318485
0.4877959831174641,11289129108.929953
0.49131797577535197,11368436428.992727
0.4948399684332398,11641413657.868504
0.4983619610911276,12001051934.026134
0.5018839537490154,11946465792.723907
0.5054059464069033,11647764258.641048
0.5089279390647911,12531076640.878681
0.5124499317226789,13136046310.39134
0.5159719243805668,13066138053.866762
0.5194939170384545,13202039159.203234
0.5230159096963424,13639290766.701916
0.5265379023542303,13454006198.774712
0.530059895012118,13523384580.888
0.5335818876700059,13380720057.183607
0.5371038803278938,13559520058.921745
0.5406258729857815,13776545522.204786
0.5441478656436693,13859490095.162367
0.5476698583015572,13849265882.85008
0.551191850959445,14159993910.74519
0.5547138436173329,14197772754.526012
0.5582358362752207,14415121738.106138
0.5617578289331084,14282193032.806768
0.5652798215909963,14162733169.932539
0.5688018142488842,14465482200.886602
0.572323806906772,14780453084.496243
0.5758457995646598,14909322693.634783
0.5793677922225476,15201232031.412994
0.5828897848804354,15298185020.598297
0.5864117775383233,15384931544.154413
0.5899337701962112,15089402610.841759
0.5934557628540988,14940534749.74716
0.5969777555119867,15227476034.855944
0.6004997481698746,15437911730.85976
0.6040217408277624,15528084951.600412
0.6075437334856503,15879278792.380302
0.6110657261435382,15775199458.543648
0.6145877188014259,15853423595.815151
0.6181097114593137,15731235693.579683
0.6216317041172016,15899405114.050497
0.6251536967750894,16214229845.454082
0.6286756894329772,16348397231.793129
0.632197682090865,16561916206.222637
0.6357196747487529,16536487793.406782
0.6392416674066407,16334370439.05158
0.6427636600645286,16500002633.073647
0.6462856527224163,16223418613.336561
0.6498076453803042,16400175324.399967
0.653329638038192,16377902105.705267
0.6568516306960799,16419119169.098116
0.6603736233539677,16550028857.180382
0.6638956160118555,16684658389.048943
0.6674176086697434,16699926123.166578
0.6709396013276311,16826280094.272886
0.674461593985519,16679311086.385672
0.6779835866434069,16849048207.528473
0.6815055793012946,17085326073.548979
0.6850275719591825,17255918224.68696
0.6885495646170703,17277432730.043278
0.6920715572749581,16976911005.540445
0.695593549932846,17077452538.27547
0.6991155425907338,17212673825.377007
0.7026375352486216,16919937979.502207
0.7061595279065094,17199414895.32111
0.7096815205643973,17377243187.057426
0.713203513222285,17132979757.343723
0.7167255058801729,16990494209.791546
0.7202474985380608,17357395013.939312
0.7237694911959486,17405376574.827354
0.7272914838538364,17233679673.214706
0.7308134765117242,17320543455.937256
0.734335469169612,17166602843.280485
0.7378574618274999,17298822015.261955
0.7413794544853878,17229247773.963253
0.7449014471432754,17301691996.07222
0.7484234398011633,17370418438.447464
0.7519454324590512,17377617332.38882
0.755467425116939,17450273113.54067
0.7589894177748269,17451790689.797417
0.7625114104327148,17632305555.30684
0.7660334030906024,17439082373.25129
0.7695553957484903,17427961873.579376
0.7730773884063782,17475148353.897884
0.776599381064266,17381622570.693024
0.7801213737221538,17478903163.039165
0.7836433663800416,17437996741.139637
0.7871653590379294,17356828543.41624
0.7906873516958173,17745549294.388584
0.7942093443537052,17826309988.761185
0.7977313370115929,17556294188.457035
0.8012533296694807,17650797840.740196
0.8047753223273686,17919749831.99945
0.8082973149852565,17509118118.94095
0.8118193076431443,17775926160.281586
0.8153413003010321,17662736312.58075
0.8188632929589199,17617861793.01739
0.8223852856168077,17505345988.841057
0.8259072782746956,17748491721.8342
0.8294292709325835,17754406153.378277
0.8329512635904712,17775423250.11611
0.8364732562483591,17849425146.15242
0.8399952489062469,17639662432.62335
0.8435172415641347,17491360954.075626
0.8470392342220225,17768211198.12289
0.8505612268799104,17643897388.421516
0.8540832195377982,17575546611.889767
0.857605212195686,17499128850.74662
0.8611272048535739,17814844643.938396
0.8646491975114616,17720959591.772762
0.8681711901693495,17421812222.389988
0.8716931828272374,17579678815.49439
0.8752151754851252,17658281614.04042
0.878737168143013,17589364689.892014
0.8822591608009008,17436003800.270718
0.8857811534587886,17565981273.99411
0.8893031461166765,17631668675.367046
0.8928251387745644,17584839255.44801
0.896347131432452,17509430272.806786
0.8998691240903399,17705176835.445625
0.9033911167482278,17649000449.49649
0.9069131094061156,17547247338.25708
0.9104351020640035,17417962694.148766
0.9139570947218913,17589849448.079655
0.9174790873797791,17546075802.302773
0.921001080037667,17845013413.278366
0.9245230726955547,17792336580.261707
0.9280450653534424,17779475504.229176
0.9315670580113303,17826236497.467415
0.9350890506692182,17627739102.377476
0.938611043327106,17887656603.726902
0.9421330359849939,17932929314.03302
0.9456550286428818,17814041164.23397
0.9491770213007695,17675255926.743576
0.9526990139586574,17812670518.728775
0.9562210066165453,17924112670.124973
0.959742999274433,18023240344.06862
0.9632649919323207,17968822741.39357
0.9667869845902086,17875627654.327324
0.9703089772480965,17935974317.916275
0.9738309699059843,17933681041.236855
0.9773529625638722,17757907325.027096
0.9808749552217599,17982265986.090393
0.9843969478796478,18055734665.601685
0.9879189405375357,17918048065.98765
0.9914409331954235,18107854066.219925
0.9949629258533114,18287995043.458595
0.998484918511199,17927729292.969925
1.0020069111690868,17865145503.188637
1.0055289038269748,18119386828.321487
1.0090508964848626,17945953452.68371
1.0125728891427503,18130581345.20161
1.0160948818006383,18363074589.2676
1.0196168744585261,18503559756.563625
1.0231388671164139,18641626319.182686
1.0266608597743019,18871529306.01724
1.0301828524321897,19054365554.99335
1.0337048450900774,19144565581.77917
1.0372268377479652,19235619612.71965
1.040748830405853,19492101694.73733
1.0442708230637407,19591723791.384674
1.0477928157216287,19437016712.46763
1.0513148083795165,19528003573.862373
1.0548368010374043,19874183511.565662
1.0583587936952923,19777280606.45178
1.06188078635318,19909417651.058983
1.0654027790110678,19939650229.318214
1.0689247716689558,20070926447.259254
1.0724467643268436,20187726422.252705
1.0759687569847312,20154804153.676643
1.0794907496426192,20149382044.575676
1.083012742300507,20271230506.88002
1.0865347349583947,20299755822.805935
1.0900567276162827,20271567157.363102
1.0935787202741705,20361150430.054874
1.0971007129320582,20410549819.17249
1.1006227055899462,20546970785.825775
1.104144698247834,20603113159.16269
1.1076666909057218,20567387402.333057
1.1111886835636096,20600887553.090057
1.1147106762214973,20516929055.94029
1.118232668879385,20640038315.451466
1.121754661537273,20832566200.817467
1.1252766541951609,20753289008.127045
1.1287986468530486,20866384255.38126
1.1323206395109366,20905252895.886806
1.1358426321688244,20864326874.902176
1.1393646248267122,20960943280.669807
1.1428866174846002,20939868538.441193
1.146408610142488,21049719219.14473
1.1499306028003755,21051221936.353107
1.1534525954582635,21021869710.910015
1.1569745881161513,21077831058.41129
1.160496580774039,21143878932.36937
1.164018573431927,21222055793.64385
1.1675405660898148,21280621361.332207
1.1710625587477026,21411682339.128098
1.1745845514055906,21223268894.532764
1.1781065440634784,21132195210.248837
1.1816285367213661,21249960626.005177
1.185150529379254,21394593885.409492
1.1886725220371417,21354989586.383083
1.1921945146950295,21450845217.227818
1.1957165073529175,21307401886.99557
1.1992385000108052,21430839304.903492
1.202760492668693,21231267793.33119
1.206282485326581,21451881812.524708
1.2098044779844688,21361290998.397705
1.2133264706423565,21263345368.74969
1.2168484633002445,21276557127.834724
1.2203704559581323,21501474532.46689
1.22389244861602,21461630402.619755
1.2274144412739079,21511805005.96856
1.2309364339317956,21524233089.799854
1.2344584265896834,21610433401.924362
1.2379804192475714,21458140585.43026
1.2415024119054592,21499213199.188904
1.245024404563347,21705059328.234425
1.248546397221235,21426042821.86159
1.2520683898791227,21525987725.095192
1.2555903825370105,21524862342.16597
1.2591123751948985,21744348041.975708
1.262634367852786,21592350832.521404
1.266156360510674,21635589456.95178
1.2696783531685618,21650716081.728733
1.2732003458264496,21619935542.501163
1.2767223384843376,21713484199.748753
1.2802443311422254,21696120379.884373
1.2837663238001131,21723583458.78156
1.2872883164580011,21698027758.36567
1.290810309115889,21679251117.002975
1.2943323017737767,21706073740.42449
1.2978542944316644,21739947799.800076
1.3013762870895522,21717344511.60736
1.30489827974744,21770755884.8105
1.308420272405328,21773518617.16069
1.3119422650632158,21739516001.79382
1.3154642577211035,21663116242.53453
1.3189862503789915,21769712011.94565
1.3225082430368793,21901260062.444965
1.326030235694767,21806464897.973927
1.329552228352655,21696949822.363224
1.3330742210105428,21906658282.918163
1.3365962136684304,21887284212.56275
1.3401182063263184,21702445910.499115
1.3436401989842062,21764446631.8246
1.347162191642094,21814050545.241478
1.350684184299982,21793833451.74911
1.3542061769578697,21653331340.815475
1.3577281696157575,21762866549.763634
1.3612501622736455,21834944388.672863
1.3647721549315333,21830327792.586758
1.368294147589421,21828349902.74393
1.371816140247309,21918871126.50281
1.3753381329051966,21853376507.521202
1.3788601255630843,21887683156.82697
1.3823821182209723,21932126148.220905
1.3859041108788601,21772220891.290936
1.389426103536748,21886083962.31788
1.3929480961946359,21932594843.740227
1.3964700888525237,21857817707.07549
1.3999920815104114,21959020913.905746
1.4035140741682994,21883619963.06672
1.4070360668261872,21970330339.24813
1.4105580594840748,21825495636.190018
1.4140800521419628,21807989663.701496
1.4176020447998505,21847872198.683823
1.4211240374577383,21804104108.455265
1.4246460301156263,22102704902.38138
1.428168022773514,21895979718.43721
1.4316900154314018,21711896932.321636
1.4352120080892898,22000969334.744488
1.4387340007471776,22118077019.350147
1.4422559934050654,22154098936.296078
1.4457779860629534,22128335223.48995
1.449299978720841,22041770015.84246
1.4528219713787287,21848078950.41589
1.4563439640366167,22096890025.058918
1.4598659566945045,22132706597.92263
1.4633879493523922,22096469652.168983
1.4669099420102802,22208296213.961002
1.470431934668168,22157612035.709137
1.4739539273260558,22111729891.669064
1.4774759199839438,22042044290.0769
1.4809979126418316,21955561195.40833
1.4845199052997193,22112345789.994953
1.488041897957607,22056083791.795593
1.4915638906154949,22161379754.77903
1.4950858832733827,22168453982.122433
1.4986078759312706,22284216526.55841
1.5021298685891584,22403724859.82449
1.5056518612470462,22234809178.83253
1.5091738539049342,22210437801.789795
1.512695846562822,22136842575.497707
1.5162178392207097,22166216973.952244
1.5197398318785977,22108829007.134052
1.5232618245364855,22055952969.224495
1.526783817194373,21897218224.413723
1.530305809852261,22354210416.354683
1.5338278025101488,22536128613.452755
1.5373497951680366,22425590893.793762
1.5408717878259246,22160840976.558506
1.5443937804838124,22313227472.8399
1.5479157731417001,22294891608.756565
1.5514377657995881,22305953764.462227
1.554959758457476,22173981063.575943
1.5584817511153637,22148202633.929413
1.5620037437732515,22154745023.432964
1.5655257364311392,22308073688.11083
1.569047729089027,22362361327.766685
1.572569721746915,22377334777.41422
1.5760917144048028,22402024727.946766
1.5796137070626906,22323729075.872196
1.5831356997205785,22359230360.72225
1.5866576923784663,22395452920.80079
1.590179685036354,22127251469.18679
1.593701677694242,22448569068.875614
1.5972236703521299,22493568672.32165
1.6007456630100176,22635958062.97011
1.6042676556679054,22552877480.99312
1.6077896483257932,22416180290.309258
1.6113116409836812,22542942593.779232
1.614833633641569,22397099623.41951
1.6183556262994567,22488097757.771664
1.6218776189573445,22488681342.312065
1.6253996116152325,22292464378.522156
1.6289216042731203,22510743381.895718
1.632443596931008,22566783738.322517
1.6359655895888958,22716893417.977734
1.6394875822467836,22497175020.18505
1.6430095749046716,22543036156.043674
1.6465315675625594,22445146666.014175
1.6500535602204471,22489106653.071495
1.6535755528783351,22661377230.37026
1.657097545536223,22597638440.07324
1.6606195381941107,22688850332.25017
1.6641415308519987,22545466598.94439
1.6676635235098864,22488992149.19994
1.6711855161677742,22426927072.058945
1.674707508825662,22739120396.330685
1.6782295014835498,22622493411.13333
1.6817514941414375,22726918604.073578
1.6852734867993255,22737103478.58304
1.6887954794572133,22590007356.41528
1.692317472115101,22782420424.361748
1.695839464772989,22610918557.13628
1.6993614574308769,22645526939.073647
1.7028834500887646,22759857752.108612
1.7064054427466526,22658822024.497627
1.7099274354045404,22766634020.458828
1.713449428062428,22718698393.41201
1.716971420720316,22778825903.204704
1.7204934133782037,22842165542.15169
1.7240154060360915,22681263678.8276
1.7275373986939795,22840221380.429176
1.7310593913518673,22646419295.481003
1.734581384009755,22979200892.593483
1.738103376667643,22921431262.972843
1.7416253693255308,22931764209.06692
1.7451473619834186,22998188316.026726
1.7486693546413066,23046171250.31878
1.7521913472991941,22620493006.20177
1.755713339957082,23136771962.486404
1.75923533261497,22965888547.282227
1.7627573252728577,22870660806.17635
1.7662793179307454,23161145849.916428
1.7698013105886334,23239831926.4691
1.7733233032465212,23165353006.347538
1.776845295904409,23357545183.300747
1.780367288562297,23360311189.422306
1.7838892812201848,23398436004.770477
1.7874112738780723,23639653328.282967
1.79093326653596,23763004039.73951
1.7944552591938479,23419777475.38274
1.7979772518517356,23777571934.858604
1.8014992445096236,24123762451.53793
1.8050212371675114,24128372725.89362
1.8085432298253992,24039664555.720203
1.8120652224832872,24260849005.535522
1.815587215141175,24478981472.26949
1.8191092077990627,24344233945.717937
1.8226312004569507,24396978273.375305
1.8261531931148385,24709145133.662098
1.8296751857727263,24572191554.0269
1.8331971784306142,24653493813.057926
1.836719171088502,24822440534.260803
1.8402411637463898,24781011810.284576
1.8437631564042773,24725838524.804268
1.8472851490621651,24850829173.494698
1.8508071417200531,25242543100.43401
1.854329134377941,25364189479.426247
1.8578511270358287,25480257190.92974
1.8613731196937167,25333777501.658195
1.8648951123516044,25241471213.442932
1.8684171050094922,25334853755.854164
1.8719390976673802,25470098767.50223
1.875461090325268,25655580876.387943
1.8789830829831558,25490224334.09241
1.8825050756410437,25817661374.482143
1.8860270682989315,25948854918.57881
1.8895490609568193,25995274881.695602
1.893071053614707,26024426577.913193
1.896593046272595,25975981474.27947
1.9001150389304828,25937149999.358852
1.9036370315883706,26285054879.28408
1.9071590242462586,26335797854.919018
1.9106810169041464,26119930075.8009
1.9142030095620342,26132486533.39835
1.9177250022199217,26268493138.80836
1.9212469948778095,26291184780.853233
1.9247689875356975,26546165759.972233
1.9282909801935852,26568981294.083588
1.931812972851473,26718236547.263176
1.935334965509361,26702810473.314724
1.9388569581672488,26562686962.13527
1.9423789508251366,26664003526.556465
1.9459009434830246,26675199932.037277
1.9494229361409123,26799806581.7442
1.9529449287988,26729531991.939068
1.956466921456688,27060565219.27093
1.9599889141145759,27010778509.6559
1.9635109067724636,26790188617.16406
1.9670328994303516,27058170328.539993
1.9705548920882394,27024184367.06627
1.9740768847461272,27107607297.208843
1.9775988774040152,27334860923.906204
1.981120870061903,27317644641.17367
1.9846428627197907,27296532353.76719
1.9881648553776787,27528493980.606384
1.9916868480355665,27430323784.99969
1.9952088406934538,27400010498.15562
1.9987308333513418,27625866385.27475
2.00225282600923,27592643517.42114
2.0057748186671174,27753038418.758102
2.0092968113250054,27822837753.901764
2.0128188039828934,27574735182.883884
2.016340796640781,27788919078.77115
2.019862789298669,27985477486.598164
2.023384781956557,27996638200.707058
2.0269067746144445,27892152183.422646
2.0304287672723325,27778279522.738674
2.03395075993022,27756573550.736214
2.037472752588108,27999376536.44309
2.040994745245996,28115871236.44694
2.0445167379038836,28013780270.757168
2.0480387305617715,27990782769.364998
2.0515607232196595,28031866776.8279
2.055082715877547,28242730919.509636
2.058604708535435,28223324161.295918
2.062126701193323,27902968008.602024
2.0656486938512106,28072502822.884815
2.069170686509098,28186084982.29994
2.072692679166986,28385945045.486057
2.076214671824874,28247316695.465145
2.0797366644827617,28117023432.068466
2.0832586571406497,27881554375.186413
2.0867806497985377,28061320763.32534
2.0903026424564253,28070134033.012283
2.0938246351143133,28257329282.391434
2.0973466277722013,28099499931.179905
2.100868620430089,28094700920.99856
2.104390613087977,28320133892.87044
2.107912605745865,28158617685.006435
2.1114345984037524,28211871431.96635
2.1149565910616404,28216324891.5745
2.1184785837195284,27991505594.23003
2.122000576377416,28193306383.956326
2.125522569035304,28194894445.403095
2.129044561693192,28129723356.095108
2.1325665543510794,28302133429.70683
2.1360885470089674,28231478299.790195
2.139610539666855,28245654860.477768
2.143132532324743,28214879437.775787
2.1466545249826305,28040828851.50999
2.1501765176405185,28213588204.79784
2.153698510298406,28396747920.71708
2.157220502956294,28342273190.67896
2.160742495614182,28086427216.382286
2.1642644882720696,28277364440.171883
2.1677864809299576,28266626578.644913
2.1713084735878456,28468590233.911053
2.174830466245733,28437313637.519436
2.178352458903621,28655976858.90985
2.181874451561509,28193625597.770058
2.1853964442193967,28341582903.429676
2.1889184368772847,28287073485.654293
2.1924404295351727,28327017441.077503
2.1959624221930603,28446241203.680153
2.1994844148509483,28411956065.18666
2.2030064075088363,28475400877.328423
2.206528400166724,28523835312.59444
2.210050392824612,28537738494.43103
2.2135723854825,28632822203.687237
2.2170943781403873,28488066751.121372
2.220616370798275,28583328145.97061
2.224138363456163,28544350058.342922
2.2276603561140504,28440656836.025234
2.2311823487719384,28651027954.800762
2.2347043414298264,28647029621.955517
2.238226334087714,28699493006.84845
2.241748326745602,28545147474.49033
2.24527031940349,28552247410.540012
2.2487923120613775,28559230843.56307
2.2523143047192655,28581710332.247032
2.2558362973771535,28566247597.62251
2.259358290035041,28607750694.971336
2.262880282692929,28753135863.54151
2.266402275350817,28825406832.163433
2.2699242680087046,28836301259.48225
2.2734462606665926,28870795577.645035
2.2769682533244806,28743275509.5588
2.280490245982368,28591720227.818153
2.284012238640256,28654392289.440178
2.287534231298144,28623391767.983093
2.2910562239560317,28749328543.876682
2.2945782166139193,28606457231.70956
2.2981002092718072,28669864598.857456
2.301622201929695,28687417348.681942
2.305144194587583,28855733337.992233
2.308666187245471,29036095280.15685
2.3121881799033583,28871964282.85651
2.3157101725612463,28881786817.11046
2.3192321652191343,29173407791.924747
2.322754157877022,29084382158.407433
2.32627615053491,28824325756.064095
2.329798143192798,28964375529.10845
2.3333201358506854,29005081357.909607
2.3368421285085734,29135805268.326736
2.3403641211664614,28974586730.071663
2.343886113824349,28798476590.550064
2.347408106482237,29220598395.744965
2.350930099140125,29310458481.333706
2.3544520917980125,29214773401.19782
2.3579740844559005,29089817296.29151
2.3614960771137885,29030882856.9181
2.365018069771676,28996351690.492794
2.3685400624295636,29093322087.86583
2.3720620550874516,28977582769.888565
2.375584047745339,29005307870.69527
2.379106040403227,29368740990.481785
2.382628033061115,29416113402.615314
2.3861500257190027,29250650564.741344
2.3896720183768907,29464435077.80528
2.3931940110347787,29518236873.656292
2.3967160036926662,29326708969.594807
2.4002379963505542,29411730048.10889
2.4037599890084422,29344666482.509224
2.40728198166633,29453404506.420513
2.410803974324218,29644503807.068207
2.4143259669821058,29504264998.966106
2.4178479596399933,29523278602.07283
2.4213699522978813,29445565284.491295
2.4248919449557693,29519380440.84417
2.428413937613657,29707075405.73813
2.431935930271545,29530238378.96095
2.435457922929433,29528159432.27294
2.4389799155873204,29751623409.45593
2.4425019082452084,29812903574.768555
2.446023900903096,29576229095.599937
2.4495458935609835,29580756292.722473
2.4530678862188715,29572902176.349606
2.4565898788767595,29516386596.647438
2.460111871534647,29550131207.182167
2.463633864192535,29586573334.962097
2.467155856850423,29804067185.70145
2.4706778495083106,29712411269.950798
2.4741998421661986,29943965104.761868
2.4777218348240866,29911279300.85313
