## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:04:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_254Kelvin_258_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28036446379.59023
0.26238845301264313,29640011815.30807
0.265910445670531,28422169422.051926
0.26943243832841884,28772512671.679024
0.2729544309863066,28334458425.99258
0.2764764236441945,30496243761.739677
0.2799984163020823,30342298259.64557
0.2835204089599701,27979325324.608253
0.287042401617858,28929094128.125412
0.29056439427574576,28584081882.455647
0.2940863869336336,28406984115.048786
0.2976083795915214,28790716117.613155
0.30113037224940925,25402515958.933792
0.3046523649072971,25394898878.476345
0.3081743575651849,23995052345.725822
0.31169635022307274,23462880263.15655
0.31521834288096057,23801991929.98791
0.3187403355388484,23224908398.832672
0.3222623281967362,23172263757.371162
0.32578432085462405,21790786055.510223
0.3293063135125119,21272897032.126686
0.3328283061703997,21923257210.164745
0.33635029882828754,19760779384.665447
0.33987229148617537,19937066274.957104
0.3433942841440632,19864944918.416904
0.34691627680195103,19998974530.439903
0.35043826945983886,19492116116.972843
0.35396026211772663,19037458776.85364
0.3574822547756145,18347465465.217068
0.36100424743350235,17852752838.1488
0.3645262400913901,17316302272.378784
0.368048232749278,16912348317.538292
0.37157022540716583,17381294807.554253
0.3750922180650536,17644554259.62822
0.3786142107229415,16861981567.24724
0.3821362033808293,16578350714.317482
0.3856581960387171,16875292937.012238
0.389180188696605,16263764772.793352
0.39270218135449275,15241206514.449293
0.3962241740123806,14615923030.308117
0.39974616667026847,13549973082.481565
0.40326815932815624,13357845512.758173
0.40679015198604407,13268038071.840164
0.4103121446439319,12686813542.138815
0.4138341373018197,12388007340.594465
0.4173561299597076,12236091877.770435
0.4208781226175954,12555106162.855581
0.4244001152754832,12629856439.78307
0.4279221079333711,12429571015.073902
0.4314441005912589,12296683263.553009
0.4349660932491467,12178389428.258617
0.4384880859070346,12805550583.563248
0.44201007856492236,12490810557.223913
0.4455320712228102,12471305531.231575
0.449054063880698,12781782851.82668
0.45257605653858585,12747462535.843533
0.4560980491964737,11827648096.666746
0.45962004185436156,11818559573.70107
0.4631420345122493,12227081352.13061
0.4666640271701371,12762787201.041464
0.470186019828025,12877782158.304497
0.4737080124859128,12535080144.044878
0.47723000514380065,12190724577.896343
0.4807519978016884,12506142870.43192
0.48427399045957625,12425645086.922503
0.4877959831174641,12180048943.86937
0.49131797577535197,12315254683.84534
0.4948399684332398,12828790229.189554
0.4983619610911276,13129747389.819216
0.5018839537490154,13063752625.328278
0.5054059464069033,12884950020.83636
0.5089279390647911,13634280059.238197
0.5124499317226789,14022373147.05943
0.5159719243805668,14337473480.20987
0.5194939170384545,14375367161.466705
0.5230159096963424,14790168345.195255
0.5265379023542303,14978600847.780941
0.530059895012118,14928865313.220493
0.5335818876700059,14573503639.661697
0.5371038803278938,14923352320.925848
0.5406258729857815,14906089749.350054
0.5441478656436693,14936791353.826544
0.5476698583015572,15214376096.580446
0.551191850959445,15405011921.110384
0.5547138436173329,15267327461.970547
0.5582358362752207,15576409307.29132
0.5617578289331084,15754770143.095924
0.5652798215909963,15921229672.402441
0.5688018142488842,15945339172.04247
0.572323806906772,16208074360.928621
0.5758457995646598,16155032706.531925
0.5793677922225476,16580515863.952883
0.5828897848804354,16767242731.910372
0.5864117775383233,16879638296.420835
0.5899337701962112,16393528245.320133
0.5934557628540988,16370803332.216316
0.5969777555119867,16822164545.922745
0.6004997481698746,16897279008.884418
0.6040217408277624,16938516824.89578
0.6075437334856503,17189835882.62483
0.6110657261435382,17358661724.37413
0.6145877188014259,17424825406.61771
0.6181097114593137,17506455419.769653
0.6216317041172016,17351953737.124954
0.6251536967750894,17644250093.17879
0.6286756894329772,17921218522.70049
0.632197682090865,17969146167.521336
0.6357196747487529,17982871461.6297
0.6392416674066407,17881459842.45517
0.6427636600645286,17969519246.168015
0.6462856527224163,17812835042.55673
0.6498076453803042,17786821201.58127
0.653329638038192,17876518965.80287
0.6568516306960799,18143898845.641514
0.6603736233539677,18135861842.688324
0.6638956160118555,18278292161.567535
0.6674176086697434,18371248901.203262
0.6709396013276311,18287496301.29114
0.674461593985519,18153547466.203415
0.6779835866434069,18344071490.168594
0.6815055793012946,18707647458.631336
0.6850275719591825,18737861521.546665
0.6885495646170703,18973810236.888355
0.6920715572749581,18707831836.632156
0.695593549932846,18655613013.551254
0.6991155425907338,18708255566.151295
0.7026375352486216,18698657959.655464
0.7061595279065094,18910700670.732853
0.7096815205643973,19030694251.458855
0.713203513222285,18872484647.20576
0.7167255058801729,19020918958.260857
0.7202474985380608,19017460577.39849
0.7237694911959486,19030402753.69025
0.7272914838538364,19140720890.543633
0.7308134765117242,19185800666.05683
0.734335469169612,19098744747.349407
0.7378574618274999,19100863023.116817
0.7413794544853878,18927206066.944805
0.7449014471432754,19121150867.155323
0.7484234398011633,19079399513.266926
0.7519454324590512,18934721528.78365
0.755467425116939,18915037022.084003
0.7589894177748269,19045976249.34286
0.7625114104327148,19337114393.563084
0.7660334030906024,19241687068.217144
0.7695553957484903,19052372625.479263
0.7730773884063782,19052004383.779194
0.776599381064266,19023504585.0618
0.7801213737221538,19185841479.249546
0.7836433663800416,19127863221.38228
0.7871653590379294,18986804787.689095
0.7906873516958173,19179190973.99869
0.7942093443537052,19288560024.43495
0.7977313370115929,19379310625.03998
0.8012533296694807,19462088435.12079
0.8047753223273686,19486930577.92005
0.8082973149852565,19289480541.450832
0.8118193076431443,19370432808.46235
0.8153413003010321,19229191503.97378
0.8188632929589199,19351796093.372272
0.8223852856168077,19055889537.156918
0.8259072782746956,19325224262.95495
0.8294292709325835,19269606244.746204
0.8329512635904712,19573646121.7819
0.8364732562483591,19581185920.019943
0.8399952489062469,19359988582.981014
0.8435172415641347,19023175137.580723
0.8470392342220225,19379138418.081078
0.8505612268799104,19269101944.603165
0.8540832195377982,19200682613.061024
0.857605212195686,19140037048.7004
0.8611272048535739,19444513464.549862
0.8646491975114616,19433566899.64688
0.8681711901693495,19302477814.39006
0.8716931828272374,19463542483.823437
0.8752151754851252,19400513335.761997
0.878737168143013,19343070088.19048
0.8822591608009008,19194639263.10989
0.8857811534587886,19304326653.412
0.8893031461166765,19214946032.790916
0.8928251387745644,19071601068.177795
0.896347131432452,19135608465.226112
0.8998691240903399,19275840833.77144
0.9033911167482278,19272361882.487335
0.9069131094061156,19203840559.688805
0.9104351020640035,19259902825.60269
0.9139570947218913,19228418930.265675
0.9174790873797791,19384187949.5596
0.921001080037667,19629682446.088505
0.9245230726955547,19593683230.379246
0.9280450653534424,19399664997.757244
0.9315670580113303,19352460221.48099
0.9350890506692182,19346970769.621128
0.938611043327106,19708094398.960228
0.9421330359849939,19670768924.510956
0.9456550286428818,19541064436.788937
0.9491770213007695,19458270285.51254
0.9526990139586574,19629130215.99862
0.9562210066165453,19675893420.06173
0.959742999274433,19679294945.91638
0.9632649919323207,19604809266.894394
0.9667869845902086,19535894375.43601
0.9703089772480965,19539514507.870403
0.9738309699059843,19485833171.221558
0.9773529625638722,19461044822.985466
0.9808749552217599,19766050681.464092
0.9843969478796478,19586180306.15348
0.9879189405375357,19504866730.57201
0.9914409331954235,19726622269.722366
0.9949629258533114,19801224679.39361
0.998484918511199,19797544329.45909
1.0020069111690868,19464335175.836407
1.0055289038269748,19798661671.618275
1.0090508964848626,19686099013.821938
1.0125728891427503,20024862346.17351
1.0160948818006383,19913963688.434475
1.0196168744585261,19997277663.846416
1.0231388671164139,20416583378.893776
1.0266608597743019,20384123835.051895
1.0301828524321897,20755926722.128387
1.0337048450900774,20946777944.906174
1.0372268377479652,21136353234.89003
1.040748830405853,21137303609.26608
1.0442708230637407,21269312965.41188
1.0477928157216287,21267686998.728622
1.0513148083795165,21407477139.558624
1.0548368010374043,21555909060.111248
1.0583587936952923,21514177602.158585
1.06188078635318,21699014039.381958
1.0654027790110678,21783426438.682964
1.0689247716689558,21991650644.51074
1.0724467643268436,22101288703.585682
1.0759687569847312,21843418415.93624
1.0794907496426192,22068040489.02497
1.083012742300507,22206322155.880154
1.0865347349583947,22229719149.370327
1.0900567276162827,22246685616.779625
1.0935787202741705,22174325932.311493
1.0971007129320582,22247930215.787308
1.1006227055899462,22392347393.925682
1.104144698247834,22521688128.09367
1.1076666909057218,22644433649.39083
1.1111886835636096,22588085474.50519
1.1147106762214973,22452568494.680588
1.118232668879385,22459110560.653854
1.121754661537273,22756185285.484825
1.1252766541951609,22786563651.918743
1.1287986468530486,22859248160.171074
1.1323206395109366,22816489255.632896
1.1358426321688244,22876753980.763435
1.1393646248267122,22979811414.706688
1.1428866174846002,23003299698.011288
1.146408610142488,22977250309.466553
1.1499306028003755,22973411570.626648
1.1534525954582635,22848276756.523277
1.1569745881161513,22984390236.817135
1.160496580774039,23031085356.139988
1.164018573431927,23053475201.108074
1.1675405660898148,23177417716.21086
1.1710625587477026,23297373171.540688
1.1745845514055906,23091136612.979366
1.1781065440634784,23058955274.828045
1.1816285367213661,23128719602.251266
1.185150529379254,23170024771.965736
1.1886725220371417,23205438585.238716
1.1921945146950295,23163044277.1034
1.1957165073529175,23306829331.907604
1.1992385000108052,23268207240.822063
1.202760492668693,23280227045.21178
1.206282485326581,23359177094.912804
1.2098044779844688,23286036621.57879
1.2133264706423565,23179545666.83675
1.2168484633002445,23091338757.60883
1.2203704559581323,23252152631.622234
1.22389244861602,23296776793.01162
1.2274144412739079,23350001814.098335
1.2309364339317956,23360601738.49007
1.2344584265896834,23405052734.198452
1.2379804192475714,23534328711.335495
1.2415024119054592,23559175022.07301
1.245024404563347,23499298558.207714
1.248546397221235,23310761313.64033
1.2520683898791227,23308927606.96974
1.2555903825370105,23550993682.255554
1.2591123751948985,23558328740.450916
1.262634367852786,23603176185.520405
1.266156360510674,23539832004.96459
1.2696783531685618,23529153521.616013
1.2732003458264496,23481385098.75257
1.2767223384843376,23622060536.837597
1.2802443311422254,23697729159.22541
1.2837663238001131,23704447826.996326
1.2872883164580011,23475426179.285465
1.290810309115889,23583822753.8698
1.2943323017737767,23681343900.401398
1.2978542944316644,23672537259.30615
1.3013762870895522,23533258239.156693
1.30489827974744,23535182830.388905
1.308420272405328,23682343764.83771
1.3119422650632158,23812375090.718174
1.3154642577211035,23778932023.43295
1.3189862503789915,23688708099.87106
1.3225082430368793,23638860115.168312
1.326030235694767,23594264648.12001
1.329552228352655,23629214803.366417
1.3330742210105428,23853289864.949314
1.3365962136684304,23712253864.06957
1.3401182063263184,23719723304.52945
1.3436401989842062,23797808419.129654
1.347162191642094,23741552606.24326
1.350684184299982,23816359379.92181
1.3542061769578697,23732347948.083496
1.3577281696157575,23788491957.205223
1.3612501622736455,23915193530.495407
1.3647721549315333,23743654623.61351
1.368294147589421,23978998634.20772
1.371816140247309,24027948034.998554
1.3753381329051966,24096478237.935196
1.3788601255630843,23836942876.95889
1.3823821182209723,23722923215.4786
1.3859041108788601,23860170245.643356
1.389426103536748,23838151002.329353
1.3929480961946359,23920556741.623104
1.3964700888525237,23924248191.10641
1.3999920815104114,23848634447.429695
1.4035140741682994,23802111990.04422
1.4070360668261872,23792199545.33027
1.4105580594840748,23922255487.45653
1.4140800521419628,23678534443.180336
1.4176020447998505,23956799171.90162
1.4211240374577383,23792113791.550568
1.4246460301156263,23876713761.027145
1.428168022773514,23901970549.995255
1.4316900154314018,23738186807.206886
1.4352120080892898,23749236685.53176
1.4387340007471776,24005776433.979027
1.4422559934050654,24103270020.70759
1.4457779860629534,24029938434.94622
1.449299978720841,23928349445.210876
1.4528219713787287,23849219384.482193
1.4563439640366167,24080469104.022045
1.4598659566945045,24118736443.953625
1.4633879493523922,24006741528.331596
1.4669099420102802,24062191769.997765
1.470431934668168,24148019746.936905
1.4739539273260558,24092951386.124954
1.4774759199839438,24061215312.791203
1.4809979126418316,24062167333.86527
1.4845199052997193,23988587644.347744
1.488041897957607,23982311778.734505
1.4915638906154949,23849803103.416866
1.4950858832733827,24030194990.30749
1.4986078759312706,24357167447.402428
1.5021298685891584,24314883532.303257
1.5056518612470462,24219746971.581215
1.5091738539049342,24242507056.294064
1.512695846562822,24102346342.543755
1.5162178392207097,24289426663.246666
1.5197398318785977,24154364867.95057
1.5232618245364855,23995298681.01661
1.526783817194373,24134772228.639442
1.530305809852261,24351002250.577248
1.5338278025101488,24367229418.354736
1.5373497951680366,24526401334.295124
1.5408717878259246,24233943569.64043
1.5443937804838124,24267445375.081356
1.5479157731417001,24307542158.560215
1.5514377657995881,24394784963.532078
1.554959758457476,24442336335.17029
1.5584817511153637,24320302028.87455
1.5620037437732515,24135634469.457912
1.5655257364311392,24387496295.381035
1.569047729089027,24379284533.312836
1.572569721746915,24225478968.92262
1.5760917144048028,24366570822.592793
1.5796137070626906,24337637746.98469
1.5831356997205785,24329069881.089813
1.5866576923784663,24341920940.519566
1.590179685036354,24170704515.578583
1.593701677694242,24335982833.95941
1.5972236703521299,24525221404.849144
1.6007456630100176,24481941883.477463
1.6042676556679054,24308354155.010715
1.6077896483257932,24290560962.201008
1.6113116409836812,24400282720.30792
1.614833633641569,24559983217.363377
1.6183556262994567,24586029671.727924
1.6218776189573445,24449339630.68851
1.6253996116152325,24424290425.10306
1.6289216042731203,24590847565.34843
1.632443596931008,24458306844.460438
1.6359655895888958,24465916545.504646
1.6394875822467836,24483759150.48157
1.6430095749046716,24373153877.17421
1.6465315675625594,24477113482.39115
1.6500535602204471,24363559403.461933
1.6535755528783351,24581994863.179886
1.657097545536223,24579059606.77496
1.6606195381941107,24627055433.050205
1.6641415308519987,24694451676.418793
1.6676635235098864,24599548004.87124
1.6711855161677742,24555075283.842663
1.674707508825662,24712385034.553894
1.6782295014835498,24770966610.29129
1.6817514941414375,24660210471.35777
1.6852734867993255,24617625738.218033
1.6887954794572133,24529232379.600792
1.692317472115101,24818888145.37359
1.695839464772989,24863242855.85272
1.6993614574308769,24652808512.182365
1.7028834500887646,24830997724.905148
1.7064054427466526,24777539577.864372
1.7099274354045404,24883954013.970604
1.713449428062428,24856662410.309433
1.716971420720316,24808031171.63391
1.7204934133782037,24876823234.94606
1.7240154060360915,24865908972.093407
1.7275373986939795,25070597730.918995
1.7310593913518673,24804345597.15036
1.734581384009755,24869758716.520206
1.738103376667643,24771891306.439743
1.7416253693255308,25008085581.077557
1.7451473619834186,25049343409.31011
1.7486693546413066,25234275330.995327
1.7521913472991941,24806944353.990826
1.755713339957082,25024819251.54496
1.75923533261497,24851062621.210896
1.7627573252728577,24722113986.78581
1.7662793179307454,25069971440.77998
1.7698013105886334,25356254262.823383
1.7733233032465212,25522605435.98799
1.776845295904409,25498161900.358612
1.780367288562297,25478744636.98805
1.7838892812201848,25829460882.352905
1.7874112738780723,25874852335.87349
1.79093326653596,25694366945.096096
1.7944552591938479,25518436475.468082
1.7979772518517356,25858348766.01021
1.8014992445096236,26236587256.047592
1.8050212371675114,26260408343.182137
1.8085432298253992,26187312478.914333
1.8120652224832872,26387201960.922375
1.815587215141175,26649929115.192772
1.8191092077990627,26548519343.950954
1.8226312004569507,26776485360.008804
1.8261531931148385,26805857042.025898
1.8296751857727263,26747950558.7324
1.8331971784306142,26942509027.735844
1.836719171088502,27061806046.510223
1.8402411637463898,27178027799.093548
1.8437631564042773,27311036011.88934
1.8472851490621651,27058420869.597866
1.8508071417200531,27403532000.41826
1.854329134377941,27417771584.68329
1.8578511270358287,27506894440.44388
1.8613731196937167,27532084846.90373
1.8648951123516044,27372665297.11807
1.8684171050094922,27820915936.249744
1.8719390976673802,28046305635.53773
1.875461090325268,28232620091.784637
1.8789830829831558,27975662907.447998
1.8825050756410437,27977187431.48778
1.8860270682989315,28219646633.08986
1.8895490609568193,28195378653.409023
1.893071053614707,28259693868.39794
1.896593046272595,28377571019.187584
1.9001150389304828,28665807725.06158
1.9036370315883706,28593933330.135574
1.9071590242462586,28589153508.158897
1.9106810169041464,28653501544.796
1.9142030095620342,28586803835.928856
1.9177250022199217,28357429912.07734
1.9212469948778095,28681188815.85125
1.9247689875356975,28886711735.47398
1.9282909801935852,28898020907.19461
1.931812972851473,29024296494.013718
1.935334965509361,29073865379.642284
1.9388569581672488,29122190321.515438
1.9423789508251366,28874249931.370895
1.9459009434830246,28991397817.471046
1.9494229361409123,29323672288.7359
1.9529449287988,28949273675.358818
1.956466921456688,29273227641.54997
1.9599889141145759,29277308644.34312
1.9635109067724636,29328428659.912834
1.9670328994303516,29584622145.348244
1.9705548920882394,29640979882.349125
1.9740768847461272,29734215787.89553
1.9775988774040152,29811377007.204807
1.981120870061903,29650172308.63576
1.9846428627197907,29722874230.23054
1.9881648553776787,29749442932.94568
1.9916868480355665,29795710956.485348
1.9952088406934538,29781929891.92942
1.9987308333513418,29928508605.94798
2.00225282600923,30154371410.26626
2.0057748186671174,30127357493.75057
2.0092968113250054,30350433065.28633
2.0128188039828934,30296195773.38329
2.016340796640781,30423176742.800915
2.019862789298669,30356402056.049797
2.023384781956557,30237749948.80322
2.0269067746144445,30094222928.457962
2.0304287672723325,30179723918.30008
2.03395075993022,30298423903.141132
2.037472752588108,30456341267.015396
2.040994745245996,30552996997.160255
2.0445167379038836,30583622584.52769
2.0480387305617715,30462719246.197018
2.0515607232196595,30515768089.24761
2.055082715877547,30501655062.43634
2.058604708535435,30493621648.00295
2.062126701193323,30551300069.614876
2.0656486938512106,30313500546.89643
2.069170686509098,30562390048.720726
2.072692679166986,30470397039.175674
2.076214671824874,30564135343.50659
2.0797366644827617,30557955513.48356
2.0832586571406497,30501618105.058147
2.0867806497985377,30499301076.4223
2.0903026424564253,30530201698.78018
2.0938246351143133,30736648079.65488
2.0973466277722013,30555043680.291603
2.100868620430089,30535038799.991856
2.104390613087977,30781625672.60446
2.107912605745865,30742120696.745564
2.1114345984037524,30718956395.485687
2.1149565910616404,30730129111.883846
2.1184785837195284,30627336317.73846
2.122000576377416,30688729495.56433
2.125522569035304,30648850344.836285
2.129044561693192,30660577070.238438
2.1325665543510794,30564832672.96777
2.1360885470089674,30628526055.78334
2.139610539666855,30732764737.38203
2.143132532324743,30846096365.251106
2.1466545249826305,30791373171.579304
2.1501765176405185,30807579298.57292
2.153698510298406,30825188492.824654
2.157220502956294,30953861215.87841
2.160742495614182,30571869312.72239
2.1642644882720696,30903195385.428352
2.1677864809299576,30813685711.27395
2.1713084735878456,30898504042.60683
2.174830466245733,30916011303.064552
2.178352458903621,30951629351.91903
2.181874451561509,30711211066.19899
2.1853964442193967,30949584926.69169
2.1889184368772847,31037929050.32202
2.1924404295351727,30952981832.777893
2.1959624221930603,30974764055.248055
2.1994844148509483,30970399046.240864
2.2030064075088363,30881812673.12188
2.206528400166724,31056175492.301582
2.210050392824612,31083919285.99532
2.2135723854825,30893889668.24333
2.2170943781403873,30979692732.797768
2.220616370798275,31041862392.59876
2.224138363456163,30997710278.16014
2.2276603561140504,31116116123.474396
2.2311823487719384,31364409774.59956
2.2347043414298264,31326644864.231766
2.238226334087714,31159601165.56857
2.241748326745602,31103106056.8329
2.24527031940349,31205359297.273777
2.2487923120613775,31087227281.041214
2.2523143047192655,31041390529.83339
2.2558362973771535,31089963757.863342
2.259358290035041,31104247104.517216
2.262880282692929,31378331834.790646
2.266402275350817,31395252143.64999
2.2699242680087046,31459084595.378754
2.2734462606665926,31369420944.418083
2.2769682533244806,31299222001.072487
2.280490245982368,31173363504.915394
2.284012238640256,30989732141.222454
2.287534231298144,31105637607.5126
2.2910562239560317,31300991666.55805
2.2945782166139193,31394078795.445286
2.2981002092718072,31682622307.415375
2.301622201929695,31466967824.23843
2.305144194587583,31571664244.05363
2.308666187245471,31534243726.71548
2.3121881799033583,31346655056.45871
2.3157101725612463,31230189837.737064
2.3192321652191343,31611417819.83678
2.322754157877022,31473700681.874386
2.32627615053491,31379950787.526775
2.329798143192798,31291801894.16769
2.3333201358506854,31411423693.207226
2.3368421285085734,31462660607.981724
2.3403641211664614,31492712723.051556
2.343886113824349,31449285008.4038
2.347408106482237,31547935341.717655
2.350930099140125,31643526552.597893
2.3544520917980125,31704246304.531578
2.3579740844559005,31623022417.205433
2.3614960771137885,31735355717.334274
2.365018069771676,31724972721.843334
2.3685400624295636,32014933382.691418
2.3720620550874516,31768501945.344975
2.375584047745339,31828652417.24457
2.379106040403227,31830585655.655964
2.382628033061115,31867694573.48739
2.3861500257190027,31928159257.96736
2.3896720183768907,31933464664.289356
2.3931940110347787,31985771845.631115
2.3967160036926662,31964970586.840996
2.4002379963505542,32148614605.925186
2.4037599890084422,32137401756.139874
2.40728198166633,32138741818.15017
2.410803974324218,32149226716.554787
2.4143259669821058,31868317650.775555
2.4178479596399933,32042087021.077995
2.4213699522978813,32058342474.914433
2.4248919449557693,32268825437.123734
2.428413937613657,31900149284.606228
2.431935930271545,32118860698.468807
2.435457922929433,32188405018.153507
2.4389799155873204,32385054582.134117
2.4425019082452084,32283911257.48793
2.446023900903096,32045067645.05484
2.4495458935609835,32316530739.460827
2.4530678862188715,32118139812.82475
2.4565898788767595,32172783253.565018
2.460111871534647,32366257084.26287
2.463633864192535,32410727549.778893
2.467155856850423,32432106386.639904
2.4706778495083106,32320086408.997803
2.4741998421661986,32449376785.9807
