## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:22:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_271Kelvin_614_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25648648115.8446
0.26238845301264313,27289124404.866627
0.265910445670531,26163543424.218735
0.26943243832841884,27860422471.01866
0.2729544309863066,27085300272.27439
0.2764764236441945,28074773562.148655
0.2799984163020823,27549498052.39114
0.2835204089599701,26174023477.49564
0.287042401617858,27135238873.126133
0.29056439427574576,25887169708.11008
0.2940863869336336,26037235504.424812
0.2976083795915214,26363774478.599182
0.30113037224940925,23794199727.372883
0.3046523649072971,24208089050.34698
0.3081743575651849,22746904798.07404
0.31169635022307274,21743689355.095352
0.31521834288096057,22215324446.927933
0.3187403355388484,21826174527.0151
0.3222623281967362,21047113174.71592
0.32578432085462405,20585821422.53965
0.3293063135125119,19905043329.3041
0.3328283061703997,19836947335.534172
0.33635029882828754,18141746453.347073
0.33987229148617537,18586748142.831573
0.3433942841440632,18525905264.244022
0.34691627680195103,18615165463.227493
0.35043826945983886,18438775445.223827
0.35396026211772663,18238952535.40034
0.3574822547756145,17320554612.11923
0.36100424743350235,16850092956.189121
0.3645262400913901,16024642112.619846
0.368048232749278,15809679190.91413
0.37157022540716583,16522120613.430178
0.3750922180650536,16545999633.063564
0.3786142107229415,15827526036.955856
0.3821362033808293,15387044366.478672
0.3856581960387171,15574686056.505255
0.389180188696605,15173925122.617027
0.39270218135449275,14430518245.713346
0.3962241740123806,13578207492.775183
0.39974616667026847,12626863552.602325
0.40326815932815624,12383336866.504534
0.40679015198604407,12119217193.173065
0.4103121446439319,11841595365.912872
0.4138341373018197,11649250403.05407
0.4173561299597076,11635238724.737467
0.4208781226175954,11652267156.98164
0.4244001152754832,11494651580.196112
0.4279221079333711,11539001484.780851
0.4314441005912589,11470614443.495426
0.4349660932491467,11166593852.617058
0.4384880859070346,12079120575.419935
0.44201007856492236,11721169488.511505
0.4455320712228102,11796695433.428461
0.449054063880698,11876457340.596846
0.45257605653858585,11693839420.53938
0.4560980491964737,11439753136.506065
0.45962004185436156,11330302965.118164
0.4631420345122493,11425657817.352444
0.4666640271701371,11769552263.013517
0.470186019828025,11940979010.527649
0.4737080124859128,11713280629.946058
0.47723000514380065,11700898871.50387
0.4807519978016884,11616510786.626747
0.48427399045957625,11794748901.778473
0.4877959831174641,11652857855.3664
0.49131797577535197,11862266241.283735
0.4948399684332398,12008249221.18338
0.4983619610911276,12160638776.016636
0.5018839537490154,12109106825.832554
0.5054059464069033,11825386788.14063
0.5089279390647911,12844797986.524939
0.5124499317226789,13213597350.053486
0.5159719243805668,13430179447.20012
0.5194939170384545,13880061577.126959
0.5230159096963424,14120226582.102692
0.5265379023542303,13980414141.205446
0.530059895012118,13707909091.165413
0.5335818876700059,13569460773.743465
0.5371038803278938,13875878167.675468
0.5406258729857815,14159505883.290731
0.5441478656436693,14196116188.36917
0.5476698583015572,14136004343.46084
0.551191850959445,14399961119.979044
0.5547138436173329,14511273619.16132
0.5582358362752207,14582283542.98078
0.5617578289331084,14595314677.811777
0.5652798215909963,14722539861.79955
0.5688018142488842,15054431197.479301
0.572323806906772,15154874394.649141
0.5758457995646598,15053851363.081623
0.5793677922225476,15428953018.854881
0.5828897848804354,15651226305.413197
0.5864117775383233,15721493191.033363
0.5899337701962112,15608420753.731953
0.5934557628540988,15450451059.792257
0.5969777555119867,15721356568.295362
0.6004997481698746,16012870250.143795
0.6040217408277624,16032777638.556211
0.6075437334856503,16321728665.43138
0.6110657261435382,16288973142.475021
0.6145877188014259,16340301624.31852
0.6181097114593137,16204237018.429592
0.6216317041172016,16141585153.908226
0.6251536967750894,16535506630.816761
0.6286756894329772,16777043351.774485
0.632197682090865,16786733264.657492
0.6357196747487529,16880918227.661547
0.6392416674066407,16668160816.167946
0.6427636600645286,16764209507.567667
0.6462856527224163,16676414608.81837
0.6498076453803042,16718125800.985683
0.653329638038192,16787984857.867493
0.6568516306960799,16947096218.16861
0.6603736233539677,16934942432.678265
0.6638956160118555,17096276538.08112
0.6674176086697434,17157211402.54823
0.6709396013276311,17181428563.068474
0.674461593985519,17112256002.286118
0.6779835866434069,17291521668.25096
0.6815055793012946,17341467695.960247
0.6850275719591825,17417400619.33887
0.6885495646170703,17520028601.964283
0.6920715572749581,17463797094.740997
0.695593549932846,17602760627.407547
0.6991155425907338,17709223514.50558
0.7026375352486216,17740072465.43954
0.7061595279065094,17818560693.65057
0.7096815205643973,17770659934.581104
0.713203513222285,17647233138.472256
0.7167255058801729,17747488306.024536
0.7202474985380608,17592966480.7
0.7237694911959486,17647754989.302258
0.7272914838538364,17667270947.726593
0.7308134765117242,17738321085.922585
0.734335469169612,17794420027.673035
0.7378574618274999,17795746567.663895
0.7413794544853878,17889167036.532093
0.7449014471432754,17831316815.684666
0.7484234398011633,17552877166.727962
0.7519454324590512,17480112052.677063
0.755467425116939,17735940152.542046
0.7589894177748269,17896844020.91291
0.7625114104327148,17993378553.59125
0.7660334030906024,17797071525.139175
0.7695553957484903,17911974642.98346
0.7730773884063782,17839551975.78067
0.776599381064266,17918061022.65875
0.7801213737221538,17893900457.784996
0.7836433663800416,17783667451.153606
0.7871653590379294,17927628403.130527
0.7906873516958173,17981693809.69056
0.7942093443537052,17958150978.75356
0.7977313370115929,18147699155.88409
0.8012533296694807,17975715375.550694
0.8047753223273686,18133619865.99871
0.8082973149852565,18013380253.48016
0.8118193076431443,18088760813.509712
0.8153413003010321,18069072177.162964
0.8188632929589199,18030521252.718983
0.8223852856168077,17879965404.20124
0.8259072782746956,18254496577.687355
0.8294292709325835,18372034781.579525
0.8329512635904712,18340429366.012493
0.8364732562483591,18260122115.701973
0.8399952489062469,18151160541.53766
0.8435172415641347,17983731894.194042
0.8470392342220225,18051071656.12812
0.8505612268799104,18082642453.380314
0.8540832195377982,18008879988.03759
0.857605212195686,18068363946.112762
0.8611272048535739,18258230375.761326
0.8646491975114616,18098760834.480263
0.8681711901693495,17858304418.259834
0.8716931828272374,18146387242.54281
0.8752151754851252,18121360080.001957
0.878737168143013,18047742461.342747
0.8822591608009008,18115105320.67807
0.8857811534587886,18184448211.23069
0.8893031461166765,18066614111.259796
0.8928251387745644,17897857585.341427
0.896347131432452,18028101397.422943
0.8998691240903399,18109002475.93579
0.9033911167482278,17910559161.307236
0.9069131094061156,17907966847.979797
0.9104351020640035,17985660473.366333
0.9139570947218913,18089608407.8134
0.9174790873797791,18211953033.768925
0.921001080037667,18340104228.9376
0.9245230726955547,18102551869.888714
0.9280450653534424,18100792825.899338
0.9315670580113303,18235049054.36728
0.9350890506692182,18296336818.694687
0.938611043327106,18405041821.226307
0.9421330359849939,18218169185.525436
0.9456550286428818,18241707240.13705
0.9491770213007695,18131533028.53247
0.9526990139586574,18301327056.48079
0.9562210066165453,18391071991.89456
0.959742999274433,18437346332.646873
0.9632649919323207,18404277150.718033
0.9667869845902086,18288260484.24064
0.9703089772480965,18212889120.627747
0.9738309699059843,18165833382.668236
0.9773529625638722,18227263547.198452
0.9808749552217599,18386292670.02408
0.9843969478796478,18381177134.806244
0.9879189405375357,18281209626.133877
0.9914409331954235,18522373874.911156
0.9949629258533114,18629989100.396915
0.998484918511199,18403614575.62099
1.0020069111690868,18163799967.220505
1.0055289038269748,18489170061.582443
1.0090508964848626,18271558928.491085
1.0125728891427503,18412289327.001694
1.0160948818006383,18625316059.274937
1.0196168744585261,18725101703.833027
1.0231388671164139,18948790858.57247
1.0266608597743019,19112741275.34392
1.0301828524321897,19422356925.964115
1.0337048450900774,19693334598.920982
1.0372268377479652,19724090366.448746
1.040748830405853,19827182350.762863
1.0442708230637407,19879736456.452644
1.0477928157216287,20002201402.074154
1.0513148083795165,20181843153.022644
1.0548368010374043,20286799518.149597
1.0583587936952923,20176475966.85988
1.06188078635318,20278542690.46121
1.0654027790110678,20310866292.261765
1.0689247716689558,20604483453.42451
1.0724467643268436,20662065799.912254
1.0759687569847312,20655151948.57006
1.0794907496426192,20704583889.97034
1.083012742300507,20789695092.17257
1.0865347349583947,20823190850.004047
1.0900567276162827,20807329726.035748
1.0935787202741705,20735559499.432587
1.0971007129320582,20789326089.03712
1.1006227055899462,21051906113.305244
1.104144698247834,21027053111.215603
1.1076666909057218,20976822188.83474
1.1111886835636096,21113164647.28416
1.1147106762214973,21088605190.54374
1.118232668879385,21115039295.911045
1.121754661537273,21104557904.771515
1.1252766541951609,21278527564.275528
1.1287986468530486,21367544826.21967
1.1323206395109366,21374529418.133068
1.1358426321688244,21485307043.096714
1.1393646248267122,21501617879.732796
1.1428866174846002,21521958436.602818
1.146408610142488,21532891795.28106
1.1499306028003755,21686244429.701344
1.1534525954582635,21474729963.114807
1.1569745881161513,21552326157.556904
1.160496580774039,21570931690.89815
1.164018573431927,21655030863.7866
1.1675405660898148,21738656030.288963
1.1710625587477026,21871458325.436954
1.1745845514055906,21786412148.79171
1.1781065440634784,21679237393.52004
1.1816285367213661,21657017128.633183
1.185150529379254,21777635907.282642
1.1886725220371417,21692346561.680614
1.1921945146950295,21845920272.421524
1.1957165073529175,21898862810.275692
1.1992385000108052,21801900695.551258
1.202760492668693,21652390338.317513
1.206282485326581,21828922013.17561
1.2098044779844688,21791344515.29864
1.2133264706423565,21797213750.403748
1.2168484633002445,21925871499.77067
1.2203704559581323,21869050092.213947
1.22389244861602,21784807099.449112
1.2274144412739079,22007653922.39658
1.2309364339317956,22069714181.985012
1.2344584265896834,21933944471.824093
1.2379804192475714,22068064491.93829
1.2415024119054592,22196323447.855232
1.245024404563347,22225490507.73925
1.248546397221235,22059127841.92297
1.2520683898791227,21812259622.427868
1.2555903825370105,22075284613.803635
1.2591123751948985,22187241810.021126
1.262634367852786,22072538570.630272
1.266156360510674,22035485252.343357
1.2696783531685618,22113108823.940144
1.2732003458264496,22017403180.171875
1.2767223384843376,22236291625.13879
1.2802443311422254,22305707423.55311
1.2837663238001131,22202520002.877853
1.2872883164580011,22092539892.13222
1.290810309115889,22156218308.686176
1.2943323017737767,22122268188.17023
1.2978542944316644,22268941877.740894
1.3013762870895522,22191582931.109318
1.30489827974744,22201561165.84548
1.308420272405328,22143737136.75725
1.3119422650632158,22246443089.23683
1.3154642577211035,22168282642.768654
1.3189862503789915,22251321294.869293
1.3225082430368793,22222186370.68382
1.326030235694767,22195301883.846607
1.329552228352655,22018351925.496964
1.3330742210105428,22007867455.004242
1.3365962136684304,22210530323.097324
1.3401182063263184,22215616743.686306
1.3436401989842062,22414651014.464836
1.347162191642094,22384017495.69297
1.350684184299982,22264058499.94445
1.3542061769578697,22218352270.20712
1.3577281696157575,22345436943.36239
1.3612501622736455,22316274785.478886
1.3647721549315333,22273190731.891006
1.368294147589421,22358530884.399273
1.371816140247309,22344955349.34249
1.3753381329051966,22362693444.13736
1.3788601255630843,22456859500.540108
1.3823821182209723,22398226393.90933
1.3859041108788601,22204679120.375366
1.389426103536748,22297932327.549915
1.3929480961946359,22563158725.28486
1.3964700888525237,22494624032.167065
1.3999920815104114,22344368000.119022
1.4035140741682994,22310473138.57021
1.4070360668261872,22306518306.589485
1.4105580594840748,22384343739.646626
1.4140800521419628,22298250212.056995
1.4176020447998505,22392619753.991207
1.4211240374577383,22331367987.124683
1.4246460301156263,22455958745.766808
1.428168022773514,22379129715.435413
1.4316900154314018,22254490127.963593
1.4352120080892898,22275740331.801777
1.4387340007471776,22307382776.411667
1.4422559934050654,22566120694.243435
1.4457779860629534,22583008516.715115
1.449299978720841,22340482102.63068
1.4528219713787287,22403555788.361633
1.4563439640366167,22543965817.878933
1.4598659566945045,22455334967.672855
1.4633879493523922,22526684343.75107
1.4669099420102802,22692017944.162395
1.470431934668168,22590678783.956825
1.4739539273260558,22754308405.43835
1.4774759199839438,22747529267.98793
1.4809979126418316,22628806409.556107
1.4845199052997193,22626216036.35293
1.488041897957607,22599166895.15886
1.4915638906154949,22504683685.08895
1.4950858832733827,22599310717.43791
1.4986078759312706,22655467084.4142
1.5021298685891584,22717032114.289017
1.5056518612470462,22664066803.074974
1.5091738539049342,22704523199.14689
1.512695846562822,22834189028.425682
1.5162178392207097,22635364584.066864
1.5197398318785977,22605672421.98648
1.5232618245364855,22639886570.63566
1.526783817194373,22595778037.84902
1.530305809852261,22739353998.535633
1.5338278025101488,22798526914.408424
1.5373497951680366,22848838886.698208
1.5408717878259246,22621126216.079597
1.5443937804838124,22707539894.26451
1.5479157731417001,22598243953.6579
1.5514377657995881,22734567534.639214
1.554959758457476,22612332461.138237
1.5584817511153637,22782292093.74727
1.5620037437732515,22925614638.833015
1.5655257364311392,22667764189.988255
1.569047729089027,22729112755.13808
1.572569721746915,22878634721.80484
1.5760917144048028,22701802151.865887
1.5796137070626906,22872539834.87542
1.5831356997205785,23162250728.070995
1.5866576923784663,22980079902.710773
1.590179685036354,22746215206.790195
1.593701677694242,22890622951.373234
1.5972236703521299,22875848181.5804
1.6007456630100176,22851802510.335873
1.6042676556679054,22959607187.267925
1.6077896483257932,22879761099.377846
1.6113116409836812,22832208561.74815
1.614833633641569,22935653195.664165
1.6183556262994567,23022563941.047466
1.6218776189573445,22850660126.37342
1.6253996116152325,22929958458.071827
1.6289216042731203,23080223533.056805
1.632443596931008,23002109713.561043
1.6359655895888958,23151462796.030037
1.6394875822467836,22997851734.203888
1.6430095749046716,22967616112.960102
1.6465315675625594,22934423195.962894
1.6500535602204471,23070467594.865623
1.6535755528783351,23086506098.745495
1.657097545536223,23011848223.61923
1.6606195381941107,23220619214.032158
1.6641415308519987,23228573836.256386
1.6676635235098864,23240876610.07977
1.6711855161677742,23000447896.017452
1.674707508825662,23123829007.73771
1.6782295014835498,23237774476.51653
1.6817514941414375,23230771066.51956
1.6852734867993255,23201651665.795437
1.6887954794572133,23214610001.860634
1.692317472115101,23210042174.64907
1.695839464772989,23244333193.09287
1.6993614574308769,23111048843.774033
1.7028834500887646,23353806485.78277
1.7064054427466526,23279270029.11926
1.7099274354045404,23430835375.110664
1.713449428062428,23245090654.040726
1.716971420720316,23244356753.098705
1.7204934133782037,23291934661.52022
1.7240154060360915,23238071938.812836
1.7275373986939795,23391938435.696407
1.7310593913518673,23159412009.76403
1.734581384009755,23150977320.077915
1.738103376667643,23345886738.599556
1.7416253693255308,23476156162.39955
1.7451473619834186,23562077419.893467
1.7486693546413066,23453627321.644756
1.7521913472991941,23240153904.221138
1.755713339957082,23593861596.378475
1.75923533261497,23506881461.815624
1.7627573252728577,23505109324.68929
1.7662793179307454,23691763243.732376
1.7698013105886334,23702708261.616467
1.7733233032465212,23715964642.084953
1.776845295904409,23755465297.98637
1.780367288562297,23858722569.158768
1.7838892812201848,23994385050.382423
1.7874112738780723,23984443344.97362
1.79093326653596,24186929526.72377
1.7944552591938479,23937793036.70365
1.7979772518517356,24244507331.75799
1.8014992445096236,24579138545.84559
1.8050212371675114,24565576978.323437
1.8085432298253992,24542552276.37411
1.8120652224832872,24634265909.337845
1.815587215141175,24790670349.23667
1.8191092077990627,24815301657.0217
1.8226312004569507,24775373322.067207
1.8261531931148385,25144171247.327972
1.8296751857727263,25045745233.84122
1.8331971784306142,25104407546.90544
1.836719171088502,25144926321.861946
1.8402411637463898,25451617788.188824
1.8437631564042773,25321720970.88553
1.8472851490621651,25520788934.058987
1.8508071417200531,25746785059.51933
1.854329134377941,25700315572.168392
1.8578511270358287,25983205681.988823
1.8613731196937167,26044834146.941296
1.8648951123516044,25835871179.98452
1.8684171050094922,26113609376.464195
1.8719390976673802,26082317141.576855
1.875461090325268,26399033114.934418
1.8789830829831558,26172030599.57211
1.8825050756410437,26275971213.27705
1.8860270682989315,26452541632.607754
1.8895490609568193,26471631673.005703
1.893071053614707,26582448151.52526
1.896593046272595,26703594164.86176
1.9001150389304828,26517641398.74978
1.9036370315883706,26643234677.052258
1.9071590242462586,26881677752.403473
1.9106810169041464,26855654021.147457
1.9142030095620342,27043272853.255787
1.9177250022199217,26654203645.317047
1.9212469948778095,26930007817.100796
1.9247689875356975,26999762990.805645
1.9282909801935852,26936379628.270355
1.931812972851473,27009769096.163868
1.935334965509361,27162551473.0647
1.9388569581672488,27319592379.387436
1.9423789508251366,27236199010.090473
1.9459009434830246,27252282898.519314
1.9494229361409123,27418988996.077225
1.9529449287988,27342286737.123287
1.956466921456688,27684957547.819164
1.9599889141145759,27697924643.648426
1.9635109067724636,27525339777.1887
1.9670328994303516,27682092345.259758
1.9705548920882394,27840180657.60915
1.9740768847461272,27811131733.479626
1.9775988774040152,27889432982.119396
1.981120870061903,28051278240.35122
1.9846428627197907,27835200618.06263
1.9881648553776787,27804537828.653263
1.9916868480355665,28042807207.309734
1.9952088406934538,28097030710.190517
1.9987308333513418,28224009845.805927
2.00225282600923,28263715029.35684
2.0057748186671174,28518372287.96809
2.0092968113250054,28686970963.982746
2.0128188039828934,28252788916.716743
2.016340796640781,28405209006.344128
2.019862789298669,28186188344.162266
2.023384781956557,28244682051.097904
2.0269067746144445,28287773081.711166
2.0304287672723325,28573493715.153976
2.03395075993022,28385538165.81397
2.037472752588108,28555519556.832844
2.040994745245996,28674039116.61274
2.0445167379038836,28475749387.56569
2.0480387305617715,28652604110.69833
2.0515607232196595,28523984766.4916
2.055082715877547,28556827416.12111
2.058604708535435,28609584685.016045
2.062126701193323,28661297745.575935
2.0656486938512106,28463463035.346203
2.069170686509098,28722588303.827045
2.072692679166986,28607252703.555832
2.076214671824874,28589218450.228916
2.0797366644827617,28677877704.822144
2.0832586571406497,28611699379.609085
2.0867806497985377,28687785698.98479
2.0903026424564253,28717487103.286972
2.0938246351143133,28805434810.604282
2.0973466277722013,28641465816.64478
2.100868620430089,28544329258.159763
2.104390613087977,28798827534.173542
2.107912605745865,28605164341.77078
2.1114345984037524,28572939840.565002
2.1149565910616404,28904988937.73498
2.1184785837195284,28750303283.04046
2.122000576377416,28916439391.72649
2.125522569035304,28654001535.798775
2.129044561693192,28840646568.492344
2.1325665543510794,28792131226.2769
2.1360885470089674,28730804383.974274
2.139610539666855,28639120118.343113
2.143132532324743,28851839953.88029
2.1466545249826305,28793270529.873806
2.1501765176405185,28652202340.63485
2.153698510298406,28814501501.611217
2.157220502956294,28851192986.392147
2.160742495614182,28826610585.113342
2.1642644882720696,28898320871.690205
2.1677864809299576,28791207063.951965
2.1713084735878456,28927435119.257866
2.174830466245733,28889953925.780735
2.178352458903621,28922988129.118656
2.181874451561509,28961167960.8961
2.1853964442193967,28773077031.34919
2.1889184368772847,29116204280.19043
2.1924404295351727,29233421404.676357
2.1959624221930603,29165753531.686134
2.1994844148509483,28773267573.872753
2.2030064075088363,29101864045.029827
2.206528400166724,28753575524.80534
2.210050392824612,28869442845.124634
2.2135723854825,28935185597.20444
2.2170943781403873,28898325617.67987
2.220616370798275,29101259731.86209
2.224138363456163,29232168356.093933
2.2276603561140504,29038742834.238842
2.2311823487719384,29145624656.923805
2.2347043414298264,29047725611.755287
2.238226334087714,29021799515.10286
2.241748326745602,29097531332.908276
2.24527031940349,29225111183.398876
2.2487923120613775,29101982596.502556
2.2523143047192655,29138089020.234505
2.2558362973771535,29132546633.53789
2.259358290035041,29200251195.430313
2.262880282692929,29358932847.923462
2.266402275350817,29436326369.375496
2.2699242680087046,29433849563.061882
2.2734462606665926,29343427994.140385
2.2769682533244806,29411822139.486378
2.280490245982368,29317654717.69922
2.284012238640256,29311121764.632
2.287534231298144,29504448110.22135
2.2910562239560317,29438831462.747414
2.2945782166139193,29433733943.566273
2.2981002092718072,29553591066.4232
2.301622201929695,29297147251.871567
2.305144194587583,29423099701.97732
2.308666187245471,29530513860.79964
2.3121881799033583,29673159992.89029
2.3157101725612463,29155346276.175247
2.3192321652191343,29760344955.40224
2.322754157877022,29753289465.82275
2.32627615053491,29304224677.06435
2.329798143192798,29296433354.90149
2.3333201358506854,29484232382.31673
2.3368421285085734,29543915379.4949
2.3403641211664614,29504988846.46418
2.343886113824349,29334334199.477764
2.347408106482237,29678014772.484314
2.350930099140125,29754157225.029087
2.3544520917980125,29582987366.734028
2.3579740844559005,29772961839.202724
2.3614960771137885,29511977637.98746
2.365018069771676,29693007867.733913
2.3685400624295636,29719068766.68356
2.3720620550874516,29587168192.15069
2.375584047745339,29545803747.37415
2.379106040403227,29698635664.68084
2.382628033061115,29699572771.55744
2.3861500257190027,29752834087.159927
2.3896720183768907,29761734558.68334
2.3931940110347787,29844576417.84743
2.3967160036926662,30025181619.3446
2.4002379963505542,30004708880.51183
2.4037599890084422,30047386901.395374
2.40728198166633,30014120618.86343
2.410803974324218,29921392714.490944
2.4143259669821058,29934373958.986538
2.4178479596399933,29674793534.356934
2.4213699522978813,29839988485.157364
2.4248919449557693,30146087620.966084
2.428413937613657,30232675242.403378
2.431935930271545,30203521468.835117
2.435457922929433,30123047253.691708
2.4389799155873204,30288867238.827316
2.4425019082452084,30146601834.31015
2.446023900903096,29974815888.844494
2.4495458935609835,30159858484.052486
2.4530678862188715,30225449485.063393
2.4565898788767595,29927293294.531555
2.460111871534647,30141386618.075436
2.463633864192535,30386773436.169052
2.467155856850423,30374884400.676136
2.4706778495083106,30407260095.10947
2.4741998421661986,30476214656.41112
