## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:22:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_275Kelvin_618_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26143466006.86589
0.26238845301264313,27631638827.93739
0.265910445670531,26766929174.040565
0.26943243832841884,26858050670.195503
0.2729544309863066,26554807396.344975
0.2764764236441945,28358415205.247314
0.2799984163020823,28178783176.95297
0.2835204089599701,26436419522.61595
0.287042401617858,27012334769.330544
0.29056439427574576,26030920373.617714
0.2940863869336336,25931453596.213802
0.2976083795915214,26379076791.332558
0.30113037224940925,23986838614.26866
0.3046523649072971,24243066345.594658
0.3081743575651849,22702544255.71997
0.31169635022307274,21411768386.13363
0.31521834288096057,22049100751.281487
0.3187403355388484,21723471025.926388
0.3222623281967362,21359317266.226646
0.32578432085462405,20276157673.681606
0.3293063135125119,20368174663.848785
0.3328283061703997,20566255000.787548
0.33635029882828754,18666361320.327682
0.33987229148617537,18604645496.466892
0.3433942841440632,18121681826.793102
0.34691627680195103,18350604317.292706
0.35043826945983886,18595726941.08609
0.35396026211772663,18061110849.047596
0.3574822547756145,17361921485.26464
0.36100424743350235,16828641686.061728
0.3645262400913901,16070925885.139393
0.368048232749278,15802040629.28075
0.37157022540716583,16385521264.7755
0.3750922180650536,16191207750.391396
0.3786142107229415,15647536954.603184
0.3821362033808293,15376303125.16471
0.3856581960387171,15507005541.314287
0.389180188696605,15138554900.142527
0.39270218135449275,14024181757.45991
0.3962241740123806,13705563432.92425
0.39974616667026847,12938736639.041597
0.40326815932815624,12637316903.328362
0.40679015198604407,11972418843.905611
0.4103121446439319,11557461494.69902
0.4138341373018197,11441143518.726858
0.4173561299597076,11357627832.460066
0.4208781226175954,11561816439.387503
0.4244001152754832,11493081205.704193
0.4279221079333711,11534780931.288877
0.4314441005912589,11254774620.415379
0.4349660932491467,11312876513.179476
0.4384880859070346,11646753448.175348
0.44201007856492236,11668309048.398947
0.4455320712228102,11933533693.447502
0.449054063880698,11928494749.106379
0.45257605653858585,11857358121.123224
0.4560980491964737,11420548682.834402
0.45962004185436156,11250789851.231775
0.4631420345122493,11510921352.991304
0.4666640271701371,11758857327.924974
0.470186019828025,12037951107.022299
0.4737080124859128,11766220873.536497
0.47723000514380065,11510431008.371616
0.4807519978016884,11705055289.103119
0.48427399045957625,11699114209.810493
0.4877959831174641,11653008102.814056
0.49131797577535197,11670007211.338114
0.4948399684332398,11980216049.88966
0.4983619610911276,12328670939.33572
0.5018839537490154,12377763743.76651
0.5054059464069033,12292245309.645033
0.5089279390647911,13109971384.144964
0.5124499317226789,13595138019.955992
0.5159719243805668,13378727653.44123
0.5194939170384545,13525120057.817314
0.5230159096963424,13811917491.587883
0.5265379023542303,14080312638.62754
0.530059895012118,13927085028.45333
0.5335818876700059,13647321555.103573
0.5371038803278938,13683899923.65817
0.5406258729857815,14172863153.493189
0.5441478656436693,14195309421.21856
0.5476698583015572,13986612246.6875
0.551191850959445,14433363882.244904
0.5547138436173329,14708295883.324783
0.5582358362752207,14678028241.465248
0.5617578289331084,14712812733.009548
0.5652798215909963,14636336316.472584
0.5688018142488842,14777237795.618992
0.572323806906772,14895149327.67417
0.5758457995646598,15029735160.43121
0.5793677922225476,15348425600.652956
0.5828897848804354,15482235048.689606
0.5864117775383233,15776032423.113115
0.5899337701962112,15565046276.252054
0.5934557628540988,15453293777.704964
0.5969777555119867,15934141056.737679
0.6004997481698746,15887511768.636717
0.6040217408277624,16021704554.536583
0.6075437334856503,16338286516.219454
0.6110657261435382,16306238372.324942
0.6145877188014259,16230786975.659033
0.6181097114593137,16170852947.467752
0.6216317041172016,16203748219.048807
0.6251536967750894,16660309441.246666
0.6286756894329772,16865834968.63382
0.632197682090865,16966121585.978907
0.6357196747487529,16913766339.678925
0.6392416674066407,16653931367.65196
0.6427636600645286,16824888188.278515
0.6462856527224163,16683742544.992332
0.6498076453803042,16570368841.77431
0.653329638038192,16741180002.734173
0.6568516306960799,17036227079.369621
0.6603736233539677,16995646078.228218
0.6638956160118555,17090038863.717255
0.6674176086697434,17191763513.6578
0.6709396013276311,17124649882.994347
0.674461593985519,17180785431.17159
0.6779835866434069,17330768723.974155
0.6815055793012946,17427444512.273243
0.6850275719591825,17533845928.98389
0.6885495646170703,17613304755.61487
0.6920715572749581,17507066265.01881
0.695593549932846,17499355339.092487
0.6991155425907338,17558991334.372574
0.7026375352486216,17398083149.15764
0.7061595279065094,17705791361.095425
0.7096815205643973,17763364669.601875
0.713203513222285,17461402020.318405
0.7167255058801729,17440621838.504585
0.7202474985380608,17604172533.24521
0.7237694911959486,17785726736.442333
0.7272914838538364,17818576036.250492
0.7308134765117242,17874117070.961742
0.734335469169612,17828270416.582993
0.7378574618274999,17714282303.13515
0.7413794544853878,17697902211.11833
0.7449014471432754,17863716227.33489
0.7484234398011633,17622629800.17217
0.7519454324590512,17647913659.712994
0.755467425116939,17700839639.043167
0.7589894177748269,17680368178.28888
0.7625114104327148,17854116820.21429
0.7660334030906024,17959833233.798756
0.7695553957484903,18020323572.4753
0.7730773884063782,17836535056.566982
0.776599381064266,17914200452.998055
0.7801213737221538,17975998514.646793
0.7836433663800416,17999585967.765896
0.7871653590379294,17950361545.62238
0.7906873516958173,18171059130.499134
0.7942093443537052,18007865225.496536
0.7977313370115929,18042238581.40053
0.8012533296694807,18207127264.70983
0.8047753223273686,18286660183.95288
0.8082973149852565,18105770906.275978
0.8118193076431443,18304553304.06099
0.8153413003010321,18189789331.75668
0.8188632929589199,18076782512.24212
0.8223852856168077,17960086327.893543
0.8259072782746956,18118821809.026417
0.8294292709325835,18046267734.70271
0.8329512635904712,18257606378.903503
0.8364732562483591,18104351941.645664
0.8399952489062469,18115527582.174202
0.8435172415641347,17969831463.755177
0.8470392342220225,18035126181.794666
0.8505612268799104,17928213774.099506
0.8540832195377982,17932729333.81136
0.857605212195686,18009413797.041496
0.8611272048535739,18189362058.704746
0.8646491975114616,18112923244.07683
0.8681711901693495,18069274308.752163
0.8716931828272374,18096035012.664276
0.8752151754851252,18106690560.88571
0.878737168143013,18045521888.341473
0.8822591608009008,17999060747.405125
0.8857811534587886,17981597291.004898
0.8893031461166765,17972421899.158577
0.8928251387745644,18044355892.598343
0.896347131432452,17957403838.844444
0.8998691240903399,18055924474.874493
0.9033911167482278,18018441466.697575
0.9069131094061156,18035229523.91051
0.9104351020640035,18107814478.75697
0.9139570947218913,18114081971.812103
0.9174790873797791,18063504949.13488
0.921001080037667,18267463853.894905
0.9245230726955547,18291549242.013237
0.9280450653534424,18170310995.917168
0.9315670580113303,18195659583.65347
0.9350890506692182,18151802544.2442
0.938611043327106,18473803583.113678
0.9421330359849939,18446779187.772366
0.9456550286428818,18328580328.230373
0.9491770213007695,18269600798.48334
0.9526990139586574,18391684019.372787
0.9562210066165453,18367143168.708797
0.959742999274433,18385453391.519947
0.9632649919323207,18359083212.257122
0.9667869845902086,18270673097.676556
0.9703089772480965,18308738696.81995
0.9738309699059843,18496837727.72665
0.9773529625638722,18219541053.62744
0.9808749552217599,18357152925.872185
0.9843969478796478,18329675721.78458
0.9879189405375357,18218961494.492798
0.9914409331954235,18474266094.56667
0.9949629258533114,18544072441.856583
0.998484918511199,18336620951.426975
1.0020069111690868,18180068266.084
1.0055289038269748,18383584720.560497
1.0090508964848626,18352737845.885105
1.0125728891427503,18488066668.09898
1.0160948818006383,18462576632.314587
1.0196168744585261,18833610497.59397
1.0231388671164139,19050939058.99081
1.0266608597743019,19221529149.92516
1.0301828524321897,19415250442.180336
1.0337048450900774,19709497197.422985
1.0372268377479652,19749928256.775356
1.040748830405853,19861930272.574078
1.0442708230637407,20023382926.251015
1.0477928157216287,20033519724.75008
1.0513148083795165,20075008150.74053
1.0548368010374043,20213265370.657993
1.0583587936952923,20322035885.88629
1.06188078635318,20317389265.001125
1.0654027790110678,20399596033.301365
1.0689247716689558,20673847371.983086
1.0724467643268436,20804879871.933945
1.0759687569847312,20620846650.386242
1.0794907496426192,20618563897.321224
1.083012742300507,20784845452.643623
1.0865347349583947,20818254393.15493
1.0900567276162827,20858023533.09268
1.0935787202741705,20931516017.119476
1.0971007129320582,20760001701.686485
1.1006227055899462,21026522332.99858
1.104144698247834,21052258176.06623
1.1076666909057218,21081931075.40624
1.1111886835636096,21114066663.139824
1.1147106762214973,21176950141.828613
1.118232668879385,21214745036.6205
1.121754661537273,21089508949.50314
1.1252766541951609,21208301787.736362
1.1287986468530486,21394946656.40557
1.1323206395109366,21441484238.350883
1.1358426321688244,21497401281.039593
1.1393646248267122,21477468460.494087
1.1428866174846002,21469181130.287125
1.146408610142488,21488635905.94253
1.1499306028003755,21477693515.13065
1.1534525954582635,21515262823.212128
1.1569745881161513,21491729592.917877
1.160496580774039,21562031152.211388
1.164018573431927,21694043381.36231
1.1675405660898148,21755539317.202053
1.1710625587477026,21715545195.05449
1.1745845514055906,21712674266.479065
1.1781065440634784,21565176315.32816
1.1816285367213661,21685055342.155193
1.185150529379254,21779467986.69713
1.1886725220371417,21759716699.165127
1.1921945146950295,21813244292.195755
1.1957165073529175,21811686524.61403
1.1992385000108052,21795477972.50988
1.202760492668693,21922856720.656013
1.206282485326581,21962137376.91125
1.2098044779844688,21959743353.992176
1.2133264706423565,21845240128.142933
1.2168484633002445,21891906362.202854
1.2203704559581323,21883493553.498447
1.22389244861602,21734443615.043636
1.2274144412739079,21869956288.61055
1.2309364339317956,21990130270.029655
1.2344584265896834,21919721176.337208
1.2379804192475714,22052269029.12991
1.2415024119054592,22120010751.162365
1.245024404563347,22182392897.8183
1.248546397221235,21919730740.69299
1.2520683898791227,22085898612.26797
1.2555903825370105,22277324450.784077
1.2591123751948985,22072001798.07126
1.262634367852786,22014730119.88304
1.266156360510674,22068052175.292652
1.2696783531685618,22218166399.060196
1.2732003458264496,22203392207.893314
1.2767223384843376,22434891976.284504
1.2802443311422254,22335690799.6745
1.2837663238001131,22135771543.82655
1.2872883164580011,22047205136.9579
1.290810309115889,22063851679.810444
1.2943323017737767,22238819326.097553
1.2978542944316644,22224733534.296944
1.3013762870895522,22225915131.17215
1.30489827974744,22137800116.16363
1.308420272405328,22169626374.377087
1.3119422650632158,22216030178.502663
1.3154642577211035,22181815832.693813
1.3189862503789915,22221656894.58682
1.3225082430368793,22206360413.191517
1.326030235694767,22080541194.16008
1.329552228352655,22303720173.261654
1.3330742210105428,22164142269.112366
1.3365962136684304,22156705860.008183
1.3401182063263184,22204717369.721867
1.3436401989842062,22240959201.546413
1.347162191642094,22270013834.51215
1.350684184299982,22263516577.445858
1.3542061769578697,22210350850.485073
1.3577281696157575,22066229405.823116
1.3612501622736455,22291040283.096294
1.3647721549315333,22410213580.99714
1.368294147589421,22305162111.55828
1.371816140247309,22327243580.87986
1.3753381329051966,22384686491.447277
1.3788601255630843,22343625583.456062
1.3823821182209723,22438201332.932632
1.3859041108788601,22354438375.034924
1.389426103536748,22134089530.41967
1.3929480961946359,22568661441.918655
1.3964700888525237,22501514247.718533
1.3999920815104114,22467638366.041733
1.4035140741682994,22535204851.689827
1.4070360668261872,22447126513.992935
1.4105580594840748,22375291908.15186
1.4140800521419628,22336309558.395794
1.4176020447998505,22354922257.716923
1.4211240374577383,22196183217.3313
1.4246460301156263,22445551586.20281
1.428168022773514,22410586990.046383
1.4316900154314018,22376480840.5539
1.4352120080892898,22501537766.519363
1.4387340007471776,22507180561.14493
1.4422559934050654,22495766439.806713
1.4457779860629534,22564158329.48442
1.449299978720841,22389132401.038464
1.4528219713787287,22269695478.65272
1.4563439640366167,22414831323.98082
1.4598659566945045,22406735186.50456
1.4633879493523922,22703281714.8833
1.4669099420102802,22851528462.660137
1.470431934668168,22579631536.356697
1.4739539273260558,22615985399.588505
1.4774759199839438,22719271218.80731
1.4809979126418316,22615630630.032593
1.4845199052997193,22482949473.57778
1.488041897957607,22580282829.115917
1.4915638906154949,22461913359.57161
1.4950858832733827,22721192747.58492
1.4986078759312706,22718985162.827522
1.5021298685891584,22638942012.747547
1.5056518612470462,22626052663.344887
1.5091738539049342,22616359112.39917
1.512695846562822,22684979326.229736
1.5162178392207097,22692953808.192673
1.5197398318785977,22576442460.306587
1.5232618245364855,22684288806.674168
1.526783817194373,22662872046.818005
1.530305809852261,22654186552.24078
1.5338278025101488,22922503787.3647
1.5373497951680366,22874790809.75379
1.5408717878259246,22628634655.909946
1.5443937804838124,22659089306.71199
1.5479157731417001,22861042517.10605
1.5514377657995881,22808461468.90398
1.554959758457476,22769865650.582817
1.5584817511153637,22759331033.668804
1.5620037437732515,22563395098.299072
1.5655257364311392,22690293163.00686
1.569047729089027,22856117490.992855
1.572569721746915,22849503752.490387
1.5760917144048028,22834756287.292667
1.5796137070626906,22818538935.254215
1.5831356997205785,22963651772.618225
1.5866576923784663,22798105938.039135
1.590179685036354,22748113571.337868
1.593701677694242,22699997588.836807
1.5972236703521299,22893545490.54409
1.6007456630100176,22877604652.233624
1.6042676556679054,22916733145.095932
1.6077896483257932,22890563380.723133
1.6113116409836812,22900832415.02065
1.614833633641569,22891951874.1803
1.6183556262994567,22980458723.391693
1.6218776189573445,22803087660.593624
1.6253996116152325,22978062671.352688
1.6289216042731203,23177495695.07331
1.632443596931008,23108135842.920223
1.6359655895888958,23265780629.224632
1.6394875822467836,23266595646.983986
1.6430095749046716,23086542335.44704
1.6465315675625594,22992393078.500027
1.6500535602204471,23011627736.3185
1.6535755528783351,23044803058.765522
1.657097545536223,22937596917.62982
1.6606195381941107,23235141132.930973
1.6641415308519987,23155077415.33833
1.6676635235098864,22945423102.670174
1.6711855161677742,23056709528.646084
1.674707508825662,23159214285.92042
1.6782295014835498,23235593852.04785
1.6817514941414375,23126543085.799263
1.6852734867993255,23113054847.873028
1.6887954794572133,23148876491.413765
1.692317472115101,23205453865.006042
1.695839464772989,23147932768.879887
1.6993614574308769,23098749528.281513
1.7028834500887646,23364343046.75907
1.7064054427466526,23240195509.798462
1.7099274354045404,23306080460.14907
1.713449428062428,23206673732.169365
1.716971420720316,23297526405.498974
1.7204934133782037,23410137321.98568
1.7240154060360915,23339173176.631718
1.7275373986939795,23449551560.52667
1.7310593913518673,23311609379.98753
1.734581384009755,23517757351.998085
1.738103376667643,23324168251.534092
1.7416253693255308,23449961034.98266
1.7451473619834186,23509854142.82027
1.7486693546413066,23592409114.1322
1.7521913472991941,23442330073.382236
1.755713339957082,23648805928.583572
1.75923533261497,23557454191.57734
1.7627573252728577,23332140057.549225
1.7662793179307454,23532251408.38176
1.7698013105886334,23707502325.07356
1.7733233032465212,23819804112.94361
1.776845295904409,23926103368.955704
1.780367288562297,23955509700.335945
1.7838892812201848,24157678065.227264
1.7874112738780723,23994142134.05159
1.79093326653596,24193247998.575123
1.7944552591938479,23891531294.34996
1.7979772518517356,24260752086.70572
1.8014992445096236,24588627726.056885
1.8050212371675114,24822167356.730835
1.8085432298253992,24607982957.718166
1.8120652224832872,24921040477.338314
1.815587215141175,24968242193.048107
1.8191092077990627,24989852053.5595
1.8226312004569507,25226334037.3138
1.8261531931148385,25357073129.47588
1.8296751857727263,25097491509.08298
1.8331971784306142,25301345001.303562
1.836719171088502,25379872214.094185
1.8402411637463898,25478829331.269993
1.8437631564042773,25286430698.121246
1.8472851490621651,25595638976.232063
1.8508071417200531,25824901898.76288
1.854329134377941,25806875791.02953
1.8578511270358287,25771130189.098465
1.8613731196937167,26024577453.736088
1.8648951123516044,25725824517.525578
1.8684171050094922,25985267078.916634
1.8719390976673802,26019313566.132668
1.875461090325268,25993753754.25138
1.8789830829831558,25819082446.547142
1.8825050756410437,26226126636.40416
1.8860270682989315,26524955739.860085
1.8895490609568193,26326899817.839996
1.893071053614707,26785676305.942665
1.896593046272595,26873220401.142708
1.9001150389304828,26861668035.28016
1.9036370315883706,26778209872.822475
1.9071590242462586,26818628642.402397
1.9106810169041464,26850204337.300514
1.9142030095620342,26917003988.910862
1.9177250022199217,26800906545.57063
1.9212469948778095,27025950862.004345
1.9247689875356975,27117279647.22645
1.9282909801935852,27033850710.34173
1.931812972851473,27228029981.96248
1.935334965509361,27258029016.14666
1.9388569581672488,27265274880.161575
1.9423789508251366,27457373305.80676
1.9459009434830246,27409493959.84274
1.9494229361409123,27417402010.786922
1.9529449287988,27446662006.445724
1.956466921456688,27812414754.197884
1.9599889141145759,27796824213.73721
1.9635109067724636,27540919377.485916
1.9670328994303516,27523248442.005585
1.9705548920882394,27548844450.22455
1.9740768847461272,27767228087.38408
1.9775988774040152,27769241350.4562
1.981120870061903,27685340557.735363
1.9846428627197907,27997488415.128548
1.9881648553776787,28030017133.57613
1.9916868480355665,27910951876.578823
1.9952088406934538,28194215407.749226
1.9987308333513418,28453311682.52943
2.00225282600923,28042024125.585617
2.0057748186671174,28108070228.734375
2.0092968113250054,28604000095.358494
2.0128188039828934,28335920406.313038
2.016340796640781,28478326156.44112
2.019862789298669,28247500115.540142
2.023384781956557,28583604150.504154
2.0269067746144445,28586745986.256645
2.0304287672723325,28579716529.275314
2.03395075993022,28556140623.910164
2.037472752588108,28495154760.53501
2.040994745245996,28504780999.615673
2.0445167379038836,28552510658.17837
2.0480387305617715,28625047799.68242
2.0515607232196595,28453945109.844757
2.055082715877547,28431926197.099308
2.058604708535435,28720860354.236725
2.062126701193323,28563760522.269276
2.0656486938512106,28666335505.113453
2.069170686509098,28785044090.95386
2.072692679166986,28651390524.2183
2.076214671824874,28528852294.312904
2.0797366644827617,28728086557.269005
2.0832586571406497,28597497216.132183
2.0867806497985377,28554547891.139954
2.0903026424564253,28693535135.718536
2.0938246351143133,28908961965.773422
2.0973466277722013,28681550039.413937
2.100868620430089,28647568642.236294
2.104390613087977,28760905156.487072
2.107912605745865,28729128571.659695
2.1114345984037524,28792925044.095387
2.1149565910616404,28837676736.976074
2.1184785837195284,28813407883.968758
2.122000576377416,28997782588.81183
2.125522569035304,28643487276.703148
2.129044561693192,28793884821.30423
2.1325665543510794,28818764131.101078
2.1360885470089674,28770760320.191257
2.139610539666855,28921958984.465107
2.143132532324743,28994182127.42831
2.1466545249826305,28886626494.48437
2.1501765176405185,28644826784.604027
2.153698510298406,29004260218.032364
2.157220502956294,28828278151.17649
2.160742495614182,28868236358.832745
2.1642644882720696,28704039351.302963
2.1677864809299576,28726041104.83235
2.1713084735878456,29011896639.902122
2.174830466245733,28772778539.13855
2.178352458903621,28923745618.09405
2.181874451561509,28795904682.09301
2.1853964442193967,29030597422.307625
2.1889184368772847,29016908824.96989
2.1924404295351727,28910826551.52141
2.1959624221930603,28966813658.947773
2.1994844148509483,29124258425.156776
2.2030064075088363,29268824177.021893
2.206528400166724,29077223711.90147
2.210050392824612,29149582345.178665
2.2135723854825,29075764529.188847
2.2170943781403873,29209208504.848118
2.220616370798275,29178466013.74879
2.224138363456163,29185161436.94507
2.2276603561140504,29020752834.022797
2.2311823487719384,29018945808.755604
2.2347043414298264,29110548222.047867
2.238226334087714,28981186570.3408
2.241748326745602,29108091537.424473
2.24527031940349,29280265016.239155
2.2487923120613775,29406233944.840862
2.2523143047192655,29375164812.006504
2.2558362973771535,29403190677.144577
2.259358290035041,29304824620.242695
2.262880282692929,29414124928.93253
2.266402275350817,29284720101.508186
2.2699242680087046,29386761572.108032
2.2734462606665926,29321982204.5355
2.2769682533244806,29265369620.605576
2.280490245982368,29061826777.724613
2.284012238640256,29219611966.22678
2.287534231298144,29421749758.823124
2.2910562239560317,29565869840.45376
2.2945782166139193,29563450676.43613
2.2981002092718072,29597881633.28632
2.301622201929695,29353257764.010006
2.305144194587583,29378506393.930164
2.308666187245471,29402466771.535587
2.3121881799033583,29412454643.99342
2.3157101725612463,29289162999.75232
2.3192321652191343,29564123686.319065
2.322754157877022,29808332216.65821
2.32627615053491,29610723679.243134
2.329798143192798,29695872854.24464
2.3333201358506854,29689048509.5454
2.3368421285085734,29514091940.5901
2.3403641211664614,29394240362.659775
2.343886113824349,29333013038.94684
2.347408106482237,29627003107.531193
2.350930099140125,29829926827.422413
2.3544520917980125,29649757058.291424
2.3579740844559005,29545413938.439198
2.3614960771137885,29536390259.03304
2.365018069771676,29552792587.71489
2.3685400624295636,29741558066.474586
2.3720620550874516,29644367909.49982
2.375584047745339,29695762417.608402
2.379106040403227,29806085872.001408
2.382628033061115,29852573756.118183
2.3861500257190027,29664388631.805656
2.3896720183768907,29746082473.354057
2.3931940110347787,29847068039.593773
2.3967160036926662,29904874682.83097
2.4002379963505542,29928788138.713566
2.4037599890084422,29946727911.353596
2.40728198166633,29884946763.386192
2.410803974324218,29975450387.220116
2.4143259669821058,29882798908.14021
2.4178479596399933,29892706612.405174
2.4213699522978813,29966390279.0925
2.4248919449557693,29907872420.41451
2.428413937613657,29912439614.633614
2.431935930271545,30100637170.714207
2.435457922929433,29983311544.52427
2.4389799155873204,30310992279.09194
2.4425019082452084,30317294478.17541
2.446023900903096,30003037769.595577
2.4495458935609835,29986137194.168633
2.4530678862188715,30082780524.38517
2.4565898788767595,30004393573.18581
2.460111871534647,30166456073.65903
2.463633864192535,30238658182.077847
2.467155856850423,30273751744.062862
2.4706778495083106,30116279289.40122
2.4741998421661986,30298538718.069077
2.4777218348240866,30218008485.095734
