## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:20:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_233Kelvin_578_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25100464513.98139
0.26238845301264313,27155587586.03822
0.265910445670531,26570027411.62664
0.26943243832841884,26904690722.621445
0.2729544309863066,26224580582.77046
0.2764764236441945,27586888590.18399
0.2799984163020823,27407838392.282055
0.2835204089599701,25602070739.8653
0.287042401617858,26990159084.51692
0.29056439427574576,26031995539.003113
0.2940863869336336,25368330758.84184
0.2976083795915214,26513373851.775238
0.30113037224940925,23851477136.45494
0.3046523649072971,23971788544.477757
0.3081743575651849,22541740926.50167
0.31169635022307274,21281137393.595654
0.31521834288096057,21690089866.007725
0.3187403355388484,21586688876.15091
0.3222623281967362,20917755638.225304
0.32578432085462405,20311963802.106796
0.3293063135125119,20246320871.297676
0.3328283061703997,20153582458.7922
0.33635029882828754,18140639435.960735
0.33987229148617537,18342532518.01353
0.3433942841440632,18209887552.508083
0.34691627680195103,18410319155.78317
0.35043826945983886,17938322111.813488
0.35396026211772663,17636878078.593178
0.3574822547756145,17155082334.884317
0.36100424743350235,16294851707.787857
0.3645262400913901,15931308840.322596
0.368048232749278,15656822043.420101
0.37157022540716583,16122801756.87863
0.3750922180650536,16327905935.002
0.3786142107229415,15536333328.322308
0.3821362033808293,14951460962.993317
0.3856581960387171,15176434452.496645
0.389180188696605,15168566472.523285
0.39270218135449275,14295194993.949152
0.3962241740123806,13592359373.52788
0.39974616667026847,12495571952.129662
0.40326815932815624,12747602688.415781
0.40679015198604407,12135953650.622768
0.4103121446439319,11736200780.308176
0.4138341373018197,11637888008.798954
0.4173561299597076,11197946522.20836
0.4208781226175954,11388630591.440144
0.4244001152754832,11638483656.170452
0.4279221079333711,11653654802.992466
0.4314441005912589,11279295744.715826
0.4349660932491467,11149404606.576353
0.4384880859070346,11498955484.740267
0.44201007856492236,11476235344.789297
0.4455320712228102,11630317931.570631
0.449054063880698,11908412661.540752
0.45257605653858585,11763024868.322235
0.4560980491964737,11303073344.494669
0.45962004185436156,11110225734.507475
0.4631420345122493,11590451912.653837
0.4666640271701371,11821768380.141579
0.470186019828025,12137432847.59925
0.4737080124859128,11721708083.28833
0.47723000514380065,11459545204.559822
0.4807519978016884,11598921319.875395
0.48427399045957625,11585199565.832176
0.4877959831174641,11305328982.056223
0.49131797577535197,11409366870.708622
0.4948399684332398,11632521607.479088
0.4983619610911276,11967671235.67756
0.5018839537490154,12070565465.259434
0.5054059464069033,11897723531.07776
0.5089279390647911,12697477716.694769
0.5124499317226789,13107400995.392984
0.5159719243805668,13141716014.700054
0.5194939170384545,13091482147.81198
0.5230159096963424,13422069980.564423
0.5265379023542303,13545999731.661404
0.530059895012118,13517073312.386017
0.5335818876700059,13310438452.604193
0.5371038803278938,13739537835.659828
0.5406258729857815,13956349643.118319
0.5441478656436693,14035086676.45881
0.5476698583015572,14037100818.70774
0.551191850959445,14116090649.900461
0.5547138436173329,14161400946.297544
0.5582358362752207,14448975500.306831
0.5617578289331084,14601323282.981133
0.5652798215909963,14432000847.443516
0.5688018142488842,14902424208.429333
0.572323806906772,14869252740.727728
0.5758457995646598,14923412749.847748
0.5793677922225476,15427344493.130617
0.5828897848804354,15597493263.13496
0.5864117775383233,15646924231.046934
0.5899337701962112,15542351805.147957
0.5934557628540988,15346214077.016838
0.5969777555119867,15684305354.664598
0.6004997481698746,15652100931.440138
0.6040217408277624,15732957161.190414
0.6075437334856503,16010993823.462576
0.6110657261435382,16066028408.740158
0.6145877188014259,16050694730.667114
0.6181097114593137,16035693117.144852
0.6216317041172016,16126293055.12196
0.6251536967750894,16450323276.6588
0.6286756894329772,16394496450.628399
0.632197682090865,16487085705.505262
0.6357196747487529,16647090928.189314
0.6392416674066407,16479933215.708992
0.6427636600645286,16718243293.429993
0.6462856527224163,16529483419.212076
0.6498076453803042,16539505568.23793
0.653329638038192,16588181429.677702
0.6568516306960799,16699595636.47048
0.6603736233539677,16856323246.23465
0.6638956160118555,16721575190.973776
0.6674176086697434,16873102755.875664
0.6709396013276311,16902539147.365705
0.674461593985519,16993783358.87976
0.6779835866434069,16977547140.379272
0.6815055793012946,17113774027.141953
0.6850275719591825,17212374618.46306
0.6885495646170703,17375520183.16906
0.6920715572749581,17123015597.658583
0.695593549932846,17480662125.568153
0.6991155425907338,17337996062.502518
0.7026375352486216,17332627305.842686
0.7061595279065094,17730367709.96263
0.7096815205643973,17622354750.20968
0.713203513222285,17460061009.356922
0.7167255058801729,17448753108.302906
0.7202474985380608,17569980508.433075
0.7237694911959486,17535935637.915367
0.7272914838538364,17508184145.70011
0.7308134765117242,17607776946.685856
0.734335469169612,17565865467.323856
0.7378574618274999,17400116743.67416
0.7413794544853878,17355387028.78246
0.7449014471432754,17624939359.63952
0.7484234398011633,17545841158.149593
0.7519454324590512,17362866280.48082
0.755467425116939,17488072674.94647
0.7589894177748269,17598433249.707546
0.7625114104327148,17889878434.240875
0.7660334030906024,17687812622.27778
0.7695553957484903,17668316234.650013
0.7730773884063782,17667148497.600185
0.776599381064266,17614125962.08248
0.7801213737221538,17743755807.233627
0.7836433663800416,17678056539.3386
0.7871653590379294,17490487714.22662
0.7906873516958173,17915381899.339508
0.7942093443537052,17871528223.21409
0.7977313370115929,17716583208.363937
0.8012533296694807,17838956784.975025
0.8047753223273686,18156976808.88569
0.8082973149852565,17962890376.323666
0.8118193076431443,17941054620.06199
0.8153413003010321,17861262882.264072
0.8188632929589199,17838000751.8266
0.8223852856168077,17712856587.40316
0.8259072782746956,17852581491.14695
0.8294292709325835,17911053879.03597
0.8329512635904712,18097842081.73404
0.8364732562483591,18143514864.25316
0.8399952489062469,17933905569.334267
0.8435172415641347,18011900114.548515
0.8470392342220225,18006597962.28706
0.8505612268799104,17772160164.7056
0.8540832195377982,17799985908.310116
0.857605212195686,17990150899.68172
0.8611272048535739,18103891195.702618
0.8646491975114616,17862116220.344624
0.8681711901693495,17839640085.641365
0.8716931828272374,18038239847.08609
0.8752151754851252,17739812039.656868
0.878737168143013,17657139086.201714
0.8822591608009008,17590461749.55283
0.8857811534587886,17699796797.13073
0.8893031461166765,17856436497.318375
0.8928251387745644,17796128178.89778
0.896347131432452,17700021471.536366
0.8998691240903399,17846249116.71412
0.9033911167482278,17821822465.806152
0.9069131094061156,17792069881.880882
0.9104351020640035,17879022889.46839
0.9139570947218913,17809849457.223457
0.9174790873797791,18066936839.410275
0.921001080037667,18199209924.4875
0.9245230726955547,18077649667.64636
0.9280450653534424,17874333084.784836
0.9315670580113303,18031820989.69138
0.9350890506692182,17983491698.47671
0.938611043327106,18177751355.285835
0.9421330359849939,18166880911.031006
0.9456550286428818,18008590208.87241
0.9491770213007695,17901709926.19364
0.9526990139586574,18134278245.7296
0.9562210066165453,18271230870.083237
0.959742999274433,18027941143.15668
0.9632649919323207,18225365177.345966
0.9667869845902086,18123438429.632454
0.9703089772480965,17804899896.033627
0.9738309699059843,18181737833.992523
0.9773529625638722,18018886651.67375
0.9808749552217599,18043966766.939953
0.9843969478796478,18033295457.68952
0.9879189405375357,18050537061.123703
0.9914409331954235,18266112448.257908
0.9949629258533114,18322490554.626343
0.998484918511199,18192475458.079433
1.0020069111690868,17925601589.188324
1.0055289038269748,18332680754.277138
1.0090508964848626,18160052620.653896
1.0125728891427503,18318590746.14835
1.0160948818006383,18383551673.904236
1.0196168744585261,18612189219.219852
1.0231388671164139,18806530811.63836
1.0266608597743019,18906322037.572803
1.0301828524321897,19266525982.920765
1.0337048450900774,19295478833.468117
1.0372268377479652,19494618122.35699
1.040748830405853,19648600933.19539
1.0442708230637407,19638511154.384853
1.0477928157216287,19694407950.672962
1.0513148083795165,19777163819.799026
1.0548368010374043,19932564193.57619
1.0583587936952923,20220681023.83091
1.06188078635318,20203523565.059868
1.0654027790110678,20250206344.575768
1.0689247716689558,20287611826.0224
1.0724467643268436,20449542363.716934
1.0759687569847312,20379120905.307663
1.0794907496426192,20424124659.743572
1.083012742300507,20562927967.26862
1.0865347349583947,20629232267.609936
1.0900567276162827,20600400590.203407
1.0935787202741705,20565983353.173874
1.0971007129320582,20490707817.395893
1.1006227055899462,20741606263.95465
1.104144698247834,20847104496.457165
1.1076666909057218,20845095957.514267
1.1111886835636096,20823457758.659748
1.1147106762214973,20812101081.43489
1.118232668879385,20890931146.718895
1.121754661537273,21063247938.574898
1.1252766541951609,21117596550.23394
1.1287986468530486,21034776291.244858
1.1323206395109366,21103194327.87889
1.1358426321688244,21175486418.03008
1.1393646248267122,21167320780.632545
1.1428866174846002,21079438547.324326
1.146408610142488,21303305629.825527
1.1499306028003755,21402457507.445404
1.1534525954582635,21383918273.083603
1.1569745881161513,21303761000.803173
1.160496580774039,21477736110.540215
1.164018573431927,21512602514.83804
1.1675405660898148,21345587737.88242
1.1710625587477026,21472172650.5026
1.1745845514055906,21455430934.486027
1.1781065440634784,21483608602.560993
1.1816285367213661,21463232503.579323
1.185150529379254,21584671525.684757
1.1886725220371417,21541880650.15182
1.1921945146950295,21394063445.741474
1.1957165073529175,21483015777.375065
1.1992385000108052,21705352896.189674
1.202760492668693,21512678485.058365
1.206282485326581,21562276377.236908
1.2098044779844688,21570342309.111576
1.2133264706423565,21695138821.019054
1.2168484633002445,21732390150.155945
1.2203704559581323,21612518096.993534
1.22389244861602,21560085422.83005
1.2274144412739079,21693655099.134796
1.2309364339317956,21634722877.206875
1.2344584265896834,21682320634.262787
1.2379804192475714,21847106516.282566
1.2415024119054592,21878072650.62487
1.245024404563347,21846715831.12252
1.248546397221235,21649168831.16473
1.2520683898791227,21717033148.78462
1.2555903825370105,21896670517.455833
1.2591123751948985,21844929416.550438
1.262634367852786,21867096202.638912
1.266156360510674,21741299003.107105
1.2696783531685618,21843708932.071987
1.2732003458264496,21779691505.6819
1.2767223384843376,21818867261.492817
1.2802443311422254,21750329516.77397
1.2837663238001131,21953600732.08673
1.2872883164580011,21830476843.81494
1.290810309115889,21843264646.879543
1.2943323017737767,22024746502.90389
1.2978542944316644,22012442426.979748
1.3013762870895522,21926766298.170456
1.30489827974744,22122256916.17766
1.308420272405328,21950745436.728157
1.3119422650632158,22001631415.97765
1.3154642577211035,21933290662.405518
1.3189862503789915,21895444808.17524
1.3225082430368793,21998222118.093178
1.326030235694767,22006115748.341312
1.329552228352655,21887116524.55328
1.3330742210105428,21970319643.813324
1.3365962136684304,22246127460.307495
1.3401182063263184,21956565751.198868
1.3436401989842062,22094221723.88285
1.347162191642094,21894057945.163357
1.350684184299982,21805873224.522038
1.3542061769578697,21824320959.213783
1.3577281696157575,21938636876.630955
1.3612501622736455,22053539338.07006
1.3647721549315333,22220661263.720955
1.368294147589421,22295378638.597736
1.371816140247309,21956221154.21606
1.3753381329051966,22159968149.94674
1.3788601255630843,21967732637.14666
1.3823821182209723,21999343082.25633
1.3859041108788601,22113455130.37947
1.389426103536748,21946744344.013676
1.3929480961946359,21982175042.855602
1.3964700888525237,22112895335.496864
1.3999920815104114,22092071070.109337
1.4035140741682994,21950017466.859924
1.4070360668261872,22057478294.45737
1.4105580594840748,22208248239.050854
1.4140800521419628,22152408635.40482
1.4176020447998505,22058321152.511936
1.4211240374577383,21943925873.082623
1.4246460301156263,22075411233.470325
1.428168022773514,22246572873.91798
1.4316900154314018,22055494699.4648
1.4352120080892898,22155910740.576893
1.4387340007471776,22315378664.451588
1.4422559934050654,22299022521.471653
1.4457779860629534,22351331226.34737
1.449299978720841,22203295964.026623
1.4528219713787287,22097314794.45995
1.4563439640366167,22224391694.981632
1.4598659566945045,22206280793.786804
1.4633879493523922,22300372465.69292
1.4669099420102802,22443071332.616985
1.470431934668168,22364181740.54085
1.4739539273260558,22575892111.86986
1.4774759199839438,22443910801.394356
1.4809979126418316,22468245521.956196
1.4845199052997193,22223472662.767704
1.488041897957607,22077416725.797714
1.4915638906154949,22214923166.274715
1.4950858832733827,22259516938.658802
1.4986078759312706,22441534734.478493
1.5021298685891584,22600422385.827442
1.5056518612470462,22481900396.175667
1.5091738539049342,22402456849.252934
1.512695846562822,22212115299.179764
1.5162178392207097,22368314181.00391
1.5197398318785977,22325992016.10711
1.5232618245364855,22445204894.811726
1.526783817194373,22353946583.95076
1.530305809852261,22400446235.989914
1.5338278025101488,22645117468.340816
1.5373497951680366,22497514285.09579
1.5408717878259246,22338643256.931087
1.5443937804838124,22491682694.46832
1.5479157731417001,22577874860.57496
1.5514377657995881,22511585147.227005
1.554959758457476,22426504884.391582
1.5584817511153637,22614678358.859196
1.5620037437732515,22430872547.33815
1.5655257364311392,22740082182.441624
1.569047729089027,22583717469.541283
1.572569721746915,22334375725.620525
1.5760917144048028,22607568245.920208
1.5796137070626906,22421588337.703835
1.5831356997205785,22730842298.660023
1.5866576923784663,22606135984.77354
1.590179685036354,22579128703.327766
1.593701677694242,22638209260.03294
1.5972236703521299,22569455975.250565
1.6007456630100176,22687687708.919624
1.6042676556679054,22688280326.842197
1.6077896483257932,22663842933.773663
1.6113116409836812,22788505756.828384
1.614833633641569,22595543819.6596
1.6183556262994567,22762962295.99396
1.6218776189573445,22598251713.12766
1.6253996116152325,22613964190.08151
1.6289216042731203,22703423541.604305
1.632443596931008,22676811806.01285
1.6359655895888958,22773501735.206657
1.6394875822467836,22761400206.359562
1.6430095749046716,22701450882.18626
1.6465315675625594,22692087688.138573
1.6500535602204471,22734524053.312614
1.6535755528783351,22934267375.345974
1.657097545536223,22970841637.17192
1.6606195381941107,22995641801.46274
1.6641415308519987,22838390533.002552
1.6676635235098864,22819517397.572624
1.6711855161677742,22879401684.964226
1.674707508825662,23111181910.493465
1.6782295014835498,22835290452.107372
1.6817514941414375,22794407034.50471
1.6852734867993255,23118571743.037292
1.6887954794572133,22926439865.15688
1.692317472115101,22963016539.042522
1.695839464772989,22902926448.399197
1.6993614574308769,22830926417.37504
1.7028834500887646,22866051691.428776
1.7064054427466526,23018307279.077595
1.7099274354045404,23026884411.078136
1.713449428062428,22938186549.082024
1.716971420720316,23011106455.895752
1.7204934133782037,23062605758.984417
1.7240154060360915,22946316705.17694
1.7275373986939795,23216763360.29605
1.7310593913518673,22911079019.74524
1.734581384009755,23070368239.204624
1.738103376667643,23207462704.436443
1.7416253693255308,23273700615.207527
1.7451473619834186,23312317288.521545
1.7486693546413066,23392813126.87039
1.7521913472991941,23052028750.654762
1.755713339957082,23234773829.777725
1.75923533261497,23076928455.47031
1.7627573252728577,23057970509.41033
1.7662793179307454,23207018230.50272
1.7698013105886334,23464185774.406967
1.7733233032465212,23571314905.358356
1.776845295904409,23423180640.68649
1.780367288562297,23595105779.428146
1.7838892812201848,23671604090.12249
1.7874112738780723,23888383824.673145
1.79093326653596,23898548719.25847
1.7944552591938479,23618464424.99616
1.7979772518517356,23757075833.133812
1.8014992445096236,24072445017.979366
1.8050212371675114,24237838012.90353
1.8085432298253992,24106961043.001328
1.8120652224832872,24444418891.54581
1.815587215141175,24568194304.995304
1.8191092077990627,24734776235.352245
1.8226312004569507,24792014313.326733
1.8261531931148385,24937065296.756325
1.8296751857727263,24787867340.353397
1.8331971784306142,24853647003.73467
1.836719171088502,25023925967.879868
1.8402411637463898,25190741750.626698
1.8437631564042773,25097125560.85279
1.8472851490621651,25140893988.42517
1.8508071417200531,25402539053.119167
1.854329134377941,25588539390.794594
1.8578511270358287,25546952742.668518
1.8613731196937167,25603606904.32859
1.8648951123516044,25480890863.438377
1.8684171050094922,25654569912.801132
1.8719390976673802,25731089638.9518
1.875461090325268,25605045589.315784
1.8789830829831558,25592827397.170467
1.8825050756410437,25911025563.919292
1.8860270682989315,26117991069.98608
1.8895490609568193,25864608142.311443
1.893071053614707,26329174757.118893
1.896593046272595,26256278070.553425
1.9001150389304828,26331000547.063683
1.9036370315883706,26434390664.70482
1.9071590242462586,26642023739.650013
1.9106810169041464,26305085011.83629
1.9142030095620342,26349793251.555847
1.9177250022199217,26323791659.84528
1.9212469948778095,26486551047.80186
1.9247689875356975,26652451532.838768
1.9282909801935852,26695982364.06229
1.931812972851473,26964300261.569145
1.935334965509361,26643112901.906033
1.9388569581672488,26655304088.98095
1.9423789508251366,26811474837.97795
1.9459009434830246,26741849187.728252
1.9494229361409123,27092737964.529335
1.9529449287988,27074716275.55559
1.956466921456688,27344538551.262547
1.9599889141145759,27161629679.07356
1.9635109067724636,27227293208.048576
1.9670328994303516,27323530722.090378
1.9705548920882394,27362390062.22563
1.9740768847461272,27385978552.77642
1.9775988774040152,27477052187.068043
1.981120870061903,27450217898.089607
1.9846428627197907,27409511027.438316
1.9881648553776787,27630244463.88598
1.9916868480355665,27475582333.395885
1.9952088406934538,27579354298.87889
1.9987308333513418,27694879035.85498
2.00225282600923,27854010179.40341
2.0057748186671174,27888741036.089058
2.0092968113250054,28054861264.51483
2.0128188039828934,27716331847.577938
2.016340796640781,27983171446.292923
2.019862789298669,28143332521.76211
2.023384781956557,27869196311.416767
2.0269067746144445,28036970891.318665
2.0304287672723325,27920153654.26397
2.03395075993022,27989255082.198486
2.037472752588108,28161388610.03218
2.040994745245996,28344290000.388203
2.0445167379038836,28219772541.509098
2.0480387305617715,28189128493.280697
2.0515607232196595,28060082876.741985
2.055082715877547,28113716353.762516
2.058604708535435,28166592798.591812
2.062126701193323,28074495034.095665
2.0656486938512106,28007497772.718407
2.069170686509098,28286868077.83759
2.072692679166986,28497281815.77109
2.076214671824874,28182949944.41321
2.0797366644827617,28193983890.023273
2.0832586571406497,28020779505.877415
2.0867806497985377,28133528313.761654
2.0903026424564253,28154641489.98685
2.0938246351143133,28250263763.028465
2.0973466277722013,28144038270.80693
2.100868620430089,28101984049.58006
2.104390613087977,28225877636.222267
2.107912605745865,28171715311.312325
2.1114345984037524,27970279826.56875
2.1149565910616404,28188739257.656635
2.1184785837195284,28177730348.17522
2.122000576377416,28130246599.806
2.125522569035304,27986756095.015446
2.129044561693192,28068727735.497993
2.1325665543510794,28190915967.301502
2.1360885470089674,28366409585.874214
2.139610539666855,28347444087.028133
2.143132532324743,28233593689.49562
2.1466545249826305,28267697942.138756
2.1501765176405185,28349333905.21975
2.153698510298406,28070451123.197487
2.157220502956294,28112506651.717453
2.160742495614182,28259008336.91549
2.1642644882720696,28471099663.570988
2.1677864809299576,28411490958.66367
2.1713084735878456,28423913215.582233
2.174830466245733,28134202753.422565
2.178352458903621,28397717820.60893
2.181874451561509,28242198934.73355
2.1853964442193967,28156374188.88209
2.1889184368772847,28527854839.93547
2.1924404295351727,28539631680.35845
2.1959624221930603,28622581274.628265
2.1994844148509483,28601997359.084885
2.2030064075088363,28536006502.45896
2.206528400166724,28596295029.11879
2.210050392824612,28420185299.988564
2.2135723854825,28500533447.618496
2.2170943781403873,28647285666.53563
2.220616370798275,28606842604.283337
2.224138363456163,28639359731.0476
2.2276603561140504,28411201562.18054
2.2311823487719384,28708694087.61657
2.2347043414298264,28574848292.17027
2.238226334087714,28550229107.398277
2.241748326745602,28695855712.950214
2.24527031940349,28706861693.19773
2.2487923120613775,28439628535.559956
2.2523143047192655,28512095180.956852
2.2558362973771535,28600620154.3815
2.259358290035041,28541469488.680088
2.262880282692929,28780879767.88025
2.266402275350817,28828734783.931934
2.2699242680087046,28567669514.16242
2.2734462606665926,28820168134.082058
2.2769682533244806,28738511528.449013
2.280490245982368,28547675631.194622
2.284012238640256,28672768746.57804
2.287534231298144,28918766184.445675
2.2910562239560317,28680978641.939846
2.2945782166139193,28715112770.577877
2.2981002092718072,28806376808.715973
2.301622201929695,28880786691.734005
2.305144194587583,28761566147.321728
2.308666187245471,28699859246.073906
2.3121881799033583,28860704203.068752
2.3157101725612463,28777465507.61278
2.3192321652191343,29040633923.804943
2.322754157877022,28923063327.66588
2.32627615053491,28560048513.134605
2.329798143192798,28862057633.133133
2.3333201358506854,28812166780.1856
2.3368421285085734,28726241034.31533
2.3403641211664614,28700122070.738102
2.343886113824349,28707737711.182667
2.347408106482237,28969474445.059296
2.350930099140125,28938156767.01812
2.3544520917980125,28974201502.82907
2.3579740844559005,28981319594.49276
2.3614960771137885,28884065514.909527
2.365018069771676,28737765095.11104
2.3685400624295636,29005053776.875023
2.3720620550874516,28895440386.97953
2.375584047745339,28828999922.232136
2.379106040403227,29013424686.730488
2.382628033061115,29143662575.983807
2.3861500257190027,29080726144.146328
2.3896720183768907,29045788966.927654
2.3931940110347787,29077889253.110035
2.3967160036926662,29054460087.14619
2.4002379963505542,29244763642.96232
2.4037599890084422,29294373213.593758
2.40728198166633,29382045556.9486
2.410803974324218,29382662193.566654
2.4143259669821058,29152130375.79227
2.4178479596399933,29285859283.767605
2.4213699522978813,29364500213.74425
2.4248919449557693,29402903291.564793
2.428413937613657,29461541787.52899
2.431935930271545,29342907854.7069
2.435457922929433,29112808641.70531
2.4389799155873204,29410670513.478294
2.4425019082452084,29513358060.285915
2.446023900903096,29531525095.525864
2.4495458935609835,29410248644.620052
2.4530678862188715,29394712072.87928
2.4565898788767595,29342442446.017834
2.460111871534647,29341655587.90428
2.463633864192535,29461319112.265717
2.467155856850423,29630049166.302994
2.4706778495083106,29532454866.717705
2.4741998421661986,29611463086.20834
2.4777218348240866,29677962000.490593
