## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:13:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_097Kelvin_428_MERGE.csv
2theta (degree),Intensity (a.u.)
31.460199416583023,12297942003.117733
31.46372140924091,12229594143.35748
31.46724340189879,12100351585.751816
31.47076539455668,12185879587.49303
31.47428738721457,12258960562.088444
31.477809379872458,12209116947.84885
31.481331372530345,12102078842.527964
31.484853365188233,12142470547.218971
31.48837535784612,12129029588.482124
31.49189735050401,12138626175.712702
31.4954193431619,12301404098.685736
31.498941335819787,12266793047.058567
31.502463328477674,12206233292.692095
31.50598532113556,12198660400.218346
31.509507313793453,12151808806.359837
31.51302930645134,12252567437.609932
31.516551299109228,12327624438.260275
31.52007329176711,12277007606.310833
31.523595284425,12250682686.730831
31.527117277082887,12155141146.693283
31.530639269740774,12290289399.911938
31.534161262398662,12181563385.308037
31.53768325505655,12170322830.036936
31.54120524771444,12222356435.614227
31.54472724037233,12154305503.53618
31.548249233030216,12280050824.84264
31.551771225688103,12195810698.523968
31.55529321834599,12179496737.983747
31.558815211003882,12212430274.523207
31.56233720366177,12259113605.382072
31.565859196319657,12280525146.395004
31.569381188977545,12192681990.710772
31.57290318163543,12100310254.738796
31.576425174293316,12121462241.606146
31.579947166951204,12298219834.537813
31.58346915960909,12197026212.070482
31.58699115226698,12094580553.05938
31.59051314492487,12354177179.092564
31.594035137582757,12325851193.839163
31.597557130240645,12286331459.736755
31.601079122898533,12164082765.436485
31.60460111555642,12127599193.07639
31.608123108214308,12259406947.032642
31.6116451008722,12388596000.578705
31.615167093530086,12249358765.77879
31.618689086187974,12261115944.59518
31.62221107884586,12313223964.966043
31.62573307150375,12387177576.675144
31.629255064161633,12257998449.071396
31.63277705681952,12129651755.025042
31.636299049477408,12234992313.02223
31.639821042135296,12238647968.293394
31.643343034793187,12059563261.93831
31.646865027451074,12234821127.363413
31.650387020108962,12187487595.883831
31.65390901276685,12164196301.94392
31.657431005424737,12300822498.05518
31.660952998082628,12316949694.32032
31.664474990740516,12473130097.823647
31.667996983398403,12753084943.375603
31.67151897605629,12897796968.395525
31.67504096871418,12951302782.512527
31.67856296137207,12887833144.516315
31.68208495402995,13097636289.927134
31.685606946687837,13313777325.370775
31.689128939345725,13256069663.280966
31.692650932003616,13489151629.515562
31.696172924661504,13725262294.451488
31.69969491731939,13718960152.369026
31.70321690997728,13831996844.331596
31.706738902635166,13756568715.860672
31.710260895293057,13569235729.978119
31.713782887950945,13694643708.744896
31.717304880608832,13655139841.539627
31.72082687326672,13712612507.777435
31.724348865924608,13682029764.950977
31.7278708585825,13690211209.047207
31.731392851240386,13714393392.957115
31.734914843898267,13611564012.963888
31.738436836556154,13618185789.42757
31.741958829214045,13670746166.08032
31.745480821871933,13849012861.614237
31.74900281452982,13672837803.002048
31.752524807187708,13835631518.93798
31.756046799845596,13730501551.586056
31.759568792503483,13720259603.835594
31.763090785161374,13577204823.153616
31.76661277781926,13690433309.362986
31.77013477047715,13781796489.494936
31.773656763135037,13684526796.152752
31.777178755792924,13717442193.71406
31.780700748450815,13833282967.946747
31.784222741108703,13770069411.552933
31.787744733766583,13625443668.533411
31.79126672642447,13695849914.442703
31.794788719082362,13667276218.191225
31.79831071174025,13672668382.496521
31.801832704398137,13699653836.1878
31.805354697056025,13853723028.325945
31.808876689713912,13815196518.94092
31.812398682371803,13587581097.804247
31.81592067502969,13632228157.25399
31.81944266768758,13646733976.939573
31.822964660345466,13654814731.503614
31.826486653003354,13844903192.072544
31.830008645661245,13669072919.174866
31.833530638319132,13782314375.024601
31.83705263097702,13813732896.683764
31.840574623634907,13684656700.964567
31.84409661629279,13612009273.29475
31.84761860895068,13560471047.716188
31.851140601608567,13682254346.079586
31.854662594266454,13647073817.169569
31.85818458692434,13600959152.455524
31.861706579582233,13737794607.204758
31.86522857224012,13766277139.224014
31.868750564898008,13813557594.226278
31.872272557555895,13924934147.378365
31.875794550213783,13749875271.342674
31.879316542871674,13664901448.496326
31.88283853552956,13632015202.177416
31.88636052818745,13607838466.62264
31.889882520845337,13616070023.745195
31.893404513503224,13501020898.090967
31.89692650616111,13693734288.536087
31.900448498818996,13633256154.127676
31.903970491476883,13609184453.211332
31.90749248413477,13681330777.579657
31.91101447679266,13514616170.738195
31.91453646945055,13553286222.884882
31.918058462108437,13585123976.114641
31.921580454766325,13757667442.247679
31.925102447424212,13665300808.256397
31.9286244400821,13615003032.533531
31.93214643273999,13686851230.058609
31.93566842539788,13647690841.240194
31.939190418055766,13738755197.574663
31.942712410713654,13559648517.84076
31.94623440337154,13667071693.011717
31.949756396029425,13736074979.656502
31.953278388687313,13570676206.526114
31.9568003813452,13610854723.320503
31.960322374003088,13661776480.695612
31.96384436666098,13640753198.010073
31.967366359318866,13660293771.476147
31.970888351976754,13563944222.697441
31.97441034463464,13553836890.466286
31.97793233729253,13679585092.554775
31.98145432995042,13818340588.33162
31.984976322608308,13789226989.765604
31.988498315266195,13540801065.249952
31.992020307924083,13584006956.231613
31.99554230058197,13750707452.51009
31.99906429323986,13569504620.421932
32.00258628589775,13606890656.923107
32.00610827855563,13677281851.715952
32.00963027121352,13918312389.769224
32.013152263871405,13674660098.283915
32.01667425652929,13771751249.988436
32.02019624918718,13854075098.193937
32.023718241845074,13801145746.982185
32.02724023450296,13666754434.248978
32.03076222716085,13777423431.98639
32.03428421981874,13896342272.790937
32.037806212476625,13881735985.36414
32.04132820513451,13880049699.537981
32.0448501977924,13705386436.853045
32.04837219045029,13704367802.053843
32.051894183108175,13794423959.790682
32.05541617576606,13697083129.50691
32.05893816842395,13690274850.973642
32.06246016108184,13579863121.617937
32.065982153739725,13785461247.225693
32.06950414639761,13650672337.374468
32.0730261390555,13707633521.674435
32.07654813171339,13794734924.025764
32.080070124371275,13765489971.930061
32.08359211702916,13631699097.834993
32.08711410968705,13688505571.230783
32.090636102344945,13818716569.792908
32.09415809500283,13660614307.724197
32.09768008766072,13688976874.609161
32.10120208031861,13753774528.61852
32.104724072976495,13615394866.927479
32.10824606563438,13806989466.335701
32.11176805829226,13867324840.941967
32.11529005095015,13812232249.525894
32.11881204360804,13822581696.898632
32.12233403626593,13727189348.728956
32.12585602892382,13818462215.665188
32.12937802158171,13815238258.112366
32.132900014239596,13766983387.091953
32.13642200689748,13827375329.266006
32.13994399955537,13671025396.168358
32.14346599221326,13933586033.084448
32.146987984871146,13887444190.472706
32.15050997752903,13796094103.501492
32.15403197018692,13983955018.492447
32.15755396284481,13724223230.759274
32.1610759555027,13755004813.874014
32.16459794816058,13954980238.58439
32.16811994081847,13835893126.42106
32.17164193347636,13776807154.23924
32.175163926134246,13773506287.12525
32.178685918792134,13828127648.000492
32.18220791145002,13763697138.680126
32.18572990410791,13928653039.146502
32.189251896765796,13835644386.356064
32.19277388942369,13642881041.816961
32.19629588208158,13807737098.914461
32.199817874739466,13771646821.029684
32.203339867397354,13746635597.747658
32.20686186005524,13837605037.675417
32.21038385271313,13808209248.611683
32.213905845371016,13740363857.130278
32.217427838028904,13684879109.387638
32.220949830686784,13857104423.621979
32.22447182334468,13804438391.767971
32.22799381600257,13763812863.702942
32.231515808660454,13744256215.202261
32.23503780131834,13744645139.468384
32.23855979397623,13875905591.247938
32.24208178663412,13897756400.83428
32.245603779292004,14004159426.340229
32.24912577194989,13853802698.037142
32.25264776460778,13615774591.168205
32.25616975726567,13688273341.77531
32.25969174992356,13692919246.687216
32.26321374258145,13811386364.943775
32.26673573523934,13788516897.608461
32.270257727897224,13810660178.872644
32.273779720555105,13905517230.929749
32.27730171321299,14024126713.87491
32.28082370587088,13860285679.871155
32.28434569852877,13885961652.858173
32.287867691186655,13687409552.953028
32.29138968384455,13887654438.013912
32.29491167650244,13852776716.775074
32.298433669160325,13841744302.973953
32.30195566181821,13850055972.518547
32.3054776544761,13763181617.927229
32.30899964713399,13887715706.564999
32.312521639791875,13816866737.536058
32.31604363244976,13819128286.489555
32.31956562510765,13754400749.40913
32.32308761776554,13880074918.229277
32.326609610423425,13866392795.020153
32.33013160308131,13860639221.232151
32.3336535957392,13917372430.34202
32.33717558839709,13875876112.629827
32.340697581054975,13703303667.851189
32.34421957371286,13872820777.134369
32.34774156637075,13942702412.57063
32.35126355902864,13904350199.047062
32.354785551686525,13751530397.833065
32.35830754434441,13768602483.543852
32.36182953700231,13909759023.83749
32.365351529660195,14033336092.111345
32.36887352231808,13850405682.930868
32.37239551497597,13742905412.5245
32.37591750763386,13954477713.64157
32.379439500291745,13878724297.367073
32.382961492949626,13931301422.706347
32.38648348560751,13800527718.597374
32.3900054782654,13956277276.698744
32.393527470923296,13856240525.694023
32.39704946358118,14018565176.65794
32.40057145623907,14026824370.96751
32.40409344889696,13823885492.295656
32.407615441554846,13855713573.550278
32.41113743421273,13996241185.999163
32.41465942687062,13889976294.334599
32.41818141952851,14013399886.05057
32.421703412186396,14037415920.368681
32.425225404844284,14288561823.720116
32.42874739750218,13832899556.895716
32.432269390160066,13845689438.85832
32.435791382817946,14052096950.648079
32.439313375475834,14009564428.784513
32.44283536813372,13845065172.57755
32.44635736079161,14080367804.628056
32.4498793534495,13970410722.266232
32.453401346107384,14080945098.459839
32.45692333876527,13937497160.673786
32.46044533142316,13933159616.31383
32.463967324081054,13860864292.77154
32.46748931673894,14084388182.573036
32.47101130939683,13880871790.419777
32.474533302054716,13910286624.213804
32.478055294712604,13891291911.135422
32.48157728737049,14147358528.501972
32.48509928002838,13912392382.629847
32.48862127268626,13929611350.769209
32.49214326534415,13851878688.60104
32.49566525800204,14027126623.734808
32.49918725065993,13914796581.036465
32.50270924331782,13962696962.993196
32.506231235975704,13876239135.690083
32.50975322863359,13948186370.381155
32.51327522129148,13988886222.05012
32.51679721394937,14025950952.672316
32.520319206607255,13762585382.808693
32.52384119926514,13943811409.257866
32.52736319192303,14080258010.891441
32.530885184580924,14011014222.920324
32.53440717723881,13868383783.693539
32.5379291698967,13950772422.073431
32.54145116255458,13840075556.44105
32.54497315521247,13524479657.020006
32.548495147870355,13206812078.455566
32.55201714052824,13079334528.822245
32.55553913318613,13002767996.392834
32.55906112584402,13114584201.399542
32.56258311850191,13072587781.347467
32.5661051111598,12987736253.812548
32.56962710381769,12962626724.080713
32.573149096475575,12859079462.114706
32.57667108913346,12715023100.269688
32.58019308179135,12420144645.61323
32.58371507444924,12385839066.926247
32.587237067107125,12217374926.05301
32.59075905976501,12280757871.518425
32.5942810524229,12405019915.703697
32.59780304508079,12339139293.875826
32.601325037738675,12119748077.173292
32.60484703039656,11942083812.34346
32.60836902305445,11809456935.565014
32.61189101571234,11631030755.560415
32.615413008370226,11617224636.600487
32.61893500102811,11622791884.75763
32.622456993686,11638770220.333637
32.62597898634389,11605360306.72947
32.629500979001776,11553747091.38003
32.63302297165967,11682478627.399652
32.63654496431756,11592306238.424828
32.640066956975446,11607414890.536892
32.64358894963333,11728044010.433233
32.64711094229122,11545145079.60753
32.6506329349491,11575396931.936295
32.65415492760699,11673643833.885729
32.657676920264876,11683162416.695482
32.661198912922764,11617836704.132132
32.66472090558066,11617117034.863386
32.668242898238546,11661386195.118443
32.67176489089643,11746067374.527447
32.67528688355432,11785118756.950499
32.67880887621221,11783942879.493603
32.682330868870096,11662762500.337015
32.685852861527984,11733982339.522459
32.68937485418587,11758638833.062727
32.69289684684376,11756774456.071478
32.696418839501646,11725563168.99262
32.69994083215954,11724541478.027866
32.70346282481742,11666768724.770845
32.70698481747531,11830497150.987743
32.7105068101332,11708444293.940025
32.714028802791084,11770503651.940147
32.71755079544897,11805741575.667124
32.72107278810686,11720006987.663439
32.72459478076475,11806874182.341133
32.728116773422634,11752369487.804005
32.73163876608053,11713383860.998331
32.73516075873842,11870513170.396358
32.738682751396304,11577172723.864397
32.74220474405419,11621291558.728794
32.74572673671208,11540190699.699184
32.74924872936997,11693787277.801657
32.752770722027854,11645220615.078257
32.75629271468574,11684245201.962296
32.75981470734362,11744969288.24295
32.76333670000151,11660959870.498909
32.766858692659405,11819354739.366852
32.77038068531729,11827601742.224644
32.77390267797518,11698033566.756779
32.77742467063307,11781817785.72929
32.780946663290955,11788746063.410017
32.78446865594884,11694819133.945581
32.78799064860673,11679005546.819105
32.79151264126462,11873273384.545622
32.795034633922505,11777610216.382833
32.79855662658039,11770401858.694826
32.80207861923829,11756977372.555096
32.805600611896175,11620282286.96081
32.80912260455406,11657058491.1182
32.81264459721194,11686138919.707338
32.81616658986983,11661644138.528803
32.81968858252772,11626440257.295952
32.823210575185605,11538257044.2283
32.82673256784349,11758049929.871277
32.83025456050138,11636052379.880056
32.833776553159275,11662049259.416685
32.83729854581716,11675906405.197218
32.84082053847505,11632682291.451212
32.84434253113294,11626269487.890274
32.847864523790825,11722956972.554092
32.85138651644871,11700112510.375448
32.8549085091066,11783391783.701775
32.85843050176449,11691419170.264133
32.861952494422376,11716188131.304426
32.86547448708026,11692548075.870209
32.86899647973815,11798787609.643002
32.87251847239604,11744352565.37917
32.876040465053926,11675781029.417147
32.87956245771181,11633753390.832008
32.8830844503697,11732838386.693787
32.88660644302759,11738069625.95966
32.890128435685476,11753749957.322006
32.89365042834336,11807900829.438692
32.89717242100125,11751740674.410614
32.900694413659146,11601907942.027802
32.90421640631703,11789254846.946224
32.90773839897492,11746739982.992994
32.91126039163281,11873608261.263584
32.914782384290696,11771029774.53717
32.918304376948576,11826498862.835915
32.921826369606464,11773307198.548851
32.92534836226435,11771870279.505068
32.92887035492224,11832456883.321161
32.93239234758013,11708345387.916769
32.93591434023802,11670893246.087463
32.93943633289591,11707657907.964056
32.942958325553796,11760709690.825953
32.946480318211684,11807448954.564116
32.95000231086957,11719305290.946379
32.95352430352746,11749535564.381489
32.95704629618535,11758976112.910065
32.960568288843234,11884233463.093313
32.96409028150112,11804396436.07437
32.96761227415901,11826607564.274023
32.971134266816904,11782481817.360312
32.974656259474784,11692692587.887281
32.97817825213267,11700890686.749443
32.98170024479056,11776009729.25436
32.98522223744845,11737765351.501375
32.988744230106334,11863751317.410467
32.99226622276422,11717323093.12096
32.99578821542211,11682772611.27372
32.99931020808,11758990236.227093
33.00283220073789,11753177739.507607
33.00635419339578,11600334161.475664
33.00987618605367,11689018882.087349
33.013398178711554,11723946543.097296
33.01692017136944,11650024605.695507
33.02044216402733,11800200894.178785
33.02396415668522,11772870814.182995
33.0274861493431,11871855002.9309
33.031008142000985,11873958051.210367
33.03453013465888,11760379625.726269
33.03805212731677,11799978515.17592
33.041574119974655,11875864280.609379
33.04509611263254,11808228652.556438
33.04861810529043,11660342578.200125
33.05214009794832,11646064854.578445
33.055662090606205,11618951367.806229
33.05918408326409,11603239453.00651
33.06270607592198,11662100103.32701
33.06622806857987,11591132732.841913
33.069750061237755,11627028430.861982
33.07327205389565,11771011915.73297
33.07679404655354,11732152252.640469
33.08031603921142,11734452915.667322
33.083838031869305,11685649616.12324
33.08736002452719,11674953200.855352
33.09088201718508,11637316081.63309
33.09440400984297,11592931846.236012
33.097926002500856,11678080029.907015
33.10144799515874,11773373287.751205
33.10496998781664,11766692027.57951
33.108491980474525,11703394790.618643
33.11201397313241,11652471729.340282
33.1155359657903,11732982194.985731
33.11905795844819,11653084021.745462
33.122579951106076,11747152052.041304
33.12610194376396,11704421378.967817
33.12962393642185,11763910980.320301
33.13314592907974,11810612497.205639
33.136667921737626,11836500797.238554
33.14018991439551,11807764777.422457
33.1437119070534,11761751592.080788
33.14723389971129,11680316126.983896
33.150755892369176,11774522336.862785
33.154277885027064,11773977902.022554
33.15779987768495,11698369458.35505
33.16132187034284,11679910711.765083
33.164843863000726,11809354175.426773
33.168365855658614,11805562387.365396
33.17188784831651,11767061454.1534
33.175409840974396,11870628102.479103
33.178931833632284,11912736401.89343
33.18245382629017,11799681241.598425
33.18597581894806,11753025167.790663
33.18949781160594,11612721322.5458
33.19301980426383,11613435958.080868
33.196541796921714,11714961558.385954
33.2000637895796,11735596730.237568
33.2035857822375,11661743542.379208
33.207107774895384,11579752154.275948
33.21062976755327,11745298169.245123
33.21415176021116,11786874138.4431
33.21767375286905,11759617461.979294
33.221195745526934,11749766747.217953
33.22471773818482,11598260408.276188
33.22823973084271,11582476338.177471
33.2317617235006,11767460513.929987
33.235283716158484,11815995906.95697
33.23880570881637,11714898308.506382
33.24232770147426,11626148756.475992
33.24584969413215,11665016468.340664
33.249371686790035,11776379705.415716
33.25289367944792,11728883079.397156
33.25641567210581,11884008169.262974
33.2599376647637,11750099887.292528
33.263459657421585,11628346461.94162
33.26698165007947,11737162440.755718
33.27050364273736,11768727358.43823
33.274025635395255,11816278343.973621
33.27754762805314,11592989614.060204
33.28106962071103,11727763951.386389
33.28459161336892,11668407739.706522
33.288113606026805,11813380217.37698
33.29163559868469,11824937905.763596
33.29515759134257,11738170267.37185
33.29867958400046,11797446656.024584
33.30220157665835,11852684494.228504
33.30572356931624,11833193740.93424
33.30924556197413,11766883983.022097
33.31276755463202,11770333565.319963
33.316289547289905,11767583341.594694
33.31981153994779,11715737058.941996
33.32333353260568,11828596766.162262
33.32685552526357,11798205210.82682
33.330377517921455,11689810985.114405
33.33389951057934,11861788342.965157
33.33742150323723,11915510253.439598
33.340943495895125,11856507023.80627
33.34446548855301,11801887536.765553
33.3479874812109,11735284957.89052
33.35150947386878,11716408379.430346
33.35503146652667,11727228872.503893
33.358553459184556,11774761275.335548
33.36207545184244,11695262098.78741
33.36559744450033,11809730522.24648
33.36911943715822,11762627421.641304
33.37264142981611,11795094511.287506
33.376163422474,11883011690.639313
33.37968541513189,11866927195.22014
33.383207407789776,11981490500.529022
33.38672940044766,11832060063.412994
33.39025139310555,11707319219.02304
33.39377338576344,11715169380.131205
33.397295378421326,11835085938.859766
33.400817371079214,11828624831.641657
33.404339363737094,11764044497.982712
33.40786135639499,11741311958.335508
33.411383349052876,11808848262.116861
33.414905341710764,11839787061.987602
33.41842733436865,11817170641.87245
33.42194932702654,11744962490.064425
33.425471319684426,11752986596.047417
33.428993312342314,11722554931.46292
33.4325153050002,11864763207.335228
33.43603729765809,11962606334.449226
33.43955929031598,11771002084.521214
33.44308128297387,11889660149.081131
33.44660327563176,11708499154.553974
33.450125268289646,11796681912.399626
33.453647260947534,11906244005.442924
33.457169253605414,11902176840.781288
33.4606912462633,12053728553.59419
33.46421323892119,12170974649.916454
33.46773523157908,12228155245.17751
33.471257224236965,12144091554.323467
33.47477921689486,12119230172.626291
33.47830120955275,12062996330.67182
33.481823202210634,12275833733.273111
33.48534519486852,12205744033.908918
33.48886718752641,12231003910.781038
33.4923891801843,12160811490.005915
33.495911172842185,12245853143.454
33.49943316550007,12298668837.722996
33.50295515815796,12272590231.145357
33.50647715081585,12419974211.741325
33.50999914347374,12419644852.510418
33.51352113613162,12297916141.749239
33.51704312878951,12295562105.81536
33.5205651214474,12384329555.754492
33.524087114105285,12226257752.007027
33.52760910676317,12368489482.955294
33.53113109942106,12300407652.376657
33.53465309207895,12218001682.90669
33.538175084736835,12109670866.617268
33.54169707739472,12304021896.895292
33.54521907005262,12128866918.161171
33.548741062710505,12241408940.989517
33.55226305536839,12211549973.367105
33.55578504802628,12393463685.08606
33.55930704068417,12315068639.814138
33.562829033342055,12388202928.547516
33.566351025999936,12230809608.826967
33.56987301865782,12325960256.58933
33.57339501131571,12231206822.335583
33.576917003973605,12098162377.968473
33.58043899663149,12169251430.803492
33.58396098928938,12232216278.553593
33.58748298194727,12113070666.786945
33.591004974605156,12184277784.482367
33.59452696726304,12237150468.423336
33.59804895992093,12266546781.946676
33.60157095257882,12219296755.443804
33.605092945236706,12276814858.456448
33.60861493789459,12339475802.069103
33.61213693055249,12194661746.762749
33.615658923210376,12322717679.997335
33.619180915868256,12294678512.982225
33.62270290852614,12177128982.461296
33.62622490118403,12239284067.422144
33.62974689384192,12254614490.00141
33.633268886499806,12286076307.040749
33.636790879157694,12187639670.789885
33.64031287181558,12170329663.808374
33.643834864473476,12189141178.260674
33.64735685713136,12200016522.281633
33.65087884978925,12192280302.12567
33.65440084244714,12274393624.482368
33.657922835105026,12280870119.36295
33.661444827762914,12257040138.013664
33.6649668204208,12204706358.966635
33.66848881307869,12195450288.749134
33.67201080573657,12099700002.349148
33.675532798394464,12241965600.891697
33.67905479105235,12106870638.672966
33.68257678371024,12183565939.91243
33.68609877636813,12365517955.547083
33.689620769026014,12373026589.311462
33.6931427616839,12227621318.994766
33.69666475434179,12222622937.015745
33.70018674699968,12088779553.718775
33.703708739657564,12223376302.440807
33.70723073231545,12320956279.00108
33.71075272497334,12305959313.35905
33.714274717631234,12233287500.882093
33.71779671028912,12270203785.793331
33.72131870294701,12225886767.264938
33.7248406956049,12214070218.843912
33.72836268826278,12152892229.066256
33.731884680920665,12132702174.37032
33.73540667357855,12336545148.172913
33.73892866623644,12322763626.860113
33.74245065889433,12118699078.947071
33.74597265155222,12114589526.162233
33.74949464421011,12012329705.54777
33.753016636868,12120007136.058212
33.756538629525885,12201708402.896437
33.76006062218377,12195078871.33399
33.76358261484166,12217821932.05303
33.76710460749955,12272212636.362005
33.770626600157435,12174533642.496595
33.77414859281532,12140274234.182869
33.77767058547321,12168771879.965952
33.7811925781311,12283013536.57454
33.784714570788985,12223981879.124426
33.78823656344687,12233610668.581179
33.79175855610476,12248119219.549911
33.79528054876265,12143219259.673824
33.798802541420535,12148004299.843287
33.80232453407842,12317979903.789236
33.80584652673631,12269939229.789255
33.8093685193942,12153501145.688025
33.81289051205209,12238967803.561626
33.81641250470998,12256390314.193857
33.81993449736787,12234745060.841442
33.823456490025755,12107517866.833452
33.82697848268364,12158156702.88306
33.83050047534153,12298037547.61202
33.83402246799941,12252457501.582897
33.8375444606573,12232313395.597815
33.841066453315186,12306143724.17853
33.84458844597307,12181477419.343197
33.84811043863097,12207837584.755417
33.851632431288856,12345188725.222979
33.85515442394674,12191457554.116941
33.85867641660463,12215512910.466848
33.86219840926252,12325682366.860321
33.865720401920406,12353070920.82277
33.86924239457829,12435434252.531425
33.87276438723618,12236443333.659678
33.87628637989407,12079041902.25812
33.879808372551956,12179011688.470417
33.88333036520985,12151870198.540375
33.88685235786774,12165978371.356043
33.89037435052562,12004439040.26816
33.893896343183506,12127972628.901886
33.897418335841394,12242270208.418781
33.90094032849928,12274587877.73104
33.90446232115717,12225792355.504011
33.90798431381506,12253241490.372925
33.911506306472944,12359316649.116375
33.91502829913084,12171056975.898058
33.918550291788726,12145211776.67923
33.922072284446614,12076723416.238014
33.9255942771045,12168710420.855652
33.92911626976239,12273422967.354427
33.93263826242028,12320920432.218506
33.936160255078164,12191841803.131536
33.93968224773605,12202247329.781206
33.94320424039393,12188870758.723068
33.94672623305183,12288205271.32383
33.950248225709714,12153758130.959019
33.9537702183676,12234473591.17726
33.95729221102549,12102196017.230404
33.96081420368338,12277181539.001326
33.964336196341264,12126849990.705614
33.96785818899915,12237284511.637085
33.97138018165704,12212094222.730011
33.97490217431493,12204040528.166136
33.978424166972815,12227351282.287218
33.98194615963071,12181534264.891058
33.9854681522886,12144656033.316614
33.988990144946484,12212354215.263426
33.99251213760437,12212281383.080275
33.99603413026225,12173460593.301271
33.99955612292014,11985495987.80425
34.00307811557803,12144353004.721237
34.006600108235915,12406855598.921164
34.0101221008938,12394294175.807503
34.01364409355169,12199159611.105482
34.017166086209585,12162399626.13867
34.02068807886747,12116897064.008825
34.02421007152536,12311271994.476002
34.02773206418325,12245820141.428272
34.031254056841135,12261214097.747015
34.03477604949902,12190151919.807554
34.03829804215691,12226561029.3905
34.0418200348148,12149745269.633968
34.045342027472685,12278174857.954386
34.04886402013057,12122934361.123688
34.05238601278846,12154628986.231365
34.05590800544635,12108650852.565935
34.059429998104235,12229354453.248945
34.06295199076212,12266675470.601168
34.06647398342001,12165836427.099442
34.0699959760779,12243818864.29692
34.073517968735786,12230926759.23795
34.07703996139367,12128296826.737558
34.08056195405156,12184728619.813824
34.084083946709455,12121148157.712885
34.08760593936734,12199966349.066803
34.09112793202523,12233730569.065138
34.09464992468312,12208800581.73788
34.098171917341006,12259094382.735485
34.10169390999889,12247197051.41859
34.105215902656774,12159755696.59848
34.10873789531466,12294019325.190811
34.11225988797255,12257884012.757269
34.11578188063044,12145651498.698223
34.11930387328833,12013702961.281593
34.12282586594622,12220449045.90369
34.126347858604106,12221350092.09892
34.129869851261994,12265724418.433342
34.13339184391988,12270475741.713331
34.13691383657777,12200801355.813068
34.140435829235656,12197663263.48011
34.143957821893544,12207289379.11674
34.14747981455143,12236702454.119438
34.15100180720932,12190091584.774359
34.15452379986721,12087014034.500685
34.158045792525094,11955531577.246847
34.16156778518298,12104843404.497538
34.16508977784087,12286634311.38086
34.16861177049876,12288915390.539291
34.172133763156644,12216074892.105812
34.17565575581453,12201483855.223774
34.17917774847242,12171391489.388275
34.18269974113031,12048317407.980316
34.1862217337882,12210723613.384027
34.18974372644609,12131053968.917187
34.19326571910398,12253338122.654457
34.196787711761864,12137354561.45781
34.20030970441975,12216612958.199007
34.20383169707764,12114018464.107882
34.20735368973553,12062091587.00905
34.21087568239341,12082745051.473011
34.214397675051295,12213924316.063515
34.21791966770919,12169514050.967806
34.22144166036708,12092467818.423565
34.224963653024965,12051912490.653093
34.22848564568285,12208654538.819637
34.23200763834074,12117520615.420944
34.23552963099863,12259770910.822819
34.239051623656515,12093000532.459665
34.2425736163144,12077142641.826143
34.24609560897229,12114663143.000736
34.24961760163018,12151912845.42086
34.25313959428807,11904067909.16179
34.25666158694596,12155794441.848667
34.26018357960385,12044407554.656162
34.263705572261735,12107895079.27369
34.267227564919615,12161851753.5863
34.2707495575775,12268747107.767122
34.27427155023539,12162260148.867258
34.27779354289328,12171491878.525717
34.281315535551165,12214359095.60739
34.28483752820906,12188852436.470892
