## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:16:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_143Kelvin_492_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27426922667.546883
0.26238845301264313,28706393849.120068
0.265910445670531,27434608137.535046
0.26943243832841884,28186438951.049576
0.2729544309863066,27349741275.874275
0.2764764236441945,29300931353.249977
0.2799984163020823,28844459142.29788
0.2835204089599701,26715760762.80055
0.287042401617858,27789548738.345325
0.29056439427574576,26885288223.223045
0.2940863869336336,26184966642.614693
0.2976083795915214,26392377197.10017
0.30113037224940925,23984065233.03085
0.3046523649072971,24090399161.25718
0.3081743575651849,22894907489.156197
0.31169635022307274,22178384329.954666
0.31521834288096057,22513203155.128967
0.3187403355388484,21915988424.251682
0.3222623281967362,21170583047.12651
0.32578432085462405,20539962106.561657
0.3293063135125119,20286439018.197346
0.3328283061703997,20267950062.087967
0.33635029882828754,18576184017.80281
0.33987229148617537,18582466733.61984
0.3433942841440632,18363075265.082634
0.34691627680195103,18302301692.730507
0.35043826945983886,18410308364.188972
0.35396026211772663,18171562908.62148
0.3574822547756145,17146981518.050318
0.36100424743350235,16477406448.83228
0.3645262400913901,16087000457.86144
0.368048232749278,15797620098.943048
0.37157022540716583,16436019590.905577
0.3750922180650536,16734874011.191488
0.3786142107229415,15732701314.044424
0.3821362033808293,15463366603.132294
0.3856581960387171,15608774334.938305
0.389180188696605,14775449988.548683
0.39270218135449275,13840388331.328499
0.3962241740123806,13720473636.347992
0.39974616667026847,12493430051.091244
0.40326815932815624,12645041671.840197
0.40679015198604407,12051460433.594759
0.4103121446439319,11521746485.049936
0.4138341373018197,11483599810.19471
0.4173561299597076,11387786516.98045
0.4208781226175954,11411036038.074417
0.4244001152754832,11526675436.34615
0.4279221079333711,11408292548.196129
0.4314441005912589,11070146733.618778
0.4349660932491467,11313137815.833027
0.4384880859070346,11608680036.969393
0.44201007856492236,11339713319.950542
0.4455320712228102,11531239786.176182
0.449054063880698,11791327045.99905
0.45257605653858585,11670807885.321878
0.4560980491964737,10938557156.65254
0.45962004185436156,10995361669.98956
0.4631420345122493,11413299218.409756
0.4666640271701371,11712133577.305952
0.470186019828025,11942206697.237
0.4737080124859128,11683029012.633934
0.47723000514380065,11261934919.77276
0.4807519978016884,11681428838.102335
0.48427399045957625,11583316301.225718
0.4877959831174641,11359740020.01482
0.49131797577535197,11412185208.966017
0.4948399684332398,11693932772.529692
0.4983619610911276,12267662098.887241
0.5018839537490154,12181022450.31308
0.5054059464069033,12020596694.127277
0.5089279390647911,12849560714.508669
0.5124499317226789,13165927168.330154
0.5159719243805668,13171620107.98071
0.5194939170384545,13247185576.29691
0.5230159096963424,13606262962.28771
0.5265379023542303,13601565598.576698
0.530059895012118,13528789448.87888
0.5335818876700059,13245256745.789219
0.5371038803278938,13564537260.686914
0.5406258729857815,13945079123.028414
0.5441478656436693,13974019037.27883
0.5476698583015572,13919200666.636782
0.551191850959445,14101384731.070595
0.5547138436173329,14290102241.053204
0.5582358362752207,14474062240.591751
0.5617578289331084,14488382718.133673
0.5652798215909963,14514714720.297712
0.5688018142488842,14783051385.232971
0.572323806906772,14738386712.853542
0.5758457995646598,14722058147.396784
0.5793677922225476,15094247073.591452
0.5828897848804354,15575533266.456846
0.5864117775383233,15696670905.897266
0.5899337701962112,15309804173.873138
0.5934557628540988,15131659697.884287
0.5969777555119867,15472074426.625053
0.6004997481698746,15361278455.92663
0.6040217408277624,15780273789.590601
0.6075437334856503,15975153545.486616
0.6110657261435382,15802087724.013765
0.6145877188014259,16034088747.015059
0.6181097114593137,16200079595.366455
0.6216317041172016,16108626579.548298
0.6251536967750894,16433037493.294487
0.6286756894329772,16415125260.965271
0.632197682090865,16765406602.348425
0.6357196747487529,16724549642.941303
0.6392416674066407,16377808403.912687
0.6427636600645286,16635147655.363379
0.6462856527224163,16287519939.907488
0.6498076453803042,16352679967.29589
0.653329638038192,16423208958.792656
0.6568516306960799,16576761004.12992
0.6603736233539677,16682990778.435263
0.6638956160118555,16802233152.915045
0.6674176086697434,16872009076.440052
0.6709396013276311,16780789718.430939
0.674461593985519,16992475931.750908
0.6779835866434069,16922746678.809328
0.6815055793012946,17174829549.978376
0.6850275719591825,17132464268.419277
0.6885495646170703,17245467801.94771
0.6920715572749581,17049384339.71929
0.695593549932846,17324975609.68154
0.6991155425907338,17366955178.446735
0.7026375352486216,17069111959.922804
0.7061595279065094,17359712116.631023
0.7096815205643973,17440112604.195583
0.713203513222285,17389900735.075485
0.7167255058801729,17209992883.9864
0.7202474985380608,17403993346.286636
0.7237694911959486,17523463671.396538
0.7272914838538364,17465862010.12785
0.7308134765117242,17462162815.43418
0.734335469169612,17491739013.34796
0.7378574618274999,17554187876.69625
0.7413794544853878,17574029233.79272
0.7449014471432754,17628281669.463284
0.7484234398011633,17387165409.829704
0.7519454324590512,17290244046.43058
0.755467425116939,17463117446.560814
0.7589894177748269,17503005540.019947
0.7625114104327148,17665717511.201393
0.7660334030906024,17441098536.175762
0.7695553957484903,17616807591.542797
0.7730773884063782,17559326232.589638
0.776599381064266,17561234208.434296
0.7801213737221538,17696533921.649117
0.7836433663800416,17570152712.481453
0.7871653590379294,17605327108.710705
0.7906873516958173,17767916459.20618
0.7942093443537052,17656691712.603214
0.7977313370115929,17645676315.83034
0.8012533296694807,17653116155.943504
0.8047753223273686,17924591511.940414
0.8082973149852565,17733442527.67229
0.8118193076431443,17888990811.75358
0.8153413003010321,17919745529.465446
0.8188632929589199,17726332739.439144
0.8223852856168077,17516677077.937492
0.8259072782746956,17667191420.521145
0.8294292709325835,17894934542.422924
0.8329512635904712,18027724075.440388
0.8364732562483591,17947693134.849884
0.8399952489062469,17726727112.789524
0.8435172415641347,17573653816.872787
0.8470392342220225,17793735517.6906
0.8505612268799104,17566988414.93588
0.8540832195377982,17612655164.32274
0.857605212195686,17747063911.278786
0.8611272048535739,18047595451.938347
0.8646491975114616,17961255779.74942
0.8681711901693495,17698184467.428715
0.8716931828272374,17765250818.847095
0.8752151754851252,17827999670.8158
0.878737168143013,17752936732.19191
0.8822591608009008,17677483423.62403
0.8857811534587886,17865575050.041653
0.8893031461166765,17665301260.7084
0.8928251387745644,17673896214.53048
0.896347131432452,17760370095.348953
0.8998691240903399,17872192498.26562
0.9033911167482278,17757863659.94842
0.9069131094061156,17618013469.35243
0.9104351020640035,17641683433.204536
0.9139570947218913,17597627058.209446
0.9174790873797791,17797913330.58422
0.921001080037667,17974263408.084236
0.9245230726955547,17838918421.353905
0.9280450653534424,17889186624.863297
0.9315670580113303,17849025039.743816
0.9350890506692182,17737963672.427624
0.938611043327106,18040160663.44965
0.9421330359849939,18042437332.880264
0.9456550286428818,17898236025.745403
0.9491770213007695,17766780992.6078
0.9526990139586574,17919144669.158123
0.9562210066165453,17998389689.570843
0.959742999274433,17962968565.823246
0.9632649919323207,18123334449.270683
0.9667869845902086,17910775634.346336
0.9703089772480965,17761856921.807854
0.9738309699059843,17916661148.143772
0.9773529625638722,17889677838.19855
0.9808749552217599,18158535914.247265
0.9843969478796478,18085384007.875446
0.9879189405375357,17981432870.25604
0.9914409331954235,18253117636.841484
0.9949629258533114,18314445653.776543
0.998484918511199,18134067100.722374
1.0020069111690868,17946817772.82583
1.0055289038269748,18241696634.446297
1.0090508964848626,18099929341.37238
1.0125728891427503,18107329758.86872
1.0160948818006383,18202594710.10102
1.0196168744585261,18475152228.456596
1.0231388671164139,18541459452.914276
1.0266608597743019,18676305990.715813
1.0301828524321897,19114576951.2677
1.0337048450900774,19224158845.136425
1.0372268377479652,19261848591.152576
1.040748830405853,19445518241.621502
1.0442708230637407,19420269931.76253
1.0477928157216287,19580091502.7824
1.0513148083795165,19786105311.94136
1.0548368010374043,19952121391.56092
1.0583587936952923,19904016834.202877
1.06188078635318,20045985616.474724
1.0654027790110678,20046563221.415836
1.0689247716689558,20086227846.3272
1.0724467643268436,20220468605.62621
1.0759687569847312,20174917015.186428
1.0794907496426192,20252507890.05997
1.083012742300507,20305582861.295845
1.0865347349583947,20369249792.65896
1.0900567276162827,20255944140.145206
1.0935787202741705,20361364641.850502
1.0971007129320582,20424042663.4505
1.1006227055899462,20613511501.334644
1.104144698247834,20704638333.901066
1.1076666909057218,20694579990.84636
1.1111886835636096,20792762774.985786
1.1147106762214973,20698264279.454063
1.118232668879385,20615594830.851418
1.121754661537273,20750708833.61384
1.1252766541951609,20725745227.339676
1.1287986468530486,20865431137.545486
1.1323206395109366,20864000501.795723
1.1358426321688244,20908411359.187233
1.1393646248267122,21030139892.143642
1.1428866174846002,21130240822.858086
1.146408610142488,21130252573.86653
1.1499306028003755,21048067000.37803
1.1534525954582635,21041469985.94436
1.1569745881161513,21143471007.57727
1.160496580774039,21144482732.877445
1.164018573431927,21261625684.04503
1.1675405660898148,21273308687.678535
1.1710625587477026,21559148956.681366
1.1745845514055906,21286605140.763763
1.1781065440634784,21212477517.056953
1.1816285367213661,21323933504.107704
1.185150529379254,21380154107.44123
1.1886725220371417,21338657062.70472
1.1921945146950295,21284127284.06314
1.1957165073529175,21373291492.0653
1.1992385000108052,21426700146.379066
1.202760492668693,21437662213.553375
1.206282485326581,21509466741.420654
1.2098044779844688,21407453083.1898
1.2133264706423565,21433500673.868763
1.2168484633002445,21383533345.332535
1.2203704559581323,21323187882.443356
1.22389244861602,21451433289.610126
1.2274144412739079,21525081436.175095
1.2309364339317956,21480144976.464745
1.2344584265896834,21563354754.250755
1.2379804192475714,21511042913.001286
1.2415024119054592,21500694171.273388
1.245024404563347,21554196538.57943
1.248546397221235,21450797948.893402
1.2520683898791227,21473513532.442535
1.2555903825370105,21688124236.230427
1.2591123751948985,21787567165.732056
1.262634367852786,21593972799.336212
1.266156360510674,21477032169.98001
1.2696783531685618,21649961382.172695
1.2732003458264496,21675231059.39187
1.2767223384843376,21699051339.45367
1.2802443311422254,21813259215.19935
1.2837663238001131,21712235870.453716
1.2872883164580011,21612297802.850758
1.290810309115889,21614339877.046345
1.2943323017737767,21670649937.966473
1.2978542944316644,21844527645.11462
1.3013762870895522,21563973640.156605
1.30489827974744,21597667395.994637
1.308420272405328,21710020993.468502
1.3119422650632158,21708375195.377823
1.3154642577211035,21724810184.316113
1.3189862503789915,21803345232.906048
1.3225082430368793,21761954451.754013
1.326030235694767,21787832560.507248
1.329552228352655,21714534204.55381
1.3330742210105428,21760043582.461597
1.3365962136684304,21808565615.508125
1.3401182063263184,21632654097.47873
1.3436401989842062,21873257488.941513
1.347162191642094,21967228486.42718
1.350684184299982,21927282830.89522
1.3542061769578697,21784131446.436832
1.3577281696157575,21762825515.75701
1.3612501622736455,21881876029.665592
1.3647721549315333,21867039024.151295
1.368294147589421,21856149964.66154
1.371816140247309,21958905655.28282
1.3753381329051966,22039944918.900517
1.3788601255630843,21979148800.35177
1.3823821182209723,21917451326.73682
1.3859041108788601,21790284507.218838
1.389426103536748,21717541872.73639
1.3929480961946359,21985413062.91106
1.3964700888525237,22088492553.139748
1.3999920815104114,21916987072.82603
1.4035140741682994,21748104524.529408
1.4070360668261872,21929297543.91007
1.4105580594840748,21912024964.898323
1.4140800521419628,21837291044.56513
1.4176020447998505,21862582286.038647
1.4211240374577383,21763195092.61951
1.4246460301156263,22013941717.554
1.428168022773514,21852424432.62566
1.4316900154314018,21762408097.963745
1.4352120080892898,22067872726.016068
1.4387340007471776,22308067706.57944
1.4422559934050654,22073399516.38146
1.4457779860629534,22114143795.82222
1.449299978720841,21953976745.6778
1.4528219713787287,21930072487.345486
1.4563439640366167,22012516296.326984
1.4598659566945045,22045885935.030323
1.4633879493523922,22140361848.932472
1.4669099420102802,22187401882.35174
1.470431934668168,22262630336.607933
1.4739539273260558,22236305888.291607
1.4774759199839438,22143169243.22842
1.4809979126418316,22104086053.150745
1.4845199052997193,21978318499.51479
1.488041897957607,21844737933.6357
1.4915638906154949,22016142491.693554
1.4950858832733827,22250863223.590622
1.4986078759312706,22268622072.359425
1.5021298685891584,22401073416.115257
1.5056518612470462,22348723056.406693
1.5091738539049342,22155001427.794903
1.512695846562822,22188621390.829
1.5162178392207097,22160757274.48333
1.5197398318785977,22265025106.97195
1.5232618245364855,22312574070.733734
1.526783817194373,22208015146.79126
1.530305809852261,22348396092.854893
1.5338278025101488,22400117667.32497
1.5373497951680366,22317014250.121872
1.5408717878259246,22187928229.82591
1.5443937804838124,22138261054.350903
1.5479157731417001,22159135511.52567
1.5514377657995881,22288490919.465225
1.554959758457476,22334300750.104744
1.5584817511153637,22373732709.91725
1.5620037437732515,22278113040.827213
1.5655257364311392,22311529146.006218
1.569047729089027,22534722841.212265
1.572569721746915,22422220992.234303
1.5760917144048028,22442968753.43436
1.5796137070626906,22410348924.377144
1.5831356997205785,22478873462.845963
1.5866576923784663,22544346797.50907
1.590179685036354,22498164273.77277
1.593701677694242,22530999601.868553
1.5972236703521299,22567191505.665306
1.6007456630100176,22512262944.6352
1.6042676556679054,22519706676.960735
1.6077896483257932,22402184004.067844
1.6113116409836812,22537003612.932438
1.614833633641569,22515356862.8358
1.6183556262994567,22326526822.12863
1.6218776189573445,22581345717.696453
1.6253996116152325,22527357725.165623
1.6289216042731203,22526721183.254482
1.632443596931008,22583984735.591915
1.6359655895888958,22635647884.58008
1.6394875822467836,22872419652.900894
1.6430095749046716,22618194784.898693
1.6465315675625594,22531258527.30407
1.6500535602204471,22522821425.580772
1.6535755528783351,22613883817.86912
1.657097545536223,22792645773.366936
1.6606195381941107,22804701768.439934
1.6641415308519987,22760209327.376965
1.6676635235098864,22839543356.143005
1.6711855161677742,22619365266.18633
1.674707508825662,22777221675.828163
1.6782295014835498,22641934215.09056
1.6817514941414375,22737247451.427677
1.6852734867993255,22937775527.026344
1.6887954794572133,22925296988.62099
1.692317472115101,22874249512.42505
1.695839464772989,22891641615.268353
1.6993614574308769,22831411397.67703
1.7028834500887646,22822888797.487553
1.7064054427466526,22776731937.85172
1.7099274354045404,22953653745.777706
1.713449428062428,22809514731.759953
1.716971420720316,22867875304.91349
1.7204934133782037,22942896269.763012
1.7240154060360915,22838707438.45953
1.7275373986939795,23071572018.47951
1.7310593913518673,22813589330.052963
1.734581384009755,23094901148.788776
1.738103376667643,22933653372.474987
1.7416253693255308,23140107482.07172
1.7451473619834186,23094001708.047886
1.7486693546413066,23175079761.136208
1.7521913472991941,22964930024.309467
1.755713339957082,23106914464.096485
1.75923533261497,23061534337.909237
1.7627573252728577,22998553261.957867
1.7662793179307454,23231698864.04021
1.7698013105886334,23295416235.12899
1.7733233032465212,23395111439.679466
1.776845295904409,23326530548.58657
1.780367288562297,23489883473.98535
1.7838892812201848,23623927003.277958
1.7874112738780723,23780830356.828392
1.79093326653596,23774958765.60319
1.7944552591938479,23674907290.2228
1.7979772518517356,23730712165.790936
1.8014992445096236,24050908116.708736
1.8050212371675114,24329141010.8087
1.8085432298253992,24268810954.789383
1.8120652224832872,24317921886.173454
1.815587215141175,24378685546.08541
1.8191092077990627,24647882709.42834
1.8226312004569507,24728967085.941982
1.8261531931148385,24870935740.259743
1.8296751857727263,24750928132.25615
1.8331971784306142,24858762333.3206
1.836719171088502,24861873605.530224
1.8402411637463898,25100757319.371235
1.8437631564042773,25055239935.63844
1.8472851490621651,25197156277.45362
1.8508071417200531,25375288340.35347
1.854329134377941,25284519762.88339
1.8578511270358287,25583191454.148624
1.8613731196937167,25580110842.633537
1.8648951123516044,25344879119.06321
1.8684171050094922,25787254443.846085
1.8719390976673802,25872835438.02281
1.875461090325268,25700801599.945335
1.8789830829831558,25692509027.390163
1.8825050756410437,25863067381.260593
1.8860270682989315,26168051444.813766
1.8895490609568193,26016299952.239952
1.893071053614707,26358669488.178303
1.896593046272595,26347413731.882397
1.9001150389304828,26193034264.9292
1.9036370315883706,26206782676.016277
1.9071590242462586,26265694557.96472
1.9106810169041464,26372469183.788048
1.9142030095620342,26365555621.79208
1.9177250022199217,26299872834.21356
1.9212469948778095,26636895866.87655
1.9247689875356975,26651229679.930687
1.9282909801935852,26592032739.290913
1.931812972851473,26569984994.17064
1.935334965509361,26906785445.389664
1.9388569581672488,26713374951.955364
1.9423789508251366,26929332103.353004
1.9459009434830246,26903149902.910244
1.9494229361409123,27209142076.64636
1.9529449287988,27074286467.44149
1.956466921456688,27350970867.438286
1.9599889141145759,27188859781.284805
1.9635109067724636,27101745930.436512
1.9670328994303516,27224525971.737198
1.9705548920882394,27292728874.46098
1.9740768847461272,27450340389.533024
1.9775988774040152,27633244747.96364
1.981120870061903,27524716014.24112
1.9846428627197907,27627087052.654606
1.9881648553776787,27734666698.454304
1.9916868480355665,27764012146.593113
1.9952088406934538,27800518116.91849
1.9987308333513418,27920996050.846622
2.00225282600923,27867273480.53643
2.0057748186671174,28097569677.809967
2.0092968113250054,28074233688.872505
2.0128188039828934,27947955845.815773
2.016340796640781,28226873751.4429
2.019862789298669,27929610840.2328
2.023384781956557,27924912948.97011
2.0269067746144445,27998002994.19848
2.0304287672723325,28181342497.751087
2.03395075993022,28194395113.901817
2.037472752588108,28290908914.292046
2.040994745245996,28358341864.595455
2.0445167379038836,28406368052.417065
2.0480387305617715,28410387143.695312
2.0515607232196595,28249003476.553455
2.055082715877547,28193180165.733944
2.058604708535435,28081575942.022133
2.062126701193323,28114124045.31841
2.0656486938512106,28405841588.55606
2.069170686509098,28425734370.78001
2.072692679166986,28318978815.90664
2.076214671824874,28441825967.091145
2.0797366644827617,28350309218.1211
2.0832586571406497,28222644899.142303
2.0867806497985377,28385922818.75417
2.0903026424564253,28436447462.11377
2.0938246351143133,28599244579.60599
2.0973466277722013,28475766661.449364
2.100868620430089,28301472699.141994
2.104390613087977,28453218177.47691
2.107912605745865,28390768922.138893
2.1114345984037524,28355549539.64469
2.1149565910616404,28243518512.92646
2.1184785837195284,28448852172.796467
2.122000576377416,28573541117.064808
2.125522569035304,28557610005.048374
2.129044561693192,28584696685.579556
2.1325665543510794,28560870825.492405
2.1360885470089674,28482352028.57489
2.139610539666855,28635126843.225956
2.143132532324743,28712943799.944584
2.1466545249826305,28467559033.42551
2.1501765176405185,28385845845.12043
2.153698510298406,28594732784.250366
2.157220502956294,28647718940.87148
2.160742495614182,28620855804.81265
2.1642644882720696,28696289914.858753
2.1677864809299576,28779649090.20035
2.1713084735878456,28614616661.0497
2.174830466245733,28490060791.299118
2.178352458903621,28693564350.598103
2.181874451561509,28493398857.989426
2.1853964442193967,28486298857.86192
2.1889184368772847,28859446169.353897
2.1924404295351727,28914954629.221397
2.1959624221930603,28786680240.04792
2.1994844148509483,28679053815.92092
2.2030064075088363,28999423810.763805
2.206528400166724,28997455955.02807
2.210050392824612,28917917803.488285
2.2135723854825,28774906141.97599
2.2170943781403873,28889043111.789806
2.220616370798275,28989888236.427452
2.224138363456163,28807225078.894444
2.2276603561140504,28596683850.58536
2.2311823487719384,28952952909.439365
2.2347043414298264,28778517315.80844
2.238226334087714,28758642088.000004
2.241748326745602,28852196597.2483
2.24527031940349,28781094570.63735
2.2487923120613775,28808582024.343845
2.2523143047192655,28976939003.188866
2.2558362973771535,29080963192.141884
2.259358290035041,28912260873.91
2.262880282692929,29031458322.796085
2.266402275350817,28799043801.216255
2.2699242680087046,29037569399.25628
2.2734462606665926,29021552763.998856
2.2769682533244806,28906493062.534134
2.280490245982368,28880823120.816505
2.284012238640256,28914584953.318813
2.287534231298144,29196446464.722904
2.2910562239560317,28959386559.92074
2.2945782166139193,28946587592.325375
2.2981002092718072,29177291022.334797
2.301622201929695,29295700623.77827
2.305144194587583,29427676447.97585
2.308666187245471,29180551435.328953
2.3121881799033583,29239549570.653893
2.3157101725612463,29134404748.168724
2.3192321652191343,29477015739.99297
2.322754157877022,29342788658.353497
2.32627615053491,29433721352.984047
2.329798143192798,29175213977.689724
2.3333201358506854,29335754483.7991
2.3368421285085734,29688314573.1492
2.3403641211664614,29374190542.92049
2.343886113824349,29285102780.912518
2.347408106482237,29376702558.861534
2.350930099140125,29343862837.576283
2.3544520917980125,29715902834.371693
2.3579740844559005,29561630985.64556
2.3614960771137885,29309768033.12053
2.365018069771676,29511338075.99313
2.3685400624295636,29591603398.760777
2.3720620550874516,29372437601.652096
2.375584047745339,29668237548.605392
2.379106040403227,29550778144.55627
2.382628033061115,29400910563.84148
2.3861500257190027,29422817762.95706
2.3896720183768907,29657478514.635456
2.3931940110347787,29682230842.517693
2.3967160036926662,29752231272.24575
2.4002379963505542,29837238038.233986
2.4037599890084422,29645093999.078587
2.40728198166633,29693130150.22673
2.410803974324218,29672188494.3883
2.4143259669821058,29699938546.565216
2.4178479596399933,29751342535.944504
2.4213699522978813,29783974879.022964
2.4248919449557693,29742991706.031372
2.428413937613657,29714810034.65692
2.431935930271545,29848847957.636265
2.435457922929433,29715844567.86305
2.4389799155873204,29809690978.960365
2.4425019082452084,30124086998.356934
2.446023900903096,30007008880.29968
2.4495458935609835,29924646925.62381
2.4530678862188715,30066567516.260838
2.4565898788767595,30009041928.16439
2.460111871534647,29831826841.462734
2.463633864192535,29925140557.688786
2.467155856850423,30002108188.682407
2.4706778495083106,30145424528.37219
2.4741998421661986,30391546050.407673
2.4777218348240866,29996415379.807907
