## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:06:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_217Kelvin_294_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27900415470.506897
0.26238845301264313,29907239434.80374
0.265910445670531,28885923901.741558
0.26943243832841884,29612335502.06145
0.2729544309863066,28271576139.655266
0.2764764236441945,30220540685.01469
0.2799984163020823,30045839744.07336
0.2835204089599701,26877763040.245457
0.287042401617858,28697942133.553276
0.29056439427574576,27963313360.299114
0.2940863869336336,27234344930.60878
0.2976083795915214,27358793898.527912
0.30113037224940925,24446649602.21593
0.3046523649072971,25200263311.80419
0.3081743575651849,23586606835.94678
0.31169635022307274,22261950628.29096
0.31521834288096057,22632979239.802162
0.3187403355388484,22104477109.181995
0.3222623281967362,21789345559.727436
0.32578432085462405,20790083301.095108
0.3293063135125119,20645459506.084755
0.3328283061703997,21053322925.101482
0.33635029882828754,18710896788.54592
0.33987229148617537,18887744755.12499
0.3433942841440632,19010661108.462242
0.34691627680195103,19121101994.95074
0.35043826945983886,18656247242.319027
0.35396026211772663,18341415792.149025
0.3574822547756145,17616424705.117157
0.36100424743350235,17145325445.466726
0.3645262400913901,16703587615.551716
0.368048232749278,16140780574.50668
0.37157022540716583,16709634490.45853
0.3750922180650536,16707850909.133263
0.3786142107229415,16014503404.524136
0.3821362033808293,15702422927.969452
0.3856581960387171,15865166655.287271
0.389180188696605,15453867461.261309
0.39270218135449275,14418949289.541794
0.3962241740123806,13795928880.925884
0.39974616667026847,12741665494.11657
0.40326815932815624,12772066492.914366
0.40679015198604407,12585521364.793531
0.4103121446439319,12073478883.910849
0.4138341373018197,11714764750.243046
0.4173561299597076,11753656176.796047
0.4208781226175954,11969428735.941671
0.4244001152754832,11860719884.970175
0.4279221079333711,11608799662.50367
0.4314441005912589,11506967159.323015
0.4349660932491467,11488613288.748331
0.4384880859070346,11952820566.98782
0.44201007856492236,11565283957.66168
0.4455320712228102,11704646361.462992
0.449054063880698,12130252258.777071
0.45257605653858585,11982177040.11774
0.4560980491964737,11465560663.989471
0.45962004185436156,11124817348.116783
0.4631420345122493,11502632230.760132
0.4666640271701371,11857698541.6227
0.470186019828025,12173923156.4679
0.4737080124859128,11683968848.909206
0.47723000514380065,11620148113.02621
0.4807519978016884,11735705274.7701
0.48427399045957625,11710417175.889872
0.4877959831174641,11477613626.008806
0.49131797577535197,11778255586.364902
0.4948399684332398,12031909976.793102
0.4983619610911276,12206861840.054565
0.5018839537490154,12125345063.497862
0.5054059464069033,12037648409.572876
0.5089279390647911,13034911681.974812
0.5124499317226789,13731893845.49422
0.5159719243805668,13670173322.735626
0.5194939170384545,13440124566.687569
0.5230159096963424,14009154004.113945
0.5265379023542303,14347392137.343328
0.530059895012118,13921548504.208662
0.5335818876700059,13680116531.684187
0.5371038803278938,13899113920.683535
0.5406258729857815,13976635819.498543
0.5441478656436693,14194801504.472178
0.5476698583015572,13925810509.4949
0.551191850959445,14405587949.564978
0.5547138436173329,14563083017.877424
0.5582358362752207,14692504380.550495
0.5617578289331084,14625104371.804007
0.5652798215909963,14946833312.601175
0.5688018142488842,15263250563.54995
0.572323806906772,14992866499.223152
0.5758457995646598,15078350946.660723
0.5793677922225476,15762394782.089907
0.5828897848804354,15855748085.518175
0.5864117775383233,15904046479.0337
0.5899337701962112,15563017478.636293
0.5934557628540988,15588838883.134573
0.5969777555119867,15896017911.649862
0.6004997481698746,15855795676.203417
0.6040217408277624,16136720418.035313
0.6075437334856503,16316530921.400137
0.6110657261435382,16307161266.524263
0.6145877188014259,16441499877.935682
0.6181097114593137,16200390614.963957
0.6216317041172016,16301483146.555454
0.6251536967750894,16745662582.206549
0.6286756894329772,16753482976.803736
0.632197682090865,16971470003.900759
0.6357196747487529,17194265233.317467
0.6392416674066407,16893736775.997833
0.6427636600645286,17070804898.1895
0.6462856527224163,16776348153.42309
0.6498076453803042,16911717947.038294
0.653329638038192,16893091720.123318
0.6568516306960799,17012404593.711365
0.6603736233539677,16987439856.070953
0.6638956160118555,17224642844.34552
0.6674176086697434,17418073428.503
0.6709396013276311,17336150739.38965
0.674461593985519,17393393976.8552
0.6779835866434069,17458730218.960377
0.6815055793012946,17539117771.87489
0.6850275719591825,17642557410.38245
0.6885495646170703,17728438034.855236
0.6920715572749581,17552408066.215416
0.695593549932846,17695596855.96675
0.6991155425907338,17668713106.421307
0.7026375352486216,17450050861.307404
0.7061595279065094,17817899860.933628
0.7096815205643973,17861967832.63386
0.713203513222285,17747879541.512817
0.7167255058801729,17658634880.12064
0.7202474985380608,17830912582.59301
0.7237694911959486,17676320934.265583
0.7272914838538364,17736342317.02216
0.7308134765117242,17872434795.619118
0.734335469169612,17886964426.220055
0.7378574618274999,17846694027.8239
0.7413794544853878,17683506316.57454
0.7449014471432754,17998540818.186306
0.7484234398011633,17801447280.748825
0.7519454324590512,17716984643.183502
0.755467425116939,17950657653.88261
0.7589894177748269,17812329738.535904
0.7625114104327148,18014281094.84981
0.7660334030906024,17891872810.90453
0.7695553957484903,18004151058.42748
0.7730773884063782,17847321664.824024
0.776599381064266,17921280814.088917
0.7801213737221538,18114580664.56602
0.7836433663800416,18093106288.130505
0.7871653590379294,17842404479.993633
0.7906873516958173,18040671072.924877
0.7942093443537052,17965098460.265858
0.7977313370115929,18060434966.283318
0.8012533296694807,18139056074.787735
0.8047753223273686,18071830759.436764
0.8082973149852565,18071281738.81032
0.8118193076431443,18279178363.180363
0.8153413003010321,18201996345.604744
0.8188632929589199,18190642439.446278
0.8223852856168077,18018847392.789013
0.8259072782746956,18267821164.263325
0.8294292709325835,18407330914.84915
0.8329512635904712,18536893334.41407
0.8364732562483591,18561096246.458813
0.8399952489062469,18491761091.11696
0.8435172415641347,18191388995.743603
0.8470392342220225,18044047242.23807
0.8505612268799104,17948356295.57203
0.8540832195377982,18085533896.748676
0.857605212195686,18187364013.80877
0.8611272048535739,18307976823.814503
0.8646491975114616,18172781399.247677
0.8681711901693495,18019590284.71384
0.8716931828272374,18149955622.50206
0.8752151754851252,18146404240.655235
0.878737168143013,18078004322.218117
0.8822591608009008,18153289036.128185
0.8857811534587886,18264698253.433666
0.8893031461166765,18302727797.3184
0.8928251387745644,18123542137.386738
0.896347131432452,17980482802.771183
0.8998691240903399,18166571233.26332
0.9033911167482278,18186863406.80595
0.9069131094061156,18097722206.606773
0.9104351020640035,18134471648.83546
0.9139570947218913,18062235190.25882
0.9174790873797791,18132010816.406986
0.921001080037667,18338436486.97321
0.9245230726955547,18374422620.440624
0.9280450653534424,18178091275.85137
0.9315670580113303,18267476666.569447
0.9350890506692182,18254812651.574768
0.938611043327106,18390842312.373817
0.9421330359849939,18449299084.133472
0.9456550286428818,18422524734.26177
0.9491770213007695,18229601060.91476
0.9526990139586574,18514069900.251743
0.9562210066165453,18482083184.28065
0.959742999274433,18436940460.384144
0.9632649919323207,18400558998.098656
0.9667869845902086,18286397635.144592
0.9703089772480965,18233863235.846127
0.9738309699059843,18427116201.983383
0.9773529625638722,18221520332.00763
0.9808749552217599,18486465463.982536
0.9843969478796478,18583737603.464947
0.9879189405375357,18344809531.14417
0.9914409331954235,18545183323.664143
0.9949629258533114,18568235969.431644
0.998484918511199,18399541797.304432
1.0020069111690868,18267268787.600395
1.0055289038269748,18417244025.288643
1.0090508964848626,18470355609.402443
1.0125728891427503,18652046417.797752
1.0160948818006383,18655170833.67882
1.0196168744585261,18678923406.88204
1.0231388671164139,18979278792.94876
1.0266608597743019,19211784999.458015
1.0301828524321897,19537707372.060184
1.0337048450900774,19649010090.500076
1.0372268377479652,19657200180.437748
1.040748830405853,19845346648.82894
1.0442708230637407,20043990690.323658
1.0477928157216287,20015542072.214233
1.0513148083795165,20141875202.224228
1.0548368010374043,20236460552.279297
1.0583587936952923,20217442431.454067
1.06188078635318,20314375310.782375
1.0654027790110678,20411212810.222286
1.0689247716689558,20613343950.615208
1.0724467643268436,20679190940.119938
1.0759687569847312,20564704328.063713
1.0794907496426192,20659210522.65807
1.083012742300507,20845906506.958054
1.0865347349583947,20829336558.97544
1.0900567276162827,20761897713.216
1.0935787202741705,20870445493.962307
1.0971007129320582,20787674648.914474
1.1006227055899462,20897314497.513165
1.104144698247834,21070396737.0754
1.1076666909057218,21087535001.692787
1.1111886835636096,21186745062.29653
1.1147106762214973,21135491961.474445
1.118232668879385,21105276252.667835
1.121754661537273,21269553312.678066
1.1252766541951609,21292868430.518143
1.1287986468530486,21325356265.29772
1.1323206395109366,21350028847.210022
1.1358426321688244,21418995936.4
1.1393646248267122,21434426034.12217
1.1428866174846002,21344215151.886753
1.146408610142488,21489892295.891624
1.1499306028003755,21465548677.331177
1.1534525954582635,21485112931.836647
1.1569745881161513,21517022158.898323
1.160496580774039,21455387855.450317
1.164018573431927,21615707017.84638
1.1675405660898148,21528052810.542717
1.1710625587477026,21580443347.59065
1.1745845514055906,21669828615.826252
1.1781065440634784,21528910116.450302
1.1816285367213661,21610511864.47406
1.185150529379254,21733024789.479755
1.1886725220371417,21491871909.209442
1.1921945146950295,21745316293.716106
1.1957165073529175,21749643902.901028
1.1992385000108052,21876848903.12603
1.202760492668693,21842779141.90527
1.206282485326581,21913040490.020115
1.2098044779844688,21870621583.299004
1.2133264706423565,21823769780.01384
1.2168484633002445,21726818923.25857
1.2203704559581323,21693670248.33029
1.22389244861602,21761436365.443447
1.2274144412739079,21825211706.042976
1.2309364339317956,21949671687.94983
1.2344584265896834,21895326938.876423
1.2379804192475714,21939809554.073864
1.2415024119054592,21930266823.30325
1.245024404563347,21940091715.545322
1.248546397221235,21921430410.515785
1.2520683898791227,21801572405.08522
1.2555903825370105,21833778725.21087
1.2591123751948985,22002198028.817234
1.262634367852786,22085203156.77389
1.266156360510674,22049651726.588078
1.2696783531685618,22086291433.601753
1.2732003458264496,22057264257.080265
1.2767223384843376,22093318297.628986
1.2802443311422254,22169912157.72089
1.2837663238001131,22221233424.68709
1.2872883164580011,22104555497.926735
1.290810309115889,22048630919.07727
1.2943323017737767,22152908050.364494
1.2978542944316644,21953284243.634815
1.3013762870895522,21882594239.058716
1.30489827974744,22048019242.80075
1.308420272405328,22097248368.170315
1.3119422650632158,22140905542.024937
1.3154642577211035,22037787859.70736
1.3189862503789915,22068195643.650276
1.3225082430368793,22129453832.804466
1.326030235694767,22343231333.014553
1.329552228352655,22229124382.017456
1.3330742210105428,22067511317.585865
1.3365962136684304,22266075776.13689
1.3401182063263184,22279803809.49721
1.3436401989842062,22212327053.666805
1.347162191642094,22401566016.833378
1.350684184299982,22318945080.78871
1.3542061769578697,22105779798.7821
1.3577281696157575,22244115199.238632
1.3612501622736455,22241348511.803173
1.3647721549315333,22363541548.967415
1.368294147589421,22431000937.521122
1.371816140247309,22165613866.407948
1.3753381329051966,22352084911.305042
1.3788601255630843,22140984429.702663
1.3823821182209723,22100350600.370968
1.3859041108788601,22221414823.59938
1.389426103536748,22136557041.24108
1.3929480961946359,22271466124.201107
1.3964700888525237,22216092055.694958
1.3999920815104114,22151365351.61292
1.4035140741682994,22361172953.17147
1.4070360668261872,22134415572.75813
1.4105580594840748,22322376757.300518
1.4140800521419628,22160147753.247974
1.4176020447998505,22259945412.510593
1.4211240374577383,22281632837.959087
1.4246460301156263,22459651768.91993
1.428168022773514,22445191144.283028
1.4316900154314018,22276939238.482784
1.4352120080892898,22354550520.534657
1.4387340007471776,22536438476.697155
1.4422559934050654,22638277050.776726
1.4457779860629534,22423133941.384712
1.449299978720841,22389909227.590126
1.4528219713787287,22380291848.96059
1.4563439640366167,22392184737.626602
1.4598659566945045,22627419031.97152
1.4633879493523922,22452829748.55416
1.4669099420102802,22527640337.339085
1.470431934668168,22556979617.340427
1.4739539273260558,22422905625.28791
1.4774759199839438,22454757701.67272
1.4809979126418316,22617795122.22519
1.4845199052997193,22563387050.369457
1.488041897957607,22290094590.504906
1.4915638906154949,22341316046.41093
1.4950858832733827,22562186622.7471
1.4986078759312706,22669613499.125835
1.5021298685891584,22702920053.25548
1.5056518612470462,22559226550.518036
1.5091738539049342,22703897958.80463
1.512695846562822,22730024974.34443
1.5162178392207097,22682231423.94771
1.5197398318785977,22557296047.31826
1.5232618245364855,22606581345.822002
1.526783817194373,22382601726.36783
1.530305809852261,22604154460.186035
1.5338278025101488,22756302501.34711
1.5373497951680366,22804230048.721035
1.5408717878259246,22635528813.450405
1.5443937804838124,22844984583.32785
1.5479157731417001,22709423651.20711
1.5514377657995881,22665399345.776726
1.554959758457476,22701954404.177685
1.5584817511153637,22797094898.70704
1.5620037437732515,22553837673.78515
1.5655257364311392,22767146197.799934
1.569047729089027,22904999261.668507
1.572569721746915,22795707971.147896
1.5760917144048028,22841118443.78581
1.5796137070626906,22858795395.785023
1.5831356997205785,22934984457.83547
1.5866576923784663,22739932898.82341
1.590179685036354,22741704256.10348
1.593701677694242,22703836502.209682
1.5972236703521299,22825905275.89603
1.6007456630100176,22926091026.298553
1.6042676556679054,23016034161.63302
1.6077896483257932,23017093142.017227
1.6113116409836812,22758620908.885986
1.614833633641569,22764802214.270924
1.6183556262994567,22936392781.505478
1.6218776189573445,22656484566.60366
1.6253996116152325,22769762147.43177
1.6289216042731203,23089254214.41608
1.632443596931008,22974222623.776276
1.6359655895888958,22949806350.509945
1.6394875822467836,22642496308.60737
1.6430095749046716,22798586640.379612
1.6465315675625594,23084595984.409492
1.6500535602204471,22721640273.840992
1.6535755528783351,22945850774.78588
1.657097545536223,23044004192.81461
1.6606195381941107,23090186239.409264
1.6641415308519987,23037037868.29818
1.6676635235098864,22955372004.91525
1.6711855161677742,23084973050.744923
1.674707508825662,23191431517.72558
1.6782295014835498,23071357870.21548
1.6817514941414375,23029864914.824818
1.6852734867993255,23196775356.423256
1.6887954794572133,23204381811.3627
1.692317472115101,23311968964.177853
1.695839464772989,23213184344.908398
1.6993614574308769,23101976329.54187
1.7028834500887646,23145300219.42116
1.7064054427466526,23049760985.51156
1.7099274354045404,23321495060.266586
1.713449428062428,23339652676.993004
1.716971420720316,23166322236.93643
1.7204934133782037,23182727061.66083
1.7240154060360915,23198234239.13667
1.7275373986939795,23351937355.03364
1.7310593913518673,23153285272.754353
1.734581384009755,23241399024.162704
1.738103376667643,23340769551.703438
1.7416253693255308,23326564814.969242
1.7451473619834186,23470901998.19402
1.7486693546413066,23294456954.14002
1.7521913472991941,23087304677.277214
1.755713339957082,23511094195.276447
1.75923533261497,23320746326.14312
1.7627573252728577,23266966661.63336
1.7662793179307454,23642573889.91351
1.7698013105886334,23591500911.98517
1.7733233032465212,23672940211.31894
1.776845295904409,23798010874.767666
1.780367288562297,23871642985.706493
1.7838892812201848,23987844185.311443
1.7874112738780723,23959579855.646786
1.79093326653596,24203867542.554497
1.7944552591938479,24104301604.565327
1.7979772518517356,24190288428.884804
1.8014992445096236,24329348005.075153
1.8050212371675114,24515979783.60689
1.8085432298253992,24510873471.87831
1.8120652224832872,24661749473.09839
1.815587215141175,24731117148.45431
1.8191092077990627,24795530448.959343
1.8226312004569507,24906951717.317158
1.8261531931148385,25034638064.107098
1.8296751857727263,24980479919.834244
1.8331971784306142,24864793351.099644
1.836719171088502,25128681199.11567
1.8402411637463898,25499565937.310425
1.8437631564042773,25158223593.713306
1.8472851490621651,25476133455.924057
1.8508071417200531,25634943623.360447
1.854329134377941,25637503498.14684
1.8578511270358287,25813658836.995937
1.8613731196937167,25770401520.01697
1.8648951123516044,25582876570.34064
1.8684171050094922,25776279232.94146
1.8719390976673802,25981499061.68919
1.875461090325268,26163232407.446133
1.8789830829831558,25948647548.30037
1.8825050756410437,25975054687.00543
1.8860270682989315,26341313788.587513
1.8895490609568193,26326581225.22446
1.893071053614707,26616098217.54787
1.896593046272595,26566190531.50734
1.9001150389304828,26435579531.187668
1.9036370315883706,26497518876.046917
1.9071590242462586,26727503075.053288
1.9106810169041464,26665695407.81548
1.9142030095620342,26657932475.680866
1.9177250022199217,26681922063.762913
1.9212469948778095,26753241662.95552
1.9247689875356975,26795267044.961853
1.9282909801935852,26979583394.040462
1.931812972851473,27141113204.057182
1.935334965509361,27038141381.974808
1.9388569581672488,27109454903.60355
1.9423789508251366,27166003238.849422
1.9459009434830246,27123893551.02995
1.9494229361409123,27200427292.344135
1.9529449287988,27182677878.884953
1.956466921456688,27442198835.045895
1.9599889141145759,27541452882.62882
1.9635109067724636,27543177702.707947
1.9670328994303516,27639221962.91013
1.9705548920882394,27611216443.77114
1.9740768847461272,27591703017.600918
1.9775988774040152,27801615921.225105
1.981120870061903,27856747931.176968
1.9846428627197907,27677643024.558907
1.9881648553776787,27843985711.238384
1.9916868480355665,27837935776.494236
1.9952088406934538,27969392251.856697
1.9987308333513418,27912087704.5443
2.00225282600923,28358461154.657734
2.0057748186671174,28073989384.41874
2.0092968113250054,28272259069.310753
2.0128188039828934,28130591877.331524
2.016340796640781,28529963002.554825
2.019862789298669,28290068119.172745
2.023384781956557,28142781741.317642
2.0269067746144445,28298030845.796604
2.0304287672723325,28055666878.40899
2.03395075993022,28119853032.613937
2.037472752588108,28217156343.499817
2.040994745245996,28470621792.0685
2.0445167379038836,28482577792.611332
2.0480387305617715,28431872718.017685
2.0515607232196595,28387362529.348972
2.055082715877547,28462153329.195717
2.058604708535435,28441584612.4012
2.062126701193323,28378340132.114513
2.0656486938512106,28320580394.09317
2.069170686509098,28419224930.851414
2.072692679166986,28609773018.644314
2.076214671824874,28632343357.876427
2.0797366644827617,28350193446.684284
2.0832586571406497,28403227836.46078
2.0867806497985377,28417643911.153732
2.0903026424564253,28450895340.938473
2.0938246351143133,28579060497.71071
2.0973466277722013,28504244692.518467
2.100868620430089,28414332616.555317
2.104390613087977,28712664886.988674
2.107912605745865,28644680996.59545
2.1114345984037524,28634375904.990337
2.1149565910616404,28675777172.568394
2.1184785837195284,28491273195.377052
2.122000576377416,28639634259.026253
2.125522569035304,28480408786.063908
2.129044561693192,28606533347.834774
2.1325665543510794,28583077816.444027
2.1360885470089674,28514286901.55143
2.139610539666855,28765613148.4244
2.143132532324743,28756203274.55971
2.1466545249826305,28668956725.03825
2.1501765176405185,28690361189.867626
2.153698510298406,28657511774.099377
2.157220502956294,28451723686.415234
2.160742495614182,28629558226.72412
2.1642644882720696,28969001001.686375
2.1677864809299576,28841398734.008694
2.1713084735878456,28874164924.028053
2.174830466245733,28978907439.38672
2.178352458903621,28837751457.050217
2.181874451561509,28651109009.273388
2.1853964442193967,28648310871.720695
2.1889184368772847,28879933896.95425
2.1924404295351727,28732251254.58574
2.1959624221930603,28898732344.440655
2.1994844148509483,29043697642.60276
2.2030064075088363,28979708286.464867
2.206528400166724,28871759363.94519
2.210050392824612,28834657420.001972
2.2135723854825,28814790919.960102
2.2170943781403873,29059618750.740685
2.220616370798275,28812197705.59627
2.224138363456163,28820783124.81313
2.2276603561140504,28854347525.57156
2.2311823487719384,29212747481.03367
2.2347043414298264,28928227955.361805
2.238226334087714,28947985071.746994
2.241748326745602,29086626885.56854
2.24527031940349,29015174085.283985
2.2487923120613775,28896674428.94591
2.2523143047192655,29016214858.7965
2.2558362973771535,29009176746.602573
2.259358290035041,28915353105.720093
2.262880282692929,28960931258.302536
2.266402275350817,28965802543.054317
2.2699242680087046,29108885937.05334
2.2734462606665926,29131979990.550377
2.2769682533244806,29119445868.617477
2.280490245982368,28991952002.824314
2.284012238640256,29088194403.73779
2.287534231298144,29179434672.81818
2.2910562239560317,29149803117.75105
2.2945782166139193,29196516444.532692
2.2981002092718072,29449763098.792427
2.301622201929695,29277964858.8699
2.305144194587583,29230674825.618984
2.308666187245471,29254714488.537632
2.3121881799033583,29327800014.32063
2.3157101725612463,29099940294.304817
2.3192321652191343,29384300826.229694
2.322754157877022,29472078519.615425
2.32627615053491,29328514875.648045
2.329798143192798,29421185007.50248
2.3333201358506854,29157900236.236763
2.3368421285085734,29433010237.84949
2.3403641211664614,29205374180.186752
2.343886113824349,29110224717.1628
2.347408106482237,29398026059.164185
2.350930099140125,29198953671.88873
2.3544520917980125,29333171716.97691
2.3579740844559005,29539355052.784286
2.3614960771137885,29448177710.072
2.365018069771676,29421304008.138885
2.3685400624295636,29766626041.26308
2.3720620550874516,29388914826.452
2.375584047745339,29481627442.90659
2.379106040403227,29612517901.334335
2.382628033061115,29676414644.53718
2.3861500257190027,29792395693.475643
2.3896720183768907,29741716237.7051
2.3931940110347787,29710250525.54228
2.3967160036926662,29515172093.66226
2.4002379963505542,29633816892.745865
2.4037599890084422,29872617697.35666
2.40728198166633,29747298996.127888
2.410803974324218,29976429392.708412
2.4143259669821058,29840005159.7901
2.4178479596399933,29574068111.526203
2.4213699522978813,30017439942.046238
2.4248919449557693,29890681270.349674
2.428413937613657,29872911329.63711
2.431935930271545,30026980401.366505
2.435457922929433,29926810480.38673
2.4389799155873204,30029915663.466118
2.4425019082452084,30019587947.104668
2.446023900903096,29727981035.314064
2.4495458935609835,29654703607.359005
2.4530678862188715,30019626446.387623
2.4565898788767595,29794432052.56418
2.460111871534647,29943745648.054424
2.463633864192535,30083153947.764687
2.467155856850423,30057558848.51716
2.4706778495083106,29843379596.55522
2.4741998421661986,30201722103.34345
2.4777218348240866,30068451879.075054
