## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:10:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_126Kelvin_384_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27038380158.948437
0.26238845301264313,29237166987.60664
0.265910445670531,28744964691.443302
0.26943243832841884,28258711772.728798
0.2729544309863066,28060050859.34784
0.2764764236441945,29401298267.79462
0.2799984163020823,28791585573.464386
0.2835204089599701,26702301738.539665
0.287042401617858,27972665534.35133
0.29056439427574576,26206451578.104343
0.2940863869336336,26535155354.096085
0.2976083795915214,27234713814.3548
0.30113037224940925,24402147148.01401
0.3046523649072971,24213656940.1071
0.3081743575651849,22553668979.264606
0.31169635022307274,21704885510.255825
0.31521834288096057,22382023548.73581
0.3187403355388484,22238818387.209106
0.3222623281967362,21396541649.98277
0.32578432085462405,20196443111.88982
0.3293063135125119,20144581771.633976
0.3328283061703997,20081411691.823345
0.33635029882828754,18130372735.220787
0.33987229148617537,18425758979.833145
0.3433942841440632,18308651692.363693
0.34691627680195103,18315876926.414066
0.35043826945983886,18135857828.371838
0.35396026211772663,17668706954.99877
0.3574822547756145,17177577852.400242
0.36100424743350235,16306992136.341291
0.3645262400913901,16343389696.673996
0.368048232749278,15980022697.93565
0.37157022540716583,16347964659.433498
0.3750922180650536,15993239667.498655
0.3786142107229415,15291170172.664639
0.3821362033808293,14935203350.91066
0.3856581960387171,15094996881.822262
0.389180188696605,15054394644.144701
0.39270218135449275,13887181372.718489
0.3962241740123806,13384475282.387009
0.39974616667026847,12505171140.220821
0.40326815932815624,12341466029.207554
0.40679015198604407,11817644434.126743
0.4103121446439319,11434128970.736418
0.4138341373018197,11547322201.350004
0.4173561299597076,11469134591.628454
0.4208781226175954,11472009970.66273
0.4244001152754832,11588964536.020027
0.4279221079333711,11194633699.403944
0.4314441005912589,10908988365.893215
0.4349660932491467,11158791686.322033
0.4384880859070346,11618955616.29073
0.44201007856492236,11466427828.727543
0.4455320712228102,11649320166.649155
0.449054063880698,11927846845.892698
0.45257605653858585,11731698105.569164
0.4560980491964737,11065941417.083344
0.45962004185436156,10838840249.283104
0.4631420345122493,11553632037.038473
0.4666640271701371,11784817805.159086
0.470186019828025,11769174038.238192
0.4737080124859128,11636609379.994116
0.47723000514380065,11601896170.517761
0.4807519978016884,11566600031.690002
0.48427399045957625,11484334033.423353
0.4877959831174641,11291900401.777716
0.49131797577535197,11463779903.781393
0.4948399684332398,11965751927.129244
0.4983619610911276,12220973872.017853
0.5018839537490154,11839123665.21969
0.5054059464069033,11894944507.799606
0.5089279390647911,12737123334.807335
0.5124499317226789,13011886816.56785
0.5159719243805668,13038634773.026249
0.5194939170384545,13149140438.176834
0.5230159096963424,13485686392.104023
0.5265379023542303,13517415732.457327
0.530059895012118,13312138032.221786
0.5335818876700059,13229542666.45684
0.5371038803278938,13770150373.358799
0.5406258729857815,13635875458.286076
0.5441478656436693,13785708486.829605
0.5476698583015572,13820577123.465233
0.551191850959445,14132573639.044071
0.5547138436173329,14066747621.530846
0.5582358362752207,14348600193.755486
0.5617578289331084,14149681527.92412
0.5652798215909963,14382657987.48372
0.5688018142488842,14684125013.621077
0.572323806906772,14552779288.423637
0.5758457995646598,14648934872.848772
0.5793677922225476,15035628168.998186
0.5828897848804354,15349019986.924973
0.5864117775383233,15345005833.56326
0.5899337701962112,15146589641.479963
0.5934557628540988,15081317009.846106
0.5969777555119867,15385787647.394464
0.6004997481698746,15246019783.265596
0.6040217408277624,15494521840.900314
0.6075437334856503,15840770885.001266
0.6110657261435382,15835946802.503246
0.6145877188014259,16031983265.689283
0.6181097114593137,15817415615.079546
0.6216317041172016,15833470986.123657
0.6251536967750894,16262376716.528072
0.6286756894329772,16337136418.624369
0.632197682090865,16310271099.24064
0.6357196747487529,16567982694.382011
0.6392416674066407,16316470087.113283
0.6427636600645286,16511912995.22743
0.6462856527224163,16374439851.629269
0.6498076453803042,16331091233.073753
0.653329638038192,16315195137.467896
0.6568516306960799,16490612520.42352
0.6603736233539677,16458477191.51213
0.6638956160118555,16615698936.087917
0.6674176086697434,16842415691.028507
0.6709396013276311,16803529091.159197
0.674461593985519,16758132951.438633
0.6779835866434069,17166061057.027508
0.6815055793012946,17149505222.068167
0.6850275719591825,16978660521.62412
0.6885495646170703,17234329762.13475
0.6920715572749581,17131431297.316633
0.695593549932846,17153327214.006384
0.6991155425907338,17205283291.932648
0.7026375352486216,17069698805.812725
0.7061595279065094,17332267684.266186
0.7096815205643973,17302824134.22049
0.713203513222285,17136245688.680628
0.7167255058801729,17130952507.322418
0.7202474985380608,17312454327.927536
0.7237694911959486,17373408753.27235
0.7272914838538364,17336628376.51393
0.7308134765117242,17375796589.42245
0.734335469169612,17379472815.853394
0.7378574618274999,17333181497.298492
0.7413794544853878,17280791426.039066
0.7449014471432754,17424284555.925323
0.7484234398011633,17163742205.052744
0.7519454324590512,17175424286.797619
0.755467425116939,17288045119.11013
0.7589894177748269,17371443166.34754
0.7625114104327148,17420443041.548542
0.7660334030906024,17385911203.408764
0.7695553957484903,17336088752.418407
0.7730773884063782,17392618191.45496
0.776599381064266,17267743343.880516
0.7801213737221538,17394264030.570187
0.7836433663800416,17383694220.075493
0.7871653590379294,17513999552.369476
0.7906873516958173,17589231288.39998
0.7942093443537052,17600984395.776653
0.7977313370115929,17350518002.41333
0.8012533296694807,17572547324.94523
0.8047753223273686,17817689379.160286
0.8082973149852565,17509734922.133076
0.8118193076431443,17604405482.193336
0.8153413003010321,17673583784.45287
0.8188632929589199,17510196296.22829
0.8223852856168077,17360844803.330524
0.8259072782746956,17660231140.33322
0.8294292709325835,17791401941.646984
0.8329512635904712,17724986925.8145
0.8364732562483591,17824614122.83961
0.8399952489062469,17618317114.906307
0.8435172415641347,17374298358.54568
0.8470392342220225,17649596632.855312
0.8505612268799104,17574761066.364452
0.8540832195377982,17467487064.309975
0.857605212195686,17612866300.81695
0.8611272048535739,17671424704.831165
0.8646491975114616,17616566555.07051
0.8681711901693495,17505330464.105457
0.8716931828272374,17641537342.316666
0.8752151754851252,17692996489.77567
0.878737168143013,17563725353.34405
0.8822591608009008,17492141740.444668
0.8857811534587886,17566369603.14122
0.8893031461166765,17758466738.28888
0.8928251387745644,17486894459.956543
0.896347131432452,17519526315.018864
0.8998691240903399,17744251061.558964
0.9033911167482278,17566655134.794804
0.9069131094061156,17502848983.713657
0.9104351020640035,17537604713.32198
0.9139570947218913,17587561871.788548
0.9174790873797791,17726541722.726112
0.921001080037667,17946000149.399384
0.9245230726955547,17804753570.351738
0.9280450653534424,17668225006.87825
0.9315670580113303,17760715481.34405
0.9350890506692182,17681774608.4366
0.938611043327106,18019517270.020573
0.9421330359849939,17994474143.675415
0.9456550286428818,17722638805.374573
0.9491770213007695,17751498840.36433
0.9526990139586574,17902042953.729885
0.9562210066165453,17845286415.69537
0.959742999274433,17927135301.12672
0.9632649919323207,17875011568.157932
0.9667869845902086,17809520233.69828
0.9703089772480965,17769621509.57669
0.9738309699059843,17899766943.846832
0.9773529625638722,17658824667.772484
0.9808749552217599,17888419298.779926
0.9843969478796478,17946653401.951344
0.9879189405375357,17876606831.66828
0.9914409331954235,18048507338.201435
0.9949629258533114,18001238518.349766
0.998484918511199,17877884433.759567
1.0020069111690868,17768318397.746304
1.0055289038269748,17899587847.870487
1.0090508964848626,17916207817.09708
1.0125728891427503,18025823397.812454
1.0160948818006383,18057801201.920128
1.0196168744585261,18238510929.46596
1.0231388671164139,18482309863.941864
1.0266608597743019,18640900378.734135
1.0301828524321897,19019457844.600533
1.0337048450900774,19073500847.447025
1.0372268377479652,19218554027.59009
1.040748830405853,19212383953.476368
1.0442708230637407,19424070558.581123
1.0477928157216287,19380083750.37993
1.0513148083795165,19580932124.731087
1.0548368010374043,19661720271.456387
1.0583587936952923,19697162855.67139
1.06188078635318,19818413360.065605
1.0654027790110678,19889011004.74292
1.0689247716689558,20032658108.694134
1.0724467643268436,20125420465.57328
1.0759687569847312,19990089755.533875
1.0794907496426192,20206687198.79038
1.083012742300507,20323704954.982895
1.0865347349583947,20412582090.705692
1.0900567276162827,20349257250.66212
1.0935787202741705,20422833151.04703
1.0971007129320582,20144124275.49903
1.1006227055899462,20314223051.498566
1.104144698247834,20362466102.302227
1.1076666909057218,20456629383.79044
1.1111886835636096,20502557923.764957
1.1147106762214973,20528050407.53754
1.118232668879385,20572901725.400715
1.121754661537273,20714222132.806725
1.1252766541951609,20597983111.124756
1.1287986468530486,20521534025.23612
1.1323206395109366,20704717668.0441
1.1358426321688244,20895861414.306316
1.1393646248267122,20843132421.54051
1.1428866174846002,20721911354.09811
1.146408610142488,20798390613.94512
1.1499306028003755,20769773223.011395
1.1534525954582635,20713205415.149536
1.1569745881161513,20739080346.806503
1.160496580774039,20874551863.562923
1.164018573431927,20960500064.518223
1.1675405660898148,20948414122.662807
1.1710625587477026,21070799362.78099
1.1745845514055906,21154303392.617924
1.1781065440634784,21140753199.99009
1.1816285367213661,21225764305.478226
1.185150529379254,21191032360.55987
1.1886725220371417,21194268639.27379
1.1921945146950295,21208775891.242752
1.1957165073529175,21129885199.422943
1.1992385000108052,21193142402.960827
1.202760492668693,21156414814.032806
1.206282485326581,21283706628.400284
1.2098044779844688,21181108334.330673
1.2133264706423565,21339880173.903378
1.2168484633002445,21226833115.54023
1.2203704559581323,21259968605.63227
1.22389244861602,21277712893.757645
1.2274144412739079,21461653356.52892
1.2309364339317956,21406391657.78832
1.2344584265896834,21364761251.94947
1.2379804192475714,21344322657.19094
1.2415024119054592,21406893162.27172
1.245024404563347,21395397877.261982
1.248546397221235,21277559046.815723
1.2520683898791227,21205199458.586826
1.2555903825370105,21491309522.756477
1.2591123751948985,21397863003.688107
1.262634367852786,21332555295.467438
1.266156360510674,21297691096.30935
1.2696783531685618,21424709182.880817
1.2732003458264496,21463116979.022415
1.2767223384843376,21538339831.98529
1.2802443311422254,21557943772.212585
1.2837663238001131,21523862200.561428
1.2872883164580011,21345606536.089718
1.290810309115889,21367991897.640896
1.2943323017737767,21391451612.53367
1.2978542944316644,21535506386.815807
1.3013762870895522,21521777130.022255
1.30489827974744,21488286572.467983
1.308420272405328,21543830212.442963
1.3119422650632158,21625957611.804184
1.3154642577211035,21574196308.908867
1.3189862503789915,21649195184.497856
1.3225082430368793,21642276546.277157
1.326030235694767,21493221522.218086
1.329552228352655,21472111917.671074
1.3330742210105428,21424789957.63691
1.3365962136684304,21736617136.44321
1.3401182063263184,21692923840.961952
1.3436401989842062,21649098655.34436
1.347162191642094,21593360248.811874
1.350684184299982,21772525301.88813
1.3542061769578697,21515582538.083454
1.3577281696157575,21760103457.48166
1.3612501622736455,21765783614.902298
1.3647721549315333,21859134420.846634
1.368294147589421,21772582708.482895
1.371816140247309,21823216746.9801
1.3753381329051966,21932580727.38071
1.3788601255630843,21866890798.93563
1.3823821182209723,21767058978.04127
1.3859041108788601,21684192299.153088
1.389426103536748,21653171895.001972
1.3929480961946359,21668702326.734993
1.3964700888525237,21724534178.87028
1.3999920815104114,21679219032.814636
1.4035140741682994,21643875772.334293
1.4070360668261872,21822715850.13434
1.4105580594840748,21951186807.16009
1.4140800521419628,21825054983.943523
1.4176020447998505,21791871327.460194
1.4211240374577383,21816519570.66874
1.4246460301156263,22173573063.142574
1.428168022773514,21909759532.58415
1.4316900154314018,21774185279.912807
1.4352120080892898,21951454815.995777
1.4387340007471776,22122846169.622234
1.4422559934050654,21981705176.24977
1.4457779860629534,22058782906.08152
1.449299978720841,21941265643.318928
1.4528219713787287,21830975740.74737
1.4563439640366167,21779069641.090134
1.4598659566945045,21811567233.715027
1.4633879493523922,21895713257.485497
1.4669099420102802,22111296183.481426
1.470431934668168,22034244831.657326
1.4739539273260558,22059909628.80025
1.4774759199839438,22075387881.37942
1.4809979126418316,21907143511.781876
1.4845199052997193,21866909023.202736
1.488041897957607,21813643938.330795
1.4915638906154949,21886851512.828
1.4950858832733827,22198044507.65175
1.4986078759312706,22081848782.311043
1.5021298685891584,21970152715.263496
1.5056518612470462,22095034027.037003
1.5091738539049342,22163361769.51982
1.512695846562822,21981390237.844505
1.5162178392207097,22021770816.324078
1.5197398318785977,22010344180.343098
1.5232618245364855,22074382889.63445
1.526783817194373,21945216070.455338
1.530305809852261,22114740926.93242
1.5338278025101488,22289033932.661808
1.5373497951680366,22309457640.77828
1.5408717878259246,22028692624.59809
1.5443937804838124,22092195287.692474
1.5479157731417001,22236272970.601707
1.5514377657995881,22138773446.670536
1.554959758457476,22063484220.888405
1.5584817511153637,22151956544.891556
1.5620037437732515,22170112728.677326
1.5655257364311392,22333022441.701572
1.569047729089027,22155362152.243183
1.572569721746915,22091990294.22571
1.5760917144048028,22145320872.927563
1.5796137070626906,22137068482.540073
1.5831356997205785,22234053400.394108
1.5866576923784663,22330521095.527157
1.590179685036354,22173789045.03945
1.593701677694242,22198112846.78593
1.5972236703521299,22130401313.621296
1.6007456630100176,22189661827.56486
1.6042676556679054,22260121405.426018
1.6077896483257932,22235146130.952717
1.6113116409836812,22362286240.913338
1.614833633641569,22258817748.868954
1.6183556262994567,22218035354.06403
1.6218776189573445,22213548450.60253
1.6253996116152325,22325631278.853252
1.6289216042731203,22703474563.327103
1.632443596931008,22707177759.132538
1.6359655895888958,22570026568.14052
1.6394875822467836,22202120462.19578
1.6430095749046716,22234071022.02788
1.6465315675625594,22550653098.06892
1.6500535602204471,22456513083.307713
1.6535755528783351,22464110584.63558
1.657097545536223,22545057663.993176
1.6606195381941107,22685559358.15122
1.6641415308519987,22604866843.789066
1.6676635235098864,22407008435.61395
1.6711855161677742,22549395045.035892
1.674707508825662,22612919545.948757
1.6782295014835498,22648624554.954758
1.6817514941414375,22518713634.22084
1.6852734867993255,22653403649.44552
1.6887954794572133,22516023980.07924
1.692317472115101,22564734042.599464
1.695839464772989,22552576454.85045
1.6993614574308769,22631611183.523373
1.7028834500887646,22656841283.157333
1.7064054427466526,22731638874.02807
1.7099274354045404,22728937685.805336
1.713449428062428,22602073862.374775
1.716971420720316,22778706453.21065
1.7204934133782037,22735069653.051914
1.7240154060360915,22585518013.08098
1.7275373986939795,22663790490.8763
1.7310593913518673,22665851109.478542
1.734581384009755,22454386212.39746
1.738103376667643,22599907912.569824
1.7416253693255308,22847304512.947605
1.7451473619834186,22915157432.596313
1.7486693546413066,23059380891.415848
1.7521913472991941,22796108740.716434
1.755713339957082,22827591518.4372
1.75923533261497,22674608229.351757
1.7627573252728577,22698650822.06872
1.7662793179307454,23081821239.72895
1.7698013105886334,23313996482.51796
1.7733233032465212,23260886462.482628
1.776845295904409,23337661425.38715
1.780367288562297,23524986763.89193
1.7838892812201848,23645051881.629112
1.7874112738780723,23473305094.162956
1.79093326653596,23594270638.73315
1.7944552591938479,23463071957.718006
1.7979772518517356,23539530935.46871
1.8014992445096236,23898108424.57816
1.8050212371675114,23952611126.01784
1.8085432298253992,24029311147.409157
1.8120652224832872,24058587990.24261
1.815587215141175,24187382487.759598
1.8191092077990627,24298331606.692394
1.8226312004569507,24355654997.774155
1.8261531931148385,24533615823.244713
1.8296751857727263,24579744329.53282
1.8331971784306142,24684818358.775616
1.836719171088502,24753780271.85677
1.8402411637463898,24886845561.428936
1.8437631564042773,24926935280.86016
1.8472851490621651,24779434691.65999
1.8508071417200531,25149876237.765995
1.854329134377941,25149261132.97732
1.8578511270358287,25363135881.440544
1.8613731196937167,25508222522.865643
1.8648951123516044,25123717492.93538
1.8684171050094922,25362442386.14746
1.8719390976673802,25485069778.10726
1.875461090325268,25609141544.158306
1.8789830829831558,25585967004.446953
1.8825050756410437,25924262452.996716
1.8860270682989315,26056850568.682373
1.8895490609568193,25765187413.907307
1.893071053614707,25814370512.01278
1.896593046272595,26083321701.09469
1.9001150389304828,26239628856.153515
1.9036370315883706,26272607715.07505
1.9071590242462586,26214977636.192352
1.9106810169041464,26087619540.150314
1.9142030095620342,26148592435.23421
1.9177250022199217,26161285487.38523
1.9212469948778095,26399705940.481907
1.9247689875356975,26641763093.531754
1.9282909801935852,26399296509.129524
1.931812972851473,26581479261.559757
1.935334965509361,26647366877.865536
1.9388569581672488,26586754339.409267
1.9423789508251366,26731561974.680874
1.9459009434830246,26630839268.226864
1.9494229361409123,26787461999.049644
1.9529449287988,26871646946.687256
1.956466921456688,26914294885.639004
1.9599889141145759,26903756838.525322
1.9635109067724636,26952092573.947754
1.9670328994303516,27266835283.32183
1.9705548920882394,27055171868.09338
1.9740768847461272,27057996922.561775
1.9775988774040152,27079653747.4856
1.981120870061903,27146355443.342228
1.9846428627197907,27308849977.8597
1.9881648553776787,27374558887.885197
1.9916868480355665,27297771727.534824
1.9952088406934538,27487097852.627567
1.9987308333513418,27763066356.39902
2.00225282600923,27926072927.30552
2.0057748186671174,27832664074.09372
2.0092968113250054,27953548077.06954
2.0128188039828934,27834240709.91
2.016340796640781,27894671648.436413
2.019862789298669,27746186269.046055
2.023384781956557,27918137742.24221
2.0269067746144445,27809838412.024323
2.0304287672723325,27740228357.720078
2.03395075993022,27901902764.044247
2.037472752588108,28051771551.89884
2.040994745245996,28073478441.980614
2.0445167379038836,28018928637.987415
2.0480387305617715,28132189331.07142
2.0515607232196595,28142353201.672546
2.055082715877547,28169510293.029232
2.058604708535435,28063235704.21167
2.062126701193323,27846340209.86918
2.0656486938512106,28078229199.859695
2.069170686509098,28239634229.661015
2.072692679166986,28156803573.826527
2.076214671824874,27859942364.492104
2.0797366644827617,28015043828.269436
2.0832586571406497,27988023152.54282
2.0867806497985377,28022293391.438187
2.0903026424564253,28304774561.905636
2.0938246351143133,28291193292.018406
2.0973466277722013,27942415711.301304
2.100868620430089,28066385864.76888
2.104390613087977,28157459472.28187
2.107912605745865,27995111908.81291
2.1114345984037524,28085407766.376854
2.1149565910616404,28230245800.76247
2.1184785837195284,28302359596.019955
2.122000576377416,28225300817.004036
2.125522569035304,28281500073.225586
2.129044561693192,28398083171.24157
2.1325665543510794,28242974048.33737
2.1360885470089674,28279185671.617023
2.139610539666855,28140929002.468544
2.143132532324743,28173402928.21897
2.1466545249826305,28327014266.385056
2.1501765176405185,28435706119.109215
2.153698510298406,28447142029.774616
2.157220502956294,28512646814.101067
2.160742495614182,28295728639.85847
2.1642644882720696,28512015120.140297
2.1677864809299576,28575911983.116337
2.1713084735878456,28450131380.591473
2.174830466245733,28426830453.52744
2.178352458903621,28541969258.67281
2.181874451561509,28226591088.934433
2.1853964442193967,28441998893.27835
2.1889184368772847,28486812981.150784
2.1924404295351727,28525184068.869648
2.1959624221930603,28492138141.749115
2.1994844148509483,28528651246.986015
2.2030064075088363,28500427776.98505
2.206528400166724,28370844007.00189
2.210050392824612,28551958613.085396
2.2135723854825,28376638296.74434
2.2170943781403873,28486033882.340443
2.220616370798275,28886027237.382935
2.224138363456163,28831162656.54194
2.2276603561140504,28687647086.583717
2.2311823487719384,28828348462.13935
2.2347043414298264,28679932388.742714
2.238226334087714,28522622121.36189
2.241748326745602,28688786824.076893
2.24527031940349,28877923634.779083
2.2487923120613775,28790224772.137543
2.2523143047192655,28903688069.711376
2.2558362973771535,28943795924.86299
2.259358290035041,28706687437.010895
2.262880282692929,28821673740.925213
2.266402275350817,28842957093.725048
2.2699242680087046,29088095530.013306
2.2734462606665926,29056281493.988926
2.2769682533244806,28903503327.17581
2.280490245982368,28772062452.597187
2.284012238640256,28975549724.68643
2.287534231298144,29048482603.105255
2.2910562239560317,28900769110.303814
2.2945782166139193,28943863692.427025
2.2981002092718072,29199587175.575554
2.301622201929695,29115352637.232487
2.305144194587583,29062555393.91501
2.308666187245471,29045030278.180016
2.3121881799033583,28988863125.51271
2.3157101725612463,28836415114.530937
2.3192321652191343,28996013215.15429
2.322754157877022,29252793030.421757
2.32627615053491,28992053227.302795
2.329798143192798,29117164991.51728
2.3333201358506854,28978687537.61527
2.3368421285085734,29245404668.678856
2.3403641211664614,29234790987.813587
2.343886113824349,28913367123.50685
2.347408106482237,29156842625.405712
2.350930099140125,29400767089.844044
2.3544520917980125,29503296991.21831
2.3579740844559005,29202915920.999504
2.3614960771137885,29152926066.216133
2.365018069771676,29215170077.30773
2.3685400624295636,29360195187.873127
2.3720620550874516,29097863285.33923
2.375584047745339,29151493988.668404
2.379106040403227,29441632213.554207
2.382628033061115,29313885611.086514
2.3861500257190027,29312941747.858387
2.3896720183768907,29286650883.54703
2.3931940110347787,29596605913.03251
2.3967160036926662,29417871140.908752
2.4002379963505542,29611875805.243862
2.4037599890084422,29248343995.562683
2.40728198166633,29437272613.95087
2.410803974324218,29600378257.241386
2.4143259669821058,29638809068.52102
2.4178479596399933,29579357367.55279
2.4213699522978813,29677014081.52812
2.4248919449557693,29608987247.04738
2.428413937613657,29653153478.03868
2.431935930271545,29733015391.881504
2.435457922929433,29686644456.477264
2.4389799155873204,29964250694.366344
2.4425019082452084,29799052353.903618
2.446023900903096,29675414441.853523
2.4495458935609835,29795203116.093395
2.4530678862188715,29761605963.705196
2.4565898788767595,29839868477.09317
2.460111871534647,29724181875.2256
2.463633864192535,29742833598.059975
2.467155856850423,29881058814.19223
2.4706778495083106,29798019478.4482
2.4741998421661986,29967679441.954807
2.4777218348240866,30076068674.410454
