## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:06:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_204Kelvin_306_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27970601696.751244
0.26238845301264313,29210340733.18706
0.265910445670531,28541761005.878185
0.26943243832841884,29012933392.06988
0.2729544309863066,28410552609.03063
0.2764764236441945,30141426096.565907
0.2799984163020823,29741327203.071487
0.2835204089599701,27325575058.149548
0.287042401617858,28143581819.478165
0.29056439427574576,27091228164.39004
0.2940863869336336,27327134772.32423
0.2976083795915214,27668429136.98734
0.30113037224940925,25014175571.265945
0.3046523649072971,25325758259.628345
0.3081743575651849,23413035962.31221
0.31169635022307274,22310460297.706017
0.31521834288096057,22758598057.549946
0.3187403355388484,22101318109.629124
0.3222623281967362,21715647173.06964
0.32578432085462405,20752619771.700264
0.3293063135125119,20242785917.39914
0.3328283061703997,20163880565.879997
0.33635029882828754,18645808129.177616
0.33987229148617537,18928412517.19617
0.3433942841440632,19138408636.566
0.34691627680195103,19061788729.670483
0.35043826945983886,18725830860.3925
0.35396026211772663,18221897432.63411
0.3574822547756145,17304227212.10925
0.36100424743350235,16709289167.008268
0.3645262400913901,15997479208.119032
0.368048232749278,15952985024.058899
0.37157022540716583,16920951550.61272
0.3750922180650536,16546902165.92613
0.3786142107229415,15945648176.544266
0.3821362033808293,15259159790.493563
0.3856581960387171,15809594968.054312
0.389180188696605,15276250181.33048
0.39270218135449275,14296906031.477068
0.3962241740123806,13591378555.18978
0.39974616667026847,12525506933.652433
0.40326815932815624,12574745569.42833
0.40679015198604407,12364739275.524248
0.4103121446439319,11772024988.820023
0.4138341373018197,11825983370.06226
0.4173561299597076,11491131287.515776
0.4208781226175954,11604573417.26402
0.4244001152754832,11740176586.569006
0.4279221079333711,11714912999.568539
0.4314441005912589,11484991022.300943
0.4349660932491467,11358513518.560854
0.4384880859070346,11789823008.23765
0.44201007856492236,11645920926.569706
0.4455320712228102,11855962889.745857
0.449054063880698,11855561348.095041
0.45257605653858585,11890730670.318981
0.4560980491964737,11553618801.984081
0.45962004185436156,11285862223.648457
0.4631420345122493,11673986773.981783
0.4666640271701371,11810832913.838095
0.470186019828025,12056077654.609257
0.4737080124859128,11937251031.009106
0.47723000514380065,11593167909.386112
0.4807519978016884,11631160721.88901
0.48427399045957625,11564286963.588572
0.4877959831174641,11652200759.814098
0.49131797577535197,11699293871.576765
0.4948399684332398,11886612403.818014
0.4983619610911276,12171249276.13451
0.5018839537490154,12389959418.888765
0.5054059464069033,12223920831.995394
0.5089279390647911,13100588091.434454
0.5124499317226789,13538564252.627888
0.5159719243805668,13403983117.138948
0.5194939170384545,13732070515.490576
0.5230159096963424,14007749793.667997
0.5265379023542303,13810783449.225416
0.530059895012118,13952579392.827757
0.5335818876700059,13527873002.235138
0.5371038803278938,13785769861.869925
0.5406258729857815,14035496500.901966
0.5441478656436693,14332575483.981953
0.5476698583015572,14271556527.751999
0.551191850959445,14230111731.429743
0.5547138436173329,14533331048.390167
0.5582358362752207,14849802724.4949
0.5617578289331084,14614260567.32662
0.5652798215909963,14536935549.306099
0.5688018142488842,15017663631.922018
0.572323806906772,15062581559.761982
0.5758457995646598,15102061633.749971
0.5793677922225476,15317069724.668055
0.5828897848804354,15679099681.848846
0.5864117775383233,15803939472.111404
0.5899337701962112,15678726524.535835
0.5934557628540988,15621703972.91342
0.5969777555119867,15825339821.806372
0.6004997481698746,15975932472.559614
0.6040217408277624,16089791570.300234
0.6075437334856503,16461341327.965767
0.6110657261435382,16455148014.916077
0.6145877188014259,16298855724.566654
0.6181097114593137,16244586870.84181
0.6216317041172016,16187840857.566538
0.6251536967750894,16504954119.143179
0.6286756894329772,16525519617.435116
0.632197682090865,16708318144.826284
0.6357196747487529,16945929352.680922
0.6392416674066407,16714676142.162586
0.6427636600645286,16817881932.323793
0.6462856527224163,16792894857.00724
0.6498076453803042,16863571902.284096
0.653329638038192,16758326233.365292
0.6568516306960799,16849508805.686277
0.6603736233539677,16951533728.077349
0.6638956160118555,17208370520.227646
0.6674176086697434,17200199976.539948
0.6709396013276311,17169624051.050196
0.674461593985519,17160020403.542143
0.6779835866434069,17213069976.150482
0.6815055793012946,17347663661.25783
0.6850275719591825,17447971829.338184
0.6885495646170703,17491386498.219765
0.6920715572749581,17608808626.48713
0.695593549932846,17799479016.787365
0.6991155425907338,17767624400.7786
0.7026375352486216,17468632360.87614
0.7061595279065094,17734386151.951004
0.7096815205643973,17743178608.502934
0.713203513222285,17464172631.20156
0.7167255058801729,17463690758.906284
0.7202474985380608,17646500887.634937
0.7237694911959486,17714116084.42389
0.7272914838538364,17691595219.576412
0.7308134765117242,17757807894.092907
0.734335469169612,17716048236.08851
0.7378574618274999,17605004605.285656
0.7413794544853878,17649104919.851517
0.7449014471432754,17854857093.66874
0.7484234398011633,17613562294.08847
0.7519454324590512,17506733777.565304
0.755467425116939,17634250978.308357
0.7589894177748269,17740117741.3104
0.7625114104327148,17845067419.118748
0.7660334030906024,17791095350.841537
0.7695553957484903,17794882678.53847
0.7730773884063782,17889146728.10041
0.776599381064266,17822556293.270893
0.7801213737221538,17832459987.310684
0.7836433663800416,17825586449.925987
0.7871653590379294,17796511737.609917
0.7906873516958173,18012885615.586555
0.7942093443537052,17949169763.65267
0.7977313370115929,17793493268.236645
0.8012533296694807,17919950208.26336
0.8047753223273686,18204570531.022324
0.8082973149852565,17830517889.957863
0.8118193076431443,18146605141.35461
0.8153413003010321,18149750752.457077
0.8188632929589199,18023997918.9856
0.8223852856168077,17805351149.21292
0.8259072782746956,18148173160.802124
0.8294292709325835,18007397054.50007
0.8329512635904712,18232416546.577465
0.8364732562483591,18142538762.139706
0.8399952489062469,17912984416.35921
0.8435172415641347,17831684765.598904
0.8470392342220225,18034933643.46596
0.8505612268799104,17959701605.520958
0.8540832195377982,17939094089.650555
0.857605212195686,18034213194.3234
0.8611272048535739,18166795476.787693
0.8646491975114616,18040805421.998985
0.8681711901693495,17927349814.93925
0.8716931828272374,18056181603.74265
0.8752151754851252,17964319872.10754
0.878737168143013,17897944279.074886
0.8822591608009008,17967052465.362293
0.8857811534587886,18079348209.627613
0.8893031461166765,18082189301.37507
0.8928251387745644,17933685336.54018
0.896347131432452,17784586448.74332
0.8998691240903399,17900317474.750202
0.9033911167482278,17919698723.990475
0.9069131094061156,17800722533.166733
0.9104351020640035,17997151047.272625
0.9139570947218913,18079226509.572117
0.9174790873797791,18080613331.95397
0.921001080037667,18326601728.450256
0.9245230726955547,18144573567.815224
0.9280450653534424,18045956455.7941
0.9315670580113303,18117438584.02487
0.9350890506692182,18107047020.41977
0.938611043327106,18321777564.93336
0.9421330359849939,18294754796.13773
0.9456550286428818,18104096062.64663
0.9491770213007695,18132093960.72996
0.9526990139586574,18114936020.419086
0.9562210066165453,18242002644.287834
0.959742999274433,18289195427.783623
0.9632649919323207,18210401503.284897
0.9667869845902086,18102834213.400433
0.9703089772480965,18205327327.77589
0.9738309699059843,18296505932.969547
0.9773529625638722,18046381721.474346
0.9808749552217599,18260991338.800377
0.9843969478796478,18371002018.391006
0.9879189405375357,18217723059.16945
0.9914409331954235,18287323747.74092
0.9949629258533114,18457087902.40539
0.998484918511199,18291335603.334187
1.0020069111690868,18162515304.80061
1.0055289038269748,18161343029.617542
1.0090508964848626,18286822273.117413
1.0125728891427503,18468264817.752045
1.0160948818006383,18357680796.731697
1.0196168744585261,18661902096.666485
1.0231388671164139,18774997203.816124
1.0266608597743019,19043863858.859406
1.0301828524321897,19489268175.992638
1.0337048450900774,19648252574.909233
1.0372268377479652,19784338117.88784
1.040748830405853,19771746360.51813
1.0442708230637407,19808701663.589165
1.0477928157216287,19708879607.119778
1.0513148083795165,19984868118.08278
1.0548368010374043,20219598668.746902
1.0583587936952923,20059120005.9418
1.06188078635318,20190694347.60878
1.0654027790110678,20352766618.322075
1.0689247716689558,20565593547.57692
1.0724467643268436,20430823403.542587
1.0759687569847312,20334358594.526253
1.0794907496426192,20487697402.131405
1.083012742300507,20546352186.429935
1.0865347349583947,20683218379.89165
1.0900567276162827,20571743232.54542
1.0935787202741705,20798367834.988808
1.0971007129320582,20703375089.771667
1.1006227055899462,20949022630.272446
1.104144698247834,21036240438.31622
1.1076666909057218,20814660659.199093
1.1111886835636096,20791118310.529686
1.1147106762214973,20894720860.279842
1.118232668879385,20843391530.1249
1.121754661537273,21153065927.441406
1.1252766541951609,21129870540.112732
1.1287986468530486,21010071558.879364
1.1323206395109366,21236705547.44931
1.1358426321688244,21534913439.206673
1.1393646248267122,21385790149.886753
1.1428866174846002,21378846449.64718
1.146408610142488,21350305956.822968
1.1499306028003755,21347042218.71635
1.1534525954582635,21295408584.40307
1.1569745881161513,21403789229.432262
1.160496580774039,21399201168.03928
1.164018573431927,21450169729.77822
1.1675405660898148,21575976757.637905
1.1710625587477026,21613410600.042316
1.1745845514055906,21543198708.60922
1.1781065440634784,21413646166.993317
1.1816285367213661,21632086530.61364
1.185150529379254,21755978892.071457
1.1886725220371417,21728315699.408848
1.1921945146950295,21727557390.5368
1.1957165073529175,21610544717.55643
1.1992385000108052,21565061219.883495
1.202760492668693,21792173450.812195
1.206282485326581,21902230678.31343
1.2098044779844688,21849625391.632973
1.2133264706423565,21690527106.537014
1.2168484633002445,21604132491.602467
1.2203704559581323,21692610323.97274
1.22389244861602,21763384362.168148
1.2274144412739079,21714233134.801147
1.2309364339317956,21746803983.258377
1.2344584265896834,21796018733.29895
1.2379804192475714,21745309719.410473
1.2415024119054592,21713034658.977726
1.245024404563347,21892672812.942993
1.248546397221235,21738442254.396805
1.2520683898791227,21797307481.031483
1.2555903825370105,21877579604.569984
1.2591123751948985,21855086943.51015
1.262634367852786,21879634894.31248
1.266156360510674,21858389235.825832
1.2696783531685618,21919401954.907013
1.2732003458264496,21867877994.264946
1.2767223384843376,21941396627.353127
1.2802443311422254,21913540969.93326
1.2837663238001131,21969092911.113205
1.2872883164580011,21937616723.324245
1.290810309115889,21955536584.01772
1.2943323017737767,21999864046.554646
1.2978542944316644,21968936363.095985
1.3013762870895522,21958774103.29462
1.30489827974744,22146415607.439465
1.308420272405328,22139033548.285637
1.3119422650632158,21982444575.572815
1.3154642577211035,21790399208.427296
1.3189862503789915,21861629502.797592
1.3225082430368793,22031688077.218136
1.326030235694767,22036758896.254097
1.329552228352655,22251725687.283318
1.3330742210105428,22068464815.746384
1.3365962136684304,22071552885.980515
1.3401182063263184,21975733462.59546
1.3436401989842062,22197932053.8532
1.347162191642094,22121407083.896214
1.350684184299982,22029430478.361237
1.3542061769578697,22098703487.91197
1.3577281696157575,22080454932.087513
1.3612501622736455,22009202700.64308
1.3647721549315333,22155292288.748177
1.368294147589421,22055572064.453224
1.371816140247309,22104940336.236965
1.3753381329051966,22283931307.208015
1.3788601255630843,22031987112.949028
1.3823821182209723,22098697259.963318
1.3859041108788601,22256826560.33739
1.389426103536748,22112477716.234756
1.3929480961946359,22064718354.46585
1.3964700888525237,22171008265.509197
1.3999920815104114,22168079822.75458
1.4035140741682994,21989030829.099518
1.4070360668261872,22079234988.65322
1.4105580594840748,22143922856.07186
1.4140800521419628,22068231467.469498
1.4176020447998505,22104036803.704147
1.4211240374577383,21879555448.063896
1.4246460301156263,22253878535.04373
1.428168022773514,22316822863.73414
1.4316900154314018,22099066527.76445
1.4352120080892898,22165725997.372654
1.4387340007471776,22366745193.94539
1.4422559934050654,22190559585.999268
1.4457779860629534,22401436797.427296
1.449299978720841,22251338328.328083
1.4528219713787287,22243909878.874172
1.4563439640366167,22338182014.99049
1.4598659566945045,22334262135.683933
1.4633879493523922,22338382638.345913
1.4669099420102802,22414072852.504963
1.470431934668168,22362306424.494514
1.4739539273260558,22418384591.89957
1.4774759199839438,22375976027.031536
1.4809979126418316,22463500753.324814
1.4845199052997193,22361161741.07807
1.488041897957607,22405209830.38439
1.4915638906154949,22410657172.48107
1.4950858832733827,22497724376.56465
1.4986078759312706,22546514359.771164
1.5021298685891584,22539567252.319733
1.5056518612470462,22446465279.34315
1.5091738539049342,22389888300.635555
1.512695846562822,22382946364.447
1.5162178392207097,22480001799.908875
1.5197398318785977,22451532459.728306
1.5232618245364855,22358958541.95501
1.526783817194373,22339858361.256786
1.530305809852261,22365389220.45265
1.5338278025101488,22591343373.281307
1.5373497951680366,22771287194.45824
1.5408717878259246,22459285308.122326
1.5443937804838124,22604263208.007286
1.5479157731417001,22613456168.07342
1.5514377657995881,22585928872.124817
1.554959758457476,22620886697.384552
1.5584817511153637,22675789103.286587
1.5620037437732515,22585256732.166595
1.5655257364311392,22631924341.631306
1.569047729089027,22553923778.211536
1.572569721746915,22609925667.99474
1.5760917144048028,22565101653.412052
1.5796137070626906,22538005536.552216
1.5831356997205785,22795905162.731064
1.5866576923784663,22718695731.67025
1.590179685036354,22569492646.60484
1.593701677694242,22752210579.42046
1.5972236703521299,22823664314.697742
1.6007456630100176,22763008012.20462
1.6042676556679054,22633509085.32702
1.6077896483257932,22592785186.00917
1.6113116409836812,22728166028.529068
1.614833633641569,22825669037.42938
1.6183556262994567,22833303348.104305
1.6218776189573445,22586137573.40248
1.6253996116152325,22606107633.00257
1.6289216042731203,22919013444.898857
1.632443596931008,22774833523.39938
1.6359655895888958,22915576086.106693
1.6394875822467836,22856709057.01119
1.6430095749046716,22759130318.480625
1.6465315675625594,22819770703.00808
1.6500535602204471,22581397288.51813
1.6535755528783351,22696271739.9545
1.657097545536223,22873318896.74458
1.6606195381941107,22869638554.627983
1.6641415308519987,22866325745.933132
1.6676635235098864,22891464379.46471
1.6711855161677742,23008584690.10131
1.674707508825662,23007528990.328224
1.6782295014835498,22975539645.322247
1.6817514941414375,22826037187.750744
1.6852734867993255,22936817008.845123
1.6887954794572133,22682914950.897556
1.692317472115101,22838071780.547672
1.695839464772989,22884611496.100674
1.6993614574308769,22734697899.3867
1.7028834500887646,23001199320.963013
1.7064054427466526,23040747321.920135
1.7099274354045404,22972070215.87704
1.713449428062428,22969592570.938206
1.716971420720316,23136472082.022182
1.7204934133782037,23147400924.388252
1.7240154060360915,22834542515.513733
1.7275373986939795,23246876949.19856
1.7310593913518673,23002528714.834747
1.734581384009755,23104852847.372437
1.738103376667643,23004629791.52348
1.7416253693255308,23037523304.9827
1.7451473619834186,23199039975.45337
1.7486693546413066,23212578838.097168
1.7521913472991941,23069341783.366398
1.755713339957082,23271858866.00663
1.75923533261497,23170198334.679016
1.7627573252728577,23108444827.63213
1.7662793179307454,23498872416.677944
1.7698013105886334,23452288837.685635
1.7733233032465212,23501253504.153767
1.776845295904409,23430331230.496185
1.780367288562297,23666256284.082592
1.7838892812201848,24016078447.56528
1.7874112738780723,23714561634.174908
1.79093326653596,23956414166.0958
1.7944552591938479,23863145713.79116
1.7979772518517356,23921835119.627712
1.8014992445096236,24181316729.916584
1.8050212371675114,24390625428.26606
1.8085432298253992,24225225182.45991
1.8120652224832872,24378057587.65283
1.815587215141175,24786685811.97791
1.8191092077990627,24623572678.444664
1.8226312004569507,24666702673.158245
1.8261531931148385,24758818054.688675
1.8296751857727263,24795111297.818733
1.8331971784306142,24898901699.80575
1.836719171088502,24947600919.580956
1.8402411637463898,25232618871.98313
1.8437631564042773,24984574814.935627
1.8472851490621651,25123636702.79051
1.8508071417200531,25649091179.109936
1.854329134377941,25493634821.93152
1.8578511270358287,25502322077.3195
1.8613731196937167,25591808939.30141
1.8648951123516044,25663321268.255623
1.8684171050094922,25733377844.43643
1.8719390976673802,25833851226.085056
1.875461090325268,26019750944.501778
1.8789830829831558,25754270504.034603
1.8825050756410437,25717888865.115925
1.8860270682989315,26084789432.06884
1.8895490609568193,26142768681.61958
1.893071053614707,26265811643.02958
1.896593046272595,26255534673.26488
1.9001150389304828,26371788145.736195
1.9036370315883706,26547786638.42728
1.9071590242462586,26451121186.652348
1.9106810169041464,26575218625.432156
1.9142030095620342,26431014067.48695
1.9177250022199217,26582120372.632084
1.9212469948778095,26648905121.88903
1.9247689875356975,26678878949.228706
1.9282909801935852,26560018549.960716
1.931812972851473,26855774988.746162
1.935334965509361,26858197267.556534
1.9388569581672488,27045374964.452087
1.9423789508251366,26865035597.487473
1.9459009434830246,26920491097.672825
1.9494229361409123,27286422292.081932
1.9529449287988,27040572766.08402
1.956466921456688,27176758792.871456
1.9599889141145759,27212185770.64303
1.9635109067724636,27325507308.98066
1.9670328994303516,27370477153.426033
1.9705548920882394,27465188589.007195
1.9740768847461272,27285867863.01445
1.9775988774040152,27418999565.518196
1.981120870061903,27592870805.546604
1.9846428627197907,27563437684.879913
1.9881648553776787,27619133151.530346
1.9916868480355665,27707500466.091522
1.9952088406934538,27612504633.53451
1.9987308333513418,27750878782.902134
2.00225282600923,27967129716.80201
2.0057748186671174,28062711513.1904
2.0092968113250054,28067829630.716663
2.0128188039828934,28056678040.875935
2.016340796640781,28105887943.970284
2.019862789298669,27859757890.490925
2.023384781956557,27956322998.852943
2.0269067746144445,28035808435.475483
2.0304287672723325,27824990046.561974
2.03395075993022,28005363605.743675
2.037472752588108,28268532713.414234
2.040994745245996,28336434245.35495
2.0445167379038836,28180791676.622723
2.0480387305617715,28462933775.19071
2.0515607232196595,28229173847.172398
2.055082715877547,28197417303.38527
2.058604708535435,28429866440.721436
2.062126701193323,28080906450.95346
2.0656486938512106,28111234738.630722
2.069170686509098,28158295790.82184
2.072692679166986,28107611575.480484
2.076214671824874,28343088018.802765
2.0797366644827617,28216378827.42129
2.0832586571406497,28156482618.115967
2.0867806497985377,28331062688.728283
2.0903026424564253,28473811822.322205
2.0938246351143133,28654809723.176792
2.0973466277722013,28445939540.729588
2.100868620430089,28292609713.79528
2.104390613087977,28489919064.101173
2.107912605745865,28364675016.873623
2.1114345984037524,28324463311.735256
2.1149565910616404,28368207974.83532
2.1184785837195284,28243930905.88363
2.122000576377416,28326289536.509327
2.125522569035304,28319301243.793602
2.129044561693192,28456060910.05057
2.1325665543510794,28531994146.48244
2.1360885470089674,28360838520.903492
2.139610539666855,28508867539.05924
2.143132532324743,28575787409.091164
2.1466545249826305,28360345961.107277
2.1501765176405185,28277946322.323788
2.153698510298406,28463166366.613655
2.157220502956294,28434722357.120445
2.160742495614182,28759217182.54096
2.1642644882720696,28593760551.43282
2.1677864809299576,28646682560.51121
2.1713084735878456,28822562969.85102
2.174830466245733,28718216566.30905
2.178352458903621,28787939824.656784
2.181874451561509,28508544615.59793
2.1853964442193967,28491297709.170574
2.1889184368772847,28668001363.891853
2.1924404295351727,28797395965.756817
2.1959624221930603,28625362395.558044
2.1994844148509483,28626340959.094593
2.2030064075088363,28667779015.026314
2.206528400166724,28639949996.85059
2.210050392824612,28703628169.89984
2.2135723854825,28701162297.164524
2.2170943781403873,28599544934.31562
2.220616370798275,28416660022.157543
2.224138363456163,28541116637.829372
2.2276603561140504,28589761867.49487
2.2311823487719384,28827120471.42203
2.2347043414298264,28633860151.808838
2.238226334087714,28706043444.51393
2.241748326745602,28689105728.95308
2.24527031940349,28991467313.211147
2.2487923120613775,28737738696.26721
2.2523143047192655,28908129916.77509
2.2558362973771535,28908137231.2478
2.259358290035041,29054348003.941948
2.262880282692929,29084162062.340134
2.266402275350817,28837169091.913727
2.2699242680087046,29007815334.06278
2.2734462606665926,29114461586.589024
2.2769682533244806,28996104551.41451
2.280490245982368,28842759583.860096
2.284012238640256,28863013173.160866
2.287534231298144,28976659663.980686
2.2910562239560317,28739749841.631264
2.2945782166139193,28750766502.708332
2.2981002092718072,28830131380.7765
2.301622201929695,29012601835.78816
2.305144194587583,29251742653.004616
2.308666187245471,29081198753.331394
2.3121881799033583,29197686653.06026
2.3157101725612463,28773717395.845608
2.3192321652191343,29099772230.60701
2.322754157877022,29130924935.965347
2.32627615053491,28891864861.24186
2.329798143192798,29187574482.369774
2.3333201358506854,29144685440.77542
2.3368421285085734,29225490594.725346
2.3403641211664614,29272089490.19505
2.343886113824349,29048137132.42098
2.347408106482237,29056729143.141937
2.350930099140125,29214534310.07331
2.3544520917980125,29332714070.157776
2.3579740844559005,29202387663.751163
2.3614960771137885,28968425805.586494
2.365018069771676,29228363937.17996
2.3685400624295636,29363747860.979935
2.3720620550874516,29311323209.7678
2.375584047745339,29254687844.064384
2.379106040403227,29387451643.587177
2.382628033061115,29568147914.298477
2.3861500257190027,29544947888.17183
2.3896720183768907,29331284510.765865
2.3931940110347787,29367036138.5232
2.3967160036926662,29609171884.047066
2.4002379963505542,29771874438.016804
2.4037599890084422,29479490042.026237
2.40728198166633,29586132318.08608
2.410803974324218,29695622947.5804
2.4143259669821058,29513878988.44968
2.4178479596399933,29546881900.456165
2.4213699522978813,29422797128.863605
2.4248919449557693,29631527904.54944
2.428413937613657,29690284775.0538
2.431935930271545,29885032102.05822
2.435457922929433,29728518420.55909
2.4389799155873204,29853570729.880802
2.4425019082452084,29844788538.33222
2.446023900903096,29659041463.80953
2.4495458935609835,29758233312.965534
2.4530678862188715,29962062142.774067
2.4565898788767595,29624494136.335064
2.460111871534647,29595216896.026497
2.463633864192535,29850383311.927967
2.467155856850423,29998544056.792164
2.4706778495083106,29905959898.844467
2.4741998421661986,29983684507.260567
2.4777218348240866,29974159891.87701
