## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:11:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_118Kelvin_394_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28102862724.894302
0.26238845301264313,29656027569.705437
0.265910445670531,28370899558.385475
0.26943243832841884,28522044967.31434
0.2729544309863066,27473903775.57491
0.2764764236441945,29075741750.507492
0.2799984163020823,28665390514.600697
0.2835204089599701,26356160470.18346
0.287042401617858,27736598287.79682
0.29056439427574576,27069818053.96328
0.2940863869336336,26596129609.425762
0.2976083795915214,26585045281.94113
0.30113037224940925,24054978940.821384
0.3046523649072971,24272039467.885483
0.3081743575651849,22816375142.559353
0.31169635022307274,21697990084.78261
0.31521834288096057,21898174165.842052
0.3187403355388484,21694531209.623554
0.3222623281967362,21442560771.79224
0.32578432085462405,20458362523.49697
0.3293063135125119,19955145405.2901
0.3328283061703997,19942613167.18956
0.33635029882828754,18331373792.342613
0.33987229148617537,18318984186.125763
0.3433942841440632,18246447413.66792
0.34691627680195103,18274811201.908443
0.35043826945983886,17656014231.093273
0.35396026211772663,17470102012.24517
0.3574822547756145,17144994955.892233
0.36100424743350235,16128799927.53448
0.3645262400913901,15423334668.525936
0.368048232749278,15791092521.767637
0.37157022540716583,16340309433.949701
0.3750922180650536,16299751220.977718
0.3786142107229415,15561139590.118149
0.3821362033808293,15251170749.416842
0.3856581960387171,15330808276.883823
0.389180188696605,15024619332.271194
0.39270218135449275,14015960241.212427
0.3962241740123806,13577444697.885605
0.39974616667026847,12360980203.880398
0.40326815932815624,12032326909.385586
0.40679015198604407,12070520605.500427
0.4103121446439319,11486873006.141685
0.4138341373018197,11539583051.653599
0.4173561299597076,11227207283.90976
0.4208781226175954,11325565734.602379
0.4244001152754832,11620935559.099373
0.4279221079333711,11438824567.990572
0.4314441005912589,11385120340.901484
0.4349660932491467,11369799234.228798
0.4384880859070346,11634836236.530724
0.44201007856492236,11389420871.716658
0.4455320712228102,11523821873.20006
0.449054063880698,11557178552.212257
0.45257605653858585,11504736088.49608
0.4560980491964737,10919510048.33881
0.45962004185436156,11002409485.364742
0.4631420345122493,11360752066.90841
0.4666640271701371,11486608465.11362
0.470186019828025,11968229180.017555
0.4737080124859128,11726093592.688414
0.47723000514380065,11325415382.132423
0.4807519978016884,11561838828.714697
0.48427399045957625,11595194070.570885
0.4877959831174641,11587647052.489431
0.49131797577535197,11488858549.213697
0.4948399684332398,11788791777.135145
0.4983619610911276,11976740241.723251
0.5018839537490154,11852097061.68888
0.5054059464069033,11725383153.08459
0.5089279390647911,12551586026.268427
0.5124499317226789,13196265412.411942
0.5159719243805668,13143517464.84229
0.5194939170384545,13199925639.026201
0.5230159096963424,13462218327.86035
0.5265379023542303,13687271857.964184
0.530059895012118,13664434706.52933
0.5335818876700059,13319158543.754032
0.5371038803278938,13531206745.210693
0.5406258729857815,13534921626.814165
0.5441478656436693,13710043887.398262
0.5476698583015572,13739575133.789095
0.551191850959445,13968835977.712423
0.5547138436173329,14299824355.633442
0.5582358362752207,14383278550.549475
0.5617578289331084,14316719992.76032
0.5652798215909963,14415141383.672564
0.5688018142488842,14508957944.289042
0.572323806906772,14725237727.086344
0.5758457995646598,14816967299.697031
0.5793677922225476,15297728270.253069
0.5828897848804354,15287229568.110218
0.5864117775383233,15495007345.766878
0.5899337701962112,15207191337.970062
0.5934557628540988,15063584651.64772
0.5969777555119867,15349352670.32747
0.6004997481698746,15465684142.045364
0.6040217408277624,15550568686.811829
0.6075437334856503,15897776120.039528
0.6110657261435382,16127689261.148785
0.6145877188014259,16030679664.941126
0.6181097114593137,15824759101.59125
0.6216317041172016,15693149140.201273
0.6251536967750894,16142311019.829887
0.6286756894329772,16369316606.775318
0.632197682090865,16363760006.528454
0.6357196747487529,16454055022.87691
0.6392416674066407,16421060022.277102
0.6427636600645286,16344144775.687569
0.6462856527224163,16333067735.506186
0.6498076453803042,16251186380.266027
0.653329638038192,16373737761.852804
0.6568516306960799,16589120227.83675
0.6603736233539677,16405652522.228804
0.6638956160118555,16573298871.542877
0.6674176086697434,16674877492.412785
0.6709396013276311,16887557818.16198
0.674461593985519,16689432978.336231
0.6779835866434069,16951935114.743744
0.6815055793012946,17100375221.38316
0.6850275719591825,17183047057.89196
0.6885495646170703,17225703145.73031
0.6920715572749581,16936484440.264668
0.695593549932846,17019102651.864136
0.6991155425907338,17013552684.390385
0.7026375352486216,17131090755.927418
0.7061595279065094,17364352807.516514
0.7096815205643973,17364873968.518936
0.713203513222285,17174671073.748135
0.7167255058801729,17000803441.65121
0.7202474985380608,17236906541.97564
0.7237694911959486,17261188908.394047
0.7272914838538364,17292755203.739525
0.7308134765117242,17241084338.14511
0.734335469169612,17325147724.03616
0.7378574618274999,17249352806.564507
0.7413794544853878,17155185141.131338
0.7449014471432754,17585943190.858826
0.7484234398011633,17226796379.894714
0.7519454324590512,17219874757.8244
0.755467425116939,17260202186.879974
0.7589894177748269,17387561097.87903
0.7625114104327148,17546342252.776134
0.7660334030906024,17555902489.880672
0.7695553957484903,17507204857.43129
0.7730773884063782,17247767745.12073
0.776599381064266,17363973635.106987
0.7801213737221538,17491299774.833885
0.7836433663800416,17365289893.1507
0.7871653590379294,17320775942.527275
0.7906873516958173,17557480077.9627
0.7942093443537052,17487725671.880684
0.7977313370115929,17401364478.7474
0.8012533296694807,17494894322.23701
0.8047753223273686,17668903980.790844
0.8082973149852565,17500606368.034294
0.8118193076431443,17633012784.095192
0.8153413003010321,17629720053.959618
0.8188632929589199,17660779102.074158
0.8223852856168077,17362317975.85426
0.8259072782746956,17551536187.576344
0.8294292709325835,17659946263.284515
0.8329512635904712,17794033127.413994
0.8364732562483591,17760857257.982418
0.8399952489062469,17725199683.707253
0.8435172415641347,17659637154.718575
0.8470392342220225,17681830391.980057
0.8505612268799104,17503825843.25072
0.8540832195377982,17482739186.83934
0.857605212195686,17514518014.852814
0.8611272048535739,17635854459.21856
0.8646491975114616,17606371055.160183
0.8681711901693495,17482583939.55754
0.8716931828272374,17666136393.538628
0.8752151754851252,17632480518.738422
0.878737168143013,17556244361.965076
0.8822591608009008,17527128120.6122
0.8857811534587886,17634447351.602394
0.8893031461166765,17578052556.117275
0.8928251387745644,17447837367.657917
0.896347131432452,17444254417.271217
0.8998691240903399,17639292684.11107
0.9033911167482278,17453861228.26894
0.9069131094061156,17597449210.254833
0.9104351020640035,17638020248.050545
0.9139570947218913,17525618729.461514
0.9174790873797791,17618531004.403038
0.921001080037667,17884326717.8448
0.9245230726955547,17655721581.514202
0.9280450653534424,17689820320.517204
0.9315670580113303,17745587320.023045
0.9350890506692182,17592227376.13278
0.938611043327106,17890862990.69196
0.9421330359849939,17823866553.671925
0.9456550286428818,17658482366.501526
0.9491770213007695,17652554709.708767
0.9526990139586574,17770294265.58153
0.9562210066165453,17806117425.532494
0.959742999274433,17790530592.14545
0.9632649919323207,17926058114.675724
0.9667869845902086,17719941808.339035
0.9703089772480965,17757622648.929726
0.9738309699059843,17818205817.253544
0.9773529625638722,17638402090.79743
0.9808749552217599,17902667942.165092
0.9843969478796478,17949772833.273396
0.9879189405375357,17964095731.801517
0.9914409331954235,18015684237.43251
0.9949629258533114,17945514511.776752
0.998484918511199,17966816545.071712
1.0020069111690868,17704503515.212135
1.0055289038269748,18079018153.095833
1.0090508964848626,17979931914.127872
1.0125728891427503,18065247736.82555
1.0160948818006383,18174307161.26369
1.0196168744585261,18383427020.845695
1.0231388671164139,18482623674.343708
1.0266608597743019,18721538172.814022
1.0301828524321897,18985375832.87981
1.0337048450900774,19087346082.721703
1.0372268377479652,19281244750.65724
1.040748830405853,19456134863.152782
1.0442708230637407,19407574905.746307
1.0477928157216287,19382526744.68283
1.0513148083795165,19662073733.551407
1.0548368010374043,19749451044.22253
1.0583587936952923,19629534134.917953
1.06188078635318,19685878498.503162
1.0654027790110678,19798449845.362617
1.0689247716689558,20091903799.522316
1.0724467643268436,20184935183.44455
1.0759687569847312,19991566835.284744
1.0794907496426192,20077580517.95995
1.083012742300507,20154591670.786484
1.0865347349583947,20044637682.26743
1.0900567276162827,20170873272.915882
1.0935787202741705,20409141362.855938
1.0971007129320582,20276808813.87541
1.1006227055899462,20465405575.795544
1.104144698247834,20547864268.25928
1.1076666909057218,20512631366.787205
1.1111886835636096,20557913992.789474
1.1147106762214973,20461039801.108425
1.118232668879385,20530385887.097897
1.121754661537273,20620577871.04076
1.1252766541951609,20707741790.038475
1.1287986468530486,20710986750.03272
1.1323206395109366,20687402501.69014
1.1358426321688244,20867117390.409893
1.1393646248267122,20906534594.104286
1.1428866174846002,20794010469.722565
1.146408610142488,20830127704.911842
1.1499306028003755,20862235141.94097
1.1534525954582635,20897067360.321445
1.1569745881161513,20978769701.672855
1.160496580774039,20822971218.613365
1.164018573431927,20988083474.747078
1.1675405660898148,21044484293.224636
1.1710625587477026,21157824526.50195
1.1745845514055906,21143198969.62937
1.1781065440634784,20850183389.504776
1.1816285367213661,21177917354.10879
1.185150529379254,21216458221.055897
1.1886725220371417,21116617323.35484
1.1921945146950295,21121340452.61657
1.1957165073529175,21167502902.716988
1.1992385000108052,21206183585.13145
1.202760492668693,21242271694.127716
1.206282485326581,21306388892.403423
1.2098044779844688,21315942896.00665
1.2133264706423565,21358179716.359882
1.2168484633002445,21227075371.632175
1.2203704559581323,21145178291.867256
1.22389244861602,21331615921.687576
1.2274144412739079,21333461403.92059
1.2309364339317956,21406708789.45687
1.2344584265896834,21279065731.65452
1.2379804192475714,21294898905.718483
1.2415024119054592,21354237006.757034
1.245024404563347,21407079873.914917
1.248546397221235,21288448857.380478
1.2520683898791227,21268133663.295815
1.2555903825370105,21307330837.004215
1.2591123751948985,21277297466.65557
1.262634367852786,21520648195.01544
1.266156360510674,21553626435.95333
1.2696783531685618,21471149487.03452
1.2732003458264496,21489742584.596333
1.2767223384843376,21552003680.963154
1.2802443311422254,21600782966.684895
1.2837663238001131,21583461106.00728
1.2872883164580011,21628557888.06642
1.290810309115889,21401557213.141804
1.2943323017737767,21414753684.39571
1.2978542944316644,21565821473.623196
1.3013762870895522,21576259394.80117
1.30489827974744,21477490116.156586
1.308420272405328,21521530392.705345
1.3119422650632158,21524965616.31786
1.3154642577211035,21596776282.127525
1.3189862503789915,21477435592.105064
1.3225082430368793,21656889912.459316
1.326030235694767,21587954242.724995
1.329552228352655,21530944699.21151
1.3330742210105428,21467279661.5151
1.3365962136684304,21732672338.769634
1.3401182063263184,21704073448.18127
1.3436401989842062,21796031698.778877
1.347162191642094,21642113687.618694
1.350684184299982,21496108164.78073
1.3542061769578697,21516874839.733982
1.3577281696157575,21449793503.537052
1.3612501622736455,21666278106.460556
1.3647721549315333,21771489510.938797
1.368294147589421,21996393920.211918
1.371816140247309,21783994830.00243
1.3753381329051966,21819024397.38575
1.3788601255630843,21722699547.89438
1.3823821182209723,21827875445.136955
1.3859041108788601,21693571792.82819
1.389426103536748,21629465660.998196
1.3929480961946359,21726986757.065407
1.3964700888525237,21636801551.432274
1.3999920815104114,21610031174.49996
1.4035140741682994,21618372303.41682
1.4070360668261872,21680100978.380253
1.4105580594840748,21807738098.99189
1.4140800521419628,21788308117.48082
1.4176020447998505,21645488259.687817
1.4211240374577383,21727762775.48009
1.4246460301156263,21923363452.41633
1.428168022773514,21597164872.286148
1.4316900154314018,21585455997.551006
1.4352120080892898,21855249166.751507
1.4387340007471776,21837076408.943237
1.4422559934050654,21762270376.489956
1.4457779860629534,21945940045.245354
1.449299978720841,21935129728.63638
1.4528219713787287,21836594587.65968
1.4563439640366167,21948222959.857986
1.4598659566945045,22038108720.06259
1.4633879493523922,21864309235.049843
1.4669099420102802,22014604091.03455
1.470431934668168,22046158368.186825
1.4739539273260558,22006119433.65784
1.4774759199839438,21993265888.70907
1.4809979126418316,21984125738.068943
1.4845199052997193,21893295794.24662
1.488041897957607,21836298318.163345
1.4915638906154949,21952101498.566967
1.4950858832733827,22109717278.13736
1.4986078759312706,22042149585.743286
1.5021298685891584,22030375558.195885
1.5056518612470462,21972777092.32665
1.5091738539049342,22139614711.26719
1.512695846562822,22057453147.09573
1.5162178392207097,22103444040.036552
1.5197398318785977,21901075746.384525
1.5232618245364855,21992289420.26071
1.526783817194373,21901308567.7796
1.530305809852261,22107117152.47494
1.5338278025101488,22188680122.83179
1.5373497951680366,22116327639.70086
1.5408717878259246,22070000385.017853
1.5443937804838124,22224361287.34661
1.5479157731417001,22212498280.31097
1.5514377657995881,22253712777.101734
1.554959758457476,22153045571.97111
1.5584817511153637,22400486776.179535
1.5620037437732515,22148239808.041054
1.5655257364311392,22137010677.926125
1.569047729089027,22172451750.559444
1.572569721746915,22285659556.041817
1.5760917144048028,22235160403.32209
1.5796137070626906,22287481031.024925
1.5831356997205785,22472961585.64123
1.5866576923784663,22304253775.499863
1.590179685036354,22057120954.146557
1.593701677694242,22215843507.488705
1.5972236703521299,22278611479.665436
1.6007456630100176,22492074146.792828
1.6042676556679054,22458569003.192425
1.6077896483257932,22305541192.897137
1.6113116409836812,22313030456.434887
1.614833633641569,22298034437.48872
1.6183556262994567,22451034926.697815
1.6218776189573445,22325078889.8431
1.6253996116152325,22267438620.827652
1.6289216042731203,22301973898.211235
1.632443596931008,22400039493.258736
1.6359655895888958,22459993186.00038
1.6394875822467836,22405461263.8202
1.6430095749046716,22239648066.581505
1.6465315675625594,22329383122.041424
1.6500535602204471,22478962529.142952
1.6535755528783351,22517887270.558693
1.657097545536223,22608439061.086403
1.6606195381941107,22569389904.163273
1.6641415308519987,22639406132.708332
1.6676635235098864,22529136917.20494
1.6711855161677742,22368380816.787075
1.674707508825662,22548768464.278362
1.6782295014835498,22595248730.893204
1.6817514941414375,22501146443.574112
1.6852734867993255,22653967631.488964
1.6887954794572133,22692501796.914253
1.692317472115101,22681099274.344822
1.695839464772989,22642183360.996113
1.6993614574308769,22575093366.43312
1.7028834500887646,22710220226.751705
1.7064054427466526,22644433510.89458
1.7099274354045404,22686223949.1673
1.713449428062428,22634268898.385666
1.716971420720316,22781180312.76615
1.7204934133782037,22796545550.10372
1.7240154060360915,22643913115.676308
1.7275373986939795,22780550691.4186
1.7310593913518673,22553530557.169044
1.734581384009755,22629830216.1982
1.738103376667643,22828803281.99301
1.7416253693255308,22727869036.50972
1.7451473619834186,22866546723.23327
1.7486693546413066,22968924928.097294
1.7521913472991941,22848295096.536564
1.755713339957082,23007557164.400818
1.75923533261497,22879117666.596817
1.7627573252728577,22621673308.305542
1.7662793179307454,23117871772.036304
1.7698013105886334,23230023660.462086
1.7733233032465212,23293109485.940685
1.776845295904409,23400234189.6135
1.780367288562297,23513181979.33433
1.7838892812201848,23384203852.350925
1.7874112738780723,23419044831.322346
1.79093326653596,23626382364.10663
1.7944552591938479,23365130779.83386
1.7979772518517356,23509116367.653835
1.8014992445096236,23821522686.63815
1.8050212371675114,23908075681.443195
1.8085432298253992,23867490952.87932
1.8120652224832872,24082952968.45954
1.815587215141175,24175053816.892105
1.8191092077990627,24193482683.133312
1.8226312004569507,24384246205.59761
1.8261531931148385,24752188715.23933
1.8296751857727263,24589019178.6571
1.8331971784306142,24549776910.750885
1.836719171088502,24526351807.25942
1.8402411637463898,24868644925.151024
1.8437631564042773,24845706603.109924
1.8472851490621651,25008593536.31763
1.8508071417200531,25158991122.46023
1.854329134377941,25102717329.460823
1.8578511270358287,25169903143.582367
1.8613731196937167,25465185508.42074
1.8648951123516044,25234503706.609436
1.8684171050094922,25317956499.827972
1.8719390976673802,25414383328.56949
1.875461090325268,25688390339.715515
1.8789830829831558,25415449570.696316
1.8825050756410437,25605387500.609978
1.8860270682989315,25878274112.112823
1.8895490609568193,25893783474.023647
1.893071053614707,26101731423.67877
1.896593046272595,26032080979.875336
1.9001150389304828,26016122061.85277
1.9036370315883706,25924744881.889595
1.9071590242462586,26070119704.84415
1.9106810169041464,26231767722.72921
1.9142030095620342,26359928098.22451
1.9177250022199217,26189207923.28439
1.9212469948778095,26623705237.783714
1.9247689875356975,26523861959.19115
1.9282909801935852,26266623206.701694
1.931812972851473,26415090134.433327
1.935334965509361,26465053829.348927
1.9388569581672488,26636976871.92359
1.9423789508251366,26455826505.9634
1.9459009434830246,26734108669.710636
1.9494229361409123,26975419946.934586
1.9529449287988,26755910090.154858
1.956466921456688,27059543563.148937
1.9599889141145759,26977561645.32037
1.9635109067724636,26979542262.22766
1.9670328994303516,26999061884.56255
1.9705548920882394,27178940854.461727
1.9740768847461272,27244088752.81325
1.9775988774040152,27178117820.999104
1.981120870061903,27163212415.707058
1.9846428627197907,27302107451.586792
1.9881648553776787,27451964100.668236
1.9916868480355665,27501892227.47258
1.9952088406934538,27572063258.272717
1.9987308333513418,27518718625.582615
2.00225282600923,27496627380.76356
2.0057748186671174,27535729038.567677
2.0092968113250054,27786676989.048283
2.0128188039828934,27951298378.91933
2.016340796640781,28008777902.481503
2.019862789298669,27949185303.526257
2.023384781956557,27938052202.133236
2.0269067746144445,27934829836.790264
2.0304287672723325,27761307119.343594
2.03395075993022,27902389689.275898
2.037472752588108,28051708115.767986
2.040994745245996,28058767562.05108
2.0445167379038836,28055752030.964863
2.0480387305617715,28262546475.512535
2.0515607232196595,28364220709.091167
2.055082715877547,28046429585.31803
2.058604708535435,28223740653.512745
2.062126701193323,28087222968.038563
2.0656486938512106,28006034874.79121
2.069170686509098,28192185528.55848
2.072692679166986,28181887516.764095
2.076214671824874,28059112186.505245
2.0797366644827617,28071633087.410854
2.0832586571406497,28214524713.12522
2.0867806497985377,28254969050.09561
2.0903026424564253,28229032143.2659
2.0938246351143133,28406489626.304554
2.0973466277722013,28173204288.919193
2.100868620430089,28129609037.601433
2.104390613087977,28319334192.680145
2.107912605745865,28155083339.555447
2.1114345984037524,28356867099.810246
2.1149565910616404,28297181084.63654
2.1184785837195284,28341580415.25139
2.122000576377416,28321059897.43375
2.125522569035304,28237036434.990364
2.129044561693192,28286157859.181877
2.1325665543510794,28336316390.106762
2.1360885470089674,28459690829.08402
2.139610539666855,28537556076.898
2.143132532324743,28598894192.269413
2.1466545249826305,28524630918.10111
2.1501765176405185,28361369471.035515
2.153698510298406,28447690685.202087
2.157220502956294,28673033192.717346
2.160742495614182,28349093115.175095
2.1642644882720696,28530474701.496273
2.1677864809299576,28432220928.663666
2.1713084735878456,28566494335.804043
2.174830466245733,28598104496.54148
2.178352458903621,28667014363.138844
2.181874451561509,28391293238.53605
2.1853964442193967,28656854039.588726
2.1889184368772847,28697789015.441364
2.1924404295351727,28432229426.4579
2.1959624221930603,28499717745.18207
2.1994844148509483,28627319437.913475
2.2030064075088363,28603509364.301258
2.206528400166724,28734204813.57901
2.210050392824612,28720018940.023373
2.2135723854825,28685329364.681458
2.2170943781403873,28698439982.64889
2.220616370798275,28405390896.330006
2.224138363456163,28860278307.46718
2.2276603561140504,28624370494.015457
2.2311823487719384,28628872241.880917
2.2347043414298264,28650706748.179935
2.238226334087714,28816721916.036793
2.241748326745602,28908733867.3076
2.24527031940349,28633249539.60868
2.2487923120613775,28740051481.93602
2.2523143047192655,28649988314.988853
2.2558362973771535,28844717840.358444
2.259358290035041,28864389177.10396
2.262880282692929,28795397815.17971
2.266402275350817,28792769041.311577
2.2699242680087046,28933709648.233196
2.2734462606665926,28970055663.88408
2.2769682533244806,29115250211.16371
2.280490245982368,28834402261.013634
2.284012238640256,28903753239.721867
2.287534231298144,28951841372.730118
2.2910562239560317,28928472418.7402
2.2945782166139193,29178588087.055763
2.2981002092718072,29231790498.71978
2.301622201929695,29085553111.497288
2.305144194587583,29096506218.070454
2.308666187245471,29130344992.09877
2.3121881799033583,29149259054.1168
2.3157101725612463,28739257108.09963
2.3192321652191343,29180274169.770138
2.322754157877022,29115332169.420666
2.32627615053491,29000045933.13362
2.329798143192798,29036553583.350327
2.3333201358506854,29093820815.306145
2.3368421285085734,29145515755.17496
2.3403641211664614,29196570660.15987
2.343886113824349,29072366169.628143
2.347408106482237,29084106545.734684
2.350930099140125,29342121542.683613
2.3544520917980125,29401330598.597633
2.3579740844559005,29274785823.546974
2.3614960771137885,29278478406.647877
2.365018069771676,29083762341.589565
2.3685400624295636,29278301928.270924
2.3720620550874516,29324461614.291924
2.375584047745339,29190811956.80358
2.379106040403227,29648352141.51426
2.382628033061115,29459190616.502193
2.3861500257190027,29232037503.531525
2.3896720183768907,29354799918.88242
2.3931940110347787,29614799700.947884
2.3967160036926662,29481422081.528103
2.4002379963505542,29500483629.142365
2.4037599890084422,29561736036.030262
2.40728198166633,29565687555.885254
2.410803974324218,29632730520.674774
2.4143259669821058,29575551476.70988
2.4178479596399933,29542583861.67983
2.4213699522978813,29527568135.970276
2.4248919449557693,29681668098.294163
2.428413937613657,29778003071.673378
2.431935930271545,29659099118.6255
2.435457922929433,29545648553.392673
2.4389799155873204,29724166199.221508
2.4425019082452084,29879155663.539585
2.446023900903096,29662172102.784706
2.4495458935609835,29661439835.79827
2.4530678862188715,29849690208.25532
2.4565898788767595,29648105346.181255
2.460111871534647,29573809317.156506
2.463633864192535,29615169120.79429
2.467155856850423,29712600947.53902
2.4706778495083106,29755947899.87354
2.4741998421661986,30083385849.948494
2.4777218348240866,30004990216.98735
