## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:09:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_140Kelvin_368_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28134749033.627785
0.26238845301264313,29339059701.16802
0.265910445670531,28073190233.453903
0.26943243832841884,28604149647.10894
0.2729544309863066,27687072811.160805
0.2764764236441945,28962075298.425453
0.2799984163020823,28923942641.028297
0.2835204089599701,26838362716.65716
0.287042401617858,27855258118.478916
0.29056439427574576,26808267585.594723
0.2940863869336336,26252099224.77862
0.2976083795915214,27283179931.025246
0.30113037224940925,24494581562.242622
0.3046523649072971,24303465191.840107
0.3081743575651849,22451662121.38435
0.31169635022307274,21867302670.842457
0.31521834288096057,22412160017.31603
0.3187403355388484,21743455938.61571
0.3222623281967362,21509547771.20629
0.32578432085462405,20442765001.750217
0.3293063135125119,20185763954.90808
0.3328283061703997,20508021825.265606
0.33635029882828754,18623291606.913136
0.33987229148617537,18409380384.898506
0.3433942841440632,18101330892.375824
0.34691627680195103,18475809968.98949
0.35043826945983886,18236436754.586697
0.35396026211772663,17799286444.349575
0.3574822547756145,17294094963.568718
0.36100424743350235,16375870537.140955
0.3645262400913901,15972483662.875317
0.368048232749278,15858993370.485994
0.37157022540716583,16468918110.758087
0.3750922180650536,16202747693.741919
0.3786142107229415,15809668896.99323
0.3821362033808293,14958587555.988972
0.3856581960387171,15544043987.65501
0.389180188696605,15110195816.928652
0.39270218135449275,14234133301.588259
0.3962241740123806,13501709709.782604
0.39974616667026847,12227807452.648327
0.40326815932815624,12378704890.918587
0.40679015198604407,11820185782.21609
0.4103121446439319,11439810153.153803
0.4138341373018197,11156912701.291239
0.4173561299597076,11117253156.636406
0.4208781226175954,11299432292.157465
0.4244001152754832,11464927286.33675
0.4279221079333711,11448621202.466696
0.4314441005912589,11257853953.735632
0.4349660932491467,11305123317.162886
0.4384880859070346,11638859428.538353
0.44201007856492236,11227781400.1047
0.4455320712228102,11425492592.494835
0.449054063880698,11658523973.056726
0.45257605653858585,11670142368.443434
0.4560980491964737,11226769327.436302
0.45962004185436156,11124271895.105057
0.4631420345122493,11299288373.320555
0.4666640271701371,11602916522.459183
0.470186019828025,11674780503.814806
0.4737080124859128,11518637343.00815
0.47723000514380065,11389753906.699884
0.4807519978016884,11455688678.587809
0.48427399045957625,11434367058.249449
0.4877959831174641,11351441080.22455
0.49131797577535197,11370115758.956976
0.4948399684332398,11543424859.291428
0.4983619610911276,11850803277.518612
0.5018839537490154,12073855180.956451
0.5054059464069033,11988892997.469913
0.5089279390647911,12722345941.285
0.5124499317226789,13220777341.156353
0.5159719243805668,13150782030.496855
0.5194939170384545,13139329438.644129
0.5230159096963424,13412594373.088295
0.5265379023542303,13670774608.148945
0.530059895012118,13478177403.597404
0.5335818876700059,13233611388.04633
0.5371038803278938,13424858047.753132
0.5406258729857815,13644096706.720425
0.5441478656436693,13837424776.916428
0.5476698583015572,13788309875.747139
0.551191850959445,14051480316.353687
0.5547138436173329,14069133393.074446
0.5582358362752207,14480538672.336512
0.5617578289331084,14372012943.443676
0.5652798215909963,14161531700.401115
0.5688018142488842,14822579987.858482
0.572323806906772,14687896311.15962
0.5758457995646598,14754491473.701492
0.5793677922225476,15364595660.594238
0.5828897848804354,15433509250.427586
0.5864117775383233,15554425598.501596
0.5899337701962112,15246147496.873722
0.5934557628540988,15044836827.050472
0.5969777555119867,15214127428.481014
0.6004997481698746,15434673084.246992
0.6040217408277624,15681351559.899643
0.6075437334856503,15901175579.622292
0.6110657261435382,15966041286.14788
0.6145877188014259,15893497202.669067
0.6181097114593137,15772861714.063408
0.6216317041172016,15802881490.887056
0.6251536967750894,16362015757.333332
0.6286756894329772,16294384547.173986
0.632197682090865,16469832124.787704
0.6357196747487529,16598591183.605427
0.6392416674066407,16464338149.160622
0.6427636600645286,16508839888.9406
0.6462856527224163,16552179447.741398
0.6498076453803042,16447152256.637178
0.653329638038192,16404926879.972366
0.6568516306960799,16594401325.942747
0.6603736233539677,16645710447.971634
0.6638956160118555,16747543681.434162
0.6674176086697434,16747266965.106232
0.6709396013276311,16712512575.821396
0.674461593985519,16707703510.619368
0.6779835866434069,16955940735.774601
0.6815055793012946,17194645182.88389
0.6850275719591825,17126821364.394478
0.6885495646170703,17175766925.521532
0.6920715572749581,17056908353.518412
0.695593549932846,17348075645.491318
0.6991155425907338,17275111748.066883
0.7026375352486216,17233536140.66823
0.7061595279065094,17261254437.771942
0.7096815205643973,17272954157.367054
0.713203513222285,17210773652.35215
0.7167255058801729,17070097888.420557
0.7202474985380608,17347999311.768383
0.7237694911959486,17409960311.21289
0.7272914838538364,17414370232.94385
0.7308134765117242,17300537272.905914
0.734335469169612,17270605943.16192
0.7378574618274999,17268606826.604202
0.7413794544853878,17383418476.99204
0.7449014471432754,17467303513.858215
0.7484234398011633,17240613044.666496
0.7519454324590512,17277247668.205566
0.755467425116939,17257835461.67155
0.7589894177748269,17378325566.13337
0.7625114104327148,17471454813.71671
0.7660334030906024,17536260026.579243
0.7695553957484903,17416984656.247684
0.7730773884063782,17354853186.292225
0.776599381064266,17435945521.123222
0.7801213737221538,17523622818.49465
0.7836433663800416,17528209946.170177
0.7871653590379294,17496920439.958824
0.7906873516958173,17615933417.06485
0.7942093443537052,17692508836.919754
0.7977313370115929,17571667553.073086
0.8012533296694807,17578780703.24615
0.8047753223273686,17886571989.61551
0.8082973149852565,17728096784.322636
0.8118193076431443,17773967030.85055
0.8153413003010321,17811785665.768925
0.8188632929589199,17615610339.02872
0.8223852856168077,17298044946.564545
0.8259072782746956,17560077718.378365
0.8294292709325835,17753804770.933796
0.8329512635904712,17958805204.118614
0.8364732562483591,18000113260.25842
0.8399952489062469,17778623615.757782
0.8435172415641347,17514920104.59093
0.8470392342220225,17849311622.401173
0.8505612268799104,17591953427.88402
0.8540832195377982,17658276123.20127
0.857605212195686,17654866358.40246
0.8611272048535739,17760296088.38731
0.8646491975114616,17586080508.621788
0.8681711901693495,17490624165.311832
0.8716931828272374,17747756436.89189
0.8752151754851252,17682010454.353123
0.878737168143013,17549524709.677433
0.8822591608009008,17507920649.683437
0.8857811534587886,17598467938.035748
0.8893031461166765,17698413852.52998
0.8928251387745644,17584247117.924385
0.896347131432452,17669112544.33577
0.8998691240903399,17684935701.8338
0.9033911167482278,17601162355.16308
0.9069131094061156,17585722648.940823
0.9104351020640035,17527653762.173355
0.9139570947218913,17698106698.002903
0.9174790873797791,17689180801.610355
0.921001080037667,17923272018.358963
0.9245230726955547,17804832827.029293
0.9280450653534424,17774147460.591595
0.9315670580113303,17856024461.51447
0.9350890506692182,17659780605.51722
0.938611043327106,17935373293.30172
0.9421330359849939,17965318325.159805
0.9456550286428818,17832042261.11287
0.9491770213007695,17736025199.75507
0.9526990139586574,17922732847.53708
0.9562210066165453,17829562417.924488
0.959742999274433,17841623984.97851
0.9632649919323207,17988117752.202473
0.9667869845902086,17925287081.80343
0.9703089772480965,17907472735.838905
0.9738309699059843,17940696221.072895
0.9773529625638722,17778530419.531578
0.9808749552217599,17999773253.55101
0.9843969478796478,18053866789.789387
0.9879189405375357,17937014311.650528
0.9914409331954235,17924601973.509735
0.9949629258533114,18075025667.245914
0.998484918511199,18044102701.79444
1.0020069111690868,17773179928.871906
1.0055289038269748,18018779520.062874
1.0090508964848626,18060472001.573166
1.0125728891427503,18248003949.46057
1.0160948818006383,18293775619.636738
1.0196168744585261,18380131236.279087
1.0231388671164139,18558215253.858074
1.0266608597743019,18734622643.847637
1.0301828524321897,19006397596.37025
1.0337048450900774,19129753613.44464
1.0372268377479652,19184129583.99052
1.040748830405853,19349445772.974293
1.0442708230637407,19473320821.03238
1.0477928157216287,19529429704.357403
1.0513148083795165,19555103180.624054
1.0548368010374043,19769990513.565907
1.0583587936952923,19933701900.22396
1.06188078635318,19790405484.079594
1.0654027790110678,19999792306.022465
1.0689247716689558,20092093517.01963
1.0724467643268436,20178051009.816544
1.0759687569847312,20132079959.275005
1.0794907496426192,20192568262.44382
1.083012742300507,20142952171.281338
1.0865347349583947,20124154675.06829
1.0900567276162827,20131869653.99324
1.0935787202741705,20265472781.5788
1.0971007129320582,20166610778.700634
1.1006227055899462,20403943089.896225
1.104144698247834,20641820647.969135
1.1076666909057218,20549959411.57661
1.1111886835636096,20495964304.300735
1.1147106762214973,20572132647.47435
1.118232668879385,20627521202.340603
1.121754661537273,20585810400.75631
1.1252766541951609,20707066873.975887
1.1287986468530486,20736026795.3577
1.1323206395109366,20809010716.670185
1.1358426321688244,20858356728.145195
1.1393646248267122,21035747332.949394
1.1428866174846002,20994658457.37914
1.146408610142488,20926057219.362217
1.1499306028003755,20907503241.7025
1.1534525954582635,20903508149.62046
1.1569745881161513,21140305231.79819
1.160496580774039,21075775359.95112
1.164018573431927,21100280813.30124
1.1675405660898148,21157752154.06364
1.1710625587477026,21271860515.559277
1.1745845514055906,21295466011.857784
1.1781065440634784,21051979532.3344
1.1816285367213661,21098710656.493397
1.185150529379254,21244706364.25528
1.1886725220371417,21121499484.796413
1.1921945146950295,21175107680.255234
1.1957165073529175,21254328861.385403
1.1992385000108052,21375987987.099163
1.202760492668693,21392282125.76084
1.206282485326581,21390881000.57197
1.2098044779844688,21286993949.51915
1.2133264706423565,21347011613.040836
1.2168484633002445,21112423275.316574
1.2203704559581323,21373654137.79495
1.22389244861602,21216556315.162502
1.2274144412739079,21322344304.686512
1.2309364339317956,21500596222.027843
1.2344584265896834,21382999470.887566
1.2379804192475714,21511354891.516697
1.2415024119054592,21411271500.201538
1.245024404563347,21602338021.16861
1.248546397221235,21345120696.943977
1.2520683898791227,21283884412.424686
1.2555903825370105,21590266670.890495
1.2591123751948985,21549358401.285297
1.262634367852786,21556523052.395344
1.266156360510674,21497785293.535694
1.2696783531685618,21581588684.664486
1.2732003458264496,21670251161.93178
1.2767223384843376,21596857526.671654
1.2802443311422254,21619163623.444874
1.2837663238001131,21628624213.13162
1.2872883164580011,21540973289.41546
1.290810309115889,21602966282.23375
1.2943323017737767,21591366367.985233
1.2978542944316644,21615146736.797596
1.3013762870895522,21337320223.06736
1.30489827974744,21554104532.17632
1.308420272405328,21679839065.432594
1.3119422650632158,21700004332.09246
1.3154642577211035,21701132146.487343
1.3189862503789915,21659447481.051003
1.3225082430368793,21658731723.133568
1.326030235694767,21619127522.22462
1.329552228352655,21534946557.64195
1.3330742210105428,21397220551.77724
1.3365962136684304,21555848466.08104
1.3401182063263184,21656042601.38371
1.3436401989842062,21690159162.415386
1.347162191642094,21752417651.538116
1.350684184299982,21721121485.83975
1.3542061769578697,21674579294.85914
1.3577281696157575,21779286578.15637
1.3612501622736455,21689673156.687344
1.3647721549315333,21812491552.070892
1.368294147589421,21971310627.610607
1.371816140247309,21813325086.584957
1.3753381329051966,21857400384.044453
1.3788601255630843,21768328015.236137
1.3823821182209723,21767081132.487766
1.3859041108788601,21605543337.470505
1.389426103536748,21685462196.090294
1.3929480961946359,21728623743.456684
1.3964700888525237,21764076112.08647
1.3999920815104114,21766718577.229305
1.4035140741682994,21648716879.4466
1.4070360668261872,21778858199.327427
1.4105580594840748,21996704891.2486
1.4140800521419628,21781616327.7311
1.4176020447998505,21884621354.64252
1.4211240374577383,21839185415.48178
1.4246460301156263,22010864602.7625
1.428168022773514,21860060810.401726
1.4316900154314018,21770980186.4053
1.4352120080892898,21954042192.620792
1.4387340007471776,22029439549.064095
1.4422559934050654,21855350664.35287
1.4457779860629534,21974245497.46613
1.449299978720841,21788741200.53382
1.4528219713787287,21745914265.325478
1.4563439640366167,21951727922.976986
1.4598659566945045,21955369571.188183
1.4633879493523922,21904460368.837654
1.4669099420102802,22130713583.349655
1.470431934668168,22181699683.56152
1.4739539273260558,22033712676.740376
1.4774759199839438,22137238131.448513
1.4809979126418316,22162142381.97634
1.4845199052997193,22025916580.836197
1.488041897957607,21953838399.806473
1.4915638906154949,21979743413.06812
1.4950858832733827,22080460326.20994
1.4986078759312706,22061763759.2283
1.5021298685891584,22214085963.012077
1.5056518612470462,22137399837.261196
1.5091738539049342,22152066626.27891
1.512695846562822,22023883881.91024
1.5162178392207097,22029586487.73638
1.5197398318785977,22012610459.46002
1.5232618245364855,21938009508.918407
1.526783817194373,21952441330.322453
1.530305809852261,22184598821.073246
1.5338278025101488,22316889291.878647
1.5373497951680366,22218102895.513874
1.5408717878259246,22163132793.27124
1.5443937804838124,22150476228.75433
1.5479157731417001,22162960544.837963
1.5514377657995881,22084110517.91632
1.554959758457476,22038042778.505817
1.5584817511153637,22155691178.651752
1.5620037437732515,21883615057.939396
1.5655257364311392,22214066293.109886
1.569047729089027,22403983783.56496
1.572569721746915,22297714889.655773
1.5760917144048028,22360531821.738613
1.5796137070626906,22165532792.64133
1.5831356997205785,22466386312.352924
1.5866576923784663,22302187883.209423
1.590179685036354,22302993039.968285
1.593701677694242,22329818104.68392
1.5972236703521299,22393062613.033634
1.6007456630100176,22432591498.09404
1.6042676556679054,22402833572.701683
1.6077896483257932,22350269879.727055
1.6113116409836812,22309424209.360443
1.614833633641569,22366391657.85885
1.6183556262994567,22184954226.79005
1.6218776189573445,22243603815.541325
1.6253996116152325,22425872069.511883
1.6289216042731203,22394919579.49147
1.632443596931008,22438021080.388664
1.6359655895888958,22465763922.671303
1.6394875822467836,22557876525.11389
1.6430095749046716,22461094172.739067
1.6465315675625594,22507801480.676567
1.6500535602204471,22452710569.383167
1.6535755528783351,22432040959.822292
1.657097545536223,22450035282.531315
1.6606195381941107,22600294434.695362
1.6641415308519987,22563600040.599068
1.6676635235098864,22689952553.513935
1.6711855161677742,22618801179.767673
1.674707508825662,22632133937.1168
1.6782295014835498,22477503491.758392
1.6817514941414375,22585637658.245644
1.6852734867993255,22745674552.743168
1.6887954794572133,22560516188.59565
1.692317472115101,22566361410.28267
1.695839464772989,22605763881.299137
1.6993614574308769,22614626243.735115
1.7028834500887646,22643148130.835545
1.7064054427466526,22626404568.765404
1.7099274354045404,22782477135.526474
1.713449428062428,22754338794.985043
1.716971420720316,22632095508.95148
1.7204934133782037,22746826661.672283
1.7240154060360915,22701555086.97153
1.7275373986939795,22808228384.92097
1.7310593913518673,22709282471.159634
1.734581384009755,22775159854.863976
1.738103376667643,22936981315.669918
1.7416253693255308,22955582499.424953
1.7451473619834186,22876152081.981064
1.7486693546413066,22993720486.054707
1.7521913472991941,22853654105.637825
1.755713339957082,22982177479.20968
1.75923533261497,22956037265.427498
1.7627573252728577,22871526568.949593
1.7662793179307454,22973006171.979836
1.7698013105886334,23047567569.626305
1.7733233032465212,23229231760.362057
1.776845295904409,23299962378.84902
1.780367288562297,23289656078.212345
1.7838892812201848,23432303134.529068
1.7874112738780723,23642905700.82709
1.79093326653596,23628221402.191826
1.7944552591938479,23456077186.41613
1.7979772518517356,23827559386.132164
1.8014992445096236,23982810669.99994
1.8050212371675114,24132248429.356472
1.8085432298253992,24035855983.81857
1.8120652224832872,24025400321.732063
1.815587215141175,24407805556.28577
1.8191092077990627,24471121844.682274
1.8226312004569507,24522844052.16021
1.8261531931148385,24569210569.521603
1.8296751857727263,24572574928.65129
1.8331971784306142,24627459130.9984
1.836719171088502,24766552855.515625
1.8402411637463898,24991951132.884247
1.8437631564042773,25011821259.78676
1.8472851490621651,24984546118.661907
1.8508071417200531,25304871440.354733
1.854329134377941,25149835995.375732
1.8578511270358287,25283154719.974865
1.8613731196937167,25375900696.917778
1.8648951123516044,25405001988.02308
1.8684171050094922,25569494167.25568
1.8719390976673802,25619000428.728443
1.875461090325268,25688062593.837257
1.8789830829831558,25687744269.97041
1.8825050756410437,25819748078.282005
1.8860270682989315,25960281870.681442
1.8895490609568193,25821315279.33374
1.893071053614707,26296050660.541813
1.896593046272595,26225742894.241467
1.9001150389304828,26116569321.99294
1.9036370315883706,26009223693.726585
1.9071590242462586,26165589266.300907
1.9106810169041464,26102544047.041965
1.9142030095620342,26178923533.11489
1.9177250022199217,26135128674.436436
1.9212469948778095,26370668762.741924
1.9247689875356975,26534069609.650257
1.9282909801935852,26389237844.821404
1.931812972851473,26438951841.1455
1.935334965509361,26451783235.06652
1.9388569581672488,26502571273.805893
1.9423789508251366,26593937627.357517
1.9459009434830246,26726975218.391342
1.9494229361409123,26771931471.56454
1.9529449287988,26964902829.687283
1.956466921456688,27058357781.540783
1.9599889141145759,26939317500.750614
1.9635109067724636,26947542893.416367
1.9670328994303516,27085311507.673042
1.9705548920882394,27360376443.678738
1.9740768847461272,27197376685.63861
1.9775988774040152,27322591564.830948
1.981120870061903,27313944686.054718
1.9846428627197907,27261840162.745174
1.9881648553776787,27403199576.282394
1.9916868480355665,27426548953.970528
1.9952088406934538,27553964712.67694
1.9987308333513418,27750252418.432507
2.00225282600923,27576066342.500298
2.0057748186671174,27823702534.543163
2.0092968113250054,28028972560.48646
2.0128188039828934,27819758737.697365
2.016340796640781,27979501911.32703
2.019862789298669,27558756490.540257
2.023384781956557,27648968169.01361
2.0269067746144445,27811468558.9263
2.0304287672723325,28033872174.416576
2.03395075993022,27943739224.55375
2.037472752588108,27993936105.060627
2.040994745245996,28245430301.553974
2.0445167379038836,28026995900.8334
2.0480387305617715,28118346413.682404
2.0515607232196595,28157979160.031742
2.055082715877547,27976216366.832233
2.058604708535435,28183208950.005707
2.062126701193323,28127523820.370094
2.0656486938512106,27980427584.956593
2.069170686509098,28095629141.568157
2.072692679166986,28234924181.43393
2.076214671824874,28193089348.12035
2.0797366644827617,28143371262.167507
2.0832586571406497,28251706927.91842
2.0867806497985377,27956698848.12281
2.0903026424564253,28091786822.06983
2.0938246351143133,28348816019.545216
2.0973466277722013,28357698445.460995
2.100868620430089,28075018414.022747
2.104390613087977,28183265420.278465
2.107912605745865,28304592767.084576
2.1114345984037524,28114886405.96995
2.1149565910616404,28081185910.096878
2.1184785837195284,27886098695.818016
2.122000576377416,28233190953.07042
2.125522569035304,28308424264.158607
2.129044561693192,28106342946.932655
2.1325665543510794,28371192088.6332
2.1360885470089674,28071308246.608654
2.139610539666855,28298440721.953915
2.143132532324743,28295251137.319065
2.1466545249826305,28312564725.017307
2.1501765176405185,28263664408.46973
2.153698510298406,28274533152.617146
2.157220502956294,28225665899.65886
2.160742495614182,28370966578.669365
2.1642644882720696,28298486007.789116
2.1677864809299576,28484099298.437622
2.1713084735878456,28395622776.807384
2.174830466245733,28281781224.317863
2.178352458903621,28522007608.03261
2.181874451561509,28236966522.730843
2.1853964442193967,28494190564.025066
2.1889184368772847,28768183414.58182
2.1924404295351727,28711417994.36177
2.1959624221930603,28558297182.592766
2.1994844148509483,28721359172.849014
2.2030064075088363,28566686207.619057
2.206528400166724,28474681830.736237
2.210050392824612,28709426332.6658
2.2135723854825,28580790224.222404
2.2170943781403873,28716497716.89739
2.220616370798275,28584727756.17229
2.224138363456163,28744447279.39362
2.2276603561140504,28339157116.852875
2.2311823487719384,28544529833.32237
2.2347043414298264,28574811785.867634
2.238226334087714,28951028312.71814
2.241748326745602,28762982057.528458
2.24527031940349,28698910848.06729
2.2487923120613775,28664735897.71662
2.2523143047192655,28701786676.41431
2.2558362973771535,28832764204.677628
2.259358290035041,28920550678.78421
2.262880282692929,28656019832.34756
2.266402275350817,28816200193.534565
2.2699242680087046,28863134811.61066
2.2734462606665926,28981753002.79227
2.2769682533244806,29078784155.23225
2.280490245982368,28655036479.374664
2.284012238640256,28523138960.4421
2.287534231298144,28849720670.72756
2.2910562239560317,28885347510.7737
2.2945782166139193,28850690360.569855
2.2981002092718072,28986255117.46173
2.301622201929695,28864851414.721573
2.305144194587583,29025754477.227516
2.308666187245471,29028202587.134644
2.3121881799033583,29002908265.2373
2.3157101725612463,28621844058.97392
2.3192321652191343,29122986916.000065
2.322754157877022,29065666529.90084
2.32627615053491,28862824465.806637
2.329798143192798,29017921870.408287
2.3333201358506854,28967425363.116383
2.3368421285085734,29255272187.913628
2.3403641211664614,29250940447.0837
2.343886113824349,29266361654.34792
2.347408106482237,29207657822.606293
2.350930099140125,29308873236.313404
2.3544520917980125,29390005253.140278
2.3579740844559005,29355198275.399956
2.3614960771137885,29057211466.566696
2.365018069771676,29074089747.26096
2.3685400624295636,29381437532.86576
2.3720620550874516,29410261894.14958
2.375584047745339,29224049099.659237
2.379106040403227,29369340443.567318
2.382628033061115,29321052925.2441
2.3861500257190027,29538252250.144745
2.3896720183768907,29419892713.449078
2.3931940110347787,29317228415.91652
2.3967160036926662,29252987859.79499
2.4002379963505542,29469673241.83919
2.4037599890084422,29645132950.915524
2.40728198166633,29591343579.719467
2.410803974324218,29655848155.99875
2.4143259669821058,29605782510.469223
2.4178479596399933,29398157344.729465
2.4213699522978813,29420750250.121525
2.4248919449557693,29717697259.415928
2.428413937613657,29665139296.01001
2.431935930271545,29738474330.4838
2.435457922929433,29648522147.640163
2.4389799155873204,29885769993.34406
2.4425019082452084,29739418173.011063
2.446023900903096,29509783488.82972
2.4495458935609835,29742802532.308346
2.4530678862188715,29924657434.52801
2.4565898788767595,29852694889.614117
2.460111871534647,29681492378.03172
2.463633864192535,29681715351.875275
2.467155856850423,29862083172.537594
2.4706778495083106,29731046469.277645
2.4741998421661986,29838010894.267597
2.4777218348240866,29802000827.045776
