## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:17:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_160Kelvin_508_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25784935373.393536
0.26238845301264313,26964750585.746746
0.265910445670531,25681465055.28449
0.26943243832841884,26822879279.03543
0.2729544309863066,26289202671.367588
0.2764764236441945,27457226102.14004
0.2799984163020823,27102349074.507442
0.2835204089599701,25681850545.57873
0.287042401617858,26626525390.63906
0.29056439427574576,25816740958.192265
0.2940863869336336,25722579602.103905
0.2976083795915214,26006681349.528076
0.30113037224940925,23383631669.91777
0.3046523649072971,23176719122.714096
0.3081743575651849,21599907579.330704
0.31169635022307274,21062916468.072052
0.31521834288096057,21663905432.15082
0.3187403355388484,21008504522.414745
0.3222623281967362,20166653137.19644
0.32578432085462405,19676915088.508766
0.3293063135125119,19498956934.469486
0.3328283061703997,19640125897.882786
0.33635029882828754,17926966173.668346
0.33987229148617537,18247665126.218197
0.3433942841440632,18159270592.165966
0.34691627680195103,17940721344.21772
0.35043826945983886,17961678016.00791
0.35396026211772663,17726137519.1375
0.3574822547756145,16917989021.929256
0.36100424743350235,16162635373.173777
0.3645262400913901,15767216311.585958
0.368048232749278,15698156953.623924
0.37157022540716583,16480546566.211199
0.3750922180650536,16050162651.320452
0.3786142107229415,15453358977.133638
0.3821362033808293,15169939860.69798
0.3856581960387171,15254619557.856827
0.389180188696605,14644180485.570852
0.39270218135449275,13884145664.46482
0.3962241740123806,13485444060.70233
0.39974616667026847,12395459233.112108
0.40326815932815624,12475494165.630266
0.40679015198604407,11986710805.555103
0.4103121446439319,11734897409.142212
0.4138341373018197,11451250982.006384
0.4173561299597076,11212903563.860329
0.4208781226175954,11383212961.254955
0.4244001152754832,11358955935.245193
0.4279221079333711,11282679640.556202
0.4314441005912589,11277704012.923277
0.4349660932491467,11154899659.627964
0.4384880859070346,11629382969.371922
0.44201007856492236,11466550456.099253
0.4455320712228102,11496388057.703758
0.449054063880698,11795761230.002735
0.45257605653858585,11583185506.906796
0.4560980491964737,10916929627.913837
0.45962004185436156,10731183144.500797
0.4631420345122493,11323191880.98818
0.4666640271701371,11527783588.24357
0.470186019828025,11894607187.740583
0.4737080124859128,11610814945.440971
0.47723000514380065,11407773477.753244
0.4807519978016884,11524589880.608109
0.48427399045957625,11442694505.576477
0.4877959831174641,11390413171.99483
0.49131797577535197,11647403233.976524
0.4948399684332398,11717975584.696754
0.4983619610911276,12018869311.417728
0.5018839537490154,12054336332.845722
0.5054059464069033,11741973088.78651
0.5089279390647911,12492193799.80335
0.5124499317226789,13192406604.978785
0.5159719243805668,12978568250.506285
0.5194939170384545,13298605836.263279
0.5230159096963424,13527598426.428352
0.5265379023542303,13920892053.803406
0.530059895012118,13458188784.228035
0.5335818876700059,13471236864.225332
0.5371038803278938,13530707556.535797
0.5406258729857815,13768571396.676662
0.5441478656436693,13870686868.798716
0.5476698583015572,13710244266.837755
0.551191850959445,14021379564.792244
0.5547138436173329,14021816396.890379
0.5582358362752207,14230429497.429504
0.5617578289331084,14295334201.104708
0.5652798215909963,14332199188.944157
0.5688018142488842,14495083518.56343
0.572323806906772,14620394237.003546
0.5758457995646598,14886100819.264553
0.5793677922225476,15108660825.956217
0.5828897848804354,15190483380.393831
0.5864117775383233,15330931914.738928
0.5899337701962112,15051217272.682856
0.5934557628540988,15226574927.115507
0.5969777555119867,15374432790.718277
0.6004997481698746,15456175074.82315
0.6040217408277624,15562753067.105753
0.6075437334856503,15905411026.72234
0.6110657261435382,16005867848.637894
0.6145877188014259,16069571021.244713
0.6181097114593137,15904179397.511765
0.6216317041172016,16006393469.329906
0.6251536967750894,16260269748.75788
0.6286756894329772,16358868027.518055
0.632197682090865,16690038251.371477
0.6357196747487529,16436612619.002596
0.6392416674066407,16251608203.27762
0.6427636600645286,16658394780.058397
0.6462856527224163,16441681316.123983
0.6498076453803042,16509772795.161245
0.653329638038192,16359286092.033928
0.6568516306960799,16672605181.888506
0.6603736233539677,16838590044.53343
0.6638956160118555,16815363749.628937
0.6674176086697434,16810433977.664232
0.6709396013276311,16731922131.648636
0.674461593985519,16834840586.54851
0.6779835866434069,16874665835.369286
0.6815055793012946,17114831915.727097
0.6850275719591825,17163854511.590664
0.6885495646170703,17292130326.919323
0.6920715572749581,17111869194.91024
0.695593549932846,17195819672.0687
0.6991155425907338,17185651885.989506
0.7026375352486216,17182737990.066353
0.7061595279065094,17441864356.29716
0.7096815205643973,17504736902.001854
0.713203513222285,17228667208.139362
0.7167255058801729,17153133061.45605
0.7202474985380608,17454797359.094135
0.7237694911959486,17361329080.558693
0.7272914838538364,17321298085.32737
0.7308134765117242,17252591123.216854
0.734335469169612,17443260338.441887
0.7378574618274999,17415578941.144634
0.7413794544853878,17212946099.536472
0.7449014471432754,17520179457.26704
0.7484234398011633,17365971463.883972
0.7519454324590512,17236550216.137978
0.755467425116939,17250526340.997078
0.7589894177748269,17457759708.57135
0.7625114104327148,17718479678.739075
0.7660334030906024,17419352547.976368
0.7695553957484903,17459026846.192097
0.7730773884063782,17535232991.66699
0.776599381064266,17487606197.000484
0.7801213737221538,17575372195.304825
0.7836433663800416,17789362662.130886
0.7871653590379294,17508684509.87971
0.7906873516958173,17579798286.426483
0.7942093443537052,17626900654.77088
0.7977313370115929,17614229861.76567
0.8012533296694807,17837127694.006283
0.8047753223273686,17890139760.947556
0.8082973149852565,17733612650.75987
0.8118193076431443,17814352590.951454
0.8153413003010321,17710875064.325214
0.8188632929589199,17624516453.61778
0.8223852856168077,17420327374.836052
0.8259072782746956,17861043759.768642
0.8294292709325835,17751849504.297287
0.8329512635904712,17922265076.290432
0.8364732562483591,17879892462.367195
0.8399952489062469,17756755427.017956
0.8435172415641347,17588344004.447594
0.8470392342220225,17873099320.97246
0.8505612268799104,17651193560.451134
0.8540832195377982,17756728577.95667
0.857605212195686,17684809743.18658
0.8611272048535739,17733486969.74901
0.8646491975114616,17929057602.352283
0.8681711901693495,17595962064.73042
0.8716931828272374,17951917700.80669
0.8752151754851252,17797493159.611435
0.878737168143013,17628218521.206062
0.8822591608009008,17676623502.400223
0.8857811534587886,17833888603.747467
0.8893031461166765,17897394339.44833
0.8928251387745644,17610760829.83272
0.896347131432452,17527469261.07611
0.8998691240903399,17717884688.67102
0.9033911167482278,17651976727.83491
0.9069131094061156,17615448734.43985
0.9104351020640035,17757965906.445946
0.9139570947218913,17708772924.38759
0.9174790873797791,17682669127.66398
0.921001080037667,17945673671.138824
0.9245230726955547,17750488370.24621
0.9280450653534424,17779880165.896515
0.9315670580113303,17798803165.065887
0.9350890506692182,17827723086.807297
0.938611043327106,17988363733.96698
0.9421330359849939,17911963874.806377
0.9456550286428818,17947198285.85748
0.9491770213007695,17879000621.696617
0.9526990139586574,17924358968.282307
0.9562210066165453,17979038529.692238
0.959742999274433,18004307599.610138
0.9632649919323207,17963075470.33749
0.9667869845902086,17862365066.746407
0.9703089772480965,17982878846.16628
0.9738309699059843,17953896984.123093
0.9773529625638722,17829871159.976727
0.9808749552217599,18107674558.71838
0.9843969478796478,18190932369.122143
0.9879189405375357,18032833793.018475
0.9914409331954235,18096766845.206066
0.9949629258533114,18109719872.726524
0.998484918511199,18015731461.22042
1.0020069111690868,17847626825.15832
1.0055289038269748,18080132178.985695
1.0090508964848626,18216229470.321537
1.0125728891427503,18357102616.3024
1.0160948818006383,18251336696.05753
1.0196168744585261,18440655160.42239
1.0231388671164139,18593783240.128983
1.0266608597743019,18860146596.30616
1.0301828524321897,19218471287.02917
1.0337048450900774,19239121607.47293
1.0372268377479652,19285833196.723156
1.040748830405853,19404333979.60219
1.0442708230637407,19594369610.221706
1.0477928157216287,19534920987.362926
1.0513148083795165,19669969296.023293
1.0548368010374043,20010062373.916275
1.0583587936952923,19835117119.728554
1.06188078635318,19906283466.0892
1.0654027790110678,20003629053.960316
1.0689247716689558,20304978778.391243
1.0724467643268436,20288644799.058323
1.0759687569847312,20263153931.721153
1.0794907496426192,20181318808.364864
1.083012742300507,20246826555.718433
1.0865347349583947,20580033256.135773
1.0900567276162827,20514045845.21945
1.0935787202741705,20526829101.888344
1.0971007129320582,20400861741.000214
1.1006227055899462,20433079860.74053
1.104144698247834,20530313681.51859
1.1076666909057218,20600533985.906967
1.1111886835636096,20745218897.25336
1.1147106762214973,20734823695.27779
1.118232668879385,20867176782.623493
1.121754661537273,20924742771.76227
1.1252766541951609,20752676964.599808
1.1287986468530486,20808730828.34395
1.1323206395109366,20965408914.959766
1.1358426321688244,21171990436.381855
1.1393646248267122,21079801110.85312
1.1428866174846002,21026619483.367523
1.146408610142488,21148189258.58627
1.1499306028003755,21159865694.09161
1.1534525954582635,21066670644.615955
1.1569745881161513,20999417487.911358
1.160496580774039,21046334025.47622
1.164018573431927,21248847062.271194
1.1675405660898148,21229574580.25212
1.1710625587477026,21267032042.241524
1.1745845514055906,21292657989.101135
1.1781065440634784,21173044065.416084
1.1816285367213661,21277251824.965614
1.185150529379254,21331443558.540096
1.1886725220371417,21153804190.139034
1.1921945146950295,21247598784.57236
1.1957165073529175,21365908350.5261
1.1992385000108052,21409586251.50992
1.202760492668693,21546081424.6797
1.206282485326581,21508563282.40005
1.2098044779844688,21429476406.946556
1.2133264706423565,21422655081.36593
1.2168484633002445,21430789442.50246
1.2203704559581323,21400117240.545483
1.22389244861602,21343389279.312366
1.2274144412739079,21488996407.529613
1.2309364339317956,21671668224.156815
1.2344584265896834,21794426301.35787
1.2379804192475714,21718567527.669323
1.2415024119054592,21647635930.48282
1.245024404563347,21672867239.952385
1.248546397221235,21496837335.57605
1.2520683898791227,21489307091.82926
1.2555903825370105,21727211867.084934
1.2591123751948985,21753545483.54337
1.262634367852786,21657487499.86478
1.266156360510674,21636470677.750393
1.2696783531685618,21656099481.565033
1.2732003458264496,21784924407.372208
1.2767223384843376,21809475934.595154
1.2802443311422254,21809390997.788986
1.2837663238001131,21785692013.797672
1.2872883164580011,21583055974.175117
1.290810309115889,21689910670.052883
1.2943323017737767,21797138600.30284
1.2978542944316644,21962155601.98187
1.3013762870895522,21896163316.669006
1.30489827974744,21868397506.461624
1.308420272405328,21902483732.530533
1.3119422650632158,21858349429.35604
1.3154642577211035,21825360959.76944
1.3189862503789915,21780833583.852383
1.3225082430368793,21742005639.157085
1.326030235694767,21689418703.61345
1.329552228352655,21967353072.82575
1.3330742210105428,21954279735.52489
1.3365962136684304,21944568164.377888
1.3401182063263184,21851172312.77264
1.3436401989842062,21961273456.871796
1.347162191642094,21966029156.523624
1.350684184299982,21984327256.356136
1.3542061769578697,21832469940.405712
1.3577281696157575,21901223202.307564
1.3612501622736455,21991240400.336323
1.3647721549315333,21963968672.25003
1.368294147589421,22039155359.092064
1.371816140247309,21902468561.783295
1.3753381329051966,21958093434.592384
1.3788601255630843,21985058395.862972
1.3823821182209723,21876218381.6073
1.3859041108788601,21807399251.14902
1.389426103536748,21877784803.599533
1.3929480961946359,21975242798.60304
1.3964700888525237,21948537247.57179
1.3999920815104114,21910810545.561085
1.4035140741682994,21860466091.15667
1.4070360668261872,22024932989.94106
1.4105580594840748,22059554207.952427
1.4140800521419628,22057124821.94662
1.4176020447998505,22114181286.01101
1.4211240374577383,21990966622.859035
1.4246460301156263,22099245378.205017
1.428168022773514,21925809540.099854
1.4316900154314018,21924929877.950428
1.4352120080892898,22017530661.921803
1.4387340007471776,22172421780.666153
1.4422559934050654,22177750313.679325
1.4457779860629534,22240857157.228558
1.449299978720841,22057514304.885353
1.4528219713787287,22122758504.47882
1.4563439640366167,22154972869.863564
1.4598659566945045,22118890545.352707
1.4633879493523922,22082596954.948853
1.4669099420102802,22211001573.587234
1.470431934668168,22337431943.430687
1.4739539273260558,22301553678.426056
1.4774759199839438,22264995682.187923
1.4809979126418316,22313251925.957703
1.4845199052997193,22204285573.811604
1.488041897957607,22064510421.714256
1.4915638906154949,22079844091.64998
1.4950858832733827,22285379604.17418
1.4986078759312706,22368198509.275646
1.5021298685891584,22361291744.347427
1.5056518612470462,22281487520.775448
1.5091738539049342,22237705367.623993
1.512695846562822,22281166390.906666
1.5162178392207097,22405319998.24499
1.5197398318785977,22250410681.432995
1.5232618245364855,22251389907.851837
1.526783817194373,22243036724.41219
1.530305809852261,22285202019.377506
1.5338278025101488,22422360864.508213
1.5373497951680366,22526189368.345165
1.5408717878259246,22409409074.963085
1.5443937804838124,22402425141.17243
1.5479157731417001,22358366157.25957
1.5514377657995881,22536026985.330975
1.554959758457476,22336508629.08858
1.5584817511153637,22571615922.8863
1.5620037437732515,22387584784.05675
1.5655257364311392,22320922274.7672
1.569047729089027,22421105504.526054
1.572569721746915,22481164460.36621
1.5760917144048028,22407902482.61373
1.5796137070626906,22427696332.73313
1.5831356997205785,22473189337.49188
1.5866576923784663,22402589213.346184
1.590179685036354,22482837971.368683
1.593701677694242,22491783845.87297
1.5972236703521299,22505921717.935085
1.6007456630100176,22640406756.53101
1.6042676556679054,22563212336.252846
1.6077896483257932,22443224178.715466
1.6113116409836812,22496989768.502537
1.614833633641569,22387174031.621723
1.6183556262994567,22474280412.3843
1.6218776189573445,22578335427.788853
1.6253996116152325,22656399471.89967
1.6289216042731203,22745287034.95104
1.632443596931008,22738739291.273853
1.6359655895888958,22620695314.614758
1.6394875822467836,22515491352.53772
1.6430095749046716,22682395759.24125
1.6465315675625594,22536034207.20554
1.6500535602204471,22466816492.203175
1.6535755528783351,22605475854.31301
1.657097545536223,22680265920.643734
1.6606195381941107,22884017772.635883
1.6641415308519987,22756439428.23885
1.6676635235098864,22714725369.075844
1.6711855161677742,22906439127.02487
1.674707508825662,22922428476.08682
1.6782295014835498,22869240059.05466
1.6817514941414375,22750787657.67539
1.6852734867993255,22766446796.182148
1.6887954794572133,22585552573.66083
1.692317472115101,22749348754.21277
1.695839464772989,22949431422.736977
1.6993614574308769,22938899301.278793
1.7028834500887646,22810539299.715694
1.7064054427466526,22731567528.353813
1.7099274354045404,22926061610.175182
1.713449428062428,23024914373.341793
1.716971420720316,22987929681.505707
1.7204934133782037,23048282888.81869
1.7240154060360915,22810958572.84596
1.7275373986939795,22989475778.157017
1.7310593913518673,22985943992.19849
1.734581384009755,22923128720.871006
1.738103376667643,23056400192.124443
1.7416253693255308,23110503181.51866
1.7451473619834186,23054402314.431957
1.7486693546413066,23014498605.97173
1.7521913472991941,22823632367.429092
1.755713339957082,23067022101.59379
1.75923533261497,23157663914.125797
1.7627573252728577,23011387115.964596
1.7662793179307454,23162292161.18819
1.7698013105886334,23442814221.15201
1.7733233032465212,23441081176.673782
1.776845295904409,23524372333.8724
1.780367288562297,23634522545.6087
1.7838892812201848,23747385227.931686
1.7874112738780723,23880325529.473217
1.79093326653596,23881523402.064922
1.7944552591938479,23626471637.095905
1.7979772518517356,23853346169.151417
1.8014992445096236,23995341702.63605
1.8050212371675114,24130280573.691673
1.8085432298253992,24239689072.53673
1.8120652224832872,24415617772.40616
1.815587215141175,24309916686.827045
1.8191092077990627,24408103884.810596
1.8226312004569507,24543608434.648914
1.8261531931148385,24648876377.524815
1.8296751857727263,24771108937.613594
1.8331971784306142,24815348936.741837
1.836719171088502,24951138893.070126
1.8402411637463898,25121021221.159885
1.8437631564042773,24922311105.239048
1.8472851490621651,25175386488.308086
1.8508071417200531,25401413096.28371
1.854329134377941,25401240638.16932
1.8578511270358287,25563066569.196465
1.8613731196937167,25667592504.220066
1.8648951123516044,25523518396.08627
1.8684171050094922,25449709047.08998
1.8719390976673802,25552594183.33201
1.875461090325268,25550157436.631744
1.8789830829831558,25495959248.996704
1.8825050756410437,25912336647.12518
1.8860270682989315,26143365053.275845
1.8895490609568193,25838913340.75062
1.893071053614707,26151518080.288624
1.896593046272595,26216891161.709175
1.9001150389304828,26072632490.572964
1.9036370315883706,26144684484.471264
1.9071590242462586,26344632970.877853
1.9106810169041464,26205569382.79434
1.9142030095620342,26368939164.33341
1.9177250022199217,26321004432.391445
1.9212469948778095,26640455496.365005
1.9247689875356975,26690193349.907078
1.9282909801935852,26718695873.06033
1.931812972851473,26779355709.66582
1.935334965509361,26902335260.094948
1.9388569581672488,26937401487.327053
1.9423789508251366,26887767061.371
1.9459009434830246,26941815257.302494
1.9494229361409123,26888667071.374584
1.9529449287988,26870529507.50322
1.956466921456688,27090976649.324562
1.9599889141145759,27217318004.607395
1.9635109067724636,27278646761.355083
1.9670328994303516,27245777556.561375
1.9705548920882394,27354038840.332714
1.9740768847461272,27368970809.30311
1.9775988774040152,27215496918.10572
1.981120870061903,27404280218.598286
1.9846428627197907,27499400613.26643
1.9881648553776787,27526143581.781296
1.9916868480355665,27371612324.255253
1.9952088406934538,27494868561.96788
1.9987308333513418,27728665503.912758
2.00225282600923,27873044828.303726
2.0057748186671174,27791506175.412395
2.0092968113250054,27890751154.365532
2.0128188039828934,27871926443.09168
2.016340796640781,27943634543.447063
2.019862789298669,27663664467.38755
2.023384781956557,27953120421.377678
2.0269067746144445,27930952430.177113
2.0304287672723325,28022885681.277283
2.03395075993022,27839651575.842255
2.037472752588108,27866237036.523304
2.040994745245996,28355299090.963013
2.0445167379038836,28288326697.488987
2.0480387305617715,27967166391.680485
2.0515607232196595,27949441720.325565
2.055082715877547,27984310964.19257
2.058604708535435,28175599427.361084
2.062126701193323,28018021391.529747
2.0656486938512106,28069384418.685825
2.069170686509098,28200130744.195446
2.072692679166986,27959545175.938164
2.076214671824874,28074121833.686058
2.0797366644827617,28144708118.56798
2.0832586571406497,28233832436.064037
2.0867806497985377,28218579061.14855
2.0903026424564253,28052776895.140648
2.0938246351143133,28343031622.439957
2.0973466277722013,28244915011.528923
2.100868620430089,27921649602.2943
2.104390613087977,28384539631.44855
2.107912605745865,28568927922.988937
2.1114345984037524,28192727869.086597
2.1149565910616404,28368959445.934307
2.1184785837195284,28315655610.346012
2.122000576377416,28365862336.76565
2.125522569035304,28382681810.07177
2.129044561693192,28441061530.315998
2.1325665543510794,28415653517.208088
2.1360885470089674,28326676937.702763
2.139610539666855,28619667589.096157
2.143132532324743,28555425442.26419
2.1466545249826305,28631078275.85329
2.1501765176405185,28592461442.908997
2.153698510298406,28397639090.069458
2.157220502956294,28668694384.97142
2.160742495614182,28484052747.069508
2.1642644882720696,28588993761.376053
2.1677864809299576,28404989568.99375
2.1713084735878456,28688157774.22258
2.174830466245733,28589533348.673786
2.178352458903621,28516041385.195065
2.181874451561509,28434169509.09813
2.1853964442193967,28314844898.48
2.1889184368772847,28600755698.87589
2.1924404295351727,28790701033.809113
2.1959624221930603,28671587806.52786
2.1994844148509483,28494239537.778088
2.2030064075088363,28715008990.386326
2.206528400166724,28661562164.321285
2.210050392824612,28605020174.645992
2.2135723854825,28576053709.382687
2.2170943781403873,28562253080.325832
2.220616370798275,28562159219.81151
2.224138363456163,28728913367.035404
2.2276603561140504,28400141867.588715
2.2311823487719384,28654836650.650562
2.2347043414298264,28813460379.894203
2.238226334087714,28789741861.648075
2.241748326745602,28675139243.9101
2.24527031940349,28584163185.496365
2.2487923120613775,28801281159.77738
2.2523143047192655,28816155307.43273
2.2558362973771535,28996009955.523785
2.259358290035041,29021161639.071186
2.262880282692929,28958639136.75618
2.266402275350817,28968848533.84086
2.2699242680087046,28938450397.048576
2.2734462606665926,28862937525.693317
2.2769682533244806,28981592859.223637
2.280490245982368,28818269288.627975
2.284012238640256,28827520539.352715
2.287534231298144,28984633545.59664
2.2910562239560317,28934962296.338562
2.2945782166139193,28900840070.00462
2.2981002092718072,29121623101.231907
2.301622201929695,29025498881.763176
2.305144194587583,29256225579.48686
2.308666187245471,29029901145.80871
2.3121881799033583,29100181824.29194
2.3157101725612463,28998957479.261894
2.3192321652191343,29226656984.759537
2.322754157877022,29253304671.772552
2.32627615053491,29036394568.205387
2.329798143192798,29075415991.024258
2.3333201358506854,29285793430.61259
2.3368421285085734,29309405382.310516
2.3403641211664614,29301641995.879337
2.343886113824349,29308206921.150608
2.347408106482237,29146271804.31591
2.350930099140125,29231095069.88831
2.3544520917980125,29492987928.676983
2.3579740844559005,29442724538.585968
2.3614960771137885,29328898552.59834
2.365018069771676,29302433030.51637
2.3685400624295636,29602329555.83604
2.3720620550874516,29345382055.597057
2.375584047745339,29378025891.29431
2.379106040403227,29203768332.39606
2.382628033061115,29294159040.947617
2.3861500257190027,29454978826.911026
2.3896720183768907,29630426254.17935
2.3931940110347787,29712279910.535717
2.3967160036926662,29673209115.80847
2.4002379963505542,29637764899.687386
2.4037599890084422,29572021345.041534
2.40728198166633,29592612503.28252
2.410803974324218,29480331652.64203
2.4143259669821058,29502153483.171635
2.4178479596399933,29669423332.758972
2.4213699522978813,29472457401.875687
2.4248919449557693,29775828025.966167
2.428413937613657,29533123289.54869
2.431935930271545,29897243833.012775
2.435457922929433,29709044686.909443
2.4389799155873204,29800387844.355694
2.4425019082452084,29877983958.032066
2.446023900903096,29429356508.711643
2.4495458935609835,29688002567.78358
2.4530678862188715,29821156825.04961
2.4565898788767595,29721512794.485886
2.460111871534647,29956867856.410503
2.463633864192535,29765154574.532627
2.467155856850423,29942620054.847008
2.4706778495083106,29777167392.891365
2.4741998421661986,30026325240.454784
2.4777218348240866,29945046597.68138
