## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:09:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_144Kelvin_364_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27135204036.024837
0.26238845301264313,28835865956.31739
0.265910445670531,28157380541.951202
0.26943243832841884,28772829224.698326
0.2729544309863066,27867015915.755222
0.2764764236441945,28872267893.08135
0.2799984163020823,28370742352.17986
0.2835204089599701,26922428744.023415
0.287042401617858,28079054956.42531
0.29056439427574576,27070059028.67863
0.2940863869336336,26711666145.181858
0.2976083795915214,26916347655.420296
0.30113037224940925,24059575618.256397
0.3046523649072971,24276561039.718445
0.3081743575651849,22746371429.435715
0.31169635022307274,21577201954.767387
0.31521834288096057,21747821045.05175
0.3187403355388484,21539031561.794804
0.3222623281967362,20781228294.58097
0.32578432085462405,20193793817.030342
0.3293063135125119,19727168467.025288
0.3328283061703997,20074141106.852238
0.33635029882828754,18126353374.858097
0.33987229148617537,18566090254.9538
0.3433942841440632,18108022347.620346
0.34691627680195103,18183349182.183617
0.35043826945983886,18302932867.20769
0.35396026211772663,17679718863.843277
0.3574822547756145,17408782792.4233
0.36100424743350235,16335038878.760447
0.3645262400913901,15748504499.79759
0.368048232749278,15770935070.36838
0.37157022540716583,15675376251.632462
0.3750922180650536,15843595581.495995
0.3786142107229415,15435188875.863203
0.3821362033808293,15359973821.167343
0.3856581960387171,15468933628.898466
0.389180188696605,15145032998.591457
0.39270218135449275,13891634331.537859
0.3962241740123806,13505842410.891691
0.39974616667026847,12508696474.113071
0.40326815932815624,12305025995.291693
0.40679015198604407,12120956953.801414
0.4103121446439319,11631411153.005554
0.4138341373018197,11402859189.359842
0.4173561299597076,11289777486.233858
0.4208781226175954,11339504347.702843
0.4244001152754832,11271758812.082699
0.4279221079333711,11477258172.852764
0.4314441005912589,11272498372.622261
0.4349660932491467,11146126480.974627
0.4384880859070346,11522031524.112543
0.44201007856492236,11439398916.105911
0.4455320712228102,11474503860.937298
0.449054063880698,11848196803.008034
0.45257605653858585,11665316567.171898
0.4560980491964737,11082068014.752964
0.45962004185436156,10974668381.101847
0.4631420345122493,11362884128.284151
0.4666640271701371,11712560116.732239
0.470186019828025,11869857200.021715
0.4737080124859128,11533078412.396656
0.47723000514380065,11348698997.612345
0.4807519978016884,11623640719.348755
0.48427399045957625,11410921211.402412
0.4877959831174641,11329264702.75214
0.49131797577535197,11475923432.755661
0.4948399684332398,11814678503.522581
0.4983619610911276,12208637971.294771
0.5018839537490154,12015674382.82156
0.5054059464069033,11918403918.131172
0.5089279390647911,12512539597.236977
0.5124499317226789,13162412237.688833
0.5159719243805668,13001102013.28853
0.5194939170384545,13345666137.376282
0.5230159096963424,13750629732.780838
0.5265379023542303,13515373636.41754
0.530059895012118,13544644585.95883
0.5335818876700059,13542433209.979607
0.5371038803278938,13622636988.791836
0.5406258729857815,13805913894.749228
0.5441478656436693,13930213911.576488
0.5476698583015572,13840587165.500671
0.551191850959445,14137737783.369537
0.5547138436173329,14305289423.60188
0.5582358362752207,14334667850.641848
0.5617578289331084,14409457726.986912
0.5652798215909963,14336987989.582766
0.5688018142488842,14655379764.743303
0.572323806906772,14596115298.5613
0.5758457995646598,14760357613.742174
0.5793677922225476,15213871515.720818
0.5828897848804354,15347708408.633295
0.5864117775383233,15562992722.294804
0.5899337701962112,15158493237.31549
0.5934557628540988,15068317852.266134
0.5969777555119867,15453470361.655052
0.6004997481698746,15562559986.97688
0.6040217408277624,15558440880.831213
0.6075437334856503,15984967917.520756
0.6110657261435382,16088292089.468275
0.6145877188014259,16061609597.227283
0.6181097114593137,15991284122.447905
0.6216317041172016,15801032234.237429
0.6251536967750894,16095179466.811157
0.6286756894329772,16344051693.478456
0.632197682090865,16561911909.745096
0.6357196747487529,16447764630.784803
0.6392416674066407,16453340656.149666
0.6427636600645286,16565560252.164696
0.6462856527224163,16373729015.438057
0.6498076453803042,16340657599.840462
0.653329638038192,16387248304.995953
0.6568516306960799,16636494453.699434
0.6603736233539677,16797077016.890566
0.6638956160118555,16720739854.153233
0.6674176086697434,16721730836.843996
0.6709396013276311,16628888455.440155
0.674461593985519,16663630986.490803
0.6779835866434069,16829947294.292774
0.6815055793012946,17135312858.107801
0.6850275719591825,17281220374.45141
0.6885495646170703,17049130885.473982
0.6920715572749581,17038612217.335247
0.695593549932846,17280244855.893604
0.6991155425907338,17230960214.62685
0.7026375352486216,17287746096.978146
0.7061595279065094,17398060987.6106
0.7096815205643973,17345986128.452938
0.713203513222285,17238628570.70044
0.7167255058801729,17124356658.324936
0.7202474985380608,17309483374.530796
0.7237694911959486,17297145596.41268
0.7272914838538364,17252106740.077423
0.7308134765117242,17319990108.92955
0.734335469169612,17284158704.85848
0.7378574618274999,17231896966.643757
0.7413794544853878,17267580041.60265
0.7449014471432754,17519531018.773132
0.7484234398011633,17403725559.317616
0.7519454324590512,17215006698.86537
0.755467425116939,17447658222.71091
0.7589894177748269,17475341855.382042
0.7625114104327148,17511201668.425407
0.7660334030906024,17330786805.20279
0.7695553957484903,17367031031.02107
0.7730773884063782,17413859849.3747
0.776599381064266,17474251029.28575
0.7801213737221538,17566642250.44881
0.7836433663800416,17431451014.206036
0.7871653590379294,17391557239.36217
0.7906873516958173,17762690005.456024
0.7942093443537052,17792854250.03275
0.7977313370115929,17597545097.11217
0.8012533296694807,17677440673.749157
0.8047753223273686,17828628167.229477
0.8082973149852565,17644836451.722668
0.8118193076431443,17785434599.32485
0.8153413003010321,17795553290.079193
0.8188632929589199,17592479599.61962
0.8223852856168077,17402210642.792286
0.8259072782746956,17652427670.631084
0.8294292709325835,17693622187.02303
0.8329512635904712,17824911981.281776
0.8364732562483591,17786249348.822914
0.8399952489062469,17635081670.71635
0.8435172415641347,17601620009.822468
0.8470392342220225,17669895436.903114
0.8505612268799104,17596780355.464767
0.8540832195377982,17536800985.161343
0.857605212195686,17662895227.71658
0.8611272048535739,17884369095.340984
0.8646491975114616,17724518371.17863
0.8681711901693495,17463295501.765987
0.8716931828272374,17735618702.69229
0.8752151754851252,17677300242.671684
0.878737168143013,17626888738.917698
0.8822591608009008,17537461581.116627
0.8857811534587886,17557204197.449707
0.8893031461166765,17653188526.878647
0.8928251387745644,17583549659.232437
0.896347131432452,17537605822.72261
0.8998691240903399,17711538767.35266
0.9033911167482278,17704253961.907356
0.9069131094061156,17654087021.94223
0.9104351020640035,17847990408.909267
0.9139570947218913,17665282264.198742
0.9174790873797791,17628397668.370766
0.921001080037667,18102367035.11162
0.9245230726955547,17942941874.1911
0.9280450653534424,17905479726.664852
0.9315670580113303,17864985996.93519
0.9350890506692182,17709867325.422897
0.938611043327106,17941958857.076836
0.9421330359849939,17926846623.868855
0.9456550286428818,17700950369.23172
0.9491770213007695,17876300069.09056
0.9526990139586574,17980475149.89718
0.9562210066165453,17945764179.44779
0.959742999274433,17951373211.385696
0.9632649919323207,17998348793.23126
0.9667869845902086,17970930128.02791
0.9703089772480965,17905348029.811478
0.9738309699059843,18001769296.458225
0.9773529625638722,17746981996.638195
0.9808749552217599,17993893058.14275
0.9843969478796478,17984690079.6063
0.9879189405375357,17857502054.93412
0.9914409331954235,17980889434.919426
0.9949629258533114,18018568960.5567
0.998484918511199,17912006905.47745
1.0020069111690868,17938159255.89145
1.0055289038269748,18121156128.251724
1.0090508964848626,17985831208.7901
1.0125728891427503,18133565561.555344
1.0160948818006383,18107095749.072826
1.0196168744585261,18374311219.58731
1.0231388671164139,18595279968.44449
1.0266608597743019,18841518819.987206
1.0301828524321897,18948635188.4639
1.0337048450900774,19141732200.992676
1.0372268377479652,19329508483.494564
1.040748830405853,19470334782.81596
1.0442708230637407,19442467282.912567
1.0477928157216287,19403763105.844246
1.0513148083795165,19518976001.4126
1.0548368010374043,19722201981.955444
1.0583587936952923,19931142913.101906
1.06188078635318,19843442838.098614
1.0654027790110678,20040384419.977177
1.0689247716689558,20120851623.756355
1.0724467643268436,20111395043.496254
1.0759687569847312,20038902825.693893
1.0794907496426192,20094623363.231686
1.083012742300507,20191353171.292206
1.0865347349583947,20216235482.464832
1.0900567276162827,20241066575.444214
1.0935787202741705,20409249429.61598
1.0971007129320582,20304002118.19253
1.1006227055899462,20484680998.123783
1.104144698247834,20613276987.181953
1.1076666909057218,20498278457.03299
1.1111886835636096,20574789484.834747
1.1147106762214973,20468822478.47092
1.118232668879385,20567722810.870167
1.121754661537273,20703163850.099834
1.1252766541951609,20733844839.198204
1.1287986468530486,20735239939.524315
1.1323206395109366,20752733099.79366
1.1358426321688244,20901898331.849323
1.1393646248267122,20844701641.980137
1.1428866174846002,20763364541.424194
1.146408610142488,20853575854.952534
1.1499306028003755,20895003604.244514
1.1534525954582635,20888434980.205837
1.1569745881161513,20900124198.45742
1.160496580774039,21085576707.178867
1.164018573431927,21058064668.66104
1.1675405660898148,21236126897.79942
1.1710625587477026,21285318529.65313
1.1745845514055906,21325435968.267937
1.1781065440634784,21054395488.109688
1.1816285367213661,21175897103.409367
1.185150529379254,21343359502.648968
1.1886725220371417,21218317651.707184
1.1921945146950295,21244846400.39269
1.1957165073529175,21242104018.367554
1.1992385000108052,21205616317.15397
1.202760492668693,21238032575.91987
1.206282485326581,21282673494.830193
1.2098044779844688,21348726149.77517
1.2133264706423565,21279604314.898422
1.2168484633002445,21268949364.372185
1.2203704559581323,21219112830.32908
1.22389244861602,21220810332.96607
1.2274144412739079,21266376591.88321
1.2309364339317956,21481289397.4561
1.2344584265896834,21479403336.52725
1.2379804192475714,21418952855.915977
1.2415024119054592,21525584664.813793
1.245024404563347,21473441259.168526
1.248546397221235,21313633214.530006
1.2520683898791227,21298999053.166397
1.2555903825370105,21570980959.671585
1.2591123751948985,21636654813.825226
1.262634367852786,21489106636.66046
1.266156360510674,21385284168.511448
1.2696783531685618,21435967479.21655
1.2732003458264496,21571480212.338776
1.2767223384843376,21673287072.929512
1.2802443311422254,21696674542.073246
1.2837663238001131,21567313061.383453
1.2872883164580011,21336108380.25007
1.290810309115889,21697470871.908752
1.2943323017737767,21734694458.88807
1.2978542944316644,21749444324.8849
1.3013762870895522,21543809381.055176
1.30489827974744,21422857304.912148
1.308420272405328,21614352441.591343
1.3119422650632158,21763200136.322803
1.3154642577211035,21654420951.248665
1.3189862503789915,21538088060.911915
1.3225082430368793,21795735742.234108
1.326030235694767,21722271027.870358
1.329552228352655,21821495388.414185
1.3330742210105428,21685373161.114025
1.3365962136684304,21767617098.609837
1.3401182063263184,21687136048.378563
1.3436401989842062,21742160131.56946
1.347162191642094,21692047336.020504
1.350684184299982,21791647900.59807
1.3542061769578697,21741244349.83343
1.3577281696157575,21672256540.76881
1.3612501622736455,21707487793.105656
1.3647721549315333,21668836112.92398
1.368294147589421,21880592565.504913
1.371816140247309,21876044999.341682
1.3753381329051966,21858345903.39261
1.3788601255630843,21685858934.384693
1.3823821182209723,21758953490.090504
1.3859041108788601,21778057717.24831
1.389426103536748,21635410935.583897
1.3929480961946359,21808450606.67527
1.3964700888525237,21838559269.057007
1.3999920815104114,21696119820.368706
1.4035140741682994,21808241557.308716
1.4070360668261872,21854343462.648994
1.4105580594840748,21763127420.937527
1.4140800521419628,21784293310.9504
1.4176020447998505,21686512099.929085
1.4211240374577383,21664182174.60368
1.4246460301156263,22015728173.45679
1.428168022773514,22012221626.5767
1.4316900154314018,21760554386.616287
1.4352120080892898,21808742246.22865
1.4387340007471776,22062630402.279247
1.4422559934050654,22038869086.01845
1.4457779860629534,22075591232.27609
1.449299978720841,21954649960.18009
1.4528219713787287,21904613332.312748
1.4563439640366167,21880881233.453995
1.4598659566945045,21871295100.03363
1.4633879493523922,22007747855.043625
1.4669099420102802,22106883065.40217
1.470431934668168,21985729296.81276
1.4739539273260558,22035069397.374447
1.4774759199839438,22022087081.537903
1.4809979126418316,22048799893.348328
1.4845199052997193,21959570039.29328
1.488041897957607,21870006606.300716
1.4915638906154949,22008412215.20309
1.4950858832733827,22043598305.626774
1.4986078759312706,22108617104.687656
1.5021298685891584,22153703645.26633
1.5056518612470462,22143229119.802746
1.5091738539049342,22106031906.176
1.512695846562822,22047747359.342155
1.5162178392207097,22100786772.970848
1.5197398318785977,22037497367.049835
1.5232618245364855,21974956577.352673
1.526783817194373,21947400730.487103
1.530305809852261,22159228612.251556
1.5338278025101488,22193454689.28112
1.5373497951680366,22381035145.124935
1.5408717878259246,22218328646.360252
1.5443937804838124,22222844927.083153
1.5479157731417001,22283415454.571312
1.5514377657995881,22310850156.64782
1.554959758457476,22239377630.805332
1.5584817511153637,22254595128.769547
1.5620037437732515,22115665062.67035
1.5655257364311392,22188845218.378902
1.569047729089027,22192021443.330982
1.572569721746915,22244953265.222347
1.5760917144048028,22319004691.30436
1.5796137070626906,22272685975.65052
1.5831356997205785,22365244194.90377
1.5866576923784663,22375305506.01339
1.590179685036354,22237829971.021534
1.593701677694242,22274728511.20496
1.5972236703521299,22410123129.793034
1.6007456630100176,22350476288.93586
1.6042676556679054,22371788513.37107
1.6077896483257932,22396682967.210335
1.6113116409836812,22359209405.300873
1.614833633641569,22336707227.84108
1.6183556262994567,22184352630.273552
1.6218776189573445,22149696259.904503
1.6253996116152325,22291130817.074116
1.6289216042731203,22519836438.703274
1.632443596931008,22408735578.30399
1.6359655895888958,22436238169.190613
1.6394875822467836,22383405656.137005
1.6430095749046716,22346456732.247
1.6465315675625594,22353753815.931545
1.6500535602204471,22271583274.633465
1.6535755528783351,22584619679.001465
1.657097545536223,22712435152.429695
1.6606195381941107,22539564181.18735
1.6641415308519987,22617724100.961864
1.6676635235098864,22491249599.458946
1.6711855161677742,22446552356.36741
1.674707508825662,22533526949.64159
1.6782295014835498,22512653099.960144
1.6817514941414375,22592251646.478657
1.6852734867993255,22680370579.935913
1.6887954794572133,22506382249.861183
1.692317472115101,22672407053.523205
1.695839464772989,22880569913.02145
1.6993614574308769,22604853099.738396
1.7028834500887646,22750482623.998085
1.7064054427466526,22439801617.255516
1.7099274354045404,22566190161.80705
1.713449428062428,22731903674.852947
1.716971420720316,22742043409.62503
1.7204934133782037,22872225205.926945
1.7240154060360915,22693372491.730934
1.7275373986939795,22948321638.69935
1.7310593913518673,22697830272.511024
1.734581384009755,22819770238.517326
1.738103376667643,22757913331.28817
1.7416253693255308,22878560698.822205
1.7451473619834186,22985473642.44278
1.7486693546413066,22984306077.542393
1.7521913472991941,22896323563.817036
1.755713339957082,23142468439.2816
1.75923533261497,22966999895.321117
1.7627573252728577,22729072905.496437
1.7662793179307454,23094742354.090057
1.7698013105886334,23202973537.51671
1.7733233032465212,23401743385.45578
1.776845295904409,23190886744.1224
1.780367288562297,23224051322.738213
1.7838892812201848,23530007892.53515
1.7874112738780723,23603101363.944912
1.79093326653596,23564042935.22148
1.7944552591938479,23380872159.58726
1.7979772518517356,23656129641.585663
1.8014992445096236,23735840410.399475
1.8050212371675114,24032410876.741207
1.8085432298253992,24061230999.645424
1.8120652224832872,24144924351.53655
1.815587215141175,24157390606.29085
1.8191092077990627,24285223336.413177
1.8226312004569507,24688036578.575695
1.8261531931148385,24639049370.511288
1.8296751857727263,24619862366.877495
1.8331971784306142,24669221097.396915
1.836719171088502,24680997536.307487
1.8402411637463898,24945895325.407497
1.8437631564042773,24927043367.018795
1.8472851490621651,24815508991.52555
1.8508071417200531,25017193974.984035
1.854329134377941,25122140526.188084
1.8578511270358287,25415946202.38442
1.8613731196937167,25360446991.777786
1.8648951123516044,25190223765.12523
1.8684171050094922,25308276160.4819
1.8719390976673802,25525327075.714027
1.875461090325268,25559679756.008183
1.8789830829831558,25440565636.343018
1.8825050756410437,25715560588.122883
1.8860270682989315,25777592503.470562
1.8895490609568193,25977269229.890953
1.893071053614707,26082481155.98119
1.896593046272595,25996092439.04964
1.9001150389304828,25982069538.85713
1.9036370315883706,26213730033.308254
1.9071590242462586,26305905700.000732
1.9106810169041464,26176139806.364223
1.9142030095620342,26312894391.419487
1.9177250022199217,26250574800.545135
1.9212469948778095,26408527115.349434
1.9247689875356975,26540231683.75153
1.9282909801935852,26460405262.519966
1.931812972851473,26593762718.92442
1.935334965509361,26611775767.0486
1.9388569581672488,26599482509.515427
1.9423789508251366,26792641871.394096
1.9459009434830246,27035758316.44906
1.9494229361409123,27038989283.272625
1.9529449287988,26808462431.004353
1.956466921456688,27000760490.17274
1.9599889141145759,26951255806.47617
1.9635109067724636,26895613757.223022
1.9670328994303516,26913280802.291065
1.9705548920882394,27146154356.782196
1.9740768847461272,27322038491.55863
1.9775988774040152,27435025268.482327
1.981120870061903,27277777440.364677
1.9846428627197907,27308237182.22942
1.9881648553776787,27326147152.068913
1.9916868480355665,27454254002.781807
1.9952088406934538,27456299836.491505
1.9987308333513418,27696360730.54806
2.00225282600923,27636744752.31126
2.0057748186671174,27788678550.41545
2.0092968113250054,27855569420.14837
2.0128188039828934,27800412374.82364
2.016340796640781,27798322221.701183
2.019862789298669,27577931123.18689
2.023384781956557,27788827439.998016
2.0269067746144445,27896736586.393623
2.0304287672723325,27794853009.337177
2.03395075993022,27982911938.276634
2.037472752588108,27902803930.604977
2.040994745245996,27767788609.699806
2.0445167379038836,28032107789.033085
2.0480387305617715,28147822593.26082
2.0515607232196595,27918351456.755173
2.055082715877547,28104494955.6287
2.058604708535435,28192994961.664223
2.062126701193323,28124374957.26087
2.0656486938512106,27860129466.936787
2.069170686509098,28116588058.605503
2.072692679166986,28075755501.306736
2.076214671824874,28217265945.18502
2.0797366644827617,28141325747.11416
2.0832586571406497,28142254011.805084
2.0867806497985377,28244950351.06144
2.0903026424564253,28270427841.510178
2.0938246351143133,28350891550.207928
2.0973466277722013,28129863621.246124
2.100868620430089,28137746568.389732
2.104390613087977,28380190032.135914
2.107912605745865,28133773608.228756
2.1114345984037524,27981539879.667526
2.1149565910616404,28313127365.487637
2.1184785837195284,28119967364.959297
2.122000576377416,28288221527.342094
2.125522569035304,28144464686.39526
2.129044561693192,28356248869.876247
2.1325665543510794,28337262473.677464
2.1360885470089674,28166035717.252884
2.139610539666855,28313190955.67805
2.143132532324743,28317410044.297863
2.1466545249826305,28097956231.929317
2.1501765176405185,28132902709.764168
2.153698510298406,28388196720.40194
2.157220502956294,28429115849.487705
2.160742495614182,28436616636.209187
2.1642644882720696,28673612087.73806
2.1677864809299576,28328211892.315212
2.1713084735878456,28482065701.505077
2.174830466245733,28437633248.976433
2.178352458903621,28626864815.028618
2.181874451561509,28374607517.715317
2.1853964442193967,28322999845.19233
2.1889184368772847,28340536007.847534
2.1924404295351727,28476212742.746708
2.1959624221930603,28613154486.440063
2.1994844148509483,28631039109.03621
2.2030064075088363,28670916250.309685
2.206528400166724,28558696166.009113
2.210050392824612,28559954640.46957
2.2135723854825,28520974267.058506
2.2170943781403873,28503093328.374683
2.220616370798275,28716654793.323296
2.224138363456163,28701339730.16592
2.2276603561140504,28649317920.83507
2.2311823487719384,28750776538.6599
2.2347043414298264,28652835036.45386
2.238226334087714,28707351812.9763
2.241748326745602,28621802455.714123
2.24527031940349,28710203236.913837
2.2487923120613775,28861813746.183407
2.2523143047192655,28914719629.35538
2.2558362973771535,28849246755.78538
2.259358290035041,28500119983.586174
2.262880282692929,28923867611.937313
2.266402275350817,28845154549.354248
2.2699242680087046,28708718686.159576
2.2734462606665926,28835163117.139618
2.2769682533244806,29029798580.552193
2.280490245982368,28808708661.194286
2.284012238640256,28735991174.543915
2.287534231298144,28910842732.12358
2.2910562239560317,28992775256.257122
2.2945782166139193,28859890995.35177
2.2981002092718072,28732986049.301796
2.301622201929695,28656751107.837296
2.305144194587583,28851703219.57408
2.308666187245471,28979889452.96652
2.3121881799033583,29240870382.69739
2.3157101725612463,28768276509.39376
2.3192321652191343,29084371285.61749
2.322754157877022,29075853270.02361
2.32627615053491,28982381920.92993
2.329798143192798,29070092455.458923
2.3333201358506854,29223409605.718887
2.3368421285085734,29165652193.88023
2.3403641211664614,29008282017.25654
2.343886113824349,28868838853.882164
2.347408106482237,29195078631.622604
2.350930099140125,29089026399.254635
2.3544520917980125,29246694055.766747
2.3579740844559005,29409735933.675823
2.3614960771137885,29138867398.803284
2.365018069771676,29119170389.090824
2.3685400624295636,29216353382.725193
2.3720620550874516,29155698919.380146
2.375584047745339,29251633108.068714
2.379106040403227,29351241140.15942
2.382628033061115,29231535829.452335
2.3861500257190027,29320428284.102097
2.3896720183768907,29333088888.607143
2.3931940110347787,29426934061.59107
2.3967160036926662,29341179898.367928
2.4002379963505542,29307456320.01739
2.4037599890084422,29477048466.87864
2.40728198166633,29505848924.654625
2.410803974324218,29552557475.885983
2.4143259669821058,29372530357.10457
2.4178479596399933,29491452524.864002
2.4213699522978813,29479935558.409187
2.4248919449557693,29408731747.615772
2.428413937613657,29395278834.42483
2.431935930271545,29677206571.312645
2.435457922929433,29629688314.329605
2.4389799155873204,29701374490.363827
2.4425019082452084,29709782996.388573
2.446023900903096,29524187578.159313
2.4495458935609835,29601256938.51008
2.4530678862188715,29776184465.253494
2.4565898788767595,29573050194.92027
2.460111871534647,29848295193.101933
2.463633864192535,29644858828.119347
2.467155856850423,29618652595.964127
2.4706778495083106,29361224835.088284
2.4741998421661986,29665362711.011444
2.4777218348240866,29809005421.861748
