## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:05:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_235Kelvin_276_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,28084077149.58413
0.26238845301264313,29736090564.22626
0.265910445670531,29031188712.865215
0.26943243832841884,29601075611.6099
0.2729544309863066,28579045581.90753
0.2764764236441945,29777637310.657116
0.2799984163020823,29937485285.778175
0.2835204089599701,27741028092.694664
0.287042401617858,28684443125.91797
0.29056439427574576,27934148991.513885
0.2940863869336336,27515395514.92139
0.2976083795915214,28341239950.08233
0.30113037224940925,25426650998.647488
0.3046523649072971,24548070350.24883
0.3081743575651849,23182863164.94639
0.31169635022307274,22705519108.95438
0.31521834288096057,23013075303.427185
0.3187403355388484,22733699835.601433
0.3222623281967362,22029515835.969166
0.32578432085462405,21177674092.371178
0.3293063135125119,20868857530.447205
0.3328283061703997,21309962860.10524
0.33635029882828754,19298009701.86082
0.33987229148617537,19475845857.78146
0.3433942841440632,19077180174.35795
0.34691627680195103,19002237714.956524
0.35043826945983886,18953293115.02422
0.35396026211772663,18249328846.919388
0.3574822547756145,18012686995.689922
0.36100424743350235,17554789531.275692
0.3645262400913901,16915765479.840382
0.368048232749278,16402872274.492847
0.37157022540716583,17035820866.654339
0.3750922180650536,16948578031.382538
0.3786142107229415,16061474627.47959
0.3821362033808293,15807272523.381487
0.3856581960387171,15913726219.97534
0.389180188696605,15835576957.25515
0.39270218135449275,14686944983.443075
0.3962241740123806,13766874030.133709
0.39974616667026847,12975726335.34168
0.40326815932815624,13150346704.292276
0.40679015198604407,12727267824.992716
0.4103121446439319,12008993471.000286
0.4138341373018197,11945264798.899637
0.4173561299597076,11819761799.808039
0.4208781226175954,11944092650.76078
0.4244001152754832,11880481744.05096
0.4279221079333711,11838020971.928453
0.4314441005912589,11952066509.809153
0.4349660932491467,11769800866.35122
0.4384880859070346,12299670311.921135
0.44201007856492236,12007048799.100945
0.4455320712228102,12005413077.487823
0.449054063880698,12228467242.154936
0.45257605653858585,12189828686.536518
0.4560980491964737,11814899189.90188
0.45962004185436156,11515404232.181547
0.4631420345122493,11945457706.72221
0.4666640271701371,12098185178.410696
0.470186019828025,12385001276.042185
0.4737080124859128,12220950037.210176
0.47723000514380065,11857921287.056278
0.4807519978016884,12005813481.320776
0.48427399045957625,12116793760.142353
0.4877959831174641,12032457820.959019
0.49131797577535197,12130720818.514793
0.4948399684332398,12327987997.495485
0.4983619610911276,12731088277.003223
0.5018839537490154,12652548499.37894
0.5054059464069033,12348846883.470205
0.5089279390647911,13178994170.215706
0.5124499317226789,13820603236.110388
0.5159719243805668,13997854644.21568
0.5194939170384545,14265326152.17113
0.5230159096963424,14262722880.939508
0.5265379023542303,14567374067.747139
0.530059895012118,14396838514.012903
0.5335818876700059,14117361718.88771
0.5371038803278938,14432579722.447668
0.5406258729857815,14541962287.979574
0.5441478656436693,14423931717.41148
0.5476698583015572,14467473965.761166
0.551191850959445,14941967541.162354
0.5547138436173329,14962087250.913237
0.5582358362752207,15015254651.84995
0.5617578289331084,15032681967.850578
0.5652798215909963,15196988020.457369
0.5688018142488842,15708587585.976612
0.572323806906772,15546063449.855724
0.5758457995646598,15604219926.996927
0.5793677922225476,15882259844.659262
0.5828897848804354,16105818136.519865
0.5864117775383233,16268416855.288153
0.5899337701962112,16051352046.867916
0.5934557628540988,15963255603.05912
0.5969777555119867,16088839462.762018
0.6004997481698746,16275958151.58756
0.6040217408277624,16433219427.715826
0.6075437334856503,16574004370.191525
0.6110657261435382,16619181064.890854
0.6145877188014259,16725872108.9183
0.6181097114593137,16670832537.27789
0.6216317041172016,16565552537.474178
0.6251536967750894,17012892768.87365
0.6286756894329772,17173723160.874914
0.632197682090865,17381591032.99311
0.6357196747487529,17473173200.425076
0.6392416674066407,17161186345.66427
0.6427636600645286,17252926811.7043
0.6462856527224163,17204844581.241688
0.6498076453803042,17236645270.71331
0.653329638038192,17195430748.86195
0.6568516306960799,17353982654.992958
0.6603736233539677,17455338143.55703
0.6638956160118555,17647105512.209545
0.6674176086697434,17703089722.680843
0.6709396013276311,17375373427.08371
0.674461593985519,17528045818.312145
0.6779835866434069,17792664012.835903
0.6815055793012946,17900214030.11938
0.6850275719591825,18038792708.128433
0.6885495646170703,18179247715.464066
0.6920715572749581,18069265065.857853
0.695593549932846,17986713152.098858
0.6991155425907338,18125891307.958942
0.7026375352486216,18004891788.55877
0.7061595279065094,18109176463.00263
0.7096815205643973,18311052672.52333
0.713203513222285,18212768088.831184
0.7167255058801729,18034219439.9397
0.7202474985380608,18161370811.45746
0.7237694911959486,18240326777.618073
0.7272914838538364,18314953883.856243
0.7308134765117242,18288226605.47068
0.734335469169612,18280357554.50307
0.7378574618274999,18110890903.54245
0.7413794544853878,18164897584.83046
0.7449014471432754,18238284347.581455
0.7484234398011633,18224295801.38659
0.7519454324590512,18219696094.676586
0.755467425116939,18112154649.995075
0.7589894177748269,18052927764.712227
0.7625114104327148,18266389432.57331
0.7660334030906024,18349359227.296303
0.7695553957484903,18368146441.063168
0.7730773884063782,18234381516.87032
0.776599381064266,18378540127.560318
0.7801213737221538,18374769251.334557
0.7836433663800416,18273389070.61607
0.7871653590379294,18286644810.900032
0.7906873516958173,18522886014.0024
0.7942093443537052,18401977677.509945
0.7977313370115929,18387641639.07478
0.8012533296694807,18462980123.348167
0.8047753223273686,18819645955.278378
0.8082973149852565,18515180849.5594
0.8118193076431443,18688676303.335194
0.8153413003010321,18650034094.610783
0.8188632929589199,18344252457.503933
0.8223852856168077,18219058953.982624
0.8259072782746956,18625190764.011593
0.8294292709325835,18742372762.72413
0.8329512635904712,18674006157.131317
0.8364732562483591,18624473793.396786
0.8399952489062469,18708397638.57738
0.8435172415641347,18455065332.466812
0.8470392342220225,18742621219.185287
0.8505612268799104,18503027535.799107
0.8540832195377982,18469318251.91497
0.857605212195686,18465653715.17003
0.8611272048535739,18836914374.34841
0.8646491975114616,18784405975.933407
0.8681711901693495,18485558674.471577
0.8716931828272374,18488631141.251076
0.8752151754851252,18470870309.590237
0.878737168143013,18453848332.473457
0.8822591608009008,18380211562.359188
0.8857811534587886,18528784932.579414
0.8893031461166765,18409328650.907597
0.8928251387745644,18409494409.431515
0.896347131432452,18360254588.39084
0.8998691240903399,18544677800.320686
0.9033911167482278,18482349627.435307
0.9069131094061156,18436617796.730976
0.9104351020640035,18487172856.5037
0.9139570947218913,18650083607.28275
0.9174790873797791,18671817064.46366
0.921001080037667,18938371801.139145
0.9245230726955547,18780142600.907887
0.9280450653534424,18703341746.871193
0.9315670580113303,18692330552.31849
0.9350890506692182,18630657451.31554
0.938611043327106,18996222867.44402
0.9421330359849939,18889936861.862022
0.9456550286428818,18777676522.03595
0.9491770213007695,18668211972.880943
0.9526990139586574,18820084760.480167
0.9562210066165453,18836739378.243412
0.959742999274433,18743951805.400864
0.9632649919323207,18833125833.42239
0.9667869845902086,18778170908.481716
0.9703089772480965,18809602184.491955
0.9738309699059843,18955634301.915413
0.9773529625638722,18735612664.94215
0.9808749552217599,18749141778.374832
0.9843969478796478,18729517478.23862
0.9879189405375357,18733853006.64876
0.9914409331954235,19000624636.989075
0.9949629258533114,19029453545.810234
0.998484918511199,18907763371.901382
1.0020069111690868,18759861533.725113
1.0055289038269748,18942380477.469234
1.0090508964848626,18957311979.70104
1.0125728891427503,18964132143.130787
1.0160948818006383,19076621359.686993
1.0196168744585261,19222014152.983505
1.0231388671164139,19341523694.812748
1.0266608597743019,19684404107.398396
1.0301828524321897,19973655344.155506
1.0337048450900774,19936691229.18614
1.0372268377479652,20221181499.54402
1.040748830405853,20350941827.207066
1.0442708230637407,20528646936.017654
1.0477928157216287,20470266678.032677
1.0513148083795165,20639342440.805897
1.0548368010374043,20847505059.475323
1.0583587936952923,20771037352.11334
1.06188078635318,20837520809.090668
1.0654027790110678,20940508903.34117
1.0689247716689558,21007023640.30011
1.0724467643268436,21232119556.472363
1.0759687569847312,21139585571.93417
1.0794907496426192,21122827307.387264
1.083012742300507,21255276143.968166
1.0865347349583947,21252738546.439884
1.0900567276162827,21255697687.31675
1.0935787202741705,21410925401.62448
1.0971007129320582,21436803048.704735
1.1006227055899462,21678184346.401955
1.104144698247834,21662620994.001556
1.1076666909057218,21487919809.72586
1.1111886835636096,21523435062.3311
1.1147106762214973,21471873586.263435
1.118232668879385,21673570096.497143
1.121754661537273,21637306766.884552
1.1252766541951609,21759638854.136955
1.1287986468530486,21811383821.915802
1.1323206395109366,21673371093.17629
1.1358426321688244,21904027071.72524
1.1393646248267122,21965331187.643875
1.1428866174846002,21948832023.558693
1.146408610142488,22046792577.451942
1.1499306028003755,21970826807.469433
1.1534525954582635,21903800089.2385
1.1569745881161513,21862266720.970734
1.160496580774039,21982198336.91758
1.164018573431927,21928096309.977592
1.1675405660898148,22091819044.86292
1.1710625587477026,22176589762.620823
1.1745845514055906,22142670999.789013
1.1781065440634784,22109243675.098495
1.1816285367213661,22184510011.789913
1.185150529379254,22149629441.255985
1.1886725220371417,22162542828.10934
1.1921945146950295,22165610926.967194
1.1957165073529175,22179725579.55212
1.1992385000108052,22437654146.89299
1.202760492668693,22391208107.380978
1.206282485326581,22557746834.24733
1.2098044779844688,22388643598.096188
1.2133264706423565,22460553955.708916
1.2168484633002445,22174215327.421913
1.2203704559581323,22280868490.183903
1.22389244861602,22494689722.704597
1.2274144412739079,22393579290.283936
1.2309364339317956,22473110090.010372
1.2344584265896834,22377438864.48917
1.2379804192475714,22528996474.246845
1.2415024119054592,22681365895.73684
1.245024404563347,22583523002.599777
1.248546397221235,22486697024.596737
1.2520683898791227,22427581957.96979
1.2555903825370105,22600989722.828583
1.2591123751948985,22552361306.90361
1.262634367852786,22668469810.897778
1.266156360510674,22570276315.53848
1.2696783531685618,22392327364.13292
1.2732003458264496,22396619212.348965
1.2767223384843376,22575013847.87112
1.2802443311422254,22635593740.169003
1.2837663238001131,22768126544.357742
1.2872883164580011,22538565171.11387
1.290810309115889,22603865341.17178
1.2943323017737767,22706910643.378162
1.2978542944316644,22762351837.048805
1.3013762870895522,22532106786.03077
1.30489827974744,22695578216.790535
1.308420272405328,22722777446.58389
1.3119422650632158,22799026063.014027
1.3154642577211035,22640070704.615807
1.3189862503789915,22601294673.918976
1.3225082430368793,22678784902.02658
1.326030235694767,22568411250.245564
1.329552228352655,22594688343.23597
1.3330742210105428,22603811532.728764
1.3365962136684304,22799771466.138676
1.3401182063263184,22722302185.32289
1.3436401989842062,22863850570.05922
1.347162191642094,22738135630.472828
1.350684184299982,22651387328.712353
1.3542061769578697,22757200303.883324
1.3577281696157575,22754141265.111813
1.3612501622736455,22657854841.574993
1.3647721549315333,22717117614.94723
1.368294147589421,22680799467.13473
1.371816140247309,22633676589.770676
1.3753381329051966,22833712434.55715
1.3788601255630843,22772717482.675407
1.3823821182209723,22836280620.39888
1.3859041108788601,22844851290.347084
1.389426103536748,22804205790.238102
1.3929480961946359,22823830801.96584
1.3964700888525237,22839974584.98229
1.3999920815104114,22806514551.39743
1.4035140741682994,22610052257.94556
1.4070360668261872,22761957757.39112
1.4105580594840748,22820361265.853237
1.4140800521419628,22668428782.598938
1.4176020447998505,22719656762.19283
1.4211240374577383,22582915509.367947
1.4246460301156263,22792818496.738453
1.428168022773514,22819540733.505978
1.4316900154314018,22666789936.027843
1.4352120080892898,22844137091.080273
1.4387340007471776,22982725626.576744
1.4422559934050654,22907365662.347565
1.4457779860629534,23030552290.422688
1.449299978720841,22904539872.198383
1.4528219713787287,22861321872.266685
1.4563439640366167,22960722848.830135
1.4598659566945045,22871257515.935146
1.4633879493523922,22954630905.55634
1.4669099420102802,23115043942.21676
1.470431934668168,23046329083.24781
1.4739539273260558,22984605353.32774
1.4774759199839438,22874746983.72008
1.4809979126418316,22940562493.65651
1.4845199052997193,22976750832.633755
1.488041897957607,23029234574.421494
1.4915638906154949,22986519575.627827
1.4950858832733827,23127611272.842457
1.4986078759312706,23198293817.242218
1.5021298685891584,23286226820.10983
1.5056518612470462,23048493090.55892
1.5091738539049342,23245168163.07947
1.512695846562822,22978646279.493935
1.5162178392207097,22950193951.15006
1.5197398318785977,22907722079.83941
1.5232618245364855,23029208767.13572
1.526783817194373,22941165824.713985
1.530305809852261,23062232296.382626
1.5338278025101488,23225547651.995087
1.5373497951680366,23123292110.999607
1.5408717878259246,23022581817.829807
1.5443937804838124,23182025774.13702
1.5479157731417001,23261007439.745537
1.5514377657995881,23196091371.459854
1.554959758457476,23247369073.895363
1.5584817511153637,23257758118.006016
1.5620037437732515,23036109664.224293
1.5655257364311392,23140439083.61541
1.569047729089027,23308242826.681896
1.572569721746915,23319836536.262337
1.5760917144048028,23168199263.806896
1.5796137070626906,23246909974.302647
1.5831356997205785,23365275034.549194
1.5866576923784663,23407532104.02496
1.590179685036354,23353198659.58183
1.593701677694242,23169319008.523064
1.5972236703521299,23324013044.451805
1.6007456630100176,23349994989.23937
1.6042676556679054,23510142248.056744
1.6077896483257932,23319319787.91759
1.6113116409836812,23385166903.31845
1.614833633641569,23239398646.5027
1.6183556262994567,23220441692.22715
1.6218776189573445,23452364452.48335
1.6253996116152325,23594014054.64341
1.6289216042731203,23645447305.926567
1.632443596931008,23483108605.012047
1.6359655895888958,23540249460.44793
1.6394875822467836,23365223127.796673
1.6430095749046716,23336800324.5788
1.6465315675625594,23553746204.610085
1.6500535602204471,23414703971.74891
1.6535755528783351,23494688103.809673
1.657097545536223,23536583930.857403
1.6606195381941107,23607206404.028553
1.6641415308519987,23582707225.093002
1.6676635235098864,23509822426.634335
1.6711855161677742,23504483703.781197
1.674707508825662,23524204528.75819
1.6782295014835498,23640594811.215527
1.6817514941414375,23549320665.76736
1.6852734867993255,23657534217.5221
1.6887954794572133,23705930728.544605
1.692317472115101,23952657643.22152
1.695839464772989,23726570185.289433
1.6993614574308769,23614900787.901814
1.7028834500887646,23747009931.272175
1.7064054427466526,23762940094.83317
1.7099274354045404,23710578713.29067
1.713449428062428,23765018155.75606
1.716971420720316,23700850631.75762
1.7204934133782037,23690203067.53412
1.7240154060360915,23652834533.73098
1.7275373986939795,23737741865.01267
1.7310593913518673,23646416608.48904
1.734581384009755,23787769034.649204
1.738103376667643,23763714470.615845
1.7416253693255308,23829085944.10289
1.7451473619834186,23788158357.148033
1.7486693546413066,23821404689.48225
1.7521913472991941,23700458831.17241
1.755713339957082,23898404867.86424
1.75923533261497,24007055736.204987
1.7627573252728577,23973258365.41289
1.7662793179307454,24139675122.022606
1.7698013105886334,24159160896.714657
1.7733233032465212,24109008828.252087
1.776845295904409,24122784010.346386
1.780367288562297,24545941585.247692
1.7838892812201848,24472390321.578472
1.7874112738780723,24471542178.511845
1.79093326653596,24511362750.251587
1.7944552591938479,24585970847.935425
1.7979772518517356,24788385938.007565
1.8014992445096236,24954109876.876186
1.8050212371675114,25001889993.959393
1.8085432298253992,25043377692.77767
1.8120652224832872,25212818396.570156
1.815587215141175,25365449787.951973
1.8191092077990627,25058941929.91735
1.8226312004569507,25568655687.899113
1.8261531931148385,25777160386.77189
1.8296751857727263,25564749211.453682
1.8331971784306142,25564263745.784405
1.836719171088502,25753331686.317547
1.8402411637463898,25843600219.41994
1.8437631564042773,25857822177.283054
1.8472851490621651,25843771213.95654
1.8508071417200531,26269997416.754158
1.854329134377941,26235940609.273975
1.8578511270358287,26355598797.975853
1.8613731196937167,26435426407.614723
1.8648951123516044,26207478939.67674
1.8684171050094922,26542650757.024563
1.8719390976673802,26792219229.42867
1.875461090325268,26875383653.504185
1.8789830829831558,26684795386.436913
1.8825050756410437,26842178880.271774
1.8860270682989315,26774612980.383514
1.8895490609568193,26826924135.258614
1.893071053614707,27073393474.09672
1.896593046272595,27036210055.58687
1.9001150389304828,27009055585.88775
1.9036370315883706,27054964241.59876
1.9071590242462586,27219371045.580917
1.9106810169041464,27326803890.080456
1.9142030095620342,27388940569.49307
1.9177250022199217,27287537639.894535
1.9212469948778095,27559000357.30007
1.9247689875356975,27532051914.841972
1.9282909801935852,27317600780.015163
1.931812972851473,27666674601.323494
1.935334965509361,27859076237.489223
1.9388569581672488,27767115964.584442
1.9423789508251366,27831580874.24115
1.9459009434830246,27831952828.29398
1.9494229361409123,27891062186.39003
1.9529449287988,27871448044.048794
1.956466921456688,28034579130.796246
1.9599889141145759,28190222996.74946
1.9635109067724636,28148179340.140774
1.9670328994303516,28156913770.7198
1.9705548920882394,28027660002.529354
1.9740768847461272,28032394235.422344
1.9775988774040152,28421587883.113716
1.981120870061903,28369565270.507168
1.9846428627197907,28464375920.46434
1.9881648553776787,28575968436.003326
1.9916868480355665,28642267124.962048
1.9952088406934538,28624472699.27864
1.9987308333513418,28803294612.699028
2.00225282600923,28867691883.212166
2.0057748186671174,28891254637.24621
2.0092968113250054,28815780412.6678
2.0128188039828934,28735518677.793888
2.016340796640781,29144484783.531986
2.019862789298669,29061331764.483418
2.023384781956557,28957236204.8803
2.0269067746144445,28703196070.79325
2.0304287672723325,28725122036.925922
2.03395075993022,28961959546.134144
2.037472752588108,29083029290.462112
2.040994745245996,29036044627.925938
2.0445167379038836,29039740230.7374
2.0480387305617715,29277245478.273594
2.0515607232196595,29131759721.194077
2.055082715877547,29058420515.832096
2.058604708535435,29272962331.88581
2.062126701193323,29002789289.767773
2.0656486938512106,28822679496.742874
2.069170686509098,29094202259.428593
2.072692679166986,29298038609.23871
2.076214671824874,29323120811.630867
2.0797366644827617,28949222781.44356
2.0832586571406497,29231051258.54105
2.0867806497985377,29281201292.114662
2.0903026424564253,29163716790.429142
2.0938246351143133,29154649023.09288
2.0973466277722013,29093279444.91859
2.100868620430089,29329791742.191765
2.104390613087977,29550400645.475243
2.107912605745865,29323850727.531765
2.1114345984037524,29229917985.85466
2.1149565910616404,29253328017.68686
2.1184785837195284,29185595789.28934
2.122000576377416,29517254904.212975
2.125522569035304,29156974162.141434
2.129044561693192,29231137672.77543
2.1325665543510794,29314442644.29455
2.1360885470089674,29332981038.85886
2.139610539666855,29413608030.884537
2.143132532324743,29403258775.287373
2.1466545249826305,29473093071.78858
2.1501765176405185,29306366724.289978
2.153698510298406,29545339523.64384
2.157220502956294,29586642764.017586
2.160742495614182,29362804891.7939
2.1642644882720696,29489227125.159954
2.1677864809299576,29401661340.840454
2.1713084735878456,29581798958.038242
2.174830466245733,29391638904.15372
2.178352458903621,29627085468.581257
2.181874451561509,29448369430.72689
2.1853964442193967,29413327476.864334
2.1889184368772847,29682551084.53784
2.1924404295351727,29615608674.268787
2.1959624221930603,29530936230.426422
2.1994844148509483,29508232622.984375
2.2030064075088363,29681506600.464146
2.206528400166724,29729197359.310654
2.210050392824612,29674214460.261257
2.2135723854825,29651305768.685616
2.2170943781403873,29497109703.56424
2.220616370798275,29737052660.912888
2.224138363456163,29708534798.349213
2.2276603561140504,29702210220.148663
2.2311823487719384,29637258900.039875
2.2347043414298264,29656826143.87731
2.238226334087714,29968513594.39581
2.241748326745602,29718235885.769596
2.24527031940349,29642515088.29195
2.2487923120613775,29540337840.96805
2.2523143047192655,29922211264.561344
2.2558362973771535,29911083474.89077
2.259358290035041,29892983357.58878
2.262880282692929,29923455769.883938
2.266402275350817,29873608515.083057
2.2699242680087046,30035372946.602673
2.2734462606665926,30049791433.592415
2.2769682533244806,29963583908.649765
2.280490245982368,29851082565.808975
2.284012238640256,29885290781.035275
2.287534231298144,30011069825.03421
2.2910562239560317,29925498700.300255
2.2945782166139193,29754209170.74251
2.2981002092718072,29991419750.48644
2.301622201929695,29916539361.29576
2.305144194587583,29832708325.503586
2.308666187245471,29897532349.91673
2.3121881799033583,30074387258.727974
2.3157101725612463,29925226226.925194
2.3192321652191343,30017050656.679
2.322754157877022,30109688755.329224
2.32627615053491,29824532048.15065
2.329798143192798,29992864246.95318
2.3333201358506854,30211172607.722332
2.3368421285085734,30291443449.163433
2.3403641211664614,30286621785.509415
2.343886113824349,29964576768.380043
2.347408106482237,30069281231.000698
2.350930099140125,29996740653.111015
2.3544520917980125,30408846049.571476
2.3579740844559005,30337602161.397186
2.3614960771137885,30191058196.360752
2.365018069771676,30202592315.798054
2.3685400624295636,30423761088.32048
2.3720620550874516,30177867149.681606
2.375584047745339,30345750138.407314
2.379106040403227,30455797237.881504
2.382628033061115,30285804930.186455
2.3861500257190027,30188715868.00324
2.3896720183768907,30193678387.621243
2.3931940110347787,30482531542.954876
2.3967160036926662,30380998290.152836
2.4002379963505542,30414932996.508305
2.4037599890084422,30397116994.38009
2.40728198166633,30612923547.74784
2.410803974324218,30694840169.92083
2.4143259669821058,30723585943.374805
2.4178479596399933,30680350255.320934
2.4213699522978813,30568292834.590405
2.4248919449557693,30737576078.3619
2.428413937613657,30720638126.819813
2.431935930271545,30602944181.4851
2.435457922929433,30742885650.757065
2.4389799155873204,30790586325.18737
2.4425019082452084,30955816137.743225
2.446023900903096,30577271012.3095
2.4495458935609835,30564464170.34883
2.4530678862188715,30658016355.646954
2.4565898788767595,30704032196.792854
2.460111871534647,30834461483.733704
2.463633864192535,30586833473.290535
2.467155856850423,30926558910.767723
2.4706778495083106,30747501217.04868
2.4741998421661986,30822153595.42945
2.4777218348240866,30956601814.00285
