## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:20:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_225Kelvin_570_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25900153697.84714
0.26238845301264313,27404157048.41643
0.265910445670531,26580883722.86488
0.26943243832841884,26881037919.702374
0.2729544309863066,26561937540.144
0.2764764236441945,28012605851.95675
0.2799984163020823,27737281301.51446
0.2835204089599701,25836911283.455753
0.287042401617858,26541280998.161858
0.29056439427574576,25933443631.51685
0.2940863869336336,25603391245.854618
0.2976083795915214,26358830157.01434
0.30113037224940925,23211839770.792793
0.3046523649072971,23746745384.625046
0.3081743575651849,22200910289.2492
0.31169635022307274,21576273096.35716
0.31521834288096057,21546205838.111755
0.3187403355388484,21329088778.44995
0.3222623281967362,20792673356.321266
0.32578432085462405,20409588552.46909
0.3293063135125119,20022816475.7726
0.3328283061703997,19837487044.292355
0.33635029882828754,17912194329.392227
0.33987229148617537,18255818327.832867
0.3433942841440632,18205899241.69406
0.34691627680195103,18088797221.06189
0.35043826945983886,18082529857.086742
0.35396026211772663,17772533663.81923
0.3574822547756145,17134236455.438942
0.36100424743350235,16440272011.102345
0.3645262400913901,16015414136.427774
0.368048232749278,15774521949.706903
0.37157022540716583,16321699633.42846
0.3750922180650536,16249893519.9604
0.3786142107229415,15666293594.239944
0.3821362033808293,15302163767.143297
0.3856581960387171,15362427483.922745
0.389180188696605,14929373453.581478
0.39270218135449275,14133870495.97128
0.3962241740123806,13468806255.764214
0.39974616667026847,12471975460.46431
0.40326815932815624,12634441970.21109
0.40679015198604407,12202394277.172508
0.4103121446439319,11657061982.208843
0.4138341373018197,11455005512.939518
0.4173561299597076,11431828858.625473
0.4208781226175954,11538040706.564589
0.4244001152754832,11561961923.666729
0.4279221079333711,11436152990.14746
0.4314441005912589,11239438264.742085
0.4349660932491467,11166638662.181139
0.4384880859070346,11496497205.020836
0.44201007856492236,11414226755.722605
0.4455320712228102,11744903698.876722
0.449054063880698,11684397388.432564
0.45257605653858585,11671941157.595903
0.4560980491964737,10943379048.783175
0.45962004185436156,11047208341.171776
0.4631420345122493,11475728827.754745
0.4666640271701371,11552693774.682932
0.470186019828025,11903205978.467976
0.4737080124859128,11748601453.345257
0.47723000514380065,11578192329.397924
0.4807519978016884,11523806899.110834
0.48427399045957625,11529695732.571753
0.4877959831174641,11545193615.12652
0.49131797577535197,11497964221.789038
0.4948399684332398,11586415283.842657
0.4983619610911276,11900819009.170008
0.5018839537490154,11985909074.299492
0.5054059464069033,11726043285.419949
0.5089279390647911,12589815918.148136
0.5124499317226789,13191408257.575724
0.5159719243805668,13252238815.729269
0.5194939170384545,13254074513.219664
0.5230159096963424,13585274499.291697
0.5265379023542303,13569868713.340954
0.530059895012118,13767652984.596994
0.5335818876700059,13451831726.36945
0.5371038803278938,13481951185.839582
0.5406258729857815,13917078232.109833
0.5441478656436693,14115727732.179577
0.5476698583015572,13945286883.382797
0.551191850959445,13995791938.059872
0.5547138436173329,14128668753.853418
0.5582358362752207,14499236667.188625
0.5617578289331084,14486891293.728926
0.5652798215909963,14507461751.94593
0.5688018142488842,14820863261.058382
0.572323806906772,14685875574.644814
0.5758457995646598,14879513878.422977
0.5793677922225476,15183650909.587402
0.5828897848804354,15437378403.154867
0.5864117775383233,15626479258.230158
0.5899337701962112,15337639819.617636
0.5934557628540988,15179373757.60446
0.5969777555119867,15354488938.986351
0.6004997481698746,15744216316.796188
0.6040217408277624,15758404130.269709
0.6075437334856503,15899406867.790646
0.6110657261435382,16010925564.004822
0.6145877188014259,16134304748.466894
0.6181097114593137,16072094604.785397
0.6216317041172016,15915344117.230215
0.6251536967750894,16398721052.673693
0.6286756894329772,16461120899.862694
0.632197682090865,16540226693.90374
0.6357196747487529,16884644443.811697
0.6392416674066407,16691055190.595058
0.6427636600645286,16695854865.695969
0.6462856527224163,16608014789.472456
0.6498076453803042,16487709042.337229
0.653329638038192,16475469306.796385
0.6568516306960799,16730483291.658474
0.6603736233539677,16676154497.766785
0.6638956160118555,16630730905.224764
0.6674176086697434,16908353006.338493
0.6709396013276311,16862988750.885818
0.674461593985519,16966383877.191193
0.6779835866434069,17175345390.77314
0.6815055793012946,17218132730.706646
0.6850275719591825,17389566944.3237
0.6885495646170703,17341665415.342327
0.6920715572749581,17285918928.219467
0.695593549932846,17369265081.1989
0.6991155425907338,17260476289.70659
0.7026375352486216,17413972890.12507
0.7061595279065094,17477617044.650654
0.7096815205643973,17477844724.003677
0.713203513222285,17331784207.633217
0.7167255058801729,17143451006.483414
0.7202474985380608,17414350122.410686
0.7237694911959486,17426108610.586372
0.7272914838538364,17432844629.32273
0.7308134765117242,17616195817.83453
0.734335469169612,17461795835.854275
0.7378574618274999,17392810375.03548
0.7413794544853878,17333174847.78332
0.7449014471432754,17609372708.13584
0.7484234398011633,17350588690.208557
0.7519454324590512,17269979628.20344
0.755467425116939,17374468680.285522
0.7589894177748269,17616052264.849453
0.7625114104327148,17686366457.50476
0.7660334030906024,17639523181.403873
0.7695553957484903,17592319638.02379
0.7730773884063782,17486087228.63821
0.776599381064266,17592973927.073303
0.7801213737221538,17493660791.328606
0.7836433663800416,17605174369.614563
0.7871653590379294,17544112469.592262
0.7906873516958173,17689252977.904728
0.7942093443537052,17777560935.38562
0.7977313370115929,17715872633.734596
0.8012533296694807,17876876953.45287
0.8047753223273686,17912649318.063454
0.8082973149852565,17677467591.365376
0.8118193076431443,17936599185.559772
0.8153413003010321,17854089395.86869
0.8188632929589199,17707619194.197475
0.8223852856168077,17561124714.01414
0.8259072782746956,17943432372.242477
0.8294292709325835,17966895565.016743
0.8329512635904712,17946118401.03482
0.8364732562483591,17883436178.405685
0.8399952489062469,17901599014.024384
0.8435172415641347,17833550669.905228
0.8470392342220225,17912425937.63026
0.8505612268799104,17671792279.70349
0.8540832195377982,17763152549.382965
0.857605212195686,17835613670.411327
0.8611272048535739,18012842021.85892
0.8646491975114616,17912323267.452835
0.8681711901693495,17865216598.039352
0.8716931828272374,17941325982.41956
0.8752151754851252,17833449444.180492
0.878737168143013,17759564719.01851
0.8822591608009008,17789869805.514206
0.8857811534587886,17973375936.428356
0.8893031461166765,17820879464.34411
0.8928251387745644,17749110826.49147
0.896347131432452,17709006055.91812
0.8998691240903399,17728029016.35311
0.9033911167482278,17679017797.363735
0.9069131094061156,17776184370.868896
0.9104351020640035,17690433732.04634
0.9139570947218913,17695114329.292763
0.9174790873797791,17776379744.00998
0.921001080037667,18268520772.02864
0.9245230726955547,18001085208.212864
0.9280450653534424,17854129875.789536
0.9315670580113303,18044220300.872818
0.9350890506692182,17908589654.468777
0.938611043327106,18142073687.674023
0.9421330359849939,18108297122.652275
0.9456550286428818,18117077245.568916
0.9491770213007695,18020346680.76129
0.9526990139586574,18031876254.533665
0.9562210066165453,18132339599.2256
0.959742999274433,17985054354.600136
0.9632649919323207,18152211378.643085
0.9667869845902086,18009529700.866993
0.9703089772480965,17914709346.157368
0.9738309699059843,18080268076.7603
0.9773529625638722,17951606163.95078
0.9808749552217599,18206233526.60641
0.9843969478796478,18263279483.068935
0.9879189405375357,18015927184.285267
0.9914409331954235,18217877820.8718
0.9949629258533114,18239570356.936703
0.998484918511199,18137908724.128586
1.0020069111690868,17801876674.325775
1.0055289038269748,18224790780.421745
1.0090508964848626,17986382154.318027
1.0125728891427503,18102389824.359062
1.0160948818006383,18248964609.329712
1.0196168744585261,18450775315.23559
1.0231388671164139,18633211021.44609
1.0266608597743019,18838017537.095104
1.0301828524321897,19246468441.059017
1.0337048450900774,19290344975.69098
1.0372268377479652,19458459113.34135
1.040748830405853,19554030380.381584
1.0442708230637407,19527979425.817112
1.0477928157216287,19731725871.521294
1.0513148083795165,19792106853.467648
1.0548368010374043,19968338904.217022
1.0583587936952923,19956230375.605797
1.06188078635318,20026767170.690235
1.0654027790110678,20120729307.97073
1.0689247716689558,20248358951.34885
1.0724467643268436,20316431302.840813
1.0759687569847312,20303744777.050175
1.0794907496426192,20355383991.99624
1.083012742300507,20406420652.279816
1.0865347349583947,20441059457.790012
1.0900567276162827,20445304238.162514
1.0935787202741705,20515271062.885254
1.0971007129320582,20402208407.330357
1.1006227055899462,20741082183.872074
1.104144698247834,20661698383.68487
1.1076666909057218,20673435140.8723
1.1111886835636096,20736032493.90618
1.1147106762214973,20746802529.397606
1.118232668879385,20714728489.047665
1.121754661537273,20823436043.89709
1.1252766541951609,20926012669.730816
1.1287986468530486,20901937721.320915
1.1323206395109366,20941516401.332054
1.1358426321688244,21123840911.94901
1.1393646248267122,21077224092.975708
1.1428866174846002,21117135210.717346
1.146408610142488,21087282373.73012
1.1499306028003755,21215313977.365158
1.1534525954582635,21117586727.426807
1.1569745881161513,21048572395.406334
1.160496580774039,21132116660.64436
1.164018573431927,21316231621.819607
1.1675405660898148,21239662533.222595
1.1710625587477026,21258999791.703682
1.1745845514055906,21603892679.876236
1.1781065440634784,21484840215.641132
1.1816285367213661,21432837310.305122
1.185150529379254,21575985279.29272
1.1886725220371417,21306630409.996586
1.1921945146950295,21506869801.891533
1.1957165073529175,21550414394.042072
1.1992385000108052,21552414399.098232
1.202760492668693,21651791199.056217
1.206282485326581,21535905650.440334
1.2098044779844688,21529755501.04093
1.2133264706423565,21538614855.943905
1.2168484633002445,21459621320.087666
1.2203704559581323,21531289323.74526
1.22389244861602,21444655526.6684
1.2274144412739079,21588373390.796093
1.2309364339317956,21541446006.527023
1.2344584265896834,21640234007.797924
1.2379804192475714,21637630621.215443
1.2415024119054592,21632031393.000664
1.245024404563347,21763681710.852997
1.248546397221235,21664652585.39448
1.2520683898791227,21487668303.35955
1.2555903825370105,21728781542.41594
1.2591123751948985,21787905118.019524
1.262634367852786,21869793581.417187
1.266156360510674,21781745071.625668
1.2696783531685618,21801630260.49662
1.2732003458264496,21840542413.017624
1.2767223384843376,21782900202.015156
1.2802443311422254,21805658286.05851
1.2837663238001131,21822293464.202404
1.2872883164580011,21825943381.844982
1.290810309115889,21803534086.334076
1.2943323017737767,21876260268.57563
1.2978542944316644,21826119063.729115
1.3013762870895522,21695626682.563488
1.30489827974744,21744984517.50558
1.308420272405328,21677573457.742104
1.3119422650632158,21972671138.862465
1.3154642577211035,21971207288.49749
1.3189862503789915,21976651564.14357
1.3225082430368793,21833740769.562195
1.326030235694767,21778296366.42573
1.329552228352655,21758849238.881233
1.3330742210105428,21882518586.891644
1.3365962136684304,22001502191.244293
1.3401182063263184,22021284886.306335
1.3436401989842062,22001207289.58078
1.347162191642094,21909528027.213478
1.350684184299982,22009567925.40402
1.3542061769578697,21963066518.91312
1.3577281696157575,21937281310.993973
1.3612501622736455,22025683062.572716
1.3647721549315333,22001119219.217934
1.368294147589421,22035112737.449352
1.371816140247309,22114873525.814194
1.3753381329051966,22302616726.592545
1.3788601255630843,21897271176.613274
1.3823821182209723,21939700371.67658
1.3859041108788601,21852639607.857918
1.389426103536748,21874491626.155743
1.3929480961946359,22006736601.101166
1.3964700888525237,22070565594.443523
1.3999920815104114,22003296959.330387
1.4035140741682994,21886870583.17291
1.4070360668261872,21929944169.222588
1.4105580594840748,22000137370.836746
1.4140800521419628,21940700518.21122
1.4176020447998505,22064797264.796814
1.4211240374577383,21905855140.769043
1.4246460301156263,21986786753.257236
1.428168022773514,22151777213.65496
1.4316900154314018,22075069627.928387
1.4352120080892898,22162645664.669155
1.4387340007471776,22126776734.870533
1.4422559934050654,22016910092.853985
1.4457779860629534,22248924265.017204
1.449299978720841,22143137805.427334
1.4528219713787287,22011001921.1207
1.4563439640366167,22117786554.632797
1.4598659566945045,22100106360.596878
1.4633879493523922,22166459260.849545
1.4669099420102802,22239821499.51751
1.470431934668168,22203699886.118256
1.4739539273260558,22189485821.430264
1.4774759199839438,22288281386.922752
1.4809979126418316,22263777512.266792
1.4845199052997193,22045712152.88349
1.488041897957607,22007634342.405983
1.4915638906154949,22234326219.21251
1.4950858832733827,22447851384.929928
1.4986078759312706,22331280378.228413
1.5021298685891584,22440330848.061638
1.5056518612470462,22352194791.214
1.5091738539049342,22301176518.698467
1.512695846562822,22252158636.51771
1.5162178392207097,22298157232.781433
1.5197398318785977,22349073714.92253
1.5232618245364855,22354699658.34853
1.526783817194373,22205540616.5847
1.530305809852261,22346198792.203754
1.5338278025101488,22423616718.754383
1.5373497951680366,22408279716.21466
1.5408717878259246,22293643030.75779
1.5443937804838124,22379848279.003307
1.5479157731417001,22430541325.32852
1.5514377657995881,22344986520.750786
1.554959758457476,22282566745.56639
1.5584817511153637,22380896081.132137
1.5620037437732515,22464488867.618202
1.5655257364311392,22437835799.6366
1.569047729089027,22452274449.510033
1.572569721746915,22383483145.805977
1.5760917144048028,22462244165.150524
1.5796137070626906,22351694710.34675
1.5831356997205785,22616989094.265194
1.5866576923784663,22478013652.1839
1.590179685036354,22419370212.368668
1.593701677694242,22459442609.86974
1.5972236703521299,22361997193.302464
1.6007456630100176,22411306438.34729
1.6042676556679054,22583359569.99749
1.6077896483257932,22450514938.356106
1.6113116409836812,22558226513.09029
1.614833633641569,22548120227.39923
1.6183556262994567,22433272096.42699
1.6218776189573445,22431109573.88488
1.6253996116152325,22468570495.690586
1.6289216042731203,22629706223.32755
1.632443596931008,22695070726.526577
1.6359655895888958,22599348089.255383
1.6394875822467836,22563814973.09773
1.6430095749046716,22719604723.382137
1.6465315675625594,22655581277.935314
1.6500535602204471,22551673210.434055
1.6535755528783351,22652670059.129745
1.657097545536223,22808059720.06454
1.6606195381941107,22923101857.95081
1.6641415308519987,22709439888.288784
1.6676635235098864,22796352890.478333
1.6711855161677742,22708438828.09695
1.674707508825662,22694738386.380142
1.6782295014835498,22750460943.52135
1.6817514941414375,22820404365.777557
1.6852734867993255,22881679460.956722
1.6887954794572133,22715686857.04705
1.692317472115101,22737423172.89612
1.695839464772989,22930273442.156242
1.6993614574308769,22863431224.61128
1.7028834500887646,22659023588.660404
1.7064054427466526,22584271110.043743
1.7099274354045404,22889148561.338413
1.713449428062428,22717951443.014877
1.716971420720316,22878175985.42637
1.7204934133782037,23077721192.229286
1.7240154060360915,22918471282.841915
1.7275373986939795,22999233709.779114
1.7310593913518673,22768297087.939957
1.734581384009755,22841631816.839565
1.738103376667643,23043760309.35202
1.7416253693255308,22951474035.446407
1.7451473619834186,23056643558.39538
1.7486693546413066,23003186272.90881
1.7521913472991941,22886916490.99171
1.755713339957082,23177669879.4417
1.75923533261497,22985075648.72426
1.7627573252728577,22766948741.48444
1.7662793179307454,23057959320.212536
1.7698013105886334,23337997286.66478
1.7733233032465212,23382229869.25449
1.776845295904409,23451288752.7252
1.780367288562297,23400459383.149464
1.7838892812201848,23603752101.483807
1.7874112738780723,23685382722.02599
1.79093326653596,23676696412.979446
1.7944552591938479,23502970073.23753
1.7979772518517356,23772998650.491127
1.8014992445096236,23977270870.17158
1.8050212371675114,24049591480.702312
1.8085432298253992,24256977892.370884
1.8120652224832872,24363114392.521996
1.815587215141175,24413132194.4291
1.8191092077990627,24373297937.36792
1.8226312004569507,24457381606.425777
1.8261531931148385,24632116351.133015
1.8296751857727263,24528509704.172337
1.8331971784306142,24572570448.433224
1.836719171088502,24830402893.643967
1.8402411637463898,24973553661.50268
1.8437631564042773,24879836667.651455
1.8472851490621651,24796027825.870872
1.8508071417200531,25218484591.00418
1.854329134377941,25356813436.922134
1.8578511270358287,25437808287.666855
1.8613731196937167,25560319898.99614
1.8648951123516044,25213576340.565033
1.8684171050094922,25286656162.911015
1.8719390976673802,25469077802.755913
1.875461090325268,25736593059.063175
1.8789830829831558,25769097228.401966
1.8825050756410437,25858803710.035442
1.8860270682989315,25908580477.266594
1.8895490609568193,25726990696.034653
1.893071053614707,26021070855.752148
1.896593046272595,26071787448.91092
1.9001150389304828,25842152985.016277
1.9036370315883706,26081571121.610134
1.9071590242462586,26248881403.427597
1.9106810169041464,26280785041.920654
1.9142030095620342,26270624719.37979
1.9177250022199217,26274924916.686424
1.9212469948778095,26374606533.357586
1.9247689875356975,26380518103.49872
1.9282909801935852,26392655161.298866
1.931812972851473,26476650682.226112
1.935334965509361,26528018897.45379
1.9388569581672488,26464664729.408382
1.9423789508251366,26587898223.132515
1.9459009434830246,26704618888.314014
1.9494229361409123,26895157210.84185
1.9529449287988,26840512130.269894
1.956466921456688,27083211975.963776
1.9599889141145759,26902696007.913197
1.9635109067724636,26889215160.928413
1.9670328994303516,27119381466.766155
1.9705548920882394,27211728903.37265
1.9740768847461272,27264588716.5044
1.9775988774040152,27431900708.07032
1.981120870061903,27258771170.149788
1.9846428627197907,27195685046.010395
1.9881648553776787,27270034660.71188
1.9916868480355665,27371069822.23036
1.9952088406934538,27380750488.37471
1.9987308333513418,27525341068.47878
2.00225282600923,27697642606.20828
2.0057748186671174,27815946921.070427
2.0092968113250054,27799261783.88736
2.0128188039828934,27757222367.25451
2.016340796640781,27859974022.890244
2.019862789298669,27615282360.65579
2.023384781956557,27690593644.098763
2.0269067746144445,27868762662.069153
2.0304287672723325,27746921685.66887
2.03395075993022,27813962384.57131
2.037472752588108,27927699458.620396
2.040994745245996,28130751908.146667
2.0445167379038836,28073562974.148968
2.0480387305617715,28030512482.71992
2.0515607232196595,27838540277.041546
2.055082715877547,27837445989.44148
2.058604708535435,27945101145.158497
2.062126701193323,27887113173.476753
2.0656486938512106,28024817267.883976
2.069170686509098,28135098458.439175
2.072692679166986,28202895191.47059
2.076214671824874,28018393319.469494
2.0797366644827617,27883337592.49836
2.0832586571406497,27953857055.58292
2.0867806497985377,27964519683.559288
2.0903026424564253,27853180915.632107
2.0938246351143133,28045449066.884495
2.0973466277722013,28227079373.18713
2.100868620430089,28306720611.970924
2.104390613087977,28404403178.323826
2.107912605745865,27995342007.233818
2.1114345984037524,27967344932.78283
2.1149565910616404,28144371991.329243
2.1184785837195284,28004747159.35973
2.122000576377416,28262626306.668625
2.125522569035304,28264848029.222107
2.129044561693192,28197011560.13569
2.1325665543510794,28078590634.995007
2.1360885470089674,27843088044.713802
2.139610539666855,28296597396.43208
2.143132532324743,28202203051.579548
2.1466545249826305,28333104290.08942
2.1501765176405185,27959709070.85171
2.153698510298406,28101581519.427322
2.157220502956294,28038871891.377766
2.160742495614182,28199202652.549507
2.1642644882720696,28281753358.792492
2.1677864809299576,28251896959.676945
2.1713084735878456,28152547907.91082
2.174830466245733,28196864230.09062
2.178352458903621,28245019643.94856
2.181874451561509,28122420359.576797
2.1853964442193967,28211400338.662468
2.1889184368772847,28301885660.281296
2.1924404295351727,28231908200.90916
2.1959624221930603,28376341916.871586
2.1994844148509483,28308656956.898075
2.2030064075088363,28368597481.972504
2.206528400166724,28336313648.926136
2.210050392824612,28348468405.387264
2.2135723854825,28328651619.800682
2.2170943781403873,28376879558.04249
2.220616370798275,28451263333.786133
2.224138363456163,28386617133.616615
2.2276603561140504,28324629698.299408
2.2311823487719384,28489988011.376682
2.2347043414298264,28322741525.19623
2.238226334087714,28402205957.32222
2.241748326745602,28622183026.799454
2.24527031940349,28533484572.864784
2.2487923120613775,28378326480.593822
2.2523143047192655,28639564392.661385
2.2558362973771535,28635665806.79971
2.259358290035041,28495067133.32471
2.262880282692929,28568972708.845398
2.266402275350817,28616163714.13883
2.2699242680087046,28587248510.308193
2.2734462606665926,28719107729.331554
2.2769682533244806,28592519047.59687
2.280490245982368,28525914782.05097
2.284012238640256,28684671568.295063
2.287534231298144,28702504529.0438
2.2910562239560317,28692903812.510212
2.2945782166139193,28677974373.667683
2.2981002092718072,28799418186.328144
2.301622201929695,28730802142.855442
2.305144194587583,28733558927.26207
2.308666187245471,28742637065.608723
2.3121881799033583,28963667326.041035
2.3157101725612463,28583941904.994
2.3192321652191343,28711369341.54475
2.322754157877022,28904393393.641315
2.32627615053491,28855049931.765976
2.329798143192798,28714569571.819347
2.3333201358506854,28692660047.93604
2.3368421285085734,28788516808.694656
2.3403641211664614,28979303935.121887
2.343886113824349,28655912241.96819
2.347408106482237,28856977032.15912
2.350930099140125,29017711344.91731
2.3544520917980125,28990507333.045414
2.3579740844559005,29010964438.3883
2.3614960771137885,28745591694.79243
2.365018069771676,28910660587.520817
2.3685400624295636,28874917842.444424
2.3720620550874516,28657906722.74486
2.375584047745339,28899333196.65763
2.379106040403227,29180248054.146812
2.382628033061115,29061630247.61993
2.3861500257190027,28974827381.22484
2.3896720183768907,29269629516.01742
2.3931940110347787,29365698709.524845
2.3967160036926662,29232661294.755226
2.4002379963505542,29080650337.91524
2.4037599890084422,29158348772.383507
2.40728198166633,29286465052.222244
2.410803974324218,29188201988.658318
2.4143259669821058,29233373262.12626
2.4178479596399933,29029869357.48696
2.4213699522978813,29109321108.10222
2.4248919449557693,29313839183.004875
2.428413937613657,29392825499.707783
2.431935930271545,29455335824.416668
2.435457922929433,29378857318.847416
2.4389799155873204,29372792462.93424
2.4425019082452084,29508990612.37827
2.446023900903096,29211497758.916363
2.4495458935609835,29470971584.714855
2.4530678862188715,29490788705.930874
2.4565898788767595,29243738127.052864
2.460111871534647,29382232239.13915
2.463633864192535,29470098345.66402
2.467155856850423,29670788472.452976
2.4706778495083106,29507543304.94138
2.4741998421661986,29677601835.10827
2.4777218348240866,29663959217.594833
