## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:03:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_265Kelvin_248_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27910005109.340572
0.26238845301264313,29156444918.098217
0.265910445670531,28174128665.002567
0.26943243832841884,29483772959.45289
0.2729544309863066,28545594146.131073
0.2764764236441945,30120174507.751404
0.2799984163020823,29683557147.265236
0.2835204089599701,27212052093.876553
0.287042401617858,28751908153.29472
0.29056439427574576,27960392843.575382
0.2940863869336336,27790789739.040123
0.2976083795915214,28551420936.804592
0.30113037224940925,25796562257.513107
0.3046523649072971,25974955930.929844
0.3081743575651849,24467776281.390965
0.31169635022307274,23462307674.427227
0.31521834288096057,23779366722.440166
0.3187403355388484,23525780387.649197
0.3222623281967362,22462786770.930107
0.32578432085462405,21880745265.92761
0.3293063135125119,21665673711.814518
0.3328283061703997,22173511679.24497
0.33635029882828754,20084719639.000294
0.33987229148617537,20031709046.60977
0.3433942841440632,19671269944.13146
0.34691627680195103,19783067936.045258
0.35043826945983886,19906435659.690895
0.35396026211772663,19573756061.83887
0.3574822547756145,19026249721.674725
0.36100424743350235,18068765617.074963
0.3645262400913901,17659362605.539604
0.368048232749278,17216256877.146843
0.37157022540716583,17674936057.875732
0.3750922180650536,18107300708.959766
0.3786142107229415,17444580304.007286
0.3821362033808293,16698586259.650593
0.3856581960387171,16717270055.326525
0.389180188696605,16683250066.113253
0.39270218135449275,15384126088.250765
0.3962241740123806,14648231211.938725
0.39974616667026847,13760974722.197144
0.40326815932815624,13543856860.356144
0.40679015198604407,13048557168.592678
0.4103121446439319,12632696581.750484
0.4138341373018197,12732015495.851652
0.4173561299597076,12876571345.152271
0.4208781226175954,12776405549.350677
0.4244001152754832,12414134730.610191
0.4279221079333711,12597710801.048891
0.4314441005912589,12436845478.136944
0.4349660932491467,12562539601.2654
0.4384880859070346,13040260055.299322
0.44201007856492236,12500800044.21069
0.4455320712228102,12645880208.682688
0.449054063880698,13119486686.164679
0.45257605653858585,12726474360.789637
0.4560980491964737,12259386982.161907
0.45962004185436156,12215713969.7313
0.4631420345122493,12599429688.828213
0.4666640271701371,12612384654.168226
0.470186019828025,12925505460.05876
0.4737080124859128,12792582117.819603
0.47723000514380065,12507804640.896652
0.4807519978016884,12803683546.695726
0.48427399045957625,12859054803.8607
0.4877959831174641,12649450200.726122
0.49131797577535197,12531398343.234056
0.4948399684332398,12968088074.760958
0.4983619610911276,13352037628.393553
0.5018839537490154,13410639801.162241
0.5054059464069033,13219947008.88003
0.5089279390647911,14179762944.048101
0.5124499317226789,14680742857.673368
0.5159719243805668,14575592741.452742
0.5194939170384545,14710785330.822533
0.5230159096963424,15045593935.554337
0.5265379023542303,15407680044.153275
0.530059895012118,15064989538.328161
0.5335818876700059,14773499907.901894
0.5371038803278938,15036977397.263657
0.5406258729857815,15292221690.025476
0.5441478656436693,15521309499.436422
0.5476698583015572,15175120609.509884
0.551191850959445,15691346665.90914
0.5547138436173329,15794234317.24886
0.5582358362752207,15986507240.329632
0.5617578289331084,15697064307.626116
0.5652798215909963,16141189961.983198
0.5688018142488842,16386350498.508095
0.572323806906772,16262059110.95918
0.5758457995646598,16263594261.540888
0.5793677922225476,16736624186.69104
0.5828897848804354,17196878068.489864
0.5864117775383233,17460381744.481346
0.5899337701962112,16601050272.626049
0.5934557628540988,16712478146.80133
0.5969777555119867,17123335245.614902
0.6004997481698746,17176450550.696714
0.6040217408277624,17310850510.736973
0.6075437334856503,17625003468.10286
0.6110657261435382,17570163352.33788
0.6145877188014259,17739104454.044765
0.6181097114593137,17786112325.788605
0.6216317041172016,17644938978.43001
0.6251536967750894,18098478507.80138
0.6286756894329772,18195523629.345768
0.632197682090865,18217130750.94514
0.6357196747487529,18246318826.176117
0.6392416674066407,18172963852.98139
0.6427636600645286,18427913572.085857
0.6462856527224163,18243929090.84498
0.6498076453803042,18253126595.397175
0.653329638038192,18251223807.956512
0.6568516306960799,18296796355.64948
0.6603736233539677,18358222016.795353
0.6638956160118555,18681905607.968254
0.6674176086697434,18612661760.515198
0.6709396013276311,18680904590.933098
0.674461593985519,18800719042.678074
0.6779835866434069,18869370113.106632
0.6815055793012946,18878783543.04995
0.6850275719591825,18917964724.564453
0.6885495646170703,19059231604.617428
0.6920715572749581,19002497594.084087
0.695593549932846,19288725318.696095
0.6991155425907338,19324614409.54897
0.7026375352486216,19160086274.609573
0.7061595279065094,19170684013.280678
0.7096815205643973,19252821071.907257
0.713203513222285,19126456232.605183
0.7167255058801729,18978616776.541294
0.7202474985380608,19317535761.349495
0.7237694911959486,19206380596.989326
0.7272914838538364,19164418692.865788
0.7308134765117242,19342420826.254147
0.734335469169612,19239566252.926746
0.7378574618274999,19312979384.703613
0.7413794544853878,19300053901.530544
0.7449014471432754,19415921527.761753
0.7484234398011633,19123736999.83547
0.7519454324590512,18923869283.07773
0.755467425116939,19162155962.819138
0.7589894177748269,19426680718.48143
0.7625114104327148,19530368591.514194
0.7660334030906024,19424356992.370033
0.7695553957484903,19532834863.3506
0.7730773884063782,19264115609.76579
0.776599381064266,19451381613.242542
0.7801213737221538,19412628466.580967
0.7836433663800416,19309882927.801178
0.7871653590379294,19328589570.91602
0.7906873516958173,19710488170.343605
0.7942093443537052,19766636113.95005
0.7977313370115929,19570117342.10814
0.8012533296694807,19638526712.34098
0.8047753223273686,20043187954.81846
0.8082973149852565,19578806363.27652
0.8118193076431443,19728058686.258636
0.8153413003010321,19677358162.100822
0.8188632929589199,19664083942.265884
0.8223852856168077,19520590251.575027
0.8259072782746956,19631783958.695446
0.8294292709325835,19760023519.196445
0.8329512635904712,19838081220.040516
0.8364732562483591,19781793321.587006
0.8399952489062469,19907541144.63899
0.8435172415641347,19609541065.868225
0.8470392342220225,19723744200.638645
0.8505612268799104,19490102491.445435
0.8540832195377982,19575262105.20921
0.857605212195686,19669851785.059525
0.8611272048535739,19816133349.87408
0.8646491975114616,19659128625.484657
0.8681711901693495,19495352168.90998
0.8716931828272374,19635465491.025387
0.8752151754851252,19577511712.35423
0.878737168143013,19412566560.32332
0.8822591608009008,19316533489.07081
0.8857811534587886,19677353364.29744
0.8893031461166765,19847261310.357716
0.8928251387745644,19692669346.150494
0.896347131432452,19416001956.312443
0.8998691240903399,19601038115.33701
0.9033911167482278,19597753649.217613
0.9069131094061156,19437166578.251488
0.9104351020640035,19407007284.998
0.9139570947218913,19576759721.152283
0.9174790873797791,19666921030.839447
0.921001080037667,19846083848.98847
0.9245230726955547,19663846617.956673
0.9280450653534424,19760243364.015327
0.9315670580113303,19837342081.629272
0.9350890506692182,19612502268.110603
0.938611043327106,19893538413.59086
0.9421330359849939,19899369326.66474
0.9456550286428818,19794764077.0585
0.9491770213007695,19786968256.409603
0.9526990139586574,19900570034.59718
0.9562210066165453,19841989123.316387
0.959742999274433,19867334980.520084
0.9632649919323207,20109911479.745018
0.9667869845902086,19941522364.833622
0.9703089772480965,19733145111.495102
0.9738309699059843,19884187159.556496
0.9773529625638722,19718658140.3921
0.9808749552217599,19842919761.959244
0.9843969478796478,19873097393.32334
0.9879189405375357,19867543256.58282
0.9914409331954235,20083567412.148663
0.9949629258533114,20113861732.802654
0.998484918511199,19775336233.686016
1.0020069111690868,19684740137.80246
1.0055289038269748,20096208343.49856
1.0090508964848626,19928915063.229572
1.0125728891427503,20118880747.835278
1.0160948818006383,20418620971.672047
1.0196168744585261,20536327892.831413
1.0231388671164139,20405652657.60678
1.0266608597743019,20685560618.563595
1.0301828524321897,21087740243.966667
1.0337048450900774,21280242899.88837
1.0372268377479652,21469298215.358604
1.040748830405853,21616467001.324078
1.0442708230637407,21625124535.39853
1.0477928157216287,21397514358.381897
1.0513148083795165,21676632214.9295
1.0548368010374043,21916101543.92817
1.0583587936952923,21957702298.105038
1.06188078635318,21966335777.324284
1.0654027790110678,22098019113.49822
1.0689247716689558,22235755459.578377
1.0724467643268436,22505358641.961346
1.0759687569847312,22435740448.5636
1.0794907496426192,22481384925.66327
1.083012742300507,22507189639.573727
1.0865347349583947,22510368880.446045
1.0900567276162827,22514765751.78352
1.0935787202741705,22652720526.712196
1.0971007129320582,22683835557.791756
1.1006227055899462,22920170281.06818
1.104144698247834,22778815531.465378
1.1076666909057218,22755632333.33914
1.1111886835636096,22857798156.861298
1.1147106762214973,22850538144.360237
1.118232668879385,22757520489.24826
1.121754661537273,22980870835.957954
1.1252766541951609,22912054097.351994
1.1287986468530486,22973657805.957508
1.1323206395109366,23076796767.14946
1.1358426321688244,23205194248.683567
1.1393646248267122,23206788826.971466
1.1428866174846002,23193183427.07518
1.146408610142488,23368085166.646297
1.1499306028003755,23358958211.582153
1.1534525954582635,23217001734.27963
1.1569745881161513,23408588059.925304
1.160496580774039,23474153865.808865
1.164018573431927,23481088820.42686
1.1675405660898148,23453634277.485188
1.1710625587477026,23676660369.417583
1.1745845514055906,23641488298.01204
1.1781065440634784,23567775814.339855
1.1816285367213661,23714817440.324802
1.185150529379254,23747154650.509518
1.1886725220371417,23532239259.8939
1.1921945146950295,23645109151.07689
1.1957165073529175,23725666854.917156
1.1992385000108052,23671631652.613605
1.202760492668693,23671816373.645885
1.206282485326581,23792868945.042057
1.2098044779844688,23833025684.46319
1.2133264706423565,23874566963.355103
1.2168484633002445,23743968011.50141
1.2203704559581323,23752355101.792633
1.22389244861602,23565187853.959255
1.2274144412739079,23721150381.916393
1.2309364339317956,23881745788.75469
1.2344584265896834,23815874287.241146
1.2379804192475714,23882494924.045906
1.2415024119054592,23828187373.05012
1.245024404563347,23944167273.47919
1.248546397221235,23882614163.31622
1.2520683898791227,23823784785.527206
1.2555903825370105,23878485373.56095
1.2591123751948985,24025676758.64574
1.262634367852786,23994887724.49549
1.266156360510674,23968794598.074986
1.2696783531685618,24017722245.695736
1.2732003458264496,24004608955.308598
1.2767223384843376,23996298662.05761
1.2802443311422254,24065884420.503967
1.2837663238001131,24038621277.63058
1.2872883164580011,23896193420.349022
1.290810309115889,23936881867.276203
1.2943323017737767,24129226972.92935
1.2978542944316644,24037765051.859455
1.3013762870895522,23951548227.51609
1.30489827974744,24004502158.489685
1.308420272405328,23972230595.55918
1.3119422650632158,24099175432.647427
1.3154642577211035,24154290233.32993
1.3189862503789915,24010138862.76071
1.3225082430368793,24184208759.33974
1.326030235694767,24100915775.8073
1.329552228352655,24142775452.991108
1.3330742210105428,24070072094.961597
1.3365962136684304,24174020399.439133
1.3401182063263184,24104911712.86591
1.3436401989842062,23997832672.476765
1.347162191642094,24129366419.844086
1.350684184299982,24040940194.87789
1.3542061769578697,23819695378.421345
1.3577281696157575,24021944779.817642
1.3612501622736455,24286680873.456333
1.3647721549315333,24291345142.40747
1.368294147589421,24282834493.1232
1.371816140247309,24164924605.09762
1.3753381329051966,24275773254.32277
1.3788601255630843,24051215098.56358
1.3823821182209723,24169905266.618557
1.3859041108788601,24091529422.737404
1.389426103536748,23886796500.49931
1.3929480961946359,24279680645.727192
1.3964700888525237,24324809329.15972
1.3999920815104114,24238383468.67493
1.4035140741682994,24171862836.002525
1.4070360668261872,24295208798.450134
1.4105580594840748,24209265464.851093
1.4140800521419628,24229823034.447224
1.4176020447998505,24305226590.47847
1.4211240374577383,24192075182.273785
1.4246460301156263,24339879411.313698
1.428168022773514,24277904089.86324
1.4316900154314018,24282685906.193306
1.4352120080892898,24283844930.10647
1.4387340007471776,24379091796.601105
1.4422559934050654,24513951321.362858
1.4457779860629534,24523609865.389683
1.449299978720841,24308410704.92501
1.4528219713787287,24355428686.532063
1.4563439640366167,24482231094.1158
1.4598659566945045,24487596370.128567
1.4633879493523922,24611383942.69773
1.4669099420102802,24698788962.019554
1.470431934668168,24626282293.52795
1.4739539273260558,24747574523.418137
1.4774759199839438,24530944938.455902
1.4809979126418316,24635128671.20891
1.4845199052997193,24532843536.149242
1.488041897957607,24394895462.506035
1.4915638906154949,24492849935.46392
1.4950858832733827,24495875141.659683
1.4986078759312706,24603812702.770634
1.5021298685891584,24696241612.39489
1.5056518612470462,24436957072.048508
1.5091738539049342,24673962332.914894
1.512695846562822,24518791300.887207
1.5162178392207097,24544345872.06067
1.5197398318785977,24557713695.2616
1.5232618245364855,24511214834.14122
1.526783817194373,24572178600.805634
1.530305809852261,24749167918.86901
1.5338278025101488,24722772800.571472
1.5373497951680366,24772471158.374977
1.5408717878259246,24660352796.288494
1.5443937804838124,24725502083.458652
1.5479157731417001,24726208170.416527
1.5514377657995881,24791355148.816013
1.554959758457476,24560010840.184795
1.5584817511153637,24643215081.22711
1.5620037437732515,24500508370.028236
1.5655257364311392,24815178518.99973
1.569047729089027,24877040264.435696
1.572569721746915,24869569639.800045
1.5760917144048028,24754570557.144913
1.5796137070626906,24744050921.710487
1.5831356997205785,25076164083.633907
1.5866576923784663,24890961283.30404
1.590179685036354,24759757961.321712
1.593701677694242,24782965492.95795
1.5972236703521299,24779936664.667236
1.6007456630100176,25076108315.606644
1.6042676556679054,24959429071.88064
1.6077896483257932,24959285891.507282
1.6113116409836812,24866556611.45535
1.614833633641569,24801716348.34834
1.6183556262994567,24782509868.86143
1.6218776189573445,24754257509.857788
1.6253996116152325,24628943252.11822
1.6289216042731203,25085105018.402477
1.632443596931008,25028599233.643368
1.6359655895888958,25045455867.595135
1.6394875822467836,24875286332.472878
1.6430095749046716,24947039257.47302
1.6465315675625594,25042883953.381557
1.6500535602204471,25009067386.7341
1.6535755528783351,24992652168.20867
1.657097545536223,25150541547.399357
1.6606195381941107,25250052354.408634
1.6641415308519987,25128620029.265133
1.6676635235098864,25185866335.11808
1.6711855161677742,25083012521.097527
1.674707508825662,25068452487.86156
1.6782295014835498,25214468717.616043
1.6817514941414375,25234690892.399616
1.6852734867993255,25394231284.743286
1.6887954794572133,25339169920.097332
1.692317472115101,25122439651.72632
1.695839464772989,25107923681.881596
1.6993614574308769,25139868608.571907
1.7028834500887646,25278242261.137753
1.7064054427466526,25323481949.12995
1.7099274354045404,25204815356.883625
1.713449428062428,25184752401.29715
1.716971420720316,25270308149.059772
1.7204934133782037,25309298803.996212
1.7240154060360915,25230207285.441467
1.7275373986939795,25513743566.652096
1.7310593913518673,25040956760.2922
1.734581384009755,25203280129.841557
1.738103376667643,25325550679.94445
1.7416253693255308,25361254244.225338
1.7451473619834186,25145556864.158123
1.7486693546413066,25372391627.427094
1.7521913472991941,25124519354.39033
1.755713339957082,25552879288.72764
1.75923533261497,25579540014.51812
1.7627573252728577,25210335161.192783
1.7662793179307454,25422259243.80317
1.7698013105886334,25831177428.732853
1.7733233032465212,26114826070.862827
1.776845295904409,25754504253.115456
1.780367288562297,26013614904.58422
1.7838892812201848,26011550161.98482
1.7874112738780723,26162163614.128197
1.79093326653596,26167346041.076797
1.7944552591938479,26082031174.457203
1.7979772518517356,26231001292.755672
1.8014992445096236,26484416279.107666
1.8050212371675114,26779256858.64739
1.8085432298253992,26728936951.57424
1.8120652224832872,26860991103.48621
1.815587215141175,26921539351.708057
1.8191092077990627,27050258765.806725
1.8226312004569507,27222995138.707367
1.8261531931148385,27450373248.10365
1.8296751857727263,27342627347.42111
1.8331971784306142,27287898980.936703
1.836719171088502,27477962655.00084
1.8402411637463898,27524708634.50261
1.8437631564042773,27702306734.42865
1.8472851490621651,27759615838.99512
1.8508071417200531,28120029099.490257
1.854329134377941,27892643774.070576
1.8578511270358287,28056921480.715317
1.8613731196937167,28127170789.59424
1.8648951123516044,28115032422.234505
1.8684171050094922,28388595777.37259
1.8719390976673802,28478636910.39589
1.875461090325268,28480326161.087166
1.8789830829831558,28350468442.16251
1.8825050756410437,28446166115.624825
1.8860270682989315,28750125598.927597
1.8895490609568193,28934209895.2324
1.893071053614707,28862424838.081776
1.896593046272595,28903689661.370598
1.9001150389304828,28906986940.734573
1.9036370315883706,28850677439.535957
1.9071590242462586,29172900224.912323
1.9106810169041464,28989277375.291332
1.9142030095620342,29012860308.43183
1.9177250022199217,29096810963.464085
1.9212469948778095,29224623624.980938
1.9247689875356975,29495825873.25781
1.9282909801935852,29363608060.681507
1.931812972851473,29538631635.701073
1.935334965509361,29548607858.18352
1.9388569581672488,29462869952.151608
1.9423789508251366,29578864893.24809
1.9459009434830246,29612797109.72439
1.9494229361409123,29896123205.308052
1.9529449287988,29744514075.41298
1.956466921456688,30045514913.055275
1.9599889141145759,29996896934.697174
1.9635109067724636,30051499984.459976
1.9670328994303516,30123757035.49842
1.9705548920882394,30216719498.805466
1.9740768847461272,30372657921.64452
1.9775988774040152,30332288473.77338
1.981120870061903,30230769828.96132
1.9846428627197907,30226527231.40985
1.9881648553776787,30461860640.324738
1.9916868480355665,30410878779.948254
1.9952088406934538,30486984935.975502
1.9987308333513418,30646038851.068787
2.00225282600923,30559989497.00985
2.0057748186671174,30667246435.93095
2.0092968113250054,31045269078.86446
2.0128188039828934,30621677937.25161
2.016340796640781,30819962041.059044
2.019862789298669,30907710756.247242
2.023384781956557,30849932234.246693
2.0269067746144445,30924713645.488995
2.0304287672723325,30907524245.828983
2.03395075993022,30857662066.731087
2.037472752588108,31115115561.15908
2.040994745245996,31161297874.76276
2.0445167379038836,31144371858.465603
2.0480387305617715,31211577404.48374
2.0515607232196595,31281864654.859398
2.055082715877547,31060338326.10586
2.058604708535435,31286850297.3403
2.062126701193323,31212789197.989807
2.0656486938512106,31071849199.61979
2.069170686509098,31014137109.280113
2.072692679166986,31111174934.102715
2.076214671824874,31258251100.901035
2.0797366644827617,31214593991.189575
2.0832586571406497,31044835390.324764
2.0867806497985377,31205424579.236366
2.0903026424564253,31356419271.44902
2.0938246351143133,31639445105.5468
2.0973466277722013,31242038757.97058
2.100868620430089,31177591271.852875
2.104390613087977,31377189675.70246
2.107912605745865,31246996681.571194
2.1114345984037524,31223761141.407497
2.1149565910616404,31272853966.327316
2.1184785837195284,31173084359.520714
2.122000576377416,31375799351.43198
2.125522569035304,31489102106.003624
2.129044561693192,31049230771.217167
2.1325665543510794,31323543932.425537
2.1360885470089674,31465045703.032196
2.139610539666855,31329150725.09327
2.143132532324743,31285839730.666584
2.1466545249826305,31383499464.70202
2.1501765176405185,31477297774.590958
2.153698510298406,31326367468.061214
2.157220502956294,31540919656.926624
2.160742495614182,31450364064.08857
2.1642644882720696,31556253366.474827
2.1677864809299576,31417287276.214252
2.1713084735878456,31724096914.721382
2.174830466245733,31540308067.4946
2.178352458903621,31606152475.683178
2.181874451561509,31223624714.957165
2.1853964442193967,31361893572.649647
2.1889184368772847,31573033483.26963
2.1924404295351727,31697246885.137806
2.1959624221930603,31859294606.92925
2.1994844148509483,31882827679.813988
2.2030064075088363,31866997536.426853
2.206528400166724,31701475255.136898
2.210050392824612,31832527738.164497
2.2135723854825,31708081428.86304
2.2170943781403873,31802874745.465157
2.220616370798275,31758435292.69394
2.224138363456163,32052508436.411716
2.2276603561140504,31782474924.22543
2.2311823487719384,31869962242.091824
2.2347043414298264,31676659881.45519
2.238226334087714,31872033545.246876
2.241748326745602,31830195045.41294
2.24527031940349,31748042718.852512
2.2487923120613775,31810515394.433186
2.2523143047192655,31980588264.438023
2.2558362973771535,32043410553.888493
2.259358290035041,31887930835.29919
2.262880282692929,32098827675.580986
2.266402275350817,32113559728.53151
2.2699242680087046,31914461002.52675
2.2734462606665926,32080512409.126923
2.2769682533244806,31951834402.204372
2.280490245982368,31848197281.878036
2.284012238640256,31982227213.810608
2.287534231298144,32048743610.68491
2.2910562239560317,31923916280.46784
2.2945782166139193,32156864354.212505
2.2981002092718072,32134512627.685883
2.301622201929695,32123649964.668423
2.305144194587583,32147538827.50254
2.308666187245471,32328755104.088158
2.3121881799033583,32330608579.89107
2.3157101725612463,32076066489.677135
2.3192321652191343,32497066808.578075
2.322754157877022,32308638970.154903
2.32627615053491,32061289015.812504
2.329798143192798,32015461906.356506
2.3333201358506854,32327067466.374615
2.3368421285085734,32521947377.333042
2.3403641211664614,32404706398.24304
2.343886113824349,32320489853.64842
2.347408106482237,32377261762.181934
2.350930099140125,32104449049.679554
2.3544520917980125,32326714706.92596
2.3579740844559005,32512378361.691586
2.3614960771137885,32492836930.35455
2.365018069771676,32330208536.92795
2.3685400624295636,32395475228.44716
2.3720620550874516,32429497164.708683
2.375584047745339,32532817872.15847
2.379106040403227,32725511021.288773
2.382628033061115,32648211647.250355
2.3861500257190027,32257727830.72444
2.3896720183768907,32549886744.084602
2.3931940110347787,32781911015.130817
2.3967160036926662,32694600342.80813
2.4002379963505542,32679150776.021206
2.4037599890084422,32527637518.539665
2.40728198166633,32660520852.387875
2.410803974324218,32658701549.239582
2.4143259669821058,32717786993.84823
2.4178479596399933,32665229595.41729
2.4213699522978813,32690105418.819168
2.4248919449557693,32841070104.716404
2.428413937613657,32790117630.534206
2.431935930271545,33053913833.17854
2.435457922929433,33054030592.64672
2.4389799155873204,33013315863.398872
2.4425019082452084,32981645684.839046
2.446023900903096,32931791462.008503
2.4495458935609835,32946836797.23214
2.4530678862188715,32876344217.9497
2.4565898788767595,32790659646.283382
2.460111871534647,33210282959.87659
2.463633864192535,33036495573.93191
2.467155856850423,33078582198.10738
2.4706778495083106,33073015703.879063
2.4741998421661986,33294251522.56241
2.4777218348240866,33171557132.71573
