## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:15:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rotate_2kmin/merge_files/vs55_hepes_rotate_2kmin_RAMP_130Kelvin_480_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,27585661122.81926
0.26238845301264313,28704124490.34444
0.265910445670531,27715333518.276215
0.26943243832841884,28069076736.98408
0.2729544309863066,27633516564.047806
0.2764764236441945,28968859212.237034
0.2799984163020823,28687639063.710564
0.2835204089599701,25978255266.909107
0.287042401617858,26570681348.311096
0.29056439427574576,26254721038.625816
0.2940863869336336,26258298068.896034
0.2976083795915214,26780010776.96481
0.30113037224940925,24123258526.536087
0.3046523649072971,24343706313.21231
0.3081743575651849,22731974681.071938
0.31169635022307274,21659686098.192757
0.31521834288096057,21996925257.35345
0.3187403355388484,22045726323.71951
0.3222623281967362,20880518722.438187
0.32578432085462405,19955224990.008865
0.3293063135125119,20286689541.994034
0.3328283061703997,20076725868.69968
0.33635029882828754,18079359051.188812
0.33987229148617537,18737096086.204556
0.3433942841440632,18269311349.69906
0.34691627680195103,18478749641.93214
0.35043826945983886,17988356911.97715
0.35396026211772663,17926325948.60077
0.3574822547756145,16923037309.41123
0.36100424743350235,16288194629.025963
0.3645262400913901,15930417453.102886
0.368048232749278,15586220630.41305
0.37157022540716583,16243789761.63404
0.3750922180650536,16336078232.44795
0.3786142107229415,15590640464.14901
0.3821362033808293,14919604794.283533
0.3856581960387171,15198174134.539488
0.389180188696605,14751023638.775146
0.39270218135449275,13863421034.375252
0.3962241740123806,13345291601.323347
0.39974616667026847,12436859145.425388
0.40326815932815624,12204595591.180408
0.40679015198604407,11987574572.692183
0.4103121446439319,11796576328.114462
0.4138341373018197,11430829093.511063
0.4173561299597076,11302032348.757622
0.4208781226175954,11454214267.289366
0.4244001152754832,11303524302.49923
0.4279221079333711,11331650593.452536
0.4314441005912589,11184445653.51299
0.4349660932491467,11043709951.789293
0.4384880859070346,11598668087.571089
0.44201007856492236,11465414236.922543
0.4455320712228102,11422402818.856455
0.449054063880698,11567189193.173239
0.45257605653858585,11537780406.978912
0.4560980491964737,11060502141.918756
0.45962004185436156,10931768257.842232
0.4631420345122493,11246862141.586393
0.4666640271701371,11502389814.6739
0.470186019828025,11841201725.795544
0.4737080124859128,11684093336.257584
0.47723000514380065,11493648808.44709
0.4807519978016884,11782945299.977947
0.48427399045957625,11504738686.238462
0.4877959831174641,11386688700.251402
0.49131797577535197,11489317990.096842
0.4948399684332398,11664177844.167778
0.4983619610911276,11844769458.994186
0.5018839537490154,12041460305.0902
0.5054059464069033,11817961597.377882
0.5089279390647911,12752249066.22447
0.5124499317226789,13301540759.955095
0.5159719243805668,13044786726.391191
0.5194939170384545,13253163430.118023
0.5230159096963424,13468709623.539822
0.5265379023542303,13503215750.793623
0.530059895012118,13576836336.681957
0.5335818876700059,13234791122.660233
0.5371038803278938,13407382951.878836
0.5406258729857815,13502471383.855272
0.5441478656436693,13713820157.07407
0.5476698583015572,13656654220.983202
0.551191850959445,13914354410.603594
0.5547138436173329,14047050186.381405
0.5582358362752207,14244232231.868345
0.5617578289331084,14080286819.2632
0.5652798215909963,14193002564.287449
0.5688018142488842,14765806774.543911
0.572323806906772,14818251300.668205
0.5758457995646598,14737637098.374891
0.5793677922225476,15027352055.74089
0.5828897848804354,15377849009.951748
0.5864117775383233,15593980504.944944
0.5899337701962112,15367300414.512152
0.5934557628540988,15016382761.906384
0.5969777555119867,15302285003.522154
0.6004997481698746,15452424712.438372
0.6040217408277624,15432448251.738304
0.6075437334856503,15749915276.93316
0.6110657261435382,15733382898.576296
0.6145877188014259,15836532725.11126
0.6181097114593137,15820910588.662735
0.6216317041172016,15886708966.809473
0.6251536967750894,16236636550.267448
0.6286756894329772,16113873108.004196
0.632197682090865,16223936961.723497
0.6357196747487529,16299767418.759108
0.6392416674066407,16330906618.358807
0.6427636600645286,16618431231.305218
0.6462856527224163,16186190866.762125
0.6498076453803042,16361013935.89729
0.653329638038192,16317308751.972965
0.6568516306960799,16515751937.211138
0.6603736233539677,16653137772.533709
0.6638956160118555,16719096321.451056
0.6674176086697434,16741818159.088142
0.6709396013276311,16647769399.72211
0.674461593985519,16528289715.11978
0.6779835866434069,16582543625.267635
0.6815055793012946,16815115915.969595
0.6850275719591825,17060783098.206657
0.6885495646170703,17129888684.45139
0.6920715572749581,17080200791.137455
0.695593549932846,17095389485.766953
0.6991155425907338,17100875894.131847
0.7026375352486216,17198638632.30222
0.7061595279065094,17364639984.463524
0.7096815205643973,17090107261.00148
0.713203513222285,17035888144.525085
0.7167255058801729,17140745582.354483
0.7202474985380608,17275835586.731674
0.7237694911959486,17273823891.735996
0.7272914838538364,17126819133.23035
0.7308134765117242,17294706654.90258
0.734335469169612,17401111074.283012
0.7378574618274999,17319717504.073917
0.7413794544853878,17254775948.14102
0.7449014471432754,17310219775.30419
0.7484234398011633,17126352723.052982
0.7519454324590512,16984790385.725203
0.755467425116939,17085613433.367708
0.7589894177748269,17258759273.1376
0.7625114104327148,17481103944.86436
0.7660334030906024,17371875820.205677
0.7695553957484903,17412752182.597054
0.7730773884063782,17322225292.02984
0.776599381064266,17419861445.220867
0.7801213737221538,17487718223.15539
0.7836433663800416,17481700759.519234
0.7871653590379294,17479289684.492516
0.7906873516958173,17558604331.94595
0.7942093443537052,17477226012.190407
0.7977313370115929,17508903664.728115
0.8012533296694807,17608273893.468624
0.8047753223273686,17698141049.610245
0.8082973149852565,17714389290.14591
0.8118193076431443,17738842041.444786
0.8153413003010321,17634330284.96392
0.8188632929589199,17567555595.294724
0.8223852856168077,17323614680.9517
0.8259072782746956,17440589932.053375
0.8294292709325835,17664499389.74224
0.8329512635904712,17796037279.29444
0.8364732562483591,17608619752.512466
0.8399952489062469,17554486405.44389
0.8435172415641347,17393948115.329308
0.8470392342220225,17591179988.35841
0.8505612268799104,17644548967.362377
0.8540832195377982,17569709780.276485
0.857605212195686,17573335044.85526
0.8611272048535739,17724145590.936916
0.8646491975114616,17727681758.677723
0.8681711901693495,17536111700.790936
0.8716931828272374,17682420758.034626
0.8752151754851252,17724219491.582706
0.878737168143013,17548744893.6635
0.8822591608009008,17534103646.646652
0.8857811534587886,17620540867.1353
0.8893031461166765,17653415041.794777
0.8928251387745644,17446563494.35796
0.896347131432452,17317234540.93755
0.8998691240903399,17605237852.55975
0.9033911167482278,17571897074.162197
0.9069131094061156,17559207346.741444
0.9104351020640035,17531133650.199635
0.9139570947218913,17550498157.712772
0.9174790873797791,17613799241.212498
0.921001080037667,17740483658.453712
0.9245230726955547,17720325330.176277
0.9280450653534424,17579800122.287254
0.9315670580113303,17702080197.8084
0.9350890506692182,17704848723.078163
0.938611043327106,17947094836.67321
0.9421330359849939,17726710039.98447
0.9456550286428818,17715373460.807064
0.9491770213007695,17659322465.083656
0.9526990139586574,17714025796.185284
0.9562210066165453,17788223124.551617
0.959742999274433,17860957858.361774
0.9632649919323207,17824493456.57705
0.9667869845902086,17667535793.26345
0.9703089772480965,17685141304.232285
0.9738309699059843,17907321037.32707
0.9773529625638722,17749806773.392395
0.9808749552217599,17793439338.559124
0.9843969478796478,17744690920.692062
0.9879189405375357,17741862229.5043
0.9914409331954235,17929852831.701008
0.9949629258533114,18092565601.255436
0.998484918511199,18036393968.114273
1.0020069111690868,17782133415.34255
1.0055289038269748,17891749646.769703
1.0090508964848626,17850033109.67749
1.0125728891427503,18002289926.49381
1.0160948818006383,18039259977.702267
1.0196168744585261,18240941653.9699
1.0231388671164139,18440146889.82812
1.0266608597743019,18604376854.280804
1.0301828524321897,18975293379.701508
1.0337048450900774,19116568215.762295
1.0372268377479652,19177870459.64701
1.040748830405853,19461955663.539703
1.0442708230637407,19488515162.88877
1.0477928157216287,19452861144.81736
1.0513148083795165,19570370420.498653
1.0548368010374043,19765526219.380913
1.0583587936952923,19565706231.461334
1.06188078635318,19680204331.03314
1.0654027790110678,19841269495.575226
1.0689247716689558,20059620859.6473
1.0724467643268436,20093075224.039875
1.0759687569847312,20106215856.994804
1.0794907496426192,20117542204.8004
1.083012742300507,20199655453.69015
1.0865347349583947,20187350455.824528
1.0900567276162827,20134000218.990112
1.0935787202741705,20114138770.173435
1.0971007129320582,20037100335.334286
1.1006227055899462,20373798721.55675
1.104144698247834,20405515253.525867
1.1076666909057218,20420658229.184376
1.1111886835636096,20482002655.02402
1.1147106762214973,20404587185.29919
1.118232668879385,20606236072.160984
1.121754661537273,20668435255.654892
1.1252766541951609,20645813365.561245
1.1287986468530486,20589739568.794273
1.1323206395109366,20597260134.161728
1.1358426321688244,20670461479.420914
1.1393646248267122,20824520313.297478
1.1428866174846002,20863971922.435905
1.146408610142488,20716497434.107937
1.1499306028003755,20932424656.046032
1.1534525954582635,20897280476.495056
1.1569745881161513,20995354162.74037
1.160496580774039,20940992181.443905
1.164018573431927,20967717909.16609
1.1675405660898148,20920142391.829395
1.1710625587477026,21085190048.356853
1.1745845514055906,21035050401.125324
1.1781065440634784,20930093200.645336
1.1816285367213661,21077319615.250458
1.185150529379254,21126771970.72958
1.1886725220371417,21098306741.297276
1.1921945146950295,21193243872.89028
1.1957165073529175,21308707321.32143
1.1992385000108052,21257881186.625618
1.202760492668693,21136010883.636948
1.206282485326581,21223662154.363358
1.2098044779844688,21193932410.285007
1.2133264706423565,21121004043.04086
1.2168484633002445,21118301425.539948
1.2203704559581323,21084777875.293903
1.22389244861602,21287764949.264305
1.2274144412739079,21313291707.20572
1.2309364339317956,21298073685.72767
1.2344584265896834,21436354344.354973
1.2379804192475714,21451835776.677082
1.2415024119054592,21439592008.733776
1.245024404563347,21479268005.034294
1.248546397221235,21326721086.896633
1.2520683898791227,21165992288.179077
1.2555903825370105,21359914004.421814
1.2591123751948985,21530687352.06432
1.262634367852786,21469398051.77847
1.266156360510674,21390059633.449352
1.2696783531685618,21682622662.338955
1.2732003458264496,21453923907.558136
1.2767223384843376,21446175091.514034
1.2802443311422254,21603167546.062645
1.2837663238001131,21623646491.774544
1.2872883164580011,21378724218.16282
1.290810309115889,21460681546.155113
1.2943323017737767,21479190490.24683
1.2978542944316644,21501749782.502605
1.3013762870895522,21413737536.047337
1.30489827974744,21518117858.02473
1.308420272405328,21596681111.091526
1.3119422650632158,21570949724.74775
1.3154642577211035,21523715256.06721
1.3189862503789915,21508350002.186646
1.3225082430368793,21531595963.077473
1.326030235694767,21632430162.43399
1.329552228352655,21582849408.59986
1.3330742210105428,21495972178.010113
1.3365962136684304,21646831354.98924
1.3401182063263184,21498685156.922447
1.3436401989842062,21654329527.335423
1.347162191642094,21596641264.434525
1.350684184299982,21495558264.796448
1.3542061769578697,21480464402.740253
1.3577281696157575,21691276959.902866
1.3612501622736455,21701956113.946915
1.3647721549315333,21820515598.165817
1.368294147589421,21659848769.118748
1.371816140247309,21613974947.647312
1.3753381329051966,21615073314.811165
1.3788601255630843,21686389060.43255
1.3823821182209723,21714305682.99841
1.3859041108788601,21766982362.78454
1.389426103536748,21632716073.243156
1.3929480961946359,21683979200.418785
1.3964700888525237,21812087233.01066
1.3999920815104114,21609268206.043552
1.4035140741682994,21628011249.059494
1.4070360668261872,21762296157.954346
1.4105580594840748,21780687134.14015
1.4140800521419628,21595960791.54809
1.4176020447998505,21731243700.112705
1.4211240374577383,21785675663.508114
1.4246460301156263,21946449742.01648
1.428168022773514,21511053835.684856
1.4316900154314018,21446066161.070435
1.4352120080892898,21692478486.00519
1.4387340007471776,21748461364.885193
1.4422559934050654,22004468200.456593
1.4457779860629534,21906190825.212093
1.449299978720841,21843190217.36518
1.4528219713787287,21714655414.30815
1.4563439640366167,21766898690.38627
1.4598659566945045,21696404040.458374
1.4633879493523922,21746636082.351486
1.4669099420102802,21962051448.76814
1.470431934668168,21882279751.935074
1.4739539273260558,21915177592.270782
1.4774759199839438,21858451929.246895
1.4809979126418316,21843749234.82734
1.4845199052997193,21864669196.871853
1.488041897957607,21687154377.27763
1.4915638906154949,21844244700.349247
1.4950858832733827,22035240968.974747
1.4986078759312706,22008726945.652866
1.5021298685891584,22041812712.280193
1.5056518612470462,22062505250.793564
1.5091738539049342,22055227379.05826
1.512695846562822,22023412309.361694
1.5162178392207097,22059500670.31863
1.5197398318785977,21901597869.312714
1.5232618245364855,22050972858.927097
1.526783817194373,21886708841.80432
1.530305809852261,21940567316.631493
1.5338278025101488,22120407848.354767
1.5373497951680366,22065705871.084976
1.5408717878259246,21940709194.99142
1.5443937804838124,22126626195.959812
1.5479157731417001,22185451727.575184
1.5514377657995881,22193548392.674477
1.554959758457476,22088982323.989616
1.5584817511153637,22066633974.89759
1.5620037437732515,22040150149.431156
1.5655257364311392,22100856687.699043
1.569047729089027,22129712937.983734
1.572569721746915,22118183751.68267
1.5760917144048028,22144177927.310696
1.5796137070626906,22027982089.836147
1.5831356997205785,22177862520.367077
1.5866576923784663,22248048920.642548
1.590179685036354,22073259549.405197
1.593701677694242,22013846296.03074
1.5972236703521299,22005521759.259514
1.6007456630100176,22297713635.29886
1.6042676556679054,22288460973.107204
1.6077896483257932,22236370988.40338
1.6113116409836812,22483564106.598137
1.614833633641569,22401547974.70313
1.6183556262994567,22484385732.417084
1.6218776189573445,22321606676.612774
1.6253996116152325,22307814677.443966
1.6289216042731203,22440526143.58467
1.632443596931008,22291763119.109646
1.6359655895888958,22353200848.51251
1.6394875822467836,22315996283.528492
1.6430095749046716,22372641148.68004
1.6465315675625594,22312631070.482445
1.6500535602204471,22481852264.216335
1.6535755528783351,22487830013.917904
1.657097545536223,22637611016.790905
1.6606195381941107,22544002410.206226
1.6641415308519987,22482845624.703537
1.6676635235098864,22485908650.968506
1.6711855161677742,22394267726.351166
1.674707508825662,22519331869.767914
1.6782295014835498,22492463924.651226
1.6817514941414375,22371171863.776646
1.6852734867993255,22592534486.974117
1.6887954794572133,22567076990.74909
1.692317472115101,22530258644.03161
1.695839464772989,22682040435.2622
1.6993614574308769,22432927904.81635
1.7028834500887646,22601446376.293377
1.7064054427466526,22667010205.092644
1.7099274354045404,22701830014.59445
1.713449428062428,22584019553.76095
1.716971420720316,22725636259.0438
1.7204934133782037,22727829045.96879
1.7240154060360915,22509430563.280502
1.7275373986939795,22888839932.4517
1.7310593913518673,22573382982.31948
1.734581384009755,22637108654.985455
1.738103376667643,22586114163.90829
1.7416253693255308,22911794491.549454
1.7451473619834186,22807621151.84074
1.7486693546413066,22893162306.85444
1.7521913472991941,22663604671.219128
1.755713339957082,22900122113.41179
1.75923533261497,22807361238.18096
1.7627573252728577,22485075159.014206
1.7662793179307454,22808207852.033714
1.7698013105886334,23044723206.200554
1.7733233032465212,23090406946.607155
1.776845295904409,23050940514.668114
1.780367288562297,23247533152.29592
1.7838892812201848,23342456515.77597
1.7874112738780723,23399679531.55987
1.79093326653596,23515802381.243366
1.7944552591938479,23429525991.814243
1.7979772518517356,23616014329.664692
1.8014992445096236,23804465527.08502
1.8050212371675114,23920232108.095684
1.8085432298253992,23862406012.72496
1.8120652224832872,24049773683.11325
1.815587215141175,24367345252.67004
1.8191092077990627,24446574857.918385
1.8226312004569507,24564555521.241787
1.8261531931148385,24685876757.11365
1.8296751857727263,24520826990.782993
1.8331971784306142,24509024921.860622
1.836719171088502,24824491838.58686
1.8402411637463898,25031179020.50819
1.8437631564042773,24996585722.94652
1.8472851490621651,24841099102.73764
1.8508071417200531,24928459852.41087
1.854329134377941,24914874829.878777
1.8578511270358287,25206566215.561993
1.8613731196937167,25405517968.081093
1.8648951123516044,25197179311.520813
1.8684171050094922,25405974527.56284
1.8719390976673802,25533162686.84847
1.875461090325268,25694244771.18061
1.8789830829831558,25465732043.5885
1.8825050756410437,25550166579.985348
1.8860270682989315,25663330070.85165
1.8895490609568193,25527516170.543766
1.893071053614707,25947252368.822166
1.896593046272595,26031873927.078102
1.9001150389304828,26034215907.79108
1.9036370315883706,26062623074.739082
1.9071590242462586,25970562417.411575
1.9106810169041464,26237744973.382366
1.9142030095620342,26338062065.48876
1.9177250022199217,26067731062.790524
1.9212469948778095,26356986588.287994
1.9247689875356975,26366427031.99436
1.9282909801935852,26380000285.197643
1.931812972851473,26514355444.09716
1.935334965509361,26552928309.13237
1.9388569581672488,26543426835.930035
1.9423789508251366,26544727940.072582
1.9459009434830246,26472760613.36389
1.9494229361409123,26786319222.472614
1.9529449287988,26680079082.81942
1.956466921456688,26906871290.606655
1.9599889141145759,26872163608.574482
1.9635109067724636,26860951953.95744
1.9670328994303516,27034474962.0179
1.9705548920882394,27400044098.80148
1.9740768847461272,27377958406.10759
1.9775988774040152,27448337228.02761
1.981120870061903,27570964676.743587
1.9846428627197907,27505090092.00019
1.9881648553776787,27398583026.61627
1.9916868480355665,27568950572.089703
1.9952088406934538,27382480957.63043
1.9987308333513418,27422926650.83972
2.00225282600923,27678541701.355785
2.0057748186671174,27930990311.974216
2.0092968113250054,28060461484.359585
2.0128188039828934,27742414758.166958
2.016340796640781,27870286368.025124
2.019862789298669,27567635441.426773
2.023384781956557,27526184526.816315
2.0269067746144445,27738637242.28949
2.0304287672723325,27745259040.832874
2.03395075993022,27765903089.353428
2.037472752588108,27859394714.056744
2.040994745245996,28019406589.984756
2.0445167379038836,27908680545.234627
2.0480387305617715,27904354139.602974
2.0515607232196595,28081780592.090336
2.055082715877547,27949699077.61086
2.058604708535435,28017336364.11376
2.062126701193323,27985010170.22396
2.0656486938512106,27919936052.60124
2.069170686509098,28145910908.09412
2.072692679166986,28114643289.302036
2.076214671824874,28011287501.618896
2.0797366644827617,27960001087.39574
2.0832586571406497,28028565949.981514
2.0867806497985377,27955536278.141373
2.0903026424564253,28139259314.65943
2.0938246351143133,28166960127.65703
2.0973466277722013,28056235334.86007
2.100868620430089,28113554757.905125
2.104390613087977,28317289407.965786
2.107912605745865,28125262041.27101
2.1114345984037524,28158895036.870506
2.1149565910616404,28447127702.99201
2.1184785837195284,28265452164.400257
2.122000576377416,28365193057.65855
2.125522569035304,28255336314.37168
2.129044561693192,28325666890.785736
2.1325665543510794,28197504189.917027
2.1360885470089674,28325920127.55813
2.139610539666855,28216014654.841938
2.143132532324743,28265391727.56309
2.1466545249826305,28367639337.849476
2.1501765176405185,28427016863.036236
2.153698510298406,28479781815.007755
2.157220502956294,28361242131.37961
2.160742495614182,28172928931.55021
2.1642644882720696,28540788897.557217
2.1677864809299576,28498978207.357605
2.1713084735878456,28445871504.64665
2.174830466245733,28352068618.774487
2.178352458903621,28408719169.03189
2.181874451561509,28258487482.65883
2.1853964442193967,28292505118.084675
2.1889184368772847,28356601734.45598
2.1924404295351727,28391202222.774708
2.1959624221930603,28562537706.056393
2.1994844148509483,28395888810.169544
2.2030064075088363,28477072688.52302
2.206528400166724,28681757209.182823
2.210050392824612,28503242269.61435
2.2135723854825,28542017879.827732
2.2170943781403873,28655217856.346825
2.220616370798275,28588119259.37215
2.224138363456163,28524858064.33864
2.2276603561140504,28594194812.931664
2.2311823487719384,28702277331.91584
2.2347043414298264,28601492400.245544
2.238226334087714,28663887888.449936
2.241748326745602,28617595910.411938
2.24527031940349,28543554015.510323
2.2487923120613775,28321506253.76421
2.2523143047192655,28707656806.62973
2.2558362973771535,28607439274.735355
2.259358290035041,28740706049.101566
2.262880282692929,28751001964.229706
2.266402275350817,28599905207.0004
2.2699242680087046,28805497267.81838
2.2734462606665926,28987667754.221523
2.2769682533244806,29058033477.355247
2.280490245982368,28685250710.293842
2.284012238640256,28811653308.68686
2.287534231298144,28989317864.173717
2.2910562239560317,28808231188.601612
2.2945782166139193,29039920713.032196
2.2981002092718072,29009307278.967926
2.301622201929695,29126110075.51975
2.305144194587583,29134192140.684784
2.308666187245471,29197748250.49774
2.3121881799033583,29202220468.64021
2.3157101725612463,28814054082.704098
2.3192321652191343,28984473848.57108
2.322754157877022,28983177877.485798
2.32627615053491,28908652762.899757
2.329798143192798,28840048046.13845
2.3333201358506854,29050716746.549965
2.3368421285085734,29259572270.22931
2.3403641211664614,29012691943.806313
2.343886113824349,28925034108.543053
2.347408106482237,29056567799.702805
2.350930099140125,28957462606.377216
2.3544520917980125,28949158122.615536
2.3579740844559005,29251128295.125275
2.3614960771137885,29205892839.486416
2.365018069771676,29294204405.640255
2.3685400624295636,29233457410.79256
2.3720620550874516,29207797106.01239
2.375584047745339,29211826202.978424
2.379106040403227,29376355199.07581
2.382628033061115,29216766107.611546
2.3861500257190027,29498237392.434635
2.3896720183768907,29376404208.575596
2.3931940110347787,29406512921.76531
2.3967160036926662,29340605248.972183
2.4002379963505542,29349875593.68382
2.4037599890084422,29444240490.61448
2.40728198166633,29405752650.730072
2.410803974324218,29420260189.563198
2.4143259669821058,29551359876.432266
2.4178479596399933,29635985209.420937
2.4213699522978813,29534105590.98206
2.4248919449557693,29404336189.971508
2.428413937613657,29518730499.4928
2.431935930271545,29661372967.703205
2.435457922929433,29611374050.924904
2.4389799155873204,29641687398.267193
2.4425019082452084,29749795503.469345
2.446023900903096,29642246535.679947
2.4495458935609835,29601088626.569336
2.4530678862188715,29692676476.42728
2.4565898788767595,29625175527.927807
2.460111871534647,29638516820.876812
2.463633864192535,29772163718.458855
2.467155856850423,29902335312.85339
2.4706778495083106,29673473838.13509
2.4741998421661986,29984591273.43595
