## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:21:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol_aquecimento/merge_files/glicerol_aquecimento_RAMP_286Kelvin_560_MERGE.csv
2theta (degree),Intensity (a.u.)
34.32357944744582,1322662843.940704
34.32710144010371,1292600526.741652
34.3306234327616,1351285414.0421367
34.334145425419486,1367609456.218279
34.33766741807737,1350970069.487981
34.34118941073526,1350211648.5018952
34.34471140339315,1349775144.520186
34.348233396051036,1332112023.5932746
34.35175538870892,1345499182.0578246
34.35527738136682,1294396946.3634691
34.358799374024706,1347875014.7337122
34.36232136668259,1352438834.4708714
34.36584335934048,1314796741.6702206
34.36936535199837,1341617242.375906
34.37288734465625,1329891521.7274075
34.376409337314136,1350898013.2527277
34.379931329972024,1306358068.590478
34.38345332262991,1358820312.9203045
34.386975315287806,1359722047.749224
34.390497307945694,1369405284.8589892
34.39401930060358,1336046134.0899384
34.39754129326147,1370377225.8941872
34.401063285919356,1395564744.1187751
34.404585278577244,1400682779.88083
34.40810727123513,1372463300.6790135
34.41162926389302,1398219892.6146963
34.41515125655091,1387076891.6748302
34.418673249208794,1426635097.1377323
34.42219524186669,1393644499.216796
34.42571723452457,1358494773.0764532
34.42923922718246,1381035207.6922255
34.432761219840344,1371702448.440182
34.43628321249823,1394194888.9873044
34.43980520515612,1382271822.8077562
34.44332719781401,1409292640.9037704
34.446849190471895,1400612472.0311713
34.45037118312978,1398939326.2662358
34.45389317578768,1370704006.225734
34.457415168445564,1402844534.4760182
34.46093716110345,1402839305.6832035
34.46445915376134,1388776801.4267364
34.46798114641923,1410826361.8748562
34.471503139077114,1365268025.0773077
34.475025131735,1392757806.4518795
34.47854712439289,1391607197.037664
34.48206911705077,1379680879.1226366
34.48559110970866,1404011246.9190469
34.48911310236655,1455159472.6114647
34.49263509502444,1426169716.1768672
34.49615708768233,1402794132.496161
34.499679080340215,1400373152.5996847
34.5032010729981,1417061154.4714403
34.50672306565599,1410536611.5736296
34.51024505831388,1423626352.4292724
34.513767050971765,1423110162.9872582
34.51728904362965,1393714825.8225164
34.52081103628754,1372252482.886459
34.524333028945435,1396644026.828661
34.52785502160332,1395028175.9077897
34.53137701426121,1344068485.1376147
34.53489900691909,1358547062.5873594
34.53842099957698,1375501283.6440537
34.541942992234866,1383952426.2195096
34.54546498489275,1405520540.9018092
34.54898697755064,1440070523.0943012
34.55250897020853,1413018948.8913357
34.55603096286642,1387168633.3458211
34.55955295552431,1387754754.6088228
34.5630749481822,1391877336.5626218
34.566596940840085,1384699011.9783661
34.57011893349797,1360441164.0580142
34.57364092615586,1386178080.8374372
34.57716291881375,1407203046.5484405
34.580684911471636,1365983106.9431725
34.58420690412952,1427158534.776232
34.58772889678741,1407589299.6520114
34.5912508894453,1352595298.0347855
34.594772882103186,1368098703.0862966
34.59829487476107,1356564356.8827367
34.60181686741896,1413848139.5365424
34.60533886007685,1364915714.7780826
34.608860852734736,1380248822.6167355
34.612382845392624,1387198276.0760915
34.61590483805051,1389973482.1545749
34.6194268307084,1392629901.6536422
34.622948823366286,1385509687.852966
34.62647081602418,1373865217.9653451
34.62999280868207,1358804964.9263258
34.633514801339956,1367045551.6236053
34.637036793997844,1403390569.109629
34.640558786655724,1372126250.8134124
34.64408077931361,1383288638.028778
34.6476027719715,1359041015.8024979
34.65112476462939,1339433685.4927742
34.654646757287274,1376241159.2872348
34.65816874994517,1403311317.081101
34.66169074260306,1376695483.9411986
34.665212735260944,1378578336.2926552
34.66873472791883,1357798319.7663434
34.67225672057672,1405326639.2571042
34.67577871323461,1412981116.1407664
34.679300705892494,1366328639.1660688
34.68282269855038,1378540045.6871667
34.68634469120827,1367813348.7395525
34.68986668386616,1386841076.5785055
34.69338867652405,1370337665.8851793
34.69691066918193,1367285394.3908558
34.70043266183982,1396928051.387477
34.70395465449771,1423810862.5253432
34.707476647155595,1397672696.0157373
34.71099863981348,1390378317.0797403
34.71452063247137,1353209482.6271067
34.71804262512926,1392303041.9032013
34.721564617787145,1393829749.831338
34.72508661044504,1400413741.348837
34.72860860310293,1384538786.4491014
34.732130595760815,1390566087.8363771
34.7356525884187,1383640248.5251157
34.73917458107659,1408945597.038829
34.74269657373448,1438791419.3514843
34.746218566392365,1382495955.472136
34.749740559050245,1389227782.4111412
34.75326255170813,1390136076.787003
34.75678454436603,1407275872.684272
34.760306537023915,1405422633.361558
34.7638285296818,1382824797.4388626
34.76735052233969,1399881216.889098
34.77087251499758,1392602387.9864633
34.774394507655465,1395333481.3932421
34.77791650031335,1413760510.4893498
34.78143849297124,1400349547.103755
34.78496048562913,1417416065.2055318
34.788482478287015,1357954195.4823637
34.7920044709449,1391218292.4606853
34.7955264636028,1375261398.7726517
34.799048456260685,1374584815.6262927
34.802570448918566,1370568018.7308152
34.80609244157645,1367395557.0999207
34.80961443423434,1399360963.9849098
34.81313642689223,1382394975.2310174
34.816658419550116,1408553939.6880832
34.820180412208,1363509401.408381
34.82370240486589,1360743094.9043934
34.827224397523786,1381638262.2699747
34.83074639018167,1344106916.8129675
34.83426838283956,1345241035.7725573
34.83779037549745,1388053556.4882452
34.841312368155336,1422426901.1628
34.84483436081322,1334368154.1908786
34.84835635347111,1346993829.468927
34.851878346129,1361042212.8887076
34.855400338786886,1408508664.3071797
34.858922331444774,1403823666.5295312
34.86244432410266,1421776905.8949525
34.86596631676055,1429798949.6475718
34.869488309418436,1413684387.2050045
34.873010302076324,1365904188.063377
34.87653229473421,1364722498.5971918
34.8800542873921,1392480161.4760728
34.88357628004999,1382713850.2922604
34.887098272707874,1367743095.7006464
34.89062026536576,1416707727.8506703
34.894142258023656,1417138179.3770535
34.897664250681544,1396557306.4017794
34.90118624333943,1393609397.003865
34.90470823599732,1409205914.375547
34.908230228655206,1401697073.4922338
34.91175222131309,1405180202.4253638
34.915274213970974,1412131844.915201
34.91879620662886,1398400507.5156581
34.92231819928675,1387029894.058116
34.925840191944644,1389697659.6413805
34.92936218460253,1366139532.9460597
34.93288417726042,1390460997.765701
34.93640616991831,1379243615.4121256
34.939928162576194,1370119983.4025815
34.94345015523408,1399681607.2916496
34.94697214789197,1392525853.3660717
34.95049414054986,1359361866.7436478
34.954016133207745,1390288241.898803
34.95753812586563,1376134649.8250751
34.96106011852352,1355659400.3461776
34.96458211118141,1376133324.6507099
34.968104103839295,1360153502.4148169
34.97162609649718,1361774226.286843
34.97514808915507,1339586443.3988786
34.97867008181296,1360991413.6753943
34.982192074470845,1398463181.8087173
34.98571406712873,1361993540.8035815
34.98923605978662,1359578819.3701613
34.99275805244451,1363147203.982756
34.9962800451024,1372700397.1004558
34.99980203776029,1416615530.7143686
35.00332403041818,1404115165.2073283
35.006846023076065,1402265735.1158001
35.01036801573395,1404228501.9923656
35.01389000839184,1345759905.7632062
35.01741200104972,1329092329.957037
35.02093399370761,1442316001.3060503
35.024455986365496,1411475037.0659454
35.02797797902339,1346490983.763784
35.03149997168128,1424804536.6785111
35.035021964339165,1405404387.2855246
35.03854395699705,1356979621.5865722
35.04206594965494,1379524628.0530057
35.04558794231283,1424349899.1696799
35.049109934970716,1368348037.4360683
35.0526319276286,1353861557.5869515
35.05615392028649,1330337299.1604116
35.05967591294438,1335182528.5161638
35.06319790560227,1390734813.1371498
35.06671989826016,1342388770.6249201
35.07024189091805,1360502153.6969638
35.07376388357593,1334962685.5978806
35.077285876233816,1357301894.386785
35.0808078688917,1366372499.670061
35.08432986154959,1384353734.4036965
35.08785185420748,1431434849.0322402
35.091373846865366,1367092383.5631
35.094895839523254,1398060888.4963691
35.09841783218115,1421393041.5881767
35.101939824839036,1392900218.707822
35.10546181749692,1364989215.8294013
35.10898381015481,1370506775.4290602
35.1125058028127,1394246443.4702942
35.116027795470586,1379533240.10312
35.119549788128474,1375407133.4592986
35.12307178078636,1358861414.3887076
35.12659377344424,1394293184.1268888
35.130115766102136,1399681492.7447584
35.133637758760024,1388712190.097497
35.13715975141791,1379043499.09578
35.1406817440758,1376636411.0401568
35.14420373673369,1388403238.6071453
35.147725729391574,1394711577.772667
35.15124772204946,1378644574.7622597
35.15476971470735,1389645916.437064
35.15829170736524,1386714673.689221
35.161813700023124,1346558967.4862835
35.16533569268102,1369746471.842852
35.16885768533891,1403933070.7300553
35.172379677996794,1413810456.6017003
35.17590167065468,1391389127.0351827
35.17942366331256,1420256828.899943
35.18294565597045,1382650389.3217301
35.18646764862834,1403423218.7295592
35.189989641286225,1399823312.958769
35.19351163394411,1410078709.3705888
35.19703362660201,1435404044.771614
35.200555619259895,1404615552.1855586
35.20407761191778,1369431039.8268695
35.20759960457567,1379099874.1533332
35.21112159723356,1382891616.1147697
35.214643589891445,1378048441.1495774
35.21816558254933,1375741908.7545543
35.22168757520722,1364116121.0337174
35.22520956786511,1391289415.1073663
35.228731560522995,1379215121.9425933
35.23225355318089,1413399946.9986322
35.23577554583877,1376202654.5046766
35.23929753849666,1402340330.2006893
35.242819531154545,1392267003.3766716
35.24634152381243,1401848049.6132026
35.24986351647032,1379403490.8227503
35.25338550912821,1401179575.9142232
35.256907501786095,1397517207.3528192
35.26042949444398,1414246051.0728047
35.26395148710187,1413468112.2070189
35.267473479759765,1410453355.7735834
35.27099547241765,1416236161.1346028
35.27451746507554,1416192701.3434274
35.27803945773343,1405753102.1627746
35.281561450391315,1312172970.8910317
35.2850834430492,1427102499.19129
35.28860543570708,1358914760.6806448
35.29212742836497,1354669691.6949086
35.29564942102286,1319710444.8479526
35.29917141368075,1352246385.7030022
35.30269340633864,1351105402.002359
35.30621539899653,1367301720.7346518
35.309737391654416,1348935149.4191961
35.3132593843123,1327909579.3857157
35.31678137697019,1342886982.862515
35.32030336962808,1323510082.3517356
35.323825362285966,1336979787.5374844
35.32734735494385,1346418075.0637643
35.33086934760174,1326867048.695522
35.334391340259636,1349589224.9126174
35.33791333291752,1296584964.3240469
35.341435325575404,1270142539.9185956
35.34495731823329,1310191157.5027835
35.34847931089118,1275361523.8532267
35.352001303549066,1304979368.1980517
35.355523296206954,1304820428.7861652
35.35904528886484,1269059907.7843666
35.36256728152273,1292379593.5555422
35.366089274180624,1317458375.3937943
35.36961126683851,1308944498.098246
35.3731332594964,1350149114.8951027
35.376655252154286,1311792329.7835968
35.380177244812174,1315256606.4302537
35.38369923747006,1315145372.294316
35.38722123012795,1294747618.0223582
35.39074322278584,1317372343.169393
35.39426521544372,1309794541.6182392
35.397787208101605,1318936630.8971467
35.4013092007595,1334476128.428344
35.40483119341739,1329150986.5876381
35.408353186075274,1258155826.562154
35.41187517873316,1259535168.5328772
35.41539717139105,1332337342.7921772
35.41891916404894,1316216590.452223
35.422441156706824,1249354682.2388916
35.42596314936471,1279903349.163783
35.4294851420226,1296606115.0824451
35.43300713468049,1265919733.7896287
35.43652912733838,1295296196.7914984
35.44005111999627,1278595025.5432909
35.44357311265416,1296896828.0028923
35.447095105312044,1288826704.183067
35.450617097969925,1256201217.3774366
35.45413909062781,1316598989.463112
35.4576610832857,1354432601.498901
35.46118307594359,1305289342.531585
35.464705068601475,1309527429.1773214
35.46822706125937,1304801795.464347
35.47174905391726,1291978873.7029567
35.475271046575145,1302954843.6560433
35.47879303923303,1330081816.9423676
35.48231503189092,1338265742.1820188
35.48583702454881,1278261202.163724
35.489359017206695,1290212147.6548398
35.49288100986458,1274145951.5145845
35.49640300252247,1276327234.9420946
35.49992499518036,1297873259.4706216
35.503446987838245,1307681497.9677713
35.50696898049613,1313869708.857351
35.51049097315402,1351397582.5689657
35.51401296581191,1275223530.193552
35.517534958469795,1272944986.2413926
35.52105695112768,1287119034.2086303
35.52457894378557,1316529967.006435
35.52810093644346,1276279379.8358636
35.531622929101346,1311666561.4401891
35.53514492175924,1281051461.1932938
35.53866691441713,1264120851.6038318
35.542188907075015,1285836310.3015718
35.5457108997329,1321632845.3232524
35.54923289239079,1305428913.3165867
35.55275488504868,1319238564.0740266
35.55627687770656,1291388303.3649418
35.559798870364446,1269013516.48491
35.563320863022334,1274950634.5706925
35.56684285568022,1306372353.353872
35.570364848338116,1284852673.1222367
35.573886840996,1284518180.5888698
35.57740883365389,1321168885.0734038
35.58093082631178,1320845412.6448011
35.584452818969666,1295260202.672518
35.587974811627554,1320276687.0082238
35.59149680428544,1342097950.007549
35.59501879694333,1327848479.519724
35.598540789601216,1275302628.6493669
35.602062782259104,1294706519.5775187
35.605584774917,1316280512.3377845
35.609106767574886,1309764284.976428
35.61262876023277,1264984770.6467736
35.616150752890654,1259124985.9315994
35.61967274554854,1274306287.7437048
35.62319473820643,1276467739.5499492
35.62671673086432,1290572943.2392662
35.630238723522204,1303443600.3219118
35.63376071618009,1270967348.0017357
35.637282708837986,1263627722.8052938
35.640804701495874,1324726489.7346761
35.64432669415376,1331475988.8731308
35.64784868681165,1325563283.7572458
35.65137067946954,1246888726.937939
35.654892672127424,1267308949.4207444
35.65841466478531,1336165257.2354558
35.6619366574432,1334004133.9917634
35.66545865010108,1281533292.1714704
35.668980642758974,1285369052.434426
35.67250263541686,1306767606.57328
35.67602462807475,1334675410.2498782
35.67954662073264,1338622948.9287906
35.683068613390525,1297104252.4714963
35.68659060604841,1296128938.1200635
35.6901125987063,1281223400.7277377
35.69363459136419,1316501240.7457929
35.697156584022075,1308118512.0723047
35.70067857667996,1274235996.1480293
35.70420056933785,1248001641.719384
35.707722561995745,1305500990.7547948
35.71124455465363,1313611327.3564098
35.71476654731152,1283636862.9527547
35.7182885399694,1260550716.1476967
35.72181053262729,1258102248.544457
35.725332525285175,1264183228.9953582
35.72885451794306,1299010101.943984
35.73237651060095,1286061609.9201846
35.73589850325884,1328674593.1032705
35.73942049591673,1286921802.2115438
35.74294248857462,1305722866.6063962
35.74646448123251,1283732410.2845695
35.749986473890395,1284966789.9762259
35.75350846654828,1263159208.936233
35.75703045920617,1271898289.5372262
35.76055245186406,1270379580.7112463
35.764074444521945,1270823453.671776
35.76759643717983,1293618996.5807626
35.77111842983772,1297199933.2542763
35.77464042249561,1264560075.1581607
35.778162415153496,1308894052.8175185
35.78168440781138,1291512455.930602
35.78520640046927,1315158835.100276
35.78872839312716,1297229792.8049018
35.792250385785046,1287373662.9545617
35.79577237844293,1306356881.3669622
35.79929437110082,1335135417.3790095
35.80281636375871,1317537237.570685
35.8063383564166,1280480755.4541023
35.80986034907449,1302306633.1491516
35.81338234173238,1279657776.6350467
35.816904334390266,1274800333.372545
35.82042632704815,1300308450.8116121
35.82394831970604,1274052740.8737051
35.82747031236392,1301256502.0656815
35.83099230502181,1266609666.7906723
35.834514297679696,1306349632.7223856
35.83803629033759,1290274941.4970052
35.84155828299548,1272191506.3753357
35.845080275653366,1270524730.7982826
35.848602268311254,1264404395.6127744
35.85212426096914,1296884561.756268
35.85564625362703,1330454192.3087327
35.859168246284916,1321758270.793853
35.862690238942804,1319751297.6647224
35.86621223160069,1311893091.8398285
35.86973422425858,1302167145.9645045
35.87325621691647,1263522791.1225557
35.87677820957436,1268255436.7373204
35.88030020223224,1300418902.7771304
35.88382219489013,1303620046.8449392
35.88734418754802,1270013545.9346058
35.890866180205904,1293769869.3401241
35.89438817286379,1305350834.136859
35.89791016552168,1319942242.2207003
35.90143215817957,1296133015.412702
35.904954150837455,1295475994.9562411
35.90847614349535,1307879421.9560328
35.91199813615324,1321446607.2056913
35.915520128811124,1308069758.9211378
35.91904212146901,1276622585.2796106
35.9225641141269,1329884999.4586282
35.92608610678479,1294683244.9506629
35.929608099442675,1270172505.3595963
35.933130092100555,1300671465.1627672
35.93665208475844,1315993382.6923888
35.94017407741634,1305312533.1144793
35.943696070074225,1238411051.306041
35.94721806273211,1286210239.5864158
35.95074005539,1279700360.0827482
35.95426204804789,1316062422.1607528
35.957784040705775,1325903006.561451
35.96130603336366,1301848157.8997228
35.96482802602155,1311473555.1774075
35.96835001867944,1298429024.2939565
35.971872011337325,1298895594.6199565
35.97539400399522,1307324948.1733131
35.97891599665311,1299719281.224777
35.982437989310995,1312185943.31828
35.98595998196888,1288787657.884777
35.98948197462676,1273709255.97757
35.99300396728465,1272352047.35591
35.99652595994254,1275012386.3606784
36.000047952600426,1273053190.908681
36.00356994525831,1291907815.2425532
36.00709193791621,1291530578.167277
36.010613930574095,1277985976.6625624
36.01413592323198,1252782473.2401826
36.01765791588987,1253586582.0790186
36.02117990854776,1302855115.806486
36.024701901205646,1335225207.7578335
36.02822389386353,1301703953.8513098
36.03174588652142,1304966698.0873353
36.03526787917931,1289813635.648877
36.038789871837196,1284136739.8017066
36.04231186449508,1309517257.707231
36.04583385715297,1295431842.2249513
36.04935584981086,1301229933.6911836
36.052877842468746,1280259477.9695406
36.05639983512663,1282392509.3677266
36.05992182778452,1308773761.6715996
36.06344382044241,1331766735.813617
36.066965813100296,1276871646.9995089
36.070487805758184,1283242635.9630487
36.07400979841607,1325353223.9110749
36.077531791073966,1289704118.19783
36.08105378373185,1261595615.3375182
36.08457577638974,1241690018.2522209
36.08809776904763,1313611940.1671093
36.091619761705516,1273701783.5029478
36.0951417543634,1280202100.7532802
36.098663747021284,1286855863.220019
36.10218573967917,1333657558.1484046
36.10570773233706,1322474020.5042012
36.109229724994954,1311430419.626931
36.11275171765284,1341518163.7795799
36.11627371031073,1316307563.8845425
36.11979570296862,1272753834.4959078
36.123317695626504,1271971162.2961133
36.12683968828439,1284853328.4522688
36.13036168094228,1301368762.2310953
36.13388367360017,1312898347.8673506
36.137405666258054,1298089742.237091
36.14092765891594,1275432812.0653303
36.14444965157384,1312876221.7827258
36.14797164423172,1268339489.94671
36.151493636889604,1262975390.552411
36.15501562954749,1259284867.2741246
36.15853762220538,1291471951.6251147
36.16205961486327,1301197978.5362976
36.165581607521155,1300775629.8501186
36.16910360017904,1295862671.214619
36.17262559283693,1291916473.8169582
36.17614758549482,1299170425.8859947
36.17966957815271,1275695119.2707064
36.1831915708106,1262386986.2340128
36.18671356346849,1283052382.7001674
36.190235556126375,1312626504.981433
36.19375754878426,1298915424.4972334
36.19727954144215,1247162993.5570807
36.20080153410004,1269653906.7810512
36.20432352675792,1335291290.9534771
36.207845519415805,1305588979.0015955
36.2113675120737,1293996488.6708734
36.21488950473159,1296335550.53983
36.218411497389475,1304818829.0278857
36.22193349004736,1296952393.0191462
36.22545548270525,1312141036.9297798
36.22897747536314,1309321892.584745
36.232499468021025,1264467641.6834674
36.23602146067891,1282888428.7887433
36.2395434533368,1296959212.3786273
36.24306544599469,1322771847.5880597
36.24658743865258,1293967006.3459096
36.25010943131047,1306386858.047395
36.25363142396836,1321173123.9666572
36.25715341662624,1319627595.7182531
36.260675409284126,1270737772.9794989
36.26419740194201,1274787575.2164497
36.2677193945999,1275138409.9937954
36.27124138725779,1267364621.64084
36.274763379915676,1322189894.1191003
36.27828537257357,1347160596.142932
36.28180736523146,1278422410.5961409
36.285329357889346,1313073652.4894655
36.28885135054723,1308262666.342663
36.29237334320512,1292379911.241913
36.29589533586301,1269604862.3086047
36.299417328520896,1260814296.9271445
36.30293932117878,1253194099.0938885
36.30646131383667,1246936508.637368
36.30998330649456,1255457768.1857166
36.313505299152446,1282797785.7772846
36.317027291810334,1249385501.3822331
36.32054928446822,1296454306.7930143
36.32407127712611,1284102169.4829974
36.327593269783996,1293128459.2111433
36.331115262441884,1306927904.641683
36.33463725509977,1267138505.4814258
36.33815924775766,1282824146.4655023
36.34168124041555,1304079190.3662052
36.345203233073434,1280918091.102275
36.34872522573133,1307719929.1542022
36.352247218389216,1276352492.1394193
36.355769211047104,1252022981.385495
36.35929120370499,1289743783.4445639
36.36281319636288,1277638266.8791575
36.36633518902076,1308466448.7666035
36.36985718167865,1272867901.2808156
36.373379174336534,1302905581.7990694
36.37690116699442,1296621436.975456
36.38042315965232,1297216277.3408914
36.383945152310204,1323807255.5349936
36.38746714496809,1271104024.2678604
36.39098913762598,1251690874.372035
36.39451113028387,1300108628.027641
36.398033122941754,1237151130.2740333
36.40155511559964,1275598111.5397906
36.40507710825753,1330242843.5865076
36.40859910091542,1276941161.7741609
36.412121093573305,1295814238.906409
36.4156430862312,1332869027.2769647
36.41916507888908,1314999417.4495492
36.42268707154697,1279522002.153618
36.426209064204855,1292553214.7456431
36.42973105686274,1313852484.2277114
36.43325304952063,1340257710.9329486
36.43677504217852,1295343239.852787
36.440297034836405,1310140187.3246565
36.44381902749429,1309685176.6016443
36.44734102015219,1264582723.5736842
36.450863012810075,1295440151.3427267
36.45438500546796,1330318535.3621483
36.45790699812585,1283148138.8259134
36.46142899078374,1257196376.3665576
36.464950983441625,1261897867.7268865
36.46847297609951,1327029209.1424587
36.47199496875739,1305175901.7141635
36.47551696141528,1282149260.7351625
36.47903895407317,1293516462.1449723
36.48256094673106,1302523817.061906
36.48608293938895,1285626688.1040344
36.48960493204684,1288679967.918543
36.493126924704725,1307113526.7717533
36.49664891736261,1322541168.3930402
36.5001709100205,1308506879.2821677
36.50369290267839,1266852876.838698
36.507214895336276,1258179072.0833757
36.51073688799416,1244944419.200655
36.51425888065205,1262594366.1812365
36.517780873309945,1307196596.1438212
36.52130286596783,1317376201.556883
36.52482485862571,1296792774.3904133
36.5283468512836,1312098483.7400227
36.53186884394149,1336567065.424215
36.535390836599376,1290916711.7856302
36.538912829257264,1278315292.8429415
36.54243482191515,1314000430.9357598
36.54595681457304,1280847838.2737095
36.54947880723093,1283859066.2198637
36.55300079988882,1289274119.4416635
36.55652279254671,1259154945.3500006
36.560044785204596,1263223776.9310193
36.56356677786248,1285834423.7368436
36.56708877052037,1278123636.226313
36.57061076317826,1233286417.6775134
36.574132755836146,1247397952.5508
36.577654748494034,1302253703.3563793
36.58117674115192,1303194222.214677
36.58469873380981,1307866274.4722652
36.588220726467696,1305458424.6152751
36.591742719125584,1342117786.58798
36.59526471178347,1292331202.4736772
36.59878670444136,1299249177.7606337
36.60230869709925,1263606206.8746564
36.605830689757134,1275115957.1777585
36.60935268241502,1314347781.4974296
36.61287467507291,1307383180.6655877
36.616396667730804,1289345978.4355497
36.61991866038869,1301465299.425943
36.62344065304658,1314581401.547408
36.62696264570447,1304009369.5501533
36.630484638362354,1298920113.1943998
36.634006631020235,1300442618.470505
36.63752862367812,1302562903.4307377
36.64105061633601,1347160735.6753833
36.6445726089939,1315441421.156536
36.648094601651785,1289559921.0586674
36.65161659430968,1314729841.1049848
36.65513858696757,1295439911.7643807
36.658660579625455,1274399026.1938932
36.66218257228334,1312134594.517642
36.66570456494123,1322476207.7210774
36.66922655759912,1315967406.0176723
36.672748550257005,1320257689.992965
36.67627054291489,1334600461.2082074
36.67979253557278,1315541852.7914226
36.68331452823067,1312609657.2622066
36.686836520888555,1285215007.1212914
36.69035851354644,1299547522.5472603
36.69388050620433,1314013936.0089357
36.69740249886222,1302278074.9394946
36.700924491520105,1315881898.2412658
36.70444648417799,1305791165.3893337
36.70796847683588,1346117898.8227994
36.71149046949377,1321095115.3366315
36.715012462151655,1309463361.3334403
36.71853445480955,1316902239.4030783
36.72205644746744,1295853957.6602108
36.725578440125325,1312304826.9873545
36.72910043278321,1292695168.5670195
36.7326224254411,1285238075.6531787
36.73614441809899,1304916009.3475492
36.739666410756875,1322989207.573509
36.743188403414756,1304257083.72154
36.74671039607264,1318030597.194993
36.75023238873054,1280502091.182449
36.753754381388426,1295502591.7688487
36.75727637404631,1312257174.6458094
36.7607983667042,1337861948.8931618
36.76432035936209,1293905333.6263618
36.767842352019976,1309058116.3786528
36.77136434467786,1318634299.972168
36.77488633733575,1331621048.3853376
36.77840832999364,1291570943.583617
36.781930322651526,1291005503.8530955
36.78545231530941,1319820061.5639722
36.78897430796731,1333530693.1707237
36.792496300625196,1293808797.306461
36.796018293283076,1293055731.8333645
36.799540285940964,1332390355.8761232
36.80306227859885,1336708881.2811613
36.80658427125674,1309986017.5137842
36.810106263914626,1339145394.30606
36.813628256572514,1295772014.7057745
36.8171502492304,1305400900.5096192
36.820672241888296,1322167593.4182894
36.824194234546184,1272694355.1726096
36.82771622720407,1297142412.5411232
36.83123821986196,1329969429.7755258
36.834760212519846,1291054501.1934435
36.838282205177734,1322374905.3753579
36.84180419783562,1341304546.6699564
36.84532619049351,1357330950.7816806
36.84884818315139,1358029217.9774923
36.852370175809284,1316050134.6420608
36.85589216846717,1324824920.7049637
36.85941416112506,1295271599.5235505
36.86293615378295,1298804151.2266665
36.866458146440834,1298927553.8650901
36.86998013909872,1329452235.1465406
36.87350213175661,1263774993.047073
36.8770241244145,1248206110.6559305
36.880546117072385,1277282021.4647896
36.88406810973027,1306060108.1348171
36.88759010238817,1308252652.917654
36.891112095046054,1287364754.8951173
36.89463408770394,1312728022.3608732
36.89815608036183,1293156825.8004396
36.90167807301971,1298971716.1263988
36.9052000656776,1326650587.9068363
36.908722058335485,1305398016.3449519
36.91224405099337,1313504366.3306482
36.91576604365126,1296391839.9642134
36.919288036309155,1267731394.868972
36.92281002896704,1295970612.328998
36.92633202162493,1287026720.1349132
36.92985401428282,1314842952.8969388
36.933376006940705,1275892382.5785418
36.93689799959859,1315292061.3864527
36.94041999225648,1314213170.4802475
36.94394198491437,1336456079.6902459
36.947463977572255,1287487961.39202
36.95098597023014,1306744666.877184
36.95450796288803,1324426712.8616111
36.95802995554592,1295424776.917869
36.961551948203805,1283703677.5427167
36.96507394086169,1284278104.7913961
36.96859593351958,1328070671.0562992
36.97211792617747,1294104589.0419965
36.975639918835356,1310317481.4394407
36.97916191149324,1342049230.7844648
36.98268390415113,1341017571.4990008
36.98620589680902,1314821693.364402
36.98972788946691,1307779820.5592089
36.9932498821248,1308999166.0390804
36.99677187478269,1347754024.7297282
37.000293867440575,1304438691.3760915
37.00381586009846,1327698641.5518298
37.00733785275635,1335895671.5426588
37.01085984541423,1349835011.3099906
37.01438183807212,1264758532.5739744
37.017903830730006,1276944236.5899131
37.0214258233879,1340580203.9223382
