## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:21:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol_aquecimento/merge_files/glicerol_aquecimento_RAMP_254Kelvin_550_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,120364378.8766848
0.26238845301264313,148972203.9140507
0.265910445670531,111223978.06286754
0.26943243832841884,107068133.87614171
0.2729544309863066,123496393.44568163
0.2764764236441945,131062827.14085716
0.2799984163020823,158679704.86604723
0.2835204089599701,130413997.22583073
0.287042401617858,119304450.9146932
0.29056439427574576,124228441.55195624
0.2940863869336336,116425910.85682544
0.2976083795915214,114959892.4122683
0.30113037224940925,138423709.64752343
0.3046523649072971,99478633.83620562
0.3081743575651849,118208262.15730321
0.31169635022307274,115760565.22055869
0.31521834288096057,108558825.48948759
0.3187403355388484,85291762.06437497
0.3222623281967362,138000868.37724748
0.32578432085462405,145482601.42507806
0.3293063135125119,120171249.66347042
0.3328283061703997,111679325.02031821
0.33635029882828754,150432755.202293
0.33987229148617537,164363929.64990664
0.3433942841440632,148901751.4563963
0.34691627680195103,152502331.8192525
0.35043826945983886,123051060.22544685
0.35396026211772663,137164947.3117244
0.3574822547756145,139294490.8052165
0.36100424743350235,151807716.180981
0.3645262400913901,160822399.3506241
0.368048232749278,112596193.12836605
0.37157022540716583,124710240.09070311
0.3750922180650536,143188903.13147175
0.3786142107229415,149010685.35729006
0.3821362033808293,160587885.73533735
0.3856581960387171,149639852.17066407
0.389180188696605,124395681.98826067
0.39270218135449275,144480110.6093454
0.3962241740123806,151705329.17718735
0.39974616667026847,177096840.22451732
0.40326815932815624,160227471.76920098
0.40679015198604407,169054457.75256458
0.4103121446439319,192263423.5866404
0.4138341373018197,178367943.05748564
0.4173561299597076,197134598.82784596
0.4208781226175954,212753866.91962677
0.4244001152754832,196123228.95620513
0.4279221079333711,198385309.4046835
0.4314441005912589,194735825.85851613
0.4349660932491467,227849809.9599205
0.4384880859070346,234869620.8595239
0.44201007856492236,229281884.63752246
0.4455320712228102,252802525.15997592
0.449054063880698,274281045.4514519
0.45257605653858585,275745367.742528
0.4560980491964737,260021195.59233215
0.45962004185436156,257579222.858116
0.4631420345122493,248109095.2580874
0.4666640271701371,283558239.84318376
0.470186019828025,304391042.936777
0.4737080124859128,318418314.26092005
0.47723000514380065,315849143.9496594
0.4807519978016884,325943436.9158379
0.48427399045957625,351513544.73997796
0.4877959831174641,345653434.114232
0.49131797577535197,371789279.4527374
0.4948399684332398,373676603.3238238
0.4983619610911276,360119541.2404302
0.5018839537490154,383334443.1894902
0.5054059464069033,386195028.5352945
0.5089279390647911,433517395.56474614
0.5124499317226789,463623266.69678795
0.5159719243805668,450520073.2319626
0.5194939170384545,458212405.86154526
0.5230159096963424,443026837.7375677
0.5265379023542303,480543839.5174643
0.530059895012118,519164283.2455648
0.5335818876700059,488576428.9459405
0.5371038803278938,478108196.77573967
0.5406258729857815,489554057.5671932
0.5441478656436693,528994043.5296313
0.5476698583015572,519433541.5624209
0.551191850959445,563649161.2399691
0.5547138436173329,542357635.4123479
0.5582358362752207,638743771.7343765
0.5617578289331084,638047035.2642871
0.5652798215909963,625064548.8698992
0.5688018142488842,659621150.7895932
0.572323806906772,695858095.3637042
0.5758457995646598,686282342.5536252
0.5793677922225476,726858534.0304661
0.5828897848804354,755228718.0075513
0.5864117775383233,784205803.5349836
0.5899337701962112,759939192.9867818
0.5934557628540988,783578045.7876451
0.5969777555119867,788661031.3174394
0.6004997481698746,775447993.009573
0.6040217408277624,773183744.14901
0.6075437334856503,843934505.1160432
0.6110657261435382,852323674.8573291
0.6145877188014259,859121388.0017087
0.6181097114593137,837442676.4559771
0.6216317041172016,881875289.2727287
0.6251536967750894,911969873.1699489
0.6286756894329772,929429953.4408911
0.632197682090865,866225513.5507196
0.6357196747487529,870935344.7546622
0.6392416674066407,893505706.7286857
0.6427636600645286,945650340.5347358
0.6462856527224163,910877662.2773666
0.6498076453803042,910036593.9134412
0.653329638038192,929868584.1887554
0.6568516306960799,957754504.8832417
0.6603736233539677,963751178.2225164
0.6638956160118555,1002801407.6190264
0.6674176086697434,1027094524.3424343
0.6709396013276311,1054225551.3739486
0.674461593985519,1008046708.6391779
0.6779835866434069,1019384992.8392466
0.6815055793012946,1049623221.4511226
0.6850275719591825,1048134302.5539075
0.6885495646170703,1054764626.0725812
0.6920715572749581,1088130793.4596636
0.695593549932846,1096647530.0682082
0.6991155425907338,1092575514.0438437
0.7026375352486216,1051052175.8882676
0.7061595279065094,1102180525.2698367
0.7096815205643973,1102180701.913853
0.713203513222285,1151842874.0756466
0.7167255058801729,1144014072.1136205
0.7202474985380608,1142531965.429621
0.7237694911959486,1147375069.1449049
0.7272914838538364,1179804116.7644944
0.7308134765117242,1161416165.5243666
0.734335469169612,1162752257.6816032
0.7378574618274999,1176981680.6498864
0.7413794544853878,1177523345.7007241
0.7449014471432754,1199943098.512711
0.7484234398011633,1211504065.8971946
0.7519454324590512,1172180560.3571372
0.755467425116939,1154260166.8277185
0.7589894177748269,1202155874.7293644
0.7625114104327148,1224102408.1992056
0.7660334030906024,1229647596.4608035
0.7695553957484903,1215526738.6645217
0.7730773884063782,1218041110.381247
0.776599381064266,1247698118.5169392
0.7801213737221538,1218585318.581316
0.7836433663800416,1260008574.3841162
0.7871653590379294,1288856259.6805758
0.7906873516958173,1279758892.0217128
0.7942093443537052,1262667410.3756938
0.7977313370115929,1253171396.8549476
0.8012533296694807,1302843833.0392065
0.8047753223273686,1336817528.5653985
0.8082973149852565,1290155811.6755898
0.8118193076431443,1275982091.057863
0.8153413003010321,1304809321.2749965
0.8188632929589199,1314473280.604708
0.8223852856168077,1296734388.8108695
0.8259072782746956,1324295710.597452
0.8294292709325835,1318454001.4431646
0.8329512635904712,1344642048.0541186
0.8364732562483591,1345416694.2016168
0.8399952489062469,1324845179.847463
0.8435172415641347,1298089110.7524834
0.8470392342220225,1354986025.54433
0.8505612268799104,1347256510.458673
0.8540832195377982,1341584048.3864627
0.857605212195686,1352758473.412492
0.8611272048535739,1390177980.8247054
0.8646491975114616,1378597464.7175725
0.8681711901693495,1357720688.6191099
0.8716931828272374,1336412633.7602773
0.8752151754851252,1343543559.5665104
0.878737168143013,1348493050.9525387
0.8822591608009008,1345577090.3023267
0.8857811534587886,1406029142.6881464
0.8893031461166765,1390667667.4314282
0.8928251387745644,1382549860.7032516
0.896347131432452,1345192746.963017
0.8998691240903399,1379560094.4581082
0.9033911167482278,1413006022.5185297
0.9069131094061156,1392029351.536471
0.9104351020640035,1402200651.7224615
0.9139570947218913,1390831654.4656284
0.9174790873797791,1450020130.4246647
0.921001080037667,1450095989.4065504
0.9245230726955547,1476479696.4272716
0.9280450653534424,1469955206.614517
0.9315670580113303,1453457616.7622914
0.9350890506692182,1468429314.7913861
0.938611043327106,1507298816.7196348
0.9421330359849939,1501566887.7859173
0.9456550286428818,1498843759.2277217
0.9491770213007695,1509967564.620674
0.9526990139586574,1483410753.4360178
0.9562210066165453,1508577699.7650304
0.959742999274433,1519926878.3446784
0.9632649919323207,1504157864.9994829
0.9667869845902086,1530137146.9314072
0.9703089772480965,1529796597.7225018
0.9738309699059843,1521509000.049933
0.9773529625638722,1526184173.2083223
0.9808749552217599,1521942370.356065
0.9843969478796478,1557117226.4488971
0.9879189405375357,1532796802.0067766
0.9914409331954235,1525917592.1476743
0.9949629258533114,1554123141.6438904
0.998484918511199,1521729928.0329497
1.0020069111690868,1539728019.0323482
1.0055289038269748,1562950358.6257975
1.0090508964848626,1559867064.613587
1.0125728891427503,1578050053.521474
1.0160948818006383,1597387881.4145179
1.0196168744585261,1639140733.997475
1.0231388671164139,1652310578.1792212
1.0266608597743019,1659680005.4308965
1.0301828524321897,1712240162.4396944
1.0337048450900774,1677155501.2654548
1.0372268377479652,1736661672.5925505
1.040748830405853,1719796111.797994
1.0442708230637407,1731835066.127676
1.0477928157216287,1764317314.954209
1.0513148083795165,1750415420.9715889
1.0548368010374043,1749518359.6201317
1.0583587936952923,1761334641.9192038
1.06188078635318,1793049796.2832477
1.0654027790110678,1849540108.7646477
1.0689247716689558,1852572703.3315127
1.0724467643268436,1875392015.6507678
1.0759687569847312,1889395199.0549023
1.0794907496426192,1898220544.1724663
1.083012742300507,1923377490.9884975
1.0865347349583947,1910523159.8356404
1.0900567276162827,1942320984.4348328
1.0935787202741705,1950475085.8983917
1.0971007129320582,1916715142.0768402
1.1006227055899462,1948053457.3966172
1.104144698247834,1985749229.7250311
1.1076666909057218,2004422951.1795785
1.1111886835636096,1993557567.6484299
1.1147106762214973,2006494159.8322914
1.118232668879385,2029048150.873724
1.121754661537273,2046695883.4946084
1.1252766541951609,2074867534.7619143
1.1287986468530486,2043759842.4863417
1.1323206395109366,2076883745.7025144
1.1358426321688244,2142530511.060229
1.1393646248267122,2133611373.117344
1.1428866174846002,2141674848.1428945
1.146408610142488,2144286236.5968068
1.1499306028003755,2122827929.3744066
1.1534525954582635,2182470005.9960594
1.1569745881161513,2151709280.230627
1.160496580774039,2166526819.298151
1.164018573431927,2206408054.617868
1.1675405660898148,2177969041.6318803
1.1710625587477026,2215904124.2872157
1.1745845514055906,2271689713.246935
1.1781065440634784,2237680178.622469
1.1816285367213661,2242128116.8817205
1.185150529379254,2305369544.1569495
1.1886725220371417,2300945583.447907
1.1921945146950295,2307586569.3627605
1.1957165073529175,2357668464.561731
1.1992385000108052,2353651024.8405957
1.202760492668693,2314936104.6450124
1.206282485326581,2346225426.2816596
1.2098044779844688,2349523213.779172
1.2133264706423565,2332082449.90463
1.2168484633002445,2315058181.27438
1.2203704559581323,2325004248.8988247
1.22389244861602,2296940972.267603
1.2274144412739079,2405076930.5518613
1.2309364339317956,2346681752.2655525
1.2344584265896834,2418138848.6626163
1.2379804192475714,2376671645.8030925
1.2415024119054592,2365452889.7225003
1.245024404563347,2329171137.062993
1.248546397221235,2329219511.7986965
1.2520683898791227,2338369686.526737
1.2555903825370105,2427849518.6312795
1.2591123751948985,2429374858.0168447
1.262634367852786,2437332380.045488
1.266156360510674,2423758211.8658414
1.2696783531685618,2456875808.3642178
1.2732003458264496,2420502304.8315253
1.2767223384843376,2460024011.2062697
1.2802443311422254,2466673680.554043
1.2837663238001131,2469630617.695912
1.2872883164580011,2495828339.255647
1.290810309115889,2458398344.2592225
1.2943323017737767,2502139801.0936584
1.2978542944316644,2525773634.71228
1.3013762870895522,2540204030.0013313
1.30489827974744,2481163760.5170956
1.308420272405328,2480656863.8181853
1.3119422650632158,2490158904.7559013
1.3154642577211035,2470754189.1772294
1.3189862503789915,2499320480.1010914
1.3225082430368793,2467858928.7989416
1.326030235694767,2465241733.9792275
1.329552228352655,2525033943.982776
1.3330742210105428,2507314400.9992714
1.3365962136684304,2555060541.5817227
1.3401182063263184,2477429064.8748612
1.3436401989842062,2536926890.5946827
1.347162191642094,2555725211.3609533
1.350684184299982,2522151506.769254
1.3542061769578697,2524058918.750644
1.3577281696157575,2536432563.586482
1.3612501622736455,2523791754.640941
1.3647721549315333,2528772742.7788014
1.368294147589421,2527808065.865867
1.371816140247309,2472246813.3381176
1.3753381329051966,2567899323.4169183
1.3788601255630843,2554010226.6215878
1.3823821182209723,2584630868.06965
1.3859041108788601,2567277188.927272
1.389426103536748,2563325061.5244036
1.3929480961946359,2578377194.822171
1.3964700888525237,2561772950.3803444
1.3999920815104114,2551560826.5867047
1.4035140741682994,2556542368.8218646
1.4070360668261872,2593217996.944363
1.4105580594840748,2592090638.990922
1.4140800521419628,2556661094.176143
1.4176020447998505,2558521636.5765524
1.4211240374577383,2612205742.6609516
1.4246460301156263,2600097842.907847
1.428168022773514,2611922176.870374
1.4316900154314018,2646469167.023479
1.4352120080892898,2593860026.2666054
1.4387340007471776,2619252192.751685
1.4422559934050654,2606633902.4505386
1.4457779860629534,2632255510.95027
1.449299978720841,2633228812.036158
1.4528219713787287,2587456155.7047634
1.4563439640366167,2584721821.6418877
1.4598659566945045,2615113473.752308
1.4633879493523922,2653421154.966535
1.4669099420102802,2666295472.1816325
1.470431934668168,2645282732.171916
1.4739539273260558,2643434263.7100453
1.4774759199839438,2620263196.338839
1.4809979126418316,2683753131.775357
1.4845199052997193,2644728217.3893967
1.488041897957607,2653925689.736374
1.4915638906154949,2650723618.8490124
1.4950858832733827,2628697579.512581
1.4986078759312706,2647121515.5168586
1.5021298685891584,2657021589.5136685
1.5056518612470462,2629264123.0252237
1.5091738539049342,2656402271.515212
1.512695846562822,2660709106.7752213
1.5162178392207097,2647815318.588914
1.5197398318785977,2652806400.37737
1.5232618245364855,2686997624.9714484
1.526783817194373,2693336816.858443
1.530305809852261,2694223839.650099
1.5338278025101488,2655195266.9521565
1.5373497951680366,2686677521.54024
1.5408717878259246,2712310086.150374
1.5443937804838124,2704472303.6670675
1.5479157731417001,2706481168.835716
1.5514377657995881,2708705535.151014
1.554959758457476,2695195505.1692085
1.5584817511153637,2681646279.696908
1.5620037437732515,2686503235.629503
1.5655257364311392,2691808936.135216
1.569047729089027,2708607904.3743577
1.572569721746915,2684013099.048672
1.5760917144048028,2685263119.7661023
1.5796137070626906,2738962212.7146883
1.5831356997205785,2727017959.028909
1.5866576923784663,2759078267.727953
1.590179685036354,2744050237.0447583
1.593701677694242,2721906282.9048553
1.5972236703521299,2700885093.8046155
1.6007456630100176,2678122328.7454834
1.6042676556679054,2700697515.469655
1.6077896483257932,2691606110.742345
1.6113116409836812,2718909855.643388
1.614833633641569,2708259853.2221823
1.6183556262994567,2692039586.6234365
1.6218776189573445,2733508590.223317
1.6253996116152325,2727930827.865613
1.6289216042731203,2677446380.7070823
1.632443596931008,2704479963.309302
1.6359655895888958,2751926501.413896
1.6394875822467836,2745856380.235064
1.6430095749046716,2743666689.803695
1.6465315675625594,2786005455.9509373
1.6500535602204471,2790019700.5177464
1.6535755528783351,2773338298.351423
1.657097545536223,2770847629.418114
1.6606195381941107,2718333395.471284
1.6641415308519987,2733910120.885422
1.6676635235098864,2751946897.013424
1.6711855161677742,2747337494.7136254
1.674707508825662,2706220375.2084985
1.6782295014835498,2737478470.923885
1.6817514941414375,2723493017.4187026
1.6852734867993255,2729182518.311187
1.6887954794572133,2795768425.127577
1.692317472115101,2715923500.473092
1.695839464772989,2704590528.844243
1.6993614574308769,2766567415.3759303
1.7028834500887646,2783844561.9593134
1.7064054427466526,2792968575.611994
1.7099274354045404,2786899238.0637746
1.713449428062428,2824185468.5759616
1.716971420720316,2797850455.3966894
1.7204934133782037,2816251092.2009106
1.7240154060360915,2779348988.959764
1.7275373986939795,2824716428.317812
1.7310593913518673,2752015260.884593
1.734581384009755,2729649261.8149166
1.738103376667643,2797716164.0946126
1.7416253693255308,2843507518.932352
1.7451473619834186,2855181637.257186
1.7486693546413066,2796974523.212972
1.7521913472991941,2747172269.740116
1.755713339957082,2808750282.033012
1.75923533261497,2822983459.9793816
1.7627573252728577,2774481228.011027
1.7662793179307454,2851773657.2590756
1.7698013105886334,2879540971.451223
1.7733233032465212,2864452070.6658278
1.776845295904409,2887208881.004909
1.780367288562297,2887983397.127554
1.7838892812201848,2943766997.4996867
1.7874112738780723,2871486132.9475536
1.79093326653596,2867101197.983849
1.7944552591938479,2852958408.60685
1.7979772518517356,2882457166.3309917
1.8014992445096236,2923955707.0262184
1.8050212371675114,3000986074.2930684
1.8085432298253992,2998420286.7045083
1.8120652224832872,3026928752.9485626
1.815587215141175,3076192666.7429767
1.8191092077990627,2973859677.8502793
1.8226312004569507,3016500947.913296
1.8261531931148385,3032686812.534316
1.8296751857727263,3022661380.0360007
1.8331971784306142,3027262734.4829874
1.836719171088502,3066039671.964647
1.8402411637463898,3148041909.32498
1.8437631564042773,3116818253.947836
1.8472851490621651,3156016869.489673
1.8508071417200531,3129298218.080085
1.854329134377941,3170759401.5381417
1.8578511270358287,3185392021.637047
1.8613731196937167,3243445842.282684
1.8648951123516044,3241603308.8152595
1.8684171050094922,3215952486.1119046
1.8719390976673802,3193050766.482898
1.875461090325268,3179336162.97032
1.8789830829831558,3215746335.6182375
1.8825050756410437,3288960942.711838
1.8860270682989315,3282546391.167713
1.8895490609568193,3287008151.3917356
1.893071053614707,3311610826.389108
1.896593046272595,3373555998.399461
1.9001150389304828,3386737732.671023
1.9036370315883706,3374093550.8793335
1.9071590242462586,3347802661.487112
1.9106810169041464,3306974022.78309
1.9142030095620342,3401420091.9631743
1.9177250022199217,3317656527.3498654
1.9212469948778095,3345249320.593629
1.9247689875356975,3367992280.045477
1.9282909801935852,3391585369.001622
1.931812972851473,3377679597.663245
1.935334965509361,3409238961.911499
1.9388569581672488,3448440795.4928007
1.9423789508251366,3444254261.920726
1.9459009434830246,3484333892.457722
1.9494229361409123,3480524543.8302426
1.9529449287988,3472166455.1934323
1.956466921456688,3454770578.0858836
1.9599889141145759,3476180662.9554577
1.9635109067724636,3493697327.5242267
1.9670328994303516,3548125186.0495644
1.9705548920882394,3576013554.4501476
1.9740768847461272,3560185480.428772
1.9775988774040152,3559156556.18896
1.981120870061903,3594296624.0083027
1.9846428627197907,3591053827.493264
1.9881648553776787,3507011311.263487
1.9916868480355665,3510018567.0430694
1.9952088406934538,3556625700.1679935
1.9987308333513418,3564522148.491072
2.00225282600923,3597252485.1841145
2.0057748186671174,3600400880.7290897
2.0092968113250054,3594885520.0772715
2.0128188039828934,3647999959.8157296
2.016340796640781,3658046884.065062
2.019862789298669,3586502109.788043
2.023384781956557,3670773890.2047276
2.0269067746144445,3595539976.237235
2.0304287672723325,3654360103.0145597
2.03395075993022,3670196645.0482554
2.037472752588108,3573537936.9576125
2.040994745245996,3649407224.3425193
2.0445167379038836,3660991139.3362255
2.0480387305617715,3669770909.8064446
2.0515607232196595,3666744731.846364
2.055082715877547,3622557574.2738357
2.058604708535435,3620967016.639402
2.062126701193323,3675846797.2535596
2.0656486938512106,3662286168.6987667
2.069170686509098,3688987555.908077
2.072692679166986,3710857061.734922
2.076214671824874,3781181520.2348948
2.0797366644827617,3757704009.5491457
2.0832586571406497,3758454562.292502
2.0867806497985377,3662225382.169038
2.0903026424564253,3713098525.9349403
2.0938246351143133,3749636368.117149
2.0973466277722013,3733903969.206823
2.100868620430089,3732384970.949947
2.104390613087977,3707564140.060307
2.107912605745865,3697870631.6346025
2.1114345984037524,3752606368.262393
2.1149565910616404,3705395469.2651467
2.1184785837195284,3758399227.491565
2.122000576377416,3714780397.297417
2.125522569035304,3715472479.1621757
2.129044561693192,3726702236.0869045
2.1325665543510794,3702001791.613355
2.1360885470089674,3773945474.64209
2.139610539666855,3794857656.4527674
2.143132532324743,3807185273.3664007
2.1466545249826305,3814515649.4200253
2.1501765176405185,3795569650.408567
2.153698510298406,3856336686.286277
2.157220502956294,3804260370.617835
2.160742495614182,3752889437.744103
2.1642644882720696,3783210274.1823173
2.1677864809299576,3766854693.533766
2.1713084735878456,3856880084.3454933
2.174830466245733,3836920056.4396605
2.178352458903621,3920402822.951762
2.181874451561509,3825195684.269883
2.1853964442193967,3820375863.1088014
2.1889184368772847,3880841377.9193773
2.1924404295351727,3821936663.321501
2.1959624221930603,3850291629.7347326
2.1994844148509483,3819382259.042008
2.2030064075088363,3886746267.92192
2.206528400166724,3908238465.1281986
2.210050392824612,3865567965.5868373
2.2135723854825,3842918920.9186916
2.2170943781403873,3893111783.0083776
2.220616370798275,3982541377.729464
2.224138363456163,3926071780.811783
2.2276603561140504,3841707321.0371523
2.2311823487719384,3851871962.751421
2.2347043414298264,3913351245.7193813
2.238226334087714,3858800167.5985146
2.241748326745602,3872238077.57732
2.24527031940349,3861274636.83659
2.2487923120613775,3810303675.810661
2.2523143047192655,3902434582.8724065
2.2558362973771535,3966117403.2823052
2.259358290035041,3916023993.1165743
2.262880282692929,3906664102.3032613
2.266402275350817,3970539526.2912574
2.2699242680087046,3966475024.1600633
2.2734462606665926,3871352000.348603
2.2769682533244806,3963930805.5294
2.280490245982368,3906389318.323475
2.284012238640256,3889352505.1804657
2.287534231298144,3933119859.9388766
2.2910562239560317,3942989567.8288846
2.2945782166139193,3975436620.1021953
2.2981002092718072,3943917533.867424
2.301622201929695,4016314893.086688
2.305144194587583,4026433922.2154875
2.308666187245471,3986061374.777741
2.3121881799033583,3968790452.810987
2.3157101725612463,3962413920.8477416
2.3192321652191343,4007674631.0018134
2.322754157877022,3974856728.5526056
2.32627615053491,4014559019.5425134
2.329798143192798,4001162083.9563713
2.3333201358506854,4025084281.894008
2.3368421285085734,4079438698.519411
2.3403641211664614,4074172984.386035
2.343886113824349,3982506286.246959
2.347408106482237,3994084322.659073
2.350930099140125,4036941310.414509
2.3544520917980125,3989622769.3280044
2.3579740844559005,3978547121.375929
2.3614960771137885,4002792435.4391828
2.365018069771676,3959712279.6499023
2.3685400624295636,4003041001.5778413
2.3720620550874516,4001133604.6676803
2.375584047745339,4004290246.7330766
2.379106040403227,4097501855.5970483
2.382628033061115,4073125909.0150676
2.3861500257190027,4012434204.1435785
2.3896720183768907,4023921805.1711297
2.3931940110347787,4132205175.7515154
2.3967160036926662,4057714790.6960106
2.4002379963505542,4073605505.8571196
2.4037599890084422,4051157511.335418
2.40728198166633,4088630284.6291647
2.410803974324218,4159158682.0446095
2.4143259669821058,4086793371.9189677
2.4178479596399933,4115312868.713916
2.4213699522978813,4104233822.9499803
