## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:20:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol_aquecimento/merge_files/glicerol_aquecimento_RAMP_241Kelvin_546_MERGE.csv
2theta (degree),Intensity (a.u.)
6.232166008132511,5389478577.121197
6.235688000790399,5466532305.752828
6.239209993448287,5344234956.80737
6.2427319861061745,5351339401.3873825
6.246253978764062,5421489101.399638
6.24977597142195,5426493927.064837
6.253297964079838,5380201031.63076
6.256819956737726,5444671810.346736
6.260341949395614,5472491341.318334
6.263863942053502,5501477294.994551
6.267385934711389,5486445370.591103
6.270907927369277,5542582595.268913
6.274429920027165,5512479262.359052
6.277951912685053,5567407344.830918
6.281473905342941,5588554280.02241
6.284995898000829,5517622056.05822
6.288517890658716,5555973659.664788
6.292039883316604,5554320006.825116
6.295561875974492,5564108961.014994
6.29908386863238,5619590175.140029
6.302605861290268,5632393336.17708
6.306127853948156,5547879999.6066675
6.309649846606043,5604262422.7473135
6.313171839263931,5651210295.275721
6.316693831921818,5524295941.477572
6.320215824579707,5516275364.170078
6.323737817237594,5565404629.727221
6.327259809895483,5586721938.777045
6.3307818025533695,5523653268.991828
6.334303795211258,5609811274.107882
6.3378257878691455,5539448445.790967
6.341347780527034,5487946141.2429285
6.3448697731849215,5503887285.227098
6.34839176584281,5560421573.737133
6.351913758500697,5476129304.492247
6.355435751158585,5543795677.480564
6.358957743816473,5542195387.2474785
6.362479736474361,5588986296.321025
6.366001729132249,5669711957.166003
6.369523721790136,5568305854.055552
6.373045714448024,5584635009.809054
6.376567707105912,5587615064.934884
6.3800896997638,5560617694.454233
6.383611692421688,5637036758.396259
6.387133685079576,5607378062.947984
6.390655677737463,5638257685.353296
6.394177670395351,5546041544.304131
6.397699663053238,5471168447.608077
6.401221655711127,5544558275.026392
6.404743648369014,5642234462.006087
6.408265641026903,5676178682.761379
6.41178763368479,5629231614.570705
6.415309626342678,5638547509.43212
6.418831619000565,5638584190.038382
6.422353611658454,5673865199.80829
6.425875604316341,5688851708.186092
6.42939759697423,5729902969.622538
6.432919589632117,5636030664.12814
6.436441582290005,5634424188.974847
6.4399635749478925,5660184526.45454
6.443485567605781,5628044608.740862
6.4470075602636685,5625239552.26886
6.450529552921557,5678493595.843376
6.4540515455794445,5736334630.063314
6.457573538237332,5715098599.1173315
6.46109553089522,5668877248.913211
6.464617523553107,5693681606.892578
6.468139516210996,5640768243.32901
6.471661508868883,5702089397.505263
6.475183501526772,5691711099.988638
6.478705494184658,5792906758.67669
6.482227486842547,5767209994.095093
6.485749479500434,5754351225.994943
6.489271472158323,5741341550.689487
6.49279346481621,5752951333.05216
6.496315457474099,5721409019.999007
6.499837450131985,5774145048.28227
6.503359442789874,5783145231.027091
6.506881435447761,5800538851.468441
6.51040342810565,5742006883.523294
6.513925420763537,5690539889.201251
6.517447413421426,5692429550.059595
6.520969406079312,5665891380.618943
6.524491398737201,5716706953.191108
6.528013391395088,5911587745.672692
6.531535384052977,5761763151.522804
6.535057376710864,5807765547.42791
6.538579369368752,5740363234.673564
6.5421013620266395,5664485427.310812
6.545623354684527,5729938549.258036
6.5491453473424155,5725732186.009441
6.552667340000303,5746127866.233726
6.5561893326581915,5748490277.057381
6.559711325316079,5724943010.731513
6.563233317973967,5708194583.522685
6.566755310631854,5726053914.267699
6.570277303289743,5775902690.875591
6.57379929594763,5778546411.231511
6.577321288605519,5776252956.734959
6.580843281263406,5754493359.484327
6.584365273921294,5734859249.956486
6.587887266579181,5806944378.445167
6.59140925923707,5761746595.167888
6.594931251894957,5823582232.477269
6.598453244552846,5821428295.844557
6.601975237210733,5776409562.540815
6.605497229868621,5779910988.784428
6.609019222526508,5725280364.374561
6.612541215184397,5776473972.49759
6.616063207842284,5726996483.561343
6.619585200500172,5801822094.398296
6.62310719315806,5828322080.520446
6.626629185815947,5836975235.849613
6.630151178473835,5753077187.398225
6.633673171131723,5901084657.865629
6.637195163789611,5774995827.327326
6.640717156447499,5743021106.194923
6.644239149105387,5873889965.835057
6.647761141763274,5857909144.063482
6.6512831344211625,5888477701.220962
6.65480512707905,5830568461.810682
6.6583271197369385,5838915436.687864
6.661849112394826,5870603325.301531
6.6653711050527145,5899604851.242577
6.668893097710601,5900487014.33138
6.67241509036849,5834605627.10965
6.675937083026377,5793758365.051444
6.679459075684266,5795573037.407053
6.682981068342153,5847860858.963154
6.6865030610000415,5818751072.185892
6.690025053657928,5808320227.146934
6.693547046315816,5806594755.465788
6.697069038973704,5785774459.585028
6.700591031631592,5881762478.16651
6.70411302428948,5847453723.783795
6.707635016947368,5833275266.156385
6.711157009605255,5830583357.145475
6.714679002263143,5821725799.580113
6.718200994921031,5902203271.245156
6.721722987578919,5921056057.626954
6.725244980236807,5906638930.074802
6.728766972894695,5866499752.630339
6.732288965552582,5845675769.822538
6.73581095821047,5899835156.485335
6.739332950868358,5887430744.376768
6.742854943526246,5844763236.928297
6.746376936184134,5817367589.696602
6.749898928842022,5840601418.113239
6.7534209214999095,5974481068.608205
6.756942914157797,5956342997.105806
6.7604649068156855,5871215862.932763
6.763986899473573,5930665648.901681
6.767508892131461,5940889298.730066
6.771030884789349,5985308431.6900835
6.7745528774472366,5920788780.101715
6.778074870105124,5937279254.333389
6.781596862763012,5880319667.1221485
6.7851188554209,5935688091.558465
6.788640848078788,5921116754.085271
6.792162840736676,5894457168.335874
6.795684833394563,5876241892.647911
6.799206826052451,6008458559.724906
6.802728818710339,5994375003.774572
6.806250811368227,5979742641.721974
6.809772804026115,6009850312.961427
6.813294796684003,6006093304.569307
6.81681678934189,5943937578.856089
6.820338781999778,5995045427.37708
6.823860774657666,6039883930.347713
6.827382767315554,5936931869.79628
6.830904759973442,5878086017.125168
6.83442675263133,5909962490.031705
6.837948745289217,5918074577.795094
6.8414707379471045,5969182824.98634
6.844992730604993,5969816588.400289
6.8485147232628805,5897051381.818195
6.852036715920769,5988582236.183307
6.8555587085786565,6049577041.7824335
6.859080701236544,6040561778.849368
6.862602693894432,6089172665.166565
6.86612468655232,6046196746.940613
6.8696466792102076,6116043348.631598
6.873168671868096,5945527718.182541
6.8766906645259835,5981274182.879113
6.880212657183871,6020963125.536559
6.883734649841759,5999695836.394756
6.887256642499647,6048718680.590081
6.890778635157535,6041163051.048064
6.894300627815423,6086086981.494416
6.897822620473311,6049337258.481657
6.901344613131198,6053599274.160815
6.904866605789086,6053613079.197076
6.908388598446974,6050969459.92873
6.911910591104862,5931231283.078305
6.915432583762749,6096699922.309052
6.918954576420638,6091723133.390386
6.922476569078525,6107634159.829639
6.925998561736413,6092992781.1333
6.9295205543943,6146938633.538011
6.933042547052189,6116880198.164483
6.936564539710076,6119689941.223774
6.940086532367965,6049091961.369285
6.943608525025852,6142061534.807046
6.94713051768374,6032967861.692147
6.9506525103416275,6018640647.6873045
6.954174502999516,6033334591.98828
6.9576964956574034,6066616725.880509
6.961218488315292,6073120676.906391
6.964740480973179,6137616331.343237
6.968262473631067,6204853669.642798
6.9717844662889545,6133349902.318376
6.975306458946843,6178720491.006521
6.9788284516047305,6199615544.513699
6.982350444262619,6198736117.143299
6.9858724369205065,6136872246.269576
6.989394429578394,6132762495.940359
6.992916422236282,6115183499.255901
6.996438414894169,6166482684.015415
6.999960407552058,6063762153.354607
7.003482400209945,6108167929.404291
7.007004392867834,6211651617.324173
7.01052638552572,6337336058.483811
7.014048378183609,6244254884.06286
7.017570370841496,6173204819.613544
7.021092363499385,6210330874.764175
7.024614356157272,6181526770.649215
7.02813634881516,6208047364.925909
7.031658341473047,6184424626.653163
7.035180334130936,6197666283.937898
7.038702326788823,6217383420.657522
7.042224319446712,6258344035.895349
7.045746312104599,6301903546.5045
7.049268304762487,6323266891.835266
7.052790297420374,6303231818.903731
7.056312290078263,6302885935.886852
7.05983428273615,6426489942.569687
7.063356275394039,6608931936.179609
7.066878268051926,7282283742.168813
7.070400260709814,8011190772.913484
7.0739222533677015,8800261625.552153
7.077444246025589,9887928203.76614
7.0809662386834775,10727819152.935434
7.084488231341365,11712470542.32731
7.0880102239992535,12794676464.621307
7.091532216657141,13945656496.505043
7.095054209315029,14997520266.401716
7.098576201972916,16361562025.999208
7.102098194630805,17899788282.9444
7.105620187288692,19246544113.66728
7.109142179946581,20592964898.491547
7.112664172604468,21812562141.21668
7.116186165262356,23017238716.260174
7.119708157920243,23759670531.086826
7.123230150578132,24124119825.491585
7.126752143236019,25087272233.87014
7.130274135893908,25978338394.990078
7.133796128551795,26241348572.4659
7.137318121209683,26414776138.702625
7.14084011386757,26267578708.354477
7.144362106525458,25125683194.548347
7.147884099183346,24204015675.36165
7.151406091841234,22488357107.611725
7.154928084499122,20501246940.498676
7.158450077157009,17341628325.534584
7.161972069814897,13732297875.723055
7.165494062472786,10139179534.8855
7.1690160551306725,7912149885.171448
7.172538047788561,6879768882.572746
7.176060040446449,6614117634.221426
7.179582033104337,6428226646.046334
7.183104025762224,6365327289.701543
7.186626018420112,6235251748.664055
7.1901480110780005,6168799856.082568
7.193670003735889,6096083200.080139
7.197191996393776,6075868998.8915615
7.200713989051663,5936068649.657675
7.204235981709552,5946575889.915891
7.20775797436744,5943599157.417441
7.211279967025327,5925114673.429692
7.214801959683215,5770397335.704106
7.218323952341104,5709110439.901472
7.22184594499899,5860516404.759118
7.225367937656878,5837103717.398676
7.228889930314766,5851434437.4307575
7.232411922972655,5777189932.934812
7.235933915630541,5764108023.385394
7.23945590828843,5787512808.218798
7.242977900946317,5809510986.014804
7.246499893604206,5805841026.080518
7.250021886262092,5791655563.67854
7.253543878919981,5784684795.648985
7.257065871577869,5794050792.357168
7.260587864235757,5720525382.308515
7.2641098568936435,5793787009.533295
7.267631849551532,5748898528.00109
7.27115384220942,5682484403.476276
7.274675834867309,5725004715.365962
7.2781978275251955,5701750796.275417
7.281719820183084,5673271963.522244
7.2852418128409715,5665833585.910976
7.28876380549886,5795738477.604566
7.292285798156747,5677364559.011844
7.295807790814635,5706757020.932223
7.2993297834725235,5727982080.552951
7.30285177613041,5733920291.532038
7.306373768788298,5714445457.374386
7.309895761446186,5666269540.926591
7.313417754104075,5739919123.436879
7.316939746761961,5802943625.522032
7.32046173941985,5745233914.530642
7.323983732077738,5734510004.474305
7.327505724735626,5738133520.615274
7.331027717393512,5774047639.747706
7.334549710051401,5730661934.299393
7.338071702709289,5740748944.344487
7.341593695367178,5751975972.375754
7.345115688025064,5785282324.10832
7.348637680682952,5744523763.639304
7.35215967334084,5745585826.711712
7.355681665998729,5763709504.846115
7.359203658656615,5739825306.876225
7.362725651314504,5664297873.900822
7.366247643972392,5709459064.812254
7.369769636630279,5684186387.314101
7.3732916292881665,5837448453.725719
7.376813621946055,5749767183.990693
7.380335614603943,5727216975.695562
7.38385760726183,5655803493.010173
7.3873795999197185,5736391348.969763
7.390901592577606,5765128812.6429205
7.3944235852354945,5734632528.572079
7.397945577893381,5707481561.907144
7.40146757055127,5676175559.00409
7.404989563209158,5747655426.523118
7.4085115558670465,5868856103.591908
7.412033548524933,5747040944.275
7.415555541182821,5698938829.288367
7.419077533840709,5709411674.998736
7.4225995264985976,5768406327.846153
7.426121519156484,5769054461.683869
7.429643511814373,5740412284.912935
7.43316550447226,5750914486.198031
7.436687497130149,5699420875.3353195
7.440209489788035,5679342855.541768
7.443731482445924,5748369097.381525
7.447253475103812,5670324789.071229
7.450775467761699,5786758093.93136
7.454297460419586,5818337613.273191
7.457819453077475,5780247131.557227
7.461341445735363,5774089782.398601
7.46486343839325,5743361826.513018
7.468385431051138,5736164657.294095
7.471907423709027,5759784011.5490465
7.475429416366914,5751908035.726181
7.478951409024801,5804822238.852014
7.4824734016826895,5778445827.661696
7.485995394340578,5761282801.104313
7.489517386998466,5770323330.735097
7.493039379656353,5643443391.448247
7.496561372314241,5694451504.614614
7.500083364972129,5777952882.529267
7.5036053576300175,5773935496.180171
7.507127350287904,5789060037.953909
7.510649342945793,5842337152.037681
7.514171335603681,5867665520.589766
7.517693328261568,6024556094.324154
7.521215320919455,6165209836.6705
7.524737313577344,6763852730.325874
7.528259306235232,7335758276.990944
7.531781298893119,8002070121.521832
7.535303291551007,8654283821.483847
7.538825284208895,9184560250.335283
7.542347276866783,9596015843.875183
7.54586926952467,9757377944.117437
7.549391262182558,10127593437.457783
7.552913254840447,10746387474.116568
7.556435247498335,11192994841.1777
7.559957240156222,11641090364.645302
7.563479232814109,11936544421.810448
7.567001225471998,12608876992.313725
7.570523218129886,13159716116.957727
7.574045210787773,13650272036.907927
7.577567203445661,14107200204.161772
7.581089196103549,14750055555.35151
7.584611188761437,15339264083.30466
7.588133181419324,15351070862.078527
7.5916551740772125,14802793224.24401
7.595177166735101,14573040348.920662
7.598699159392988,15057183076.921137
7.602221152050876,14727969583.384605
7.605743144708764,13983682916.893757
7.609265137366652,12926512065.429102
7.612787130024539,11373197094.065737
7.616309122682427,9330085327.2221
7.6198311153403155,7537399696.301973
7.623353107998203,6475130922.194946
7.62687510065609,6033521752.70658
7.630397093313978,5956786950.642815
7.633919085971867,5959424645.7222805
7.637441078629755,5915360237.581921
7.640963071287642,5834226789.675067
7.64448506394553,5820639325.752859
7.648007056603418,5839103246.973528
7.651529049261306,5777496099.2372465
7.655051041919193,5791676292.716317
7.658573034577081,5830760555.073042
7.66209502723497,5790246543.13019
7.665617019892856,5765747992.799953
7.669139012550744,5744804547.50406
7.672661005208632,5791429689.026654
7.676182997866521,5812275223.247824
7.6797049905244075,5747896973.940857
7.683226983182296,5757326912.486823
7.6867489758401835,5818800947.837447
7.690270968498072,5804280430.418487
7.693792961155959,5727840340.423095
7.697314953813847,5694813348.0473385
7.7008369464717354,5705463679.428838
7.704358939129624,5797090466.608095
7.7078809317875105,5731235134.6273575
7.711402924445398,5696804809.63601
7.7149249171032865,5699447250.88009
7.718446909761175,5605743638.189615
7.721968902419062,5692805469.122657
7.72549089507695,5708437314.89623
7.729012887734838,5654953910.4333515
7.732534880392726,5670887957.87512
7.736056873050613,5718956331.908952
7.739578865708501,5722130215.011333
7.74310085836639,5753734443.785512
7.746622851024276,5647559477.789654
7.750144843682165,5642982884.8326025
7.753666836340052,5702034040.351803
7.757188828997941,5703823004.7832575
7.760710821655827,5821165578.338321
7.764232814313716,5758585098.105563
7.767754806971604,5577018840.10108
7.771276799629492,5733462423.356325
7.7747987922873785,5711293993.623486
7.778320784945267,5792036009.955695
7.781842777603155,5678848909.770643
7.785364770261044,5632153329.824326
7.7888867629189305,5745991978.484909
7.792408755576819,5680290681.555861
7.795930748234706,5637079651.788129
7.799452740892595,5652228441.60405
7.8029747335504815,5730663212.333434
7.80649672620837,5692155678.171644
7.810018718866258,5628552181.275175
7.813540711524146,5584388917.793205
7.817062704182033,5707604075.399988
7.820584696839921,5711945539.620039
7.8241066894978095,5690708612.775181
7.827628682155696,5606325130.63851
7.831150674813585,5662202186.532948
7.834672667471473,5606452207.369153
7.838194660129361,5661752126.520514
7.841716652787247,5628776974.160715
7.845238645445136,5622213644.508691
7.848760638103024,5705503656.523902
7.852282630760913,5670203327.645167
7.855804623418799,5704345483.128416
7.859326616076687,5731715065.8665085
7.862848608734575,5650297565.159758
7.866370601392464,5630848408.930031
7.86989259405035,5690239503.601563
7.873414586708239,5648296101.049803
7.876936579366127,5665265801.108945
7.880458572024015,5710263494.378893
7.8839805646819014,5645267467.655126
7.88750255733979,5679520308.973666
7.891024549997678,5641079076.095513
7.894546542655565,5651065569.448827
7.898068535313453,5654153423.163418
7.901590527971341,5648687841.623054
7.905112520629229,5652481406.398489
7.908634513287116,5646187889.230705
7.9121565059450045,5637085793.439231
7.915678498602893,5683798905.561326
7.9192004912607805,5717748990.369033
7.922722483918667,5788349687.165813
7.926244476576556,5668482011.4382715
7.929766469234444,5627847321.057527
7.9332884618923325,5711361955.264709
7.936810454550219,5657969889.341481
7.940332447208108,5640703975.848477
7.943854439865995,5727633857.377384
7.947376432523884,5797204036.199654
7.95089842518177,5709686084.615985
7.954420417839659,5679331310.901823
7.957942410497547,5609586912.698792
7.961464403155435,5750363541.250387
7.964986395813321,5766707370.435455
7.96850838847121,5620930424.931358
7.972030381129098,5636558917.062578
7.975552373786985,5688499211.348856
7.979074366444873,5606616945.783974
7.982596359102762,5659713063.456426
7.986118351760649,5721008347.987529
7.989640344418536,5753007605.119044
7.993162337076424,5745827679.173546
7.996684329734313,5723072181.909628
8.0002063223922,5642594836.826342
8.003728315050088,5707830354.899317
8.007250307707976,5858923342.268257
8.010772300365865,6119644612.649574
8.014294293023752,6498455288.924466
8.017816285681638,6962993732.572744
8.021338278339528,7475533110.534599
8.024860270997415,7915984191.306811
8.028382263655304,8425712498.54552
8.03190425631319,9037448674.506163
8.03542624897108,9687605290.507236
8.038948241628967,10109094045.217281
8.042470234286853,10795486225.251575
8.045992226944742,11398465233.314259
8.04951421960263,11870955454.374296
8.053036212260519,12592134072.73811
8.056558204918405,13388862780.293398
8.060080197576292,13899788236.637104
8.063602190234182,14368939554.869665
8.06712418289207,14802977550.05092
8.070646175549957,15267055288.553553
8.074168168207844,15508125654.282228
8.077690160865734,15555303728.872433
8.081212153523621,15517037207.06856
8.084734146181507,15648227905.830622
8.088256138839396,15427468556.456406
8.091778131497284,14701210842.612833
8.095300124155173,13845124264.455605
8.098822116813059,12812249017.840635
8.102344109470947,11690124359.682405
8.105866102128836,10210584829.408356
8.109388094786723,8369944572.907557
8.112910087444611,6849731973.387886
8.116432080102499,6002288022.813455
8.119954072760388,5677630034.745388
8.123476065418274,5572388671.734166
8.126998058076161,5505858217.793152
8.13052005073405,5448146100.55506
8.134042043391938,5470417414.459657
8.137564036049826,5438130157.250233
8.141086028707713,5406750362.915533
8.1446080213656,5472027538.060182
8.14813001402349,5356414559.156941
8.151652006681376,5360669809.3765545
8.155173999339265,5310531115.715065
8.158695991997153,5259188940.718265
8.162217984655042,5308433625.576704
8.165739977312928,5403276076.997277
8.169261969970815,5361939986.970074
8.172783962628705,5265011812.443699
8.176305955286592,5299256110.296104
8.17982794794448,5355954095.114188
8.183349940602367,5344548334.890622
8.186871933260255,5345568264.927787
8.190393925918144,5246926862.948754
8.19391591857603,5194223460.783248
8.19743791123392,5201879871.892516
8.200959903891807,5298280163.926664
8.204481896549694,5248896945.310961
8.208003889207582,5203471281.307918
8.21152588186547,5180032888.794236
8.215047874523359,5208881379.798893
8.218569867181245,5240423647.793846
8.222091859839134,5276849048.747134
8.225613852497021,5288958536.843965
8.229135845154909,5239357603.625414
8.232657837812797,5219791930.009353
8.236179830470684,5181375540.608555
8.239701823128573,5226355075.961734
8.243223815786461,5242484230.566045
8.246745808444349,5179069571.139732
8.250267801102236,5160867649.943011
8.253789793760124,5105065624.599641
8.257311786418013,5155444934.201239
8.260833779075899,5185546984.697966
8.264355771733788,5124641851.449948
8.267877764391676,5217136635.431139
8.271399757049563,5226620230.368725
8.27492174970745,5175268936.967455
8.278443742365338,5158187921.956502
8.281965735023228,5086126311.537554
8.285487727681113,5056782438.852035
8.289009720339003,5176759827.09867
8.29253171299689,5142710737.516871
8.296053705654778,5140395237.913102
8.299575698312665,5154197853.377707
8.303097690970553,5048818535.367195
8.306619683628442,5133318519.953867
8.31014167628633,5121649749.031858
8.313663668944217,5159450463.21839
8.317185661602105,5207004617.783163
8.320707654259992,5070095425.138626
8.324229646917882,5035282832.61441
8.327751639575768,5114023129.915659
8.331273632233657,5061272203.687736
8.334795624891544,5115571183.785518
8.338317617549432,5071283660.337259
8.34183961020732,5110452476.311584
8.345361602865207,5175512286.414227
8.348883595523096,5160776991.502681
8.352405588180982,5138138905.134362
8.355927580838872,5054385322.120265
8.359449573496759,5072431148.130561
8.362971566154647,5131086537.118935
8.366493558812534,5128586632.060967
8.370015551470422,5110657566.469379
8.373537544128311,5031750250.558397
8.377059536786199,5059559166.118203
8.380581529444084,5140109865.099151
8.384103522101974,5088183331.830308
8.387625514759861,4985522755.469728
8.39114750741775,5037006765.240778
8.394669500075636,4969640439.703732
8.398191492733526,5013900765.449523
8.401713485391413,4978740570.842
8.4052354780493,5031619342.04514
8.408757470707188,5046377547.73864
8.412279463365076,4979683286.459164
8.415801456022965,5085488562.791235
8.419323448680851,5017877658.058358
8.422845441338739,4934196625.806755
8.426367433996628,5031535797.130335
8.429889426654515,5035151783.507069
8.433411419312403,5044196881.278508
8.43693341197029,5027906441.860989
8.44045540462818,5045086706.639186
8.443977397286067,5034445059.433742
8.447499389943953,5038226767.823904
8.451021382601843,5010646783.216294
8.45454337525973,4952186641.660364
8.45806536791762,4948970183.374837
8.461587360575505,4964805804.748215
8.465109353233393,4933464343.103921
8.468631345891282,4949581436.656255
8.47215333854917,4945607026.219951
8.475675331207057,5035535503.037903
8.479197323864945,4966401509.741891
8.482719316522832,5005616868.472234
8.486241309180722,5015712135.597277
8.489763301838607,5003530038.215994
8.493285294496497,4915080664.795886
8.496807287154384,4924244392.569926
8.500329279812272,4961417184.864855
8.50385127247016,4940133431.430337
8.507373265128047,4907325190.213061
8.510895257785936,5042473445.034359
8.514417250443822,4982282291.113152
8.517939243101711,4969053963.552575
8.521461235759599,4988764390.382288
8.524983228417486,4904112858.884899
8.528505221075374,4922302137.029528
8.532027213733262,4868884592.634944
8.535549206391151,4888688498.453518
8.539071199049038,4870099765.419268
8.542593191706926,4877692063.477611
8.546115184364814,4889998031.853388
8.549637177022701,4982445377.845576
8.55315916968059,4995903721.997523
8.556681162338476,4978604960.020937
8.560203154996366,5014193122.1771145
8.563725147654253,4957785137.054111
8.56724714031214,4915891210.371766
8.570769132970028,4875431209.533913
8.574291125627916,4851115973.258924
8.577813118285805,4892038697.16497
8.58133511094369,4856702318.843588
8.58485710360158,4925590134.473218
8.588379096259468,4877217725.122655
8.591901088917355,4792287563.1132345
8.595423081575243,4827660970.926389
8.59894507423313,4851954950.801434
8.60246706689102,4843203026.130316
8.605989059548907,4858039890.699552
8.609511052206795,4824913552.315437
8.613033044864682,4843699529.531413
8.61655503752257,4890520848.745585
8.62007703018046,4795131947.860033
8.623599022838345,4779361276.516587
8.627121015496234,4823122034.166359
8.630643008154122,4857999972.381165
8.63416500081201,4855978927.632794
8.637686993469897,4851266207.452476
8.641208986127785,4874031969.827759
8.644730978785674,4798266809.94956
8.64825297144356,4829687885.083279
8.651774964101449,4913001726.3050165
8.655296956759337,4807086478.455846
8.658818949417224,4814250925.042097
8.662340942075112,4837884145.2990675
8.665862934733,4829795109.841438
8.669384927390889,4752712094.002766
8.672906920048776,4829229560.9683
8.676428912706662,4812772682.900858
8.679950905364551,4777363369.503395
8.683472898022439,4727434133.912723
8.686994890680328,4844848710.2994375
8.690516883338214,4766381459.775879
8.694038875996103,4784892565.8018875
8.69756086865399,4764651446.453329
8.701082861311878,4730737432.611676
8.704604853969766,4762618368.376935
8.708126846627653,4824783001.647009
8.711648839285543,4800044177.142523
8.71517083194343,4749093587.950224
8.718692824601316,4729165204.755027
8.722214817259205,4727260304.9827795
8.725736809917093,4698423573.461819
8.72925880257498,4726268473.203839
8.732780795232868,4726004179.867778
8.736302787890757,4743956661.021441
8.739824780548645,4759700619.941276
8.74334677320653,4759055688.552674
8.74686876586442,4684776511.3691
8.750390758522308,4727415060.309247
8.753912751180197,4694984235.794131
8.757434743838083,4755404588.849565
8.76095673649597,4755072378.834923
8.76447872915386,4696802179.786077
8.768000721811747,4800609939.275946
8.771522714469635,4747742902.382619
8.775044707127522,4771493984.242384
8.778566699785411,4709024307.274878
8.782088692443299,4716232646.135165
8.785610685101185,4709229010.404731
8.789132677759074,4674589008.622128
8.792654670416962,4701036836.934345
8.79617666307485,4620144170.483679
8.799698655732737,4606668306.056641
8.803220648390624,4640582693.219277
8.806742641048514,4678093687.473393
8.8102646337064,4672594487.111176
8.813786626364289,4677885821.581629
8.817308619022176,4649074563.120091
8.820830611680066,4670524383.075403
8.824352604337951,4664622574.18698
8.827874596995839,4762053332.727837
8.831396589653728,4647581230.699657
8.834918582311616,4551863428.268657
8.838440574969503,4542519821.752669
8.841962567627391,4634492135.447309
8.845484560285279,4694559074.409889
8.849006552943168,4653836131.239144
8.852528545601054,4650440206.636961
8.856050538258943,4608389160.167457
8.85957253091683,4666252126.632648
8.86309452357472,4678662081.571812
8.866616516232606,4600171112.419765
8.870138508890493,4564308336.915345
8.873660501548382,4563380298.257454
8.877182494206268,4529030757.705604
8.880704486864158,4591267900.404419
8.884226479522045,4648809820.580613
8.887748472179933,4615226228.226931
8.89127046483782,4587082246.121752
8.894792457495708,4613608997.717996
8.898314450153597,4622728254.113443
8.901836442811485,4582114545.845317
8.905358435469372,4622738287.211352
8.90888042812726,4597688295.348068
8.912402420785147,4484286300.60461
8.915924413443037,4558638107.3793955
8.919446406100922,4568184722.640397
8.922968398758812,4527103284.332728
8.9264903914167,4570407122.7504835
8.930012384074587,4529838156.009849
8.933534376732474,4556737011.160795
8.937056369390362,4562205065.877191
8.940578362048251,4525066538.197453
8.944100354706137,4487378960.288581
8.947622347364026,4454519919.2041855
8.951144340021914,4580049638.21787
8.954666332679801,4536116143.96308
8.958188325337689,4543951144.833236
8.961710317995577,4525368827.535003
8.965232310653466,4494256663.580385
8.968754303311353,4507734019.386438
8.972276295969241,4544689459.059361
8.975798288627129,4519577323.926468
8.979320281285016,4554241193.5592
8.982842273942905,4513526382.333569
8.986364266600791,4534434016.858232
8.98988625925868,4583795694.782918
8.993408251916568,4558483966.696207
8.996930244574456,4569526379.06485
9.000452237232343,4605202482.210174
9.00397422989023,4631686972.804394
9.00749622254812,4614179684.533324
9.011018215206008,4626076227.2796545
9.014540207863895,4711771146.876876
9.018062200521783,4685338471.324413
9.02158419317967,4730242056.50643
9.025106185837558,4640040620.071977
9.028628178495445,4693063894.105431
9.032150171153335,4597166215.788847
9.035672163811222,4661009439.462399
9.039194156469108,4613259821.826509
