## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:21:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol_aquecimento/merge_files/glicerol_aquecimento_RAMP_267Kelvin_554_MERGE.csv
2theta (degree),Intensity (a.u.)
15.755634155061198,2266524167.8836675
15.759156147719086,2252746793.9200945
15.762678140376972,2211555722.9217405
15.76620013303486,2217436522.2705245
15.769722125692747,2256410801.546925
15.773244118350636,2287469601.453361
15.776766111008524,2257321799.158347
15.780288103666413,2273437288.654138
15.7838100963243,2223138143.1944294
15.787332088982186,2264614488.431534
15.790854081640074,2256088676.1841297
15.794376074297961,2272737017.3331757
15.79789806695585,2251418988.0341525
15.801420059613738,2238338569.7930017
15.804942052271628,2245579469.1357007
15.808464044929515,2244381416.428938
15.811986037587403,2247949136.450536
15.815508030245288,2244663649.6615677
15.819030022903176,2264525657.4902797
15.822552015561065,2202527214.404702
15.826074008218953,2157970227.864747
15.829596000876842,2170155313.323935
15.83311799353473,2179620756.198205
15.836639986192617,2183352226.1257544
15.840161978850507,2209972372.349687
15.84368397150839,2194068870.651405
15.84720596416628,2229011790.7723684
15.850727956824167,2185960955.0483794
15.854249949482055,2259325892.2853136
15.857771942139944,2238737706.826138
15.861293934797832,2192192067.343469
15.864815927455721,2161993512.644723
15.868337920113605,2205858820.710227
15.871859912771495,2223565643.012732
15.875381905429382,2243319526.7372055
15.87890389808727,2248464420.127719
15.882425890745159,2259915993.252135
15.885947883403047,2221081953.3437047
15.889469876060936,2178697278.279062
15.892991868718823,2174102616.6219378
15.89651386137671,2259952245.7805867
15.900035854034597,2264251400.366474
15.903557846692484,2190925095.354051
15.907079839350374,2207360842.4283156
15.910601832008261,2188539129.354652
15.914123824666149,2219751029.4813943
15.917645817324038,2202990426.971999
15.921167809981926,2230543782.274333
15.924689802639811,2207318029.685621
15.928211795297699,2176230702.759279
15.931733787955588,2213154612.5639634
15.935255780613476,2151137912.026218
15.938777773271363,2226151634.9073796
15.942299765929253,2174862579.880061
15.94582175858714,2200266320.6251855
15.949343751245026,2260284738.5890837
15.952865743902914,2196769920.8821115
15.956387736560803,2213222911.18899
15.95990972921869,2180230692.6335006
15.963431721876578,2131134994.3304396
15.966953714534467,2168077159.3704586
15.970475707192355,2173235436.860474
15.973997699850244,2204906941.3728685
15.977519692508128,2230421995.211462
15.981041685166018,2207841522.4214044
15.984563677823905,2181558037.522015
15.988085670481793,2213206756.263042
15.991607663139682,2198166817.3021307
15.99512965579757,2149100955.523459
15.998651648455457,2146829122.4699259
16.002173641113345,2163416468.194844
16.005695633771232,2191059855.299652
16.00921762642912,2162226787.594685
16.012739619087007,2178768272.928471
16.016261611744895,2172286073.1950717
16.019783604402786,2187464858.9927745
16.023305597060673,2176631595.003136
16.02682758971856,2180948612.005375
16.030349582376445,2185731445.7023935
16.033871575034333,2189000449.723344
16.037393567692224,2162905905.524203
16.04091556035011,2227637137.0106244
16.044437553008,2212214755.672803
16.047959545665886,2213234289.5276623
16.051481538323774,2150541600.935385
16.055003530981665,2141475061.6648612
16.05852552363955,2141680766.896984
16.062047516297437,2171644895.9372377
16.065569508955324,2177670399.391623
16.06909150161321,2123117208.6997488
16.072613494271103,2132464058.7500856
16.07613548692899,2138966761.957634
16.079657479586878,2149529279.109583
16.083179472244762,2163776843.9501534
16.086701464902653,2123232846.3898468
16.09022345756054,2117522007.0242543
16.093745450218428,2172253700.4396815
16.097267442876316,2123356799.7445304
16.100789435534203,2149948944.865085
16.104311428192094,2151129405.246637
16.107833420849982,2201364346.7852592
16.111355413507866,2197650528.2970085
16.114877406165753,2132853344.8447058
16.11839939882364,2170423944.8272076
16.121921391481532,2153125695.235191
16.12544338413942,2153500817.7554493
16.128965376797307,2118320162.3360496
16.132487369455195,2121509616.586338
16.136009362113082,2162071060.100032
16.13953135477097,2177609227.798211
16.143053347428857,2115713355.8600638
16.146575340086745,2158814805.1548696
16.150097332744632,2131285023.2354057
16.15361932540252,2093112962.3720307
16.15714131806041,2086161334.2345145
16.1606633107183,2163902823.713105
16.164185303376183,2194152304.5858607
16.16770729603407,2122825034.2941592
16.17122928869196,2117107473.2559836
16.17475128134985,2127371524.1135375
16.178273274007736,2161667016.3267703
16.181795266665624,2139687169.7368934
16.18531725932351,2153749800.010145
16.1888392519814,2142616417.4289062
16.192361244639287,2127261576.0008724
16.195883237297174,2104434256.386553
16.19940522995506,2108316376.2770362
16.20292722261295,2113191708.2413468
16.20644921527084,2146435508.4966786
16.209971207928728,2128903409.140827
16.213493200586615,2140692801.619908
16.217015193244503,2142458122.9933798
16.220537185902387,2145101907.2986593
16.224059178560278,2142044962.6879008
16.227581171218166,2143203354.3292692
16.231103163876053,2157429618.2875514
16.23462515653394,2135257898.6485448
16.23814714919183,2187320884.956516
16.24166914184972,2176199571.5253077
16.245191134507603,2147382061.43646
16.24871312716549,2136667619.9848511
16.25223511982338,2138921418.1818907
16.25575711248127,2125327418.1796167
16.259279105139157,2149318321.247816
16.262801097797045,2186213286.4707737
16.266323090454932,2195241956.084683
16.26984508311282,2211226056.6690054
16.273367075770707,2186797328.060604
16.276889068428595,2156116741.424021
16.280411061086483,2199906475.7583666
16.28393305374437,2250040226.3361483
16.287455046402258,2263853432.32077
16.29097703906015,2203075415.748477
16.294499031718036,2233795925.2648215
16.298021024375924,2263576692.5086913
16.301543017033808,2267419111.3942604
16.305065009691695,2284757831.6361613
16.308587002349586,2229063326.815504
16.312108995007474,2220227917.020177
16.31563098766536,2186421350.0313296
16.31915298032325,2207370067.3629727
16.322674972981137,2259963309.134341
16.326196965639024,2285715411.7682133
16.329718958296912,2259387028.816953
16.3332409509548,2268474053.875413
16.336762943612687,2239983662.001231
16.340284936270574,2192236405.040049
16.343806928928466,2185336821.72447
16.347328921586353,2248681786.5764403
16.35085091424424,2243489189.826557
16.354372906902125,2176584787.0350037
16.357894899560016,2145624536.0294719
16.361416892217903,2180928038.2956576
16.36493888487579,2251279071.164603
16.36846087753368,2193894283.4707546
16.371982870191566,2170367515.319165
16.375504862849457,2232428347.628895
16.379026855507345,2222336157.132971
16.38254884816523,2215147506.1644998
16.386070840823116,2147929832.043627
16.389592833481004,2180294194.943798
16.393114826138895,2207215802.109348
16.396636818796782,2189295711.9369154
16.40015881145467,2201794604.5790987
16.403680804112557,2211043157.8666506
16.407202796770445,2209336350.137541
16.410724789428333,2173166707.1014905
16.41424678208622,2196318234.738699
16.417768774744108,2247521317.3450866
16.421290767401995,2208902451.1472507
16.424812760059883,2280650496.342421
16.428334752717774,2228901065.6628714
16.43185674537566,2216106038.4906244
16.435378738033545,2217690209.7019014
16.438900730691433,2184389130.0729837
16.442422723349324,2236181984.5781474
16.44594471600721,2189109489.541895
16.4494667086651,2195156956.3910832
16.452988701322987,2174343681.2575846
16.456510693980874,2168295806.2494283
16.460032686638762,2190271122.976646
16.46355467929665,2175689365.7693624
16.467076671954537,2184261438.0033417
16.470598664612424,2243600523.9472346
16.474120657270312,2192358337.7381945
16.477642649928203,2243232750.9974756
16.48116464258609,2236081304.165606
16.48468663524398,2178631457.4347787
16.488208627901862,2214765287.1410766
16.491730620559753,2200326105.742221
16.49525261321764,2137554153.7812512
16.49877460587553,2202177367.603108
16.502296598533416,2206732121.383383
16.505818591191304,2195186552.5883684
16.50934058384919,2171016550.555759
16.512862576507082,2195010043.579011
16.516384569164966,2147767038.2290525
16.519906561822854,2195789103.386889
16.52342855448074,2199293611.5916905
16.526950547138632,2189954430.4408536
16.53047253979652,2162215575.2902937
16.533994532454408,2173184950.0153885
16.537516525112295,2197931599.9456053
16.54103851777018,2148308253.790808
16.54456051042807,2139415786.9990375
16.548082503085958,2180283200.7783003
16.551604495743845,2194267372.529915
16.555126488401733,2221922862.5732355
16.55864848105962,2163218040.0717854
16.56217047371751,2210755184.3909445
16.5656924663754,2221485270.639291
16.569214459033283,2196385203.237398
16.57273645169117,2128407232.724837
16.576258444349058,2155394107.2955112
16.57978043700695,2170530430.913702
16.583302429664837,2213552851.3431344
16.586824422322724,2192107301.6514564
16.590346414980612,2133589387.4421678
16.5938684076385,2154546212.5475726
16.597390400296387,2227229299.8729672
16.600912392954275,2185806403.887786
16.604434385612162,2144314091.1093695
16.60795637827005,2199246481.8108315
16.61147837092794,2184460080.326453
16.61500036358583,2230833854.573917
16.618522356243716,2154704491.4483275
16.6220443489016,2168866099.0528154
16.625566341559487,2202373302.4474225
16.62908833421738,2199184780.4248223
16.632610326875266,2222970544.6236205
16.636132319533154,2255847994.6448708
16.63965431219104,2173511200.1404366
16.64317630484893,2176549214.566097
16.64669829750682,2217690886.1344857
16.650220290164704,2177690539.9646463
16.65374228282259,2152598593.06921
16.65726427548048,2150303737.6560717
16.660786268138366,2136785988.506725
16.664308260796258,2204979556.8621354
16.667830253454145,2159368425.9335575
16.671352246112033,2156293427.6318297
16.67487423876992,2203275787.03519
16.678396231427808,2171699205.451999
16.681918224085695,2163844369.36081
16.685440216743583,2183395002.036136
16.68896220940147,2163658058.338011
16.692484202059358,2110954257.578932
16.69600619471725,2162162791.0335793
16.699528187375137,2136775249.7264836
16.70305018003302,2130922538.2511356
16.706572172690908,2133437174.4188817
16.710094165348796,2140177936.13622
16.713616158006687,2153278360.4583755
16.717138150664574,2223590700.526566
16.720660143322462,2205016026.7023916
16.72418213598035,2150174197.3639183
16.727704128638237,2216992850.827776
16.731226121296125,2200747475.457027
16.734748113954012,2109088165.4130201
16.7382701066119,2109422360.0865846
16.741792099269787,2087992622.2979681
16.745314091927675,2145190557.5741148
16.748836084585566,2156651309.6900506
16.752358077243453,2132684406.5351725
16.75588006990134,2139724157.0560136
16.759402062559225,2120230229.6083264
16.762924055217116,2111878210.6767192
16.766446047875004,2147927261.92262
16.76996804053289,2228992499.833855
16.77349003319078,1626958013258.7046
16.777012025848666,26074040915.65023
16.780534018506557,2156791966.3446407
16.78405601116444,2121317136.7595906
16.78757800382233,2116999702.1761131
16.791099996480217,2136890379.332194
16.794621989138104,2175382065.3751254
16.798143981795995,2148758893.335912
16.801665974453883,2101588378.7131672
16.80518796711177,2095198455.9949932
16.808709959769658,1520047623154.7212
16.812231952427542,102907331243.15237
16.815753945085433,2130194930.7882245
16.81927593774332,2125265038.873853
16.822797930401208,2130501217.1608586
16.826319923059096,2189909607.6744957
16.829841915716983,2165101036.7619944
16.833363908374874,2124706673.4356906
16.83688590103276,2039049628.6473684
16.840407893690646,2098150412.7194183
16.843929886348533,2114121184.87227
16.847451879006424,2098511318.848417
16.850973871664312,2086673943.8397293
16.8544958643222,2091308449.0860178
16.858017856980087,2125422275.015315
16.861539849637975,2097417563.8305335
16.865061842295862,2117574117.3992884
16.86858383495375,2111995422.9934156
16.872105827611637,2133552908.0524426
16.875627820269525,2117326709.0599453
16.879149812927412,2087174050.2509437
16.882671805585304,2117171378.2280426
16.88619379824319,2057780585.2506583
16.88971579090108,2080310455.2099636
16.893237783558963,2127552821.2736917
16.89675977621685,2154239878.6691213
16.90028176887474,2133862777.0469534
16.90380376153263,2133740259.949954
16.907325754190516,2095757849.799741
16.910847746848404,2124719374.7949796
16.91436973950629,2141366433.9449387
16.91789173216418,2146552495.311069
16.921413724822067,2127121788.5567207
16.924935717479954,2115012066.9772077
16.92845771013784,2137140083.0479052
16.931979702795733,2127231799.208949
16.93550169545362,2084407164.3234441
16.939023688111508,2117853652.5842881
16.942545680769395,2085601812.1905315
16.94606767342728,2068306297.7693017
16.94958966608517,2106143638.5591927
16.953111658743058,2101465399.137551
16.956633651400946,2072158024.075593
16.960155644058833,2080517540.5934613
16.96367763671672,2102405227.9227667
16.967199629374612,2072698197.9554677
16.9707216220325,2099207588.5428472
16.974243614690383,2116290499.5929556
16.97776560734827,2114424137.3963075
16.98128760000616,2116587922.9600294
16.98480959266405,2145564296.888518
16.988331585321937,2097554323.4647162
16.991853577979825,2139945668.754996
16.995375570637712,2073878085.8074188
16.9988975632956,2090768996.0355933
17.002419555953487,2074168796.81479
17.005941548611375,2043730360.2534237
17.009463541269263,2039901494.402252
17.01298553392715,2113303130.9277084
17.01650752658504,2086520261.3865998
17.02002951924293,2120849094.1611185
17.023551511900816,2159859348.440968
17.0270735045587,2116501303.5269122
17.030595497216588,2053189842.8596706
17.03411748987448,2049654074.8768518
17.037639482532366,2019729546.2677324
17.041161475190254,2071002808.7087827
17.04468346784814,2107015910.9037046
17.04820546050603,2137245310.22686
17.05172745316392,2115594711.0330904
17.055249445821804,2127488308.951865
17.058771438479692,2127653398.8584192
17.06229343113758,2117393976.3747606
17.065815423795467,2073379187.1375704
17.069337416453358,2058814416.1817815
17.072859409111246,2081801926.7621841
17.076381401769133,2026090488.4677455
17.079903394427017,2096450507.1347857
17.083425387084908,2094502487.77432
17.086947379742796,2063325482.2346852
17.090469372400683,1989200771.3988795
17.09399136505857,2089844157.187102
17.09751335771646,2048789256.4704278
17.10103535037435,2027915285.8492289
17.104557343032237,2014736095.123792
17.10807933569012,2012134673.9260373
17.11160132834801,2038263769.4340684
17.115123321005896,2063225295.941776
17.118645313663787,2054623835.3829157
17.122167306321675,2036945834.661735
17.125689298979562,2032283024.8793113
17.12921129163745,2075862053.1617274
17.132733284295337,2003812891.7538438
17.136255276953225,1986602008.3952987
17.139777269611113,2061522480.2452042
17.143299262269,2030381337.5161397
17.146821254926888,2034069148.6153655
17.150343247584775,2019396847.5230193
17.153865240242666,1960111813.4271998
17.157387232900554,1967562577.5083945
17.160909225558438,2026438307.92509
17.164431218216325,1989070609.3761585
17.167953210874217,2021544621.9425337
17.171475203532104,2026720127.4902341
17.17499719618999,2034979667.8277464
17.17851918884788,1987048226.416322
17.182041181505767,2000148035.6829858
17.185563174163658,2050978887.8777092
17.189085166821542,2035143500.9760075
17.19260715947943,2056550733.6595094
17.196129152137317,1998955340.8931832
17.199651144795205,2025356180.2758524
17.203173137453096,1982703913.8906593
17.206695130110983,1998752779.9942844
17.21021712276887,2046236215.7858875
17.213739115426755,2103422117.4660566
17.217261108084642,2006694885.2304983
17.220783100742533,2024194234.2769358
17.22430509340042,2003425929.496562
17.22782708605831,2072761132.8186696
17.231349078716196,2047474099.9317384
17.234871071374084,2003914736.304588
17.238393064031975,1962953385.5392346
17.24191505668986,1983880553.0912485
17.245437049347746,2032452707.7973516
17.248959042005634,2069347023.5381384
17.252481034663525,2084849864.2122376
17.256003027321412,2027162571.2887733
17.2595250199793,2050982402.7595587
17.263047012637188,2050160870.1122856
17.266569005295075,1998684670.789903
17.270090997952963,2039644777.6500568
17.27361299061085,2030763003.7614338
17.277134983268738,2081165168.7622228
17.280656975926625,2089478442.9995987
17.284178968584513,2025676682.9957156
17.287700961242404,2036214684.0320425
17.29122295390029,2024630374.6094496
17.294744946558176,2010879261.1172469
17.298266939216063,1987273452.4610775
17.30178893187395,2010958831.342804
17.30531092453184,2014748827.9788105
17.30883291718973,2004189086.1954868
17.312354909847617,2002464167.5677874
17.315876902505504,1991513509.0961304
17.319398895163392,1985196004.930646
17.32292088782128,1944336388.072542
17.326442880479167,1951390321.819261
17.329964873137055,1994278698.2574458
17.333486865794942,2027273872.0909212
17.337008858452833,2019708593.2437434
17.34053085111072,2023306891.2116835
17.34405284376861,2024787573.251047
17.347574836426496,2013075494.1351612
17.35109682908438,2006464524.1040246
17.35461882174227,2034347262.220019
17.35814081440016,2041400327.6503084
17.361662807058046,2043259713.5643377
17.365184799715934,2064653615.4536612
17.36870679237382,2029608596.8109124
17.372228785031712,2030013219.4491804
17.375750777689596,2027745878.3766198
17.379272770347484,2003082134.3421688
17.38279476300537,1983601905.2431567
17.38631675566326,1996787498.946907
17.38983874832115,2022935193.461763
17.393360740979038,1972637023.268448
17.396882733636925,1990258306.2667255
17.400404726294813,2037756941.620625
17.4039267189527,2063877493.318649
17.407448711610588,2033498391.403267
17.410970704268475,1916625137.8149955
17.414492696926363,1999390269.0400915
17.41801468958425,1970735021.9136336
17.42153668224214,2015474676.1481133
17.42505867490003,2037030093.582017
17.428580667557917,1995157237.1790824
17.4321026602158,2013477196.2199705
17.43562465287369,2010102503.9196587
17.43914664553158,2055335048.1409512
17.442668638189467,2020890890.3345697
17.446190630847354,1972556256.3613095
17.449712623505242,1971577487.386285
17.45323461616313,1979291200.6523218
17.456756608821017,1988960372.9135442
17.460278601478905,1937661374.3899093
17.463800594136792,1957666536.5901349
17.46732258679468,2018495488.903259
17.470844579452567,1974823079.8940563
17.47436657211046,2056904742.599403
17.477888564768346,2000410570.009803
17.481410557426234,2019301602.9242082
17.484932550084118,2004887043.4101312
17.48845454274201,2018744824.333384
17.491976535399896,1997045735.0108397
17.495498528057784,1977206512.1820486
17.49902052071567,1981453451.4820523
17.50254251337356,1943937069.092705
17.506064506031446,1960964163.3759615
17.509586498689334,2013466771.5089984
17.51310849134722,1915095319.6004384
17.51663048400511,2006546264.3865492
17.520152476662997,1989002766.042738
17.523674469320888,1983161967.9608393
17.527196461978775,1990433386.3841991
17.530718454636663,2034124010.5997229
17.53424044729455,1960564408.7641802
17.537762439952434,2005534862.4123166
17.541284432610325,2032740711.626375
17.544806425268213,2050608662.350383
17.5483284179261,1952349354.7207978
17.551850410583988,1980596352.4605412
17.555372403241876,1979047220.5641851
17.558894395899767,1954104133.008359
17.562416388557654,1972962969.31518
17.56593838121554,2014335530.5389228
17.569460373873426,1992038714.16945
17.572982366531317,1945111035.672494
17.576504359189205,2002444609.8268473
17.580026351847092,1997604953.2838223
17.58354834450498,1974938481.7064826
17.587070337162867,2005942301.481015
17.590592329820755,1969881337.3281307
17.594114322478642,1928884042.2003539
17.59763631513653,1939169501.859761
17.601158307794417,1973637377.524888
17.604680300452305,1926820635.8250515
17.608202293110196,1992740887.815809
17.611724285768084,1992046009.913033
17.61524627842597,1987546956.4753003
17.618768271083855,1980406067.381351
17.622290263741743,1979305236.894488
17.625812256399634,1992969850.4888294
17.62933424905752,1983766981.736989
17.63285624171541,1940749287.1258433
17.636378234373296,2012496366.7777927
17.639900227031184,1932389907.8582091
17.643422219689075,1931301804.0262933
17.64694421234696,1919241696.7140534
17.650466205004847,1977111860.1200395
17.653988197662734,1997755999.2214012
17.65751019032062,1976743195.8459103
17.661032182978513,1965458647.52455
17.6645541756364,2018758313.9537156
17.668076168294288,1965115759.1865857
17.671598160952172,1939719333.6930518
17.675120153610063,1952696329.725965
17.67864214626795,1954209341.526836
17.682164138925838,1949902585.0643566
17.685686131583726,1942866479.635494
17.689208124241613,1958964700.286948
17.692730116899504,1988972094.549048
17.696252109557392,1949122322.844937
17.699774102215276,1966116598.0153332
17.703296094873163,1964061922.7390146
17.70681808753105,1919264589.0384345
17.710340080188942,1929367736.2996302
17.71386207284683,1928439217.0692542
17.717384065504717,1968209262.0313737
17.720906058162605,1971018026.304954
17.724428050820492,1968000694.6428182
17.72795004347838,1995822422.7503076
17.731472036136267,1994853693.1810946
17.734994028794155,1959601259.4996774
17.738516021452043,1985754944.4172025
17.74203801410993,1928479341.808987
17.74556000676782,1961858218.6975114
17.74908199942571,1954048193.845311
17.752603992083593,1931940094.2757483
17.75612598474148,1932435430.666155
17.75964797739937,1945513563.004227
17.76316997005726,1937938467.6814497
17.766691962715147,1927691532.0885959
17.770213955373034,1932074490.3701224
17.77373594803092,1947624666.4303923
17.777257940688813,1935494913.9649336
17.780779933346697,1945417649.8062987
17.784301926004584,1932095077.9945207
17.787823918662472,1892581295.1323192
17.79134591132036,1912524862.0644321
17.79486790397825,1954161304.7555466
17.798389896636138,1953327526.347922
17.801911889294026,1990340752.2524912
17.805433881951913,1958025480.7410579
17.8089558746098,1961867559.3837292
17.81247786726769,1986506724.7502005
17.815999859925576,1943074792.1923487
17.819521852583463,1936616071.287802
17.82304384524135,1959934873.9588804
17.82656583789924,1931297143.2596154
17.83008783055713,1943877633.0619168
17.833609823215014,1950515411.969967
17.8371318158729,1940555263.8070898
17.84065380853079,1930512510.167863
17.84417580118868,1926922797.88951
17.847697793846567,1939763216.935139
17.851219786504455,1952890191.3515887
17.854741779162342,1996326615.6496274
17.85826377182023,1987616079.6182878
17.861785764478117,1958000854.0570922
17.865307757136005,1903332060.223737
17.868829749793893,1894246030.8505168
17.87235174245178,1959057218.7609262
17.875873735109668,1924933115.009195
17.87939572776756,1944260052.5152342
17.882917720425446,1965850472.9241412
17.88643971308333,1960932008.9966927
17.889961705741218,1919901114.7775135
17.893483698399105,1931396828.9871657
17.897005691056997,1978984519.2617426
17.900527683714884,1944699166.3985956
17.90404967637277,1956457927.6660087
17.90757166903066,1992636875.5124521
17.911093661688547,1947806705.9511244
17.914615654346434,1939990175.103372
17.918137647004322,1958867116.4166327
17.92165963966221,1952097071.4953716
17.925181632320097,1964913573.4703436
17.928703624977988,1975599843.2349505
17.932225617635876,1932582377.212548
17.935747610293763,1932403203.5054243
17.93926960295165,1926765428.4814942
17.942791595609535,1959997726.7730258
17.946313588267426,1970920463.7217104
17.949835580925313,1997054205.2355356
17.9533575735832,1959213844.161471
17.95687956624109,1907543417.5059395
17.960401558898976,1926510801.4647145
17.963923551556867,1932200953.5609367
17.96744554421475,1953735029.4758081
17.97096753687264,1915916933.20111
17.974489529530526,1931450346.0337503
17.978011522188414,1911324890.219567
17.981533514846305,1900501112.077431
17.985055507504192,1930706900.7319129
17.98857750016208,1932627245.2394617
17.992099492819968,1920041420.5375237
17.995621485477855,1934422978.2525208
17.999143478135743,1924609843.7578747
18.00266547079363,1923166288.1190617
18.006187463451518,1938138844.38748
18.009709456109405,1946210479.0695276
18.013231448767296,1922068085.7499874
18.016753441425184,1913126405.9113426
18.02027543408307,1902819437.6587415
18.023797426740956,1889607653.3470848
18.027319419398843,1875038922.9169295
18.030841412056734,1891254538.8180773
18.03436340471462,1926114337.8072798
18.03788539737251,1948973564.1297934
18.041407390030397,1897684655.0196338
18.044929382688284,1923710196.2279143
18.048451375346172,1917064074.5585928
18.05197336800406,1885651277.1953974
18.055495360661947,1912803468.0910156
18.059017353319835,1856048733.3892238
18.062539345977722,1836817624.6173842
18.066061338635613,1855587442.4461184
18.0695833312935,1841529353.0304353
18.07310532395139,1854743971.2723613
18.076627316609272,1864955576.970053
18.080149309267163,1891813894.41349
18.08367130192505,1892389099.2287657
18.08719329458294,1930075380.7097938
18.090715287240826,1934801434.6289191
18.094237279898714,1894059281.611786
18.097759272556605,1888870348.2897305
18.101281265214492,1902598699.580623
18.104803257872376,1937678446.3741992
18.108325250530264,1885584759.0338194
18.11184724318815,1892277452.557007
18.115369235846043,1902517982.8350685
18.11889122850393,1909034461.7820702
18.122413221161818,1912977037.3496058
18.125935213819705,1884610497.8260386
18.12945720647759,1845714228.031597
18.13297919913548,1861175722.153312
18.136501191793368,1901189651.0660956
18.140023184451255,1926370465.636231
18.143545177109143,1927919430.8120916
18.14706716976703,1885022288.3729508
18.15058916242492,1903523926.2535844
18.15411115508281,1927029844.836969
18.157633147740693,1852546433.468613
18.16115514039858,1916686311.7596114
18.164677133056472,1921210121.60312
18.16819912571436,1904708665.533088
18.171721118372247,1886714193.4451199
18.175243111030134,1863937613.7827353
18.178765103688022,1896804131.5393226
18.182287096345913,1884884500.3805225
18.185809089003797,1847568285.65799
18.189331081661685,1834139951.1131454
18.192853074319572,1897300537.0680614
18.19637506697746,1917053011.2001898
18.19989705963535,1887796833.5404785
18.20341905229324,1878658730.0180912
18.206941044951126,1890313164.1131063
18.21046303760901,1854318764.0142088
18.213985030266898,1845426499.4943743
18.21750702292479,1927766026.3889592
18.221029015582676,1889293311.9753408
18.224551008240564,1898022629.789731
18.22807300089845,1878612598.847008
18.23159499355634,1853022773.0241284
18.23511698621423,1897278943.2164671
18.238638978872114,1897598169.9859326
18.24216097153,1916814116.647508
18.24568296418789,1909141689.2429857
18.24920495684578,1863867129.7790172
18.252726949503668,1854693555.9310699
18.256248942161555,1881074861.5379908
18.259770934819443,1892222655.7106895
18.263292927477327,1862482440.9759808
18.266814920135218,1892548145.138044
18.270336912793105,1866362854.9965355
18.273858905450993,1829422326.295548
18.27738089810888,1812646824.4052823
18.280902890766768,1862281726.6965997
18.28442488342466,1882674953.2649221
18.287946876082547,1838308175.789278
18.29146886874043,1858882797.7166736
18.29499086139832,1877730970.3761835
18.298512854056206,1924044869.0730479
18.302034846714097,1844480722.0691922
18.305556839371985,1849304652.8016758
18.309078832029872,1840563156.0891137
18.31260082468776,1870311794.1460102
18.316122817345647,1862897618.5510285
18.319644810003535,1858468903.8841674
18.323166802661422,1854841607.6077614
18.32668879531931,1894513170.7138941
18.330210787977197,1866910285.986349
18.33373278063509,1900491434.4602995
18.337254773292976,1884448512.1590002
18.340776765950864,1910685711.9766493
18.344298758608748,1914928933.028262
18.347820751266635,1877402442.3386273
18.351342743924526,1840888596.2675042
18.354864736582414,1847124099.3419256
18.3583867292403,1836990901.794017
18.36190872189819,1856010684.6019459
18.365430714556076,1834984972.3993769
18.368952707213968,1852226014.0814724
18.37247469987185,1886226453.2667222
18.37599669252974,1871780409.1249053
18.379518685187627,1854141258.4091814
18.383040677845514,1835844820.5985446
18.386562670503405,1838523750.9846675
18.390084663161293,1847501641.9623106
18.39360665581918,1818968699.1279151
18.397128648477068,1872173500.1489391
18.400650641134956,1879312252.3607566
18.404172633792843,1847845688.353928
18.40769462645073,1859103040.4111264
18.411216619108618,1905327524.0189686
18.414738611766506,1859975515.2026482
18.418260604424397,1855772134.3277266
18.421782597082284,1843693548.0065181
18.42530458974017,1894860742.4339461
18.428826582398056,1861677051.8345573
18.432348575055943,1872849116.57743
18.435870567713835,1890279696.167636
18.439392560371722,1859277642.160597
18.44291455302961,1859969932.8974452
18.446436545687497,1896097226.1942832
18.449958538345385,1888165817.3113797
18.453480531003272,1863107629.9558403
18.45700252366116,1891362332.1649678
18.460524516319047,1914924747.939557
18.464046508976935,1875102332.2439482
18.467568501634823,1845492338.490305
