## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:21:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol_aquecimento/merge_files/glicerol_aquecimento_RAMP_280Kelvin_558_MERGE.csv
2theta (degree),Intensity (a.u.)
31.224225908504536,1425886593.9867158
31.227747901162424,1356226665.2494857
31.23126989382031,1340969936.9893138
31.2347918864782,1346698340.789347
31.23831387913609,1340339321.9332387
31.241835871793977,1363058490.3978505
31.245357864451865,1366432933.4399028
31.248879857109753,1360343700.6384532
31.252401849767637,1355177614.5370698
31.255923842425524,1385692776.8689048
31.25944583508341,1397857194.42087
31.2629678277413,1414366504.367331
31.266489820399187,1402228871.3564553
31.270011813057078,1413407769.8430185
31.273533805714965,1407356518.0443535
31.277055798372853,1415275628.8790143
31.28057779103074,1394400005.9978118
31.284099783688628,1395564720.3207424
31.287621776346516,1395597985.8630242
31.291143769004407,1388910433.6475258
31.294665761662294,1401047988.6209605
31.298187754320182,1362189411.205144
31.30170974697807,1372356888.7299154
31.305231739635953,1367732738.9844904
31.30875373229384,1402162917.6715322
31.31227572495173,1401275552.107193
31.315797717609616,1416354525.783993
31.319319710267504,1386593250.6155603
31.322841702925395,1386148993.154777
31.326363695583282,1386961526.7964
31.32988568824117,1404186208.6378083
31.333407680899057,1415679745.851652
31.336929673556945,1379174590.1941848
31.340451666214836,1423585374.6333947
31.343973658872724,1382153898.6112351
31.34749565153061,1390794435.2798254
31.3510176441885,1402062836.370896
31.354539636846386,1406787629.812895
31.35806162950427,1381332231.1243854
31.361583622162158,1400849078.1007884
31.365105614820045,1394137446.1689622
31.368627607477933,1401763890.6633184
31.372149600135824,1395731553.325935
31.37567159279371,1397105433.9834223
31.3791935854516,1394251864.6810367
31.382715578109487,1410772527.9380503
31.386237570767374,1401062673.73642
31.389759563425265,1376693070.2986538
31.393281556083153,1389411521.8207297
31.39680354874104,1381231772.5569499
31.400325541398928,1392335246.4747434
31.403847534056816,1413397500.4534967
31.407369526714707,1389043214.7509058
31.410891519372587,1377614250.156542
31.414413512030475,1408454447.9923692
31.417935504688362,1388674323.816296
31.421457497346253,1376855323.7510672
31.42497949000414,1398228603.100402
31.42850148266203,1394113509.2441087
31.432023475319916,1390616318.9532297
31.435545467977803,1400672032.9106174
31.439067460635695,1405441837.1102278
31.442589453293582,1382689048.6751773
31.44611144595147,1400463636.3177035
31.449633438609357,1425467085.365874
31.453155431267245,1399454373.8264575
31.456677423925132,1372134360.0631902
31.460199416583023,1377655871.901458
31.46372140924091,1397722854.8504276
31.46724340189879,1378173563.2837079
31.47076539455668,1437861325.7171745
31.47428738721457,1423511033.7296228
31.477809379872458,1406568558.7105384
31.481331372530345,1364166755.6576931
31.484853365188233,1357047525.0216355
31.48837535784612,1396687773.5021386
31.49189735050401,1363998182.3283823
31.4954193431619,1362416913.784896
31.498941335819787,1374757730.3051372
31.502463328477674,1369218150.247746
31.50598532113556,1362357655.5207973
31.509507313793453,1361882224.7935874
31.51302930645134,1388050511.5336466
31.516551299109228,1392600352.38015
31.52007329176711,1406019936.1660275
31.523595284425,1376536742.062517
31.527117277082887,1344056138.1763692
31.530639269740774,1331479629.2880828
31.534161262398662,1351237640.3255398
31.53768325505655,1434424064.5512648
31.54120524771444,1394863751.1083474
31.54472724037233,1423225877.9351835
31.548249233030216,1386484342.2829096
31.551771225688103,1383208400.9087799
31.55529321834599,1338949765.6403692
31.558815211003882,1344257591.2238247
31.56233720366177,1363656297.067275
31.565859196319657,1401696664.5300255
31.569381188977545,1428596916.3878076
31.57290318163543,1391087533.9455595
31.576425174293316,1399408628.431238
31.579947166951204,1420318582.132675
31.58346915960909,1395681236.2601447
31.58699115226698,1352385792.9991667
31.59051314492487,1404665480.0962157
31.594035137582757,1389748641.992294
31.597557130240645,1384880361.7249763
31.601079122898533,1400107676.4045374
31.60460111555642,1392260089.0855165
31.608123108214308,1415179774.5249617
31.6116451008722,1373064724.6792233
31.615167093530086,1383182915.9151413
31.618689086187974,1387697445.883972
31.62221107884586,1385431752.749152
31.62573307150375,1435125288.8689308
31.629255064161633,1403065911.697893
31.63277705681952,1408761717.7370539
31.636299049477408,1381852644.1434138
31.639821042135296,1384553432.2666433
31.643343034793187,1400239267.9572892
31.646865027451074,1374466817.6846766
31.650387020108962,1326207613.021191
31.65390901276685,1385212817.0555108
31.657431005424737,1358509256.1302147
31.660952998082628,1384319622.1979442
31.664474990740516,1405354388.8917148
31.667996983398403,1499656312.6506262
31.67151897605629,1504057015.218714
31.67504096871418,1505356324.579263
31.67856296137207,1462078738.2858393
31.68208495402995,1494908636.180732
31.685606946687837,1525058377.7872212
31.689128939345725,1487781846.6256516
31.692650932003616,1546945435.9804652
31.696172924661504,1554313582.1435282
31.69969491731939,1589720297.615677
31.70321690997728,1576671068.7363007
31.706738902635166,1602990793.5138745
31.710260895293057,1583539440.1201482
31.713782887950945,1589120524.8888712
31.717304880608832,1572087457.1608186
31.72082687326672,1573827684.6640375
31.724348865924608,1565486754.5897727
31.7278708585825,1545732626.3268268
31.731392851240386,1562812528.4246185
31.734914843898267,1560287683.0991051
31.738436836556154,1542982792.5477016
31.741958829214045,1542450377.4956586
31.745480821871933,1576970752.334785
31.74900281452982,1558635745.0943406
31.752524807187708,1531360648.0382864
31.756046799845596,1561922576.6966307
31.759568792503483,1566830381.2580724
31.763090785161374,1552677549.875776
31.76661277781926,1578032575.5661185
31.77013477047715,1516272129.8521538
31.773656763135037,1534160120.200646
31.777178755792924,1570534709.2996156
31.780700748450815,1488119420.2734447
31.784222741108703,1553972485.1746588
31.787744733766583,1563312962.7079337
31.79126672642447,1572584246.3605163
31.794788719082362,1547947559.5035577
31.79831071174025,1534256554.3181744
31.801832704398137,1577714236.7023718
31.805354697056025,1565994900.0489297
31.808876689713912,1553291540.5234077
31.812398682371803,1545433446.4958732
31.81592067502969,1546179252.5223105
31.81944266768758,1556720946.100723
31.822964660345466,1569031447.6652017
31.826486653003354,1552443704.6833942
31.830008645661245,1554500407.6314213
31.833530638319132,1560492493.209008
31.83705263097702,1595808796.1933348
31.840574623634907,1531177352.4747732
31.84409661629279,1552583688.3596766
31.84761860895068,1575526783.31844
31.851140601608567,1503544094.8601751
31.854662594266454,1511046027.8777592
31.85818458692434,1552856626.4825516
31.861706579582233,1526011166.0639937
31.86522857224012,1533120158.1169946
31.868750564898008,1594316241.297827
31.872272557555895,1589431246.69386
31.875794550213783,1539975416.6700099
31.879316542871674,1556683051.1615078
31.88283853552956,1533545915.0776224
31.88636052818745,1525324699.7274384
31.889882520845337,1546069828.7085032
31.893404513503224,1541538326.499105
31.89692650616111,1522432314.674262
31.900448498818996,1568086553.7993667
31.903970491476883,1556402535.6000583
31.90749248413477,1527792775.6830335
31.91101447679266,1536601719.5083506
31.91453646945055,1558235971.5467234
31.918058462108437,1582426809.1276064
31.921580454766325,1566628768.1204214
31.925102447424212,1493855275.7824683
31.9286244400821,1514921497.7478516
31.93214643273999,1539554413.2702174
31.93566842539788,1537466162.4907584
31.939190418055766,1520364499.8721986
31.942712410713654,1518631469.755593
31.94623440337154,1536421790.4638536
31.949756396029425,1556574648.6855686
31.953278388687313,1555195510.2836268
31.9568003813452,1538768811.0463607
31.960322374003088,1539114908.990748
31.96384436666098,1507349950.043475
31.967366359318866,1514889480.0461345
31.970888351976754,1536520078.377161
31.97441034463464,1532440626.5763764
31.97793233729253,1519481035.9161577
31.98145432995042,1547436282.6951287
31.984976322608308,1493057794.895642
31.988498315266195,1502086114.62369
31.992020307924083,1498774850.1902308
31.99554230058197,1554933956.2122285
31.99906429323986,1521721611.4398448
32.00258628589775,1566473964.2066975
32.00610827855563,1538358062.4353077
32.00963027121352,1526334452.5109148
32.013152263871405,1579214877.592231
32.01667425652929,1593013426.6256416
32.02019624918718,1558932779.9446368
32.023718241845074,1564454707.07115
32.02724023450296,1504186422.2224514
32.03076222716085,1499619407.1761742
32.03428421981874,1524244328.3630686
32.037806212476625,1559155816.4677925
32.04132820513451,1595677815.8931203
32.0448501977924,1557412037.1493726
32.04837219045029,1507855953.3098526
32.051894183108175,1522432776.1620147
32.05541617576606,1535551807.1956851
32.05893816842395,1565262189.9771526
32.06246016108184,1558056580.438479
32.065982153739725,1570304900.8140585
32.06950414639761,1562946803.2285702
32.0730261390555,1538269018.628992
32.07654813171339,1534602463.8073955
32.080070124371275,1545603299.8799694
32.08359211702916,1535568534.7769792
32.08711410968705,1531996114.7415462
32.090636102344945,1527914927.6166081
32.09415809500283,1564312624.3036754
32.09768008766072,1555560175.3438163
32.10120208031861,1530776631.894142
32.104724072976495,1544172590.3869634
32.10824606563438,1582281016.1022491
32.11176805829226,1537924688.4543726
32.11529005095015,1574506632.6824837
32.11881204360804,1621390282.9178257
32.12233403626593,1575574363.4037554
32.12585602892382,1511384344.449063
32.12937802158171,1568578792.8554842
32.132900014239596,1544621577.8982716
32.13642200689748,1574326712.6152291
32.13994399955537,1566070677.7546892
32.14346599221326,1520102770.1620078
32.146987984871146,1513316429.6880875
32.15050997752903,1565515306.9654922
32.15403197018692,1528816117.3907194
32.15755396284481,1527242145.354729
32.1610759555027,1577200627.4718943
32.16459794816058,1543993035.7485993
32.16811994081847,1519905391.8591702
32.17164193347636,1527820623.8924549
32.175163926134246,1591556685.7024066
32.178685918792134,1539246446.3457403
32.18220791145002,1532297831.065738
32.18572990410791,1543536133.4828355
32.189251896765796,1551510395.7705896
32.19277388942369,1579409152.8118174
32.19629588208158,1569524316.9343195
32.199817874739466,1526891263.4795275
32.203339867397354,1566504872.141072
32.20686186005524,1646522246.130861
32.21038385271313,1564534277.732463
32.213905845371016,1566004507.4588218
32.217427838028904,1542195378.015305
32.220949830686784,1598227196.0942588
32.22447182334468,1563929706.0580902
32.22799381600257,1527204632.717558
32.231515808660454,1531763261.1826334
32.23503780131834,1497537251.7392256
32.23855979397623,1534800510.2891777
32.24208178663412,1544802106.6741612
32.245603779292004,1536583418.4156246
32.24912577194989,1561455836.7587821
32.25264776460778,1540494653.1152184
32.25616975726567,1595790750.8949363
32.25969174992356,1549565473.1374876
32.26321374258145,1515871796.1666725
32.26673573523934,1571002341.1695704
32.270257727897224,1549086387.8806655
32.273779720555105,1562927456.1327078
32.27730171321299,1590245228.5693638
32.28082370587088,1561071372.175619
32.28434569852877,1541794063.0313513
32.287867691186655,1597976782.6681268
32.29138968384455,1575027722.3651853
32.29491167650244,1562650114.1939974
32.298433669160325,1555206777.8223214
32.30195566181821,1555671412.6614606
32.3054776544761,1543676429.6329165
32.30899964713399,1525473323.7534072
32.312521639791875,1519099856.812133
32.31604363244976,1537191611.4427633
32.31956562510765,1578056963.8886836
32.32308761776554,1546381078.2202985
32.326609610423425,1588272189.6968884
32.33013160308131,1644049859.1472707
32.3336535957392,1599354298.7993338
32.33717558839709,1562013827.1881425
32.340697581054975,1552755352.002279
32.34421957371286,1558120329.9009545
32.34774156637075,1550043746.3254864
32.35126355902864,1643989660.9652605
32.354785551686525,1560336921.5360613
32.35830754434441,1583381675.5498157
32.36182953700231,1599425045.1359124
32.365351529660195,1544872281.753536
32.36887352231808,1568791178.6896236
32.37239551497597,1552180870.142625
32.37591750763386,1572672103.0645602
32.379439500291745,1592549929.470293
32.382961492949626,1640379430.0179288
32.38648348560751,1651535857.3202972
32.3900054782654,1613311548.6687531
32.393527470923296,1563127141.4704962
32.39704946358118,1544246104.290516
32.40057145623907,1571202298.475742
32.40409344889696,1537800853.9264982
32.407615441554846,1534438692.9656615
32.41113743421273,1526620314.8373332
32.41465942687062,1588822505.3808007
32.41818141952851,1601942678.3517807
32.421703412186396,1597894166.1078193
32.425225404844284,1616194130.0711858
32.42874739750218,1594065211.7906353
32.432269390160066,1588767712.423982
32.435791382817946,1550368036.5742166
32.439313375475834,1624226135.7401893
32.44283536813372,1549247323.951094
32.44635736079161,1576817532.3064754
32.4498793534495,1579068043.2006516
32.453401346107384,1590802406.4462733
32.45692333876527,1568441241.3936682
32.46044533142316,1617588223.3683405
32.463967324081054,1549743682.9339583
32.46748931673894,1553931399.170917
32.47101130939683,1640315199.768304
32.474533302054716,1606941936.4298637
32.478055294712604,1576781056.464788
32.48157728737049,1565492332.964403
32.48509928002838,1546807718.700599
32.48862127268626,1529009130.3550932
32.49214326534415,1563227284.3536704
32.49566525800204,1578981151.6070342
32.49918725065993,1570806232.7113836
32.50270924331782,1596135449.1958494
32.506231235975704,1578663870.258458
32.50975322863359,1615767479.740887
32.51327522129148,1577990440.1221929
32.51679721394937,1651539457.7987022
32.520319206607255,1591288928.6707666
32.52384119926514,1542057485.2546709
32.52736319192303,1563601639.3747544
32.530885184580924,1596493621.2841666
32.53440717723881,1621118131.8853576
32.5379291698967,1621106291.7766895
32.54145116255458,1541433716.8505988
32.54497315521247,1504163445.4406288
32.548495147870355,1549236749.7902782
32.55201714052824,1500659087.5436966
32.55553913318613,1462583175.3310928
32.55906112584402,1503680697.6336014
32.56258311850191,1453456854.9201684
32.5661051111598,1490351280.2252207
32.56962710381769,1447030782.1725116
32.573149096475575,1453053015.2045772
32.57667108913346,1424847509.7882812
32.58019308179135,1362684571.223744
32.58371507444924,1367147142.3632393
32.587237067107125,1374104256.0098932
32.59075905976501,1361330251.200424
32.5942810524229,1366707802.6366384
32.59780304508079,1395752609.422768
32.601325037738675,1369643521.3815343
32.60484703039656,1335259561.3200192
32.60836902305445,1335678008.713083
32.61189101571234,1286294948.1178772
32.615413008370226,1268169351.642066
32.61893500102811,1310763436.4531798
32.622456993686,1311054311.8719912
32.62597898634389,1296158919.366783
32.629500979001776,1306923245.0313945
32.63302297165967,1348074362.9646618
32.63654496431756,1329966559.1249144
32.640066956975446,1347810453.2282753
32.64358894963333,1308795560.52228
32.64711094229122,1341624029.4831898
32.6506329349491,1357407910.047268
32.65415492760699,1328600663.6762402
32.657676920264876,1298910473.8901253
32.661198912922764,1332776401.1629455
32.66472090558066,1349521452.136283
32.668242898238546,1335603306.0261922
32.67176489089643,1329283271.4663765
32.67528688355432,1320339085.2186666
32.67880887621221,1309630872.3238451
32.682330868870096,1313568344.2069905
32.685852861527984,1329483112.1926565
32.68937485418587,1308931170.1185827
32.69289684684376,1333681496.9147203
32.696418839501646,1319730721.5204604
32.69994083215954,1311679839.084883
32.70346282481742,1285760804.303501
32.70698481747531,1313758613.8195689
32.7105068101332,1306409597.3553174
32.714028802791084,1328836508.9327087
32.71755079544897,1313098827.6436143
32.72107278810686,1320665182.3360505
32.72459478076475,1313664742.4448357
32.728116773422634,1354063982.2420213
32.73163876608053,1336275342.4682717
32.73516075873842,1308570863.3802066
32.738682751396304,1303158869.74908
32.74220474405419,1340879957.6503806
32.74572673671208,1318684437.5116498
32.74924872936997,1348570663.137936
32.752770722027854,1299696880.1063786
32.75629271468574,1318073127.0131135
32.75981470734362,1292419761.5588148
32.76333670000151,1305967882.5742183
32.766858692659405,1301243878.828296
32.77038068531729,1314562194.6412866
32.77390267797518,1312285911.43501
32.77742467063307,1305369725.0228512
32.780946663290955,1285618573.2657318
32.78446865594884,1316810827.9985695
32.78799064860673,1303503358.3981075
32.79151264126462,1329980894.1752717
32.795034633922505,1287173074.0084057
32.79855662658039,1293589088.067687
32.80207861923829,1337146584.482816
32.805600611896175,1311206490.8967907
32.80912260455406,1294967056.987661
32.81264459721194,1288770562.240345
32.81616658986983,1310757787.3461025
32.81968858252772,1293554286.2190523
32.823210575185605,1318464768.8258567
32.82673256784349,1340494527.3147945
32.83025456050138,1315133557.1463125
32.833776553159275,1347348087.7685785
32.83729854581716,1287172142.1742308
32.84082053847505,1272115792.4044795
32.84434253113294,1257690005.6272323
32.847864523790825,1306413815.5168977
32.85138651644871,1279985152.4847376
32.8549085091066,1313052568.9783285
32.85843050176449,1309757815.7076669
32.861952494422376,1328084576.2435439
32.86547448708026,1291005979.3141098
32.86899647973815,1297070911.3828478
32.87251847239604,1333124601.5384412
32.876040465053926,1340085040.6977332
32.87956245771181,1298234897.9247994
32.8830844503697,1285227156.4111953
32.88660644302759,1255294068.3489308
32.890128435685476,1297841290.9629045
32.89365042834336,1329304680.69492
32.89717242100125,1308661459.6167145
32.900694413659146,1305699415.4302697
32.90421640631703,1288938390.32093
32.90773839897492,1274561426.1537988
32.91126039163281,1332569890.6462898
32.914782384290696,1299666070.0064545
32.918304376948576,1280357579.272005
32.921826369606464,1281722765.532455
32.92534836226435,1301830668.3763573
32.92887035492224,1327029929.6080987
32.93239234758013,1348268261.0431144
32.93591434023802,1343032112.6312966
32.93943633289591,1286667516.2170973
32.942958325553796,1285941346.0325673
32.946480318211684,1358853931.9650621
32.95000231086957,1361158714.042663
32.95352430352746,1275159834.7592092
32.95704629618535,1301970248.6462367
32.960568288843234,1319046931.7842326
32.96409028150112,1332039405.3757706
32.96761227415901,1346304719.859265
32.971134266816904,1280372309.977508
32.974656259474784,1333791752.4144125
32.97817825213267,1304237353.389129
32.98170024479056,1272318923.7706156
32.98522223744845,1292962870.900017
32.988744230106334,1299640500.512666
32.99226622276422,1303975957.6473246
32.99578821542211,1317574141.358805
32.99931020808,1288470474.1772132
33.00283220073789,1303481945.8872325
33.00635419339578,1285417322.2339866
33.00987618605367,1279932909.5735946
33.013398178711554,1296085675.5072455
33.01692017136944,1317830538.841594
33.02044216402733,1330532184.7444024
33.02396415668522,1309865752.7835839
33.0274861493431,1370869640.7709289
33.031008142000985,1345221564.304427
33.03453013465888,1286088450.3493087
33.03805212731677,1314641389.3946068
33.041574119974655,1350062383.4251003
33.04509611263254,1343704341.5511456
33.04861810529043,1319644537.3772368
33.05214009794832,1304885119.0506701
33.055662090606205,1323391508.4767396
33.05918408326409,1312536147.0582585
33.06270607592198,1343737637.3165898
33.06622806857987,1369851143.6935725
33.069750061237755,1294611273.0594683
33.07327205389565,1293777819.9383726
33.07679404655354,1326691799.297529
33.08031603921142,1316298037.2930388
33.083838031869305,1296921901.1518435
33.08736002452719,1311938323.2455318
33.09088201718508,1338351609.262345
33.09440400984297,1285104312.7991912
33.097926002500856,1294762937.2432938
33.10144799515874,1300830372.8003497
33.10496998781664,1310879444.5237002
33.108491980474525,1303504133.7114792
33.11201397313241,1300700196.13614
33.1155359657903,1308399032.9010656
33.11905795844819,1320952137.1362886
33.122579951106076,1308057603.5501022
33.12610194376396,1275271358.3925648
33.12962393642185,1330104684.935837
33.13314592907974,1329108043.6172585
33.136667921737626,1281016632.32976
33.14018991439551,1325837002.6132329
33.1437119070534,1349920903.0507612
33.14723389971129,1315710189.6839561
33.150755892369176,1350015138.3622909
33.154277885027064,1341552443.9100065
33.15779987768495,1311183360.016907
33.16132187034284,1290281656.968113
33.164843863000726,1307918069.7794878
33.168365855658614,1317200004.1091628
33.17188784831651,1349374718.9608488
33.175409840974396,1359845638.7790716
33.178931833632284,1340820624.6415038
33.18245382629017,1309164877.8130875
33.18597581894806,1286223742.108596
33.18949781160594,1305761561.60947
33.19301980426383,1304074809.097091
33.196541796921714,1259489059.2000997
33.2000637895796,1288507226.6682196
33.2035857822375,1306721534.9868238
33.207107774895384,1306228473.0435717
33.21062976755327,1316065294.9087088
33.21415176021116,1330256177.5941632
33.21767375286905,1350081993.2938004
33.221195745526934,1329097460.3703861
33.22471773818482,1329942460.518003
33.22823973084271,1337324021.1549554
33.2317617235006,1309074766.0349314
33.235283716158484,1322574185.5785782
33.23880570881637,1325315913.9419127
33.24232770147426,1314877865.2248204
33.24584969413215,1306158144.4177697
33.249371686790035,1326710793.662277
33.25289367944792,1296286005.067541
33.25641567210581,1279198064.442002
33.2599376647637,1285992562.1639328
33.263459657421585,1325336349.7415366
33.26698165007947,1289223565.1994
33.27050364273736,1295496450.2520828
33.274025635395255,1337912752.158649
33.27754762805314,1291509593.6601899
33.28106962071103,1296235858.315775
33.28459161336892,1285132636.2147696
33.288113606026805,1281647904.490375
33.29163559868469,1311840656.634348
33.29515759134257,1273609902.6930385
33.29867958400046,1308791348.8602376
33.30220157665835,1308337593.096905
33.30572356931624,1311825478.311984
33.30924556197413,1310867519.8739083
33.31276755463202,1298675546.803378
33.316289547289905,1336622184.1997766
33.31981153994779,1321336452.4759805
33.32333353260568,1290954019.8593345
33.32685552526357,1318942394.2404654
33.330377517921455,1304176782.7000353
33.33389951057934,1279051552.6179621
33.33742150323723,1297857282.3081875
33.340943495895125,1306552647.881898
33.34446548855301,1289722304.480017
33.3479874812109,1298269713.5599642
33.35150947386878,1325849132.097777
33.35503146652667,1308854642.1507354
33.358553459184556,1312561984.970178
33.36207545184244,1295356888.5227318
33.36559744450033,1319919858.5929227
33.36911943715822,1291815103.7618592
33.37264142981611,1329657336.0962796
33.376163422474,1363400771.340799
33.37968541513189,1321620803.316717
33.383207407789776,1302169838.7555861
33.38672940044766,1299993704.4235075
33.39025139310555,1335448591.5632727
33.39377338576344,1340541481.4429255
33.397295378421326,1350455067.470677
33.400817371079214,1363675508.8894362
33.404339363737094,1344127836.2129714
33.40786135639499,1294351233.6765168
33.411383349052876,1324207109.9203136
33.414905341710764,1290403609.2353933
33.41842733436865,1322539454.789189
33.42194932702654,1295438369.1933694
33.425471319684426,1336398778.5512855
33.428993312342314,1326761945.6927562
33.4325153050002,1314796149.2599456
33.43603729765809,1349304228.55123
33.43955929031598,1309071913.0107408
33.44308128297387,1334096632.6213412
33.44660327563176,1347823625.1653824
33.450125268289646,1310058643.886926
33.453647260947534,1308657904.1431313
33.457169253605414,1264163710.3836339
33.4606912462633,1316316541.772959
33.46421323892119,1325823016.9327357
33.46773523157908,1384141755.997305
33.471257224236965,1363196071.8573241
33.47477921689486,1358136289.7469819
33.47830120955275,1343428553.0149498
33.481823202210634,1303478401.8379664
33.48534519486852,1308813751.3441567
33.48886718752641,1376749458.1611202
33.4923891801843,1399414061.1515968
33.495911172842185,1358748729.013089
33.49943316550007,1355022675.4206398
33.50295515815796,1365207630.7266705
33.50647715081585,1362260056.2872899
33.50999914347374,1324374792.39423
33.51352113613162,1397131864.2715254
33.51704312878951,1348061244.3129804
33.5205651214474,1394057442.3083727
33.524087114105285,1364945311.7765532
33.52760910676317,1382934991.1703553
33.53113109942106,1385644622.1171224
33.53465309207895,1379198304.5426147
33.538175084736835,1336589147.1778188
33.54169707739472,1390730254.5706728
33.54521907005262,1401903982.2343826
33.548741062710505,1381059970.112901
33.55226305536839,1374676584.9495258
33.55578504802628,1359107122.636525
33.55930704068417,1351849606.3824337
33.562829033342055,1352398285.0898435
33.566351025999936,1357418548.9609804
33.56987301865782,1339010966.696918
33.57339501131571,1340287771.9502378
33.576917003973605,1386341581.1492507
33.58043899663149,1369598192.5931602
33.58396098928938,1359961386.5615208
33.58748298194727,1307782303.1975217
33.591004974605156,1348274287.3608267
33.59452696726304,1375900702.8894851
33.59804895992093,1361738899.3707056
33.60157095257882,1338246983.778614
33.605092945236706,1330944589.0002553
33.60861493789459,1374634587.0001912
33.61213693055249,1386006227.698738
33.615658923210376,1432387800.7256627
33.619180915868256,1331470659.5422468
33.62270290852614,1303176881.5986257
33.62622490118403,1310330977.6867967
33.62974689384192,1329363986.9878886
33.633268886499806,1393695187.9024704
33.636790879157694,1372208801.5869346
33.64031287181558,1350951204.2934353
33.643834864473476,1348159324.6697948
33.64735685713136,1323613004.1893046
33.65087884978925,1377351548.2028043
33.65440084244714,1349594338.5085678
33.657922835105026,1342421746.7023234
33.661444827762914,1324573327.1812065
33.6649668204208,1340309281.6539693
33.66848881307869,1331052374.7412493
33.67201080573657,1343485592.7756488
33.675532798394464,1375214748.2904127
33.67905479105235,1401080698.7349463
33.68257678371024,1400194217.524291
33.68609877636813,1365764069.134731
33.689620769026014,1340959672.3568447
33.6931427616839,1322785638.8394063
33.69666475434179,1348813151.53837
33.70018674699968,1348192892.6681457
33.703708739657564,1374534575.197544
33.70723073231545,1378336049.9785666
33.71075272497334,1355072546.8625977
33.714274717631234,1348079398.2524147
33.71779671028912,1357577331.0688066
33.72131870294701,1380971305.0435138
33.7248406956049,1375861845.9668343
33.72836268826278,1352254128.1217964
33.731884680920665,1375354660.0079684
33.73540667357855,1338245020.5888078
33.73892866623644,1401614216.989409
33.74245065889433,1358374598.89167
33.74597265155222,1367136388.884981
33.74949464421011,1346301244.5475216
33.753016636868,1365205503.6824374
33.756538629525885,1398612377.7057416
33.76006062218377,1403406174.7017806
33.76358261484166,1344507560.7410233
33.76710460749955,1351385267.5662668
33.770626600157435,1347053387.4770873
33.77414859281532,1389797555.7648466
33.77767058547321,1374341464.4632034
33.7811925781311,1352039318.4642935
33.784714570788985,1346072084.7271178
33.78823656344687,1358158051.2868927
33.79175855610476,1328610292.501925
33.79528054876265,1341975997.791102
33.798802541420535,1332840267.8490584
33.80232453407842,1342637911.540605
33.80584652673631,1354051326.9351792
33.8093685193942,1352760113.7456527
33.81289051205209,1336852698.8805797
33.81641250470998,1344462995.337003
33.81993449736787,1311279079.5274525
33.823456490025755,1355292612.5303547
33.82697848268364,1406865987.556371
33.83050047534153,1334601933.7277517
33.83402246799941,1388543198.2947824
33.8375444606573,1360042832.2897563
33.841066453315186,1345819795.2569592
33.84458844597307,1348533388.9461398
33.84811043863097,1354532432.7989073
33.851632431288856,1383674207.9458556
33.85515442394674,1366715050.910914
33.85867641660463,1358458088.1635818
33.86219840926252,1384641710.6724527
33.865720401920406,1342140477.0180118
33.86924239457829,1346610957.7530985
33.87276438723618,1349820533.8413477
33.87628637989407,1370763482.510099
33.879808372551956,1352337324.2379699
33.88333036520985,1328794440.200981
33.88685235786774,1337974966.721522
33.89037435052562,1324812732.5810254
33.893896343183506,1357917255.5192585
33.897418335841394,1352147071.527642
33.90094032849928,1365646960.0583239
33.90446232115717,1325889464.4641747
33.90798431381506,1334258129.005908
33.911506306472944,1366823360.5967507
33.91502829913084,1338728817.42204
33.918550291788726,1352525958.1057389
33.922072284446614,1329214932.516027
