## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:20:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_167Kelvin_2244_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4907285142.64741
0.26943243832841884,5646317808.860161
0.2729544309863066,5879565045.900789
0.2764764236441945,6334646260.287239
0.2799984163020823,7081066514.232102
0.2835204089599701,7327022379.271948
0.287042401617858,8073955996.860935
0.29056439427574576,7968610592.448484
0.2940863869336336,8442222296.289721
0.2976083795915214,8988082341.003407
0.30113037224940925,8513491316.521626
0.3046523649072971,9357551615.810858
0.3081743575651849,9321379383.021923
0.31169635022307274,9024958343.789654
0.31521834288096057,9412689816.733501
0.3187403355388484,9461233141.884012
0.3222623281967362,9694261386.90932
0.32578432085462405,10010981615.753418
0.3293063135125119,10001378359.31418
0.3328283061703997,10292209664.175236
0.33635029882828754,9767906945.461845
0.33987229148617537,9992000716.168715
0.3433942841440632,10038520995.29007
0.34691627680195103,10010577215.8899
0.35043826945983886,10171839538.297924
0.35396026211772663,9885031272.023806
0.3574822547756145,9860071943.866198
0.36100424743350235,9769083295.888483
0.3645262400913901,9385298953.430716
0.368048232749278,9384898022.154732
0.37157022540716583,9799255060.461454
0.3750922180650536,9966329353.131798
0.3786142107229415,9821914832.525192
0.3821362033808293,9375881950.043081
0.3856581960387171,9651780968.27203
0.389180188696605,9348353995.046202
0.39270218135449275,8910274699.018682
0.3962241740123806,8657097921.552404
0.39974616667026847,8164767503.559554
0.40326815932815624,8084681099.730769
0.40679015198604407,8016740262.914254
0.4103121446439319,7699756041.2787075
0.4138341373018197,7513325837.845724
0.4173561299597076,7485079128.680949
0.4208781226175954,7466672634.9674015
0.4244001152754832,7620234066.341475
0.4279221079333711,7691253873.085326
0.4314441005912589,7474996787.824444
0.4349660932491467,7534379618.287274
0.4384880859070346,7865156508.715684
0.44201007856492236,7885789324.31545
0.4455320712228102,7924990279.66837
0.449054063880698,8191966512.524466
0.45257605653858585,8000840992.003639
0.4560980491964737,7699341017.214573
0.45962004185436156,7610360537.8602705
0.4631420345122493,7957789840.220845
0.4666640271701371,8083757467.61476
0.470186019828025,8355684832.216069
0.4737080124859128,8164474434.646116
0.47723000514380065,8029964227.008627
0.4807519978016884,8206204194.965678
0.48427399045957625,8075186253.120793
0.4877959831174641,7909028915.563512
0.49131797577535197,8224345667.27381
0.4948399684332398,8472022874.610362
0.4983619610911276,8870508912.427652
0.5018839537490154,8774245149.599867
0.5054059464069033,8879511166.515812
0.5089279390647911,9426437147.284842
0.5124499317226789,9666950447.736446
0.5159719243805668,9600244974.666052
0.5194939170384545,9804225660.575413
0.5230159096963424,9960771682.300968
0.5265379023542303,10141381641.55469
0.530059895012118,10192601098.969023
0.5335818876700059,10174518186.579338
0.5371038803278938,10258280686.877813
0.5406258729857815,10347929462.082613
0.5441478656436693,10448791517.799679
0.5476698583015572,10536990187.654436
0.551191850959445,10682779626.669544
0.5547138436173329,10680277844.255568
0.5582358362752207,11015238680.252916
0.5617578289331084,11251725501.895018
0.5652798215909963,11290309154.25414
0.5688018142488842,11569834602.516945
0.572323806906772,11424537409.971216
0.5758457995646598,11696794327.544044
0.5793677922225476,12086583540.562984
0.5828897848804354,12492720074.290874
0.5864117775383233,12598572944.436794
0.5899337701962112,12256262914.224771
0.5934557628540988,12184921209.439638
0.5969777555119867,12247649821.923779
0.6004997481698746,12389913620.79019
0.6040217408277624,12728668694.957764
0.6075437334856503,12888232190.39141
0.6110657261435382,13053117923.380198
0.6145877188014259,13028084076.760593
0.6181097114593137,13015787959.044615
0.6216317041172016,12974417417.770468
0.6251536967750894,13458179648.274097
0.6286756894329772,13570948624.704052
0.632197682090865,13628139068.28443
0.6357196747487529,13753572268.423767
0.6392416674066407,13548341436.278006
0.6427636600645286,13754087672.885052
0.6462856527224163,13568550130.182186
0.6498076453803042,13644001478.625072
0.653329638038192,13721719767.337729
0.6568516306960799,13846432561.296751
0.6603736233539677,13955035432.230164
0.6638956160118555,14097160096.849434
0.6674176086697434,14220862950.183386
0.6709396013276311,14174422208.177214
0.674461593985519,14239454094.80416
0.6779835866434069,14169572028.598063
0.6815055793012946,14407058820.610016
0.6850275719591825,14542554372.679234
0.6885495646170703,14712094138.944626
0.6920715572749581,14684348324.641977
0.695593549932846,14700112167.742605
0.6991155425907338,14846405131.510801
0.7026375352486216,14909886997.659676
0.7061595279065094,15009610771.958485
0.7096815205643973,14902279552.980623
0.713203513222285,14894686125.807543
0.7167255058801729,14914478749.445702
0.7202474985380608,14997196262.48564
0.7237694911959486,15072416919.651194
0.7272914838538364,15028491284.176533
0.7308134765117242,15202483850.646076
0.734335469169612,15212548600.681448
0.7378574618274999,15156939493.30954
0.7413794544853878,15161607962.464777
0.7449014471432754,15284798233.026066
0.7484234398011633,15322328684.248478
0.7519454324590512,15235177689.195303
0.755467425116939,15170350752.929798
0.7589894177748269,15396793788.267788
0.7625114104327148,15661506634.287626
0.7660334030906024,15508275577.096844
0.7695553957484903,15513514327.447592
0.7730773884063782,15375191228.939653
0.776599381064266,15419570570.339228
0.7801213737221538,15568136959.423946
0.7836433663800416,15586576278.915052
0.7871653590379294,15666260929.60963
0.7906873516958173,15698872032.041178
0.7942093443537052,15740114408.200932
0.7977313370115929,15673850454.38145
0.8012533296694807,15718528845.844364
0.8047753223273686,16022103453.141834
0.8082973149852565,15936224650.018492
0.8118193076431443,16001751782.636791
0.8153413003010321,15967476477.768822
0.8188632929589199,15947712952.910784
0.8223852856168077,15809441898.972809
0.8259072782746956,16038709642.785583
0.8294292709325835,16062129683.087236
0.8329512635904712,16169306534.64384
0.8364732562483591,16143470484.026768
0.8399952489062469,16010805691.405605
0.8435172415641347,15794163196.763535
0.8470392342220225,15923758215.16495
0.8505612268799104,15870770301.735836
0.8540832195377982,15864036396.940054
0.857605212195686,15990212826.71136
0.8611272048535739,16344106931.95427
0.8646491975114616,16136643083.697384
0.8681711901693495,16050713474.67655
0.8716931828272374,16111173221.239132
0.8752151754851252,16049755689.804344
0.878737168143013,15867645855.647013
0.8822591608009008,15936395110.260437
0.8857811534587886,16012210909.935526
0.8893031461166765,16080433023.368338
0.8928251387745644,15919885916.942377
0.896347131432452,15990440819.597595
0.8998691240903399,16099318550.044552
0.9033911167482278,16048444754.606289
0.9069131094061156,16110736357.812254
0.9104351020640035,16031755989.478113
0.9139570947218913,16201054756.040293
0.9174790873797791,16323877020.648054
0.921001080037667,16509878391.705301
0.9245230726955547,16383072598.026497
0.9280450653534424,16352837551.714022
0.9315670580113303,16285354919.911858
0.9350890506692182,16253115098.773071
0.938611043327106,16551709782.478043
0.9421330359849939,16563276592.23688
0.9456550286428818,16732695428.810207
0.9491770213007695,16692978121.26102
0.9526990139586574,16542634191.074413
0.9562210066165453,16722381447.814838
0.959742999274433,16713243425.508686
0.9632649919323207,16812512937.800459
0.9667869845902086,16544523914.661592
0.9703089772480965,16507178435.20728
0.9738309699059843,16703132913.947805
0.9773529625638722,16662755428.876211
0.9808749552217599,16767229845.46248
0.9843969478796478,16794853390.89807
0.9879189405375357,16668627104.422295
0.9914409331954235,16861175500.389082
0.9949629258533114,17019316067.604856
0.998484918511199,16732231267.05278
1.0020069111690868,16553173346.334976
1.0055289038269748,16826905519.79799
1.0090508964848626,16823977154.304726
1.0125728891427503,16924020529.926945
1.0160948818006383,16980840245.66495
1.0196168744585261,17232164952.08053
1.0231388671164139,17533793867.884457
1.0266608597743019,17681595533.412945
1.0301828524321897,17946593790.251198
1.0337048450900774,18082236081.259014
1.0372268377479652,18221520890.675716
1.040748830405853,18320890989.382328
1.0442708230637407,18515515959.762108
1.0477928157216287,18475908466.684975
1.0513148083795165,18574904392.789886
1.0548368010374043,18707522962.036304
1.0583587936952923,18773279387.22433
1.06188078635318,19040642482.685432
1.0654027790110678,19082443196.66014
1.0689247716689558,19268260024.27856
1.0724467643268436,19499347671.472206
1.0759687569847312,19357762523.5874
1.0794907496426192,19557524721.477463
1.083012742300507,19522765976.57508
1.0865347349583947,19642489974.759937
1.0900567276162827,19588893061.634415
1.0935787202741705,19765266852.511425
1.0971007129320582,19712251518.25952
1.1006227055899462,19988821314.360573
1.104144698247834,20173933328.61182
1.1076666909057218,20088360193.270355
1.1111886835636096,20093027831.15805
1.1147106762214973,20073719301.45837
1.118232668879385,20229561198.66436
1.121754661537273,20376946469.3825
1.1252766541951609,20440838034.2964
1.1287986468530486,20555299321.058094
1.1323206395109366,20548922615.2642
1.1358426321688244,20745696627.2896
1.1393646248267122,20837126074.78319
1.1428866174846002,20901841530.420147
1.146408610142488,20862293605.81563
1.1499306028003755,20955748014.252956
1.1534525954582635,20868850898.920353
1.1569745881161513,20788813605.866142
1.160496580774039,21091241484.39307
1.164018573431927,21245917369.37208
1.1675405660898148,21209189066.41855
1.1710625587477026,21241177881.22569
1.1745845514055906,21270420601.31869
1.1781065440634784,21311839340.593506
1.1816285367213661,21313774817.338337
1.185150529379254,21330269709.196564
1.1886725220371417,21360814416.916695
1.1921945146950295,21320751781.06688
1.1957165073529175,21402056824.938374
1.1992385000108052,21462584367.38948
1.202760492668693,21530325437.46514
1.206282485326581,21679343538.280674
1.2098044779844688,21684532503.409477
1.2133264706423565,21622166905.231255
1.2168484633002445,21528779910.943474
1.2203704559581323,21705210911.43799
1.22389244861602,21656985236.925262
1.2274144412739079,21710193023.98489
1.2309364339317956,21791555147.054718
1.2344584265896834,21862866651.963776
1.2379804192475714,22011770543.364708
1.2415024119054592,21944000374.818142
1.245024404563347,21981999091.908688
1.248546397221235,21880633422.99179
1.2520683898791227,21806590362.28471
1.2555903825370105,21954329160.372665
1.2591123751948985,21866898760.59873
1.262634367852786,22026925033.593716
1.266156360510674,22170276409.280884
1.2696783531685618,22329662361.16926
1.2732003458264496,22215204096.42136
1.2767223384843376,22229949946.66895
1.2802443311422254,22173188474.250996
1.2837663238001131,22236528216.40875
1.2872883164580011,22164268076.28836
1.290810309115889,22164338788.590675
1.2943323017737767,22298081136.027004
1.2978542944316644,22213989649.340137
1.3013762870895522,22219999211.261845
1.30489827974744,22182360494.172855
1.308420272405328,22294905336.238663
1.3119422650632158,22354630442.97564
1.3154642577211035,22278432193.92259
1.3189862503789915,22384727516.286568
1.3225082430368793,22402405189.65893
1.326030235694767,22253844573.022808
1.329552228352655,22320180486.39861
1.3330742210105428,22331797713.841778
1.3365962136684304,22383273174.08242
1.3401182063263184,22413986046.738956
1.3436401989842062,22335549212.771015
1.347162191642094,22314698238.15222
1.350684184299982,22469055404.57641
1.3542061769578697,22374224732.327923
1.3577281696157575,22437211691.038433
1.3612501622736455,22553579675.103405
1.3647721549315333,22556858192.33305
1.368294147589421,22716565495.924774
1.371816140247309,22552300105.399822
1.3753381329051966,22659485004.613537
1.3788601255630843,22436133606.75847
1.3823821182209723,22533648077.28436
1.3859041108788601,22607663796.598637
1.389426103536748,22569356076.416855
1.3929480961946359,22636853948.347305
1.3964700888525237,22596235817.48916
1.3999920815104114,22447983063.143227
1.4035140741682994,22446824928.580456
1.4070360668261872,22554712201.38329
1.4105580594840748,22650665408.595535
1.4140800521419628,22695356632.010822
1.4176020447998505,22708412052.07616
1.4211240374577383,22537466758.279594
1.4246460301156263,22718048667.275944
1.428168022773514,22596622876.511936
1.4316900154314018,22631847829.655376
1.4352120080892898,22816784861.635372
1.4387340007471776,22800643816.765026
1.4422559934050654,22939345839.301617
1.4457779860629534,22980118492.355854
1.449299978720841,22715930491.0335
1.4528219713787287,22589521893.581635
1.4563439640366167,22790829206.223522
1.4598659566945045,22923457471.997158
1.4633879493523922,23041819595.114838
1.4669099420102802,22971322049.50561
1.470431934668168,22832185478.98602
1.4739539273260558,22989107840.139065
1.4774759199839438,22940514131.78271
1.4809979126418316,22952903517.600643
1.4845199052997193,23003892958.951656
1.488041897957607,22707327932.765717
1.4915638906154949,22875886145.639828
1.4950858832733827,22987658367.9482
1.4986078759312706,23114014442.53389
1.5021298685891584,23235087315.648033
1.5056518612470462,22990634391.204777
1.5091738539049342,23111960014.45129
1.512695846562822,23016263866.37318
1.5162178392207097,22992347553.393364
1.5197398318785977,22848047855.74635
1.5232618245364855,23059127403.12325
1.526783817194373,22962201436.014404
1.530305809852261,22960251188.37732
1.5338278025101488,23067344233.170696
1.5373497951680366,23219092799.059795
1.5408717878259246,22989846721.98532
1.5443937804838124,23078647195.125286
1.5479157731417001,23230882996.325428
1.5514377657995881,23138991423.857685
1.554959758457476,23027711936.33002
1.5584817511153637,23122826798.57945
1.5620037437732515,22990637585.141815
1.5655257364311392,23058690426.82647
1.569047729089027,23097267192.76342
1.572569721746915,23140210243.781155
1.5760917144048028,23183832779.674572
1.5796137070626906,23205508093.34056
1.5831356997205785,23307573313.992237
1.5866576923784663,23304872719.33642
1.590179685036354,23152666415.203377
1.593701677694242,23043926499.64089
1.5972236703521299,23177484627.619167
1.6007456630100176,23322010305.905056
1.6042676556679054,23343440178.027412
1.6077896483257932,23257527767.343292
1.6113116409836812,23117975453.338142
1.614833633641569,23087877740.722603
1.6183556262994567,23123339299.22368
1.6218776189573445,23192964768.140083
1.6253996116152325,23074394031.807144
1.6289216042731203,23290139656.167934
1.632443596931008,23409245115.537025
1.6359655895888958,23374736403.93996
1.6394875822467836,23150177380.16854
1.6430095749046716,23174299322.420143
1.6465315675625594,23229758268.14693
1.6500535602204471,23152347421.432007
1.6535755528783351,23206828960.300293
1.657097545536223,23211602509.310516
1.6606195381941107,23505427178.9654
1.6641415308519987,23346750601.13851
1.6676635235098864,23376771155.136414
1.6711855161677742,23260383690.17197
1.674707508825662,23276465951.715954
1.6782295014835498,23350331783.88937
1.6817514941414375,23390387010.473186
1.6852734867993255,23529596493.052357
1.6887954794572133,23627577316.360214
1.692317472115101,23529126837.44122
1.695839464772989,23435871352.842983
1.6993614574308769,23255729405.918106
1.7028834500887646,23236893380.580925
1.7064054427466526,23382468899.061756
1.7099274354045404,23559106131.291492
1.713449428062428,23387608105.57551
1.716971420720316,23614207932.177094
1.7204934133782037,23578008292.980923
1.7240154060360915,23342529110.916714
1.7275373986939795,23555018871.58413
1.7310593913518673,23315010146.08457
1.734581384009755,23239497769.77154
1.738103376667643,23288959582.60023
1.7416253693255308,23480587551.54131
1.7451473619834186,23475344787.811596
1.7486693546413066,23673645537.991844
1.7521913472991941,23574417618.23465
1.755713339957082,23662902158.813965
1.75923533261497,23553838751.51275
1.7627573252728577,23364960216.262093
1.7662793179307454,23652166725.477676
1.7698013105886334,23830710676.324333
1.7733233032465212,23795334628.443745
1.776845295904409,23698189494.77678
1.780367288562297,23850745455.1763
1.7838892812201848,23970815587.646244
1.7874112738780723,24072088989.685097
1.79093326653596,24000420548.477528
1.7944552591938479,24035946280.959846
1.7979772518517356,24231011063.93353
1.8014992445096236,24500445221.8259
1.8050212371675114,24642364321.528503
1.8085432298253992,24451255459.86027
1.8120652224832872,24796564128.064613
1.815587215141175,24888967232.178677
1.8191092077990627,24786336798.918873
1.8226312004569507,24854149978.26715
1.8261531931148385,25157862097.185253
1.8296751857727263,24908462906.25281
1.8331971784306142,25046972821.34055
1.836719171088502,25251345152.885868
1.8402411637463898,25241236010.66008
1.8437631564042773,25290405443.695213
1.8472851490621651,25152785089.724842
1.8508071417200531,25579331303.996445
1.854329134377941,25507691319.17564
1.8578511270358287,25459096715.671967
1.8613731196937167,25713861789.98992
1.8648951123516044,25482616743.09982
1.8684171050094922,25766836306.323338
1.8719390976673802,26022765693.785667
1.875461090325268,25955760978.401714
1.8789830829831558,25690538272.9109
1.8825050756410437,25955101084.65045
1.8860270682989315,26147181958.6499
1.8895490609568193,25945922266.709156
1.893071053614707,26134707816.343544
1.896593046272595,26433661046.51547
1.9001150389304828,26313150245.754875
1.9036370315883706,26302439952.297516
1.9071590242462586,26269304325.69469
1.9106810169041464,26308477240.996235
1.9142030095620342,26308381558.917736
1.9177250022199217,26344374820.352383
1.9212469948778095,26630444980.936226
1.9247689875356975,26598546992.347748
1.9282909801935852,26362450764.467983
1.931812972851473,26486804584.70568
1.935334965509361,26603439990.558235
1.9388569581672488,26494104873.050995
1.9423789508251366,26654368704.06018
1.9459009434830246,26550802668.344883
1.9494229361409123,26749925469.098145
1.9529449287988,26739633604.86536
1.956466921456688,27092138317.51489
1.9599889141145759,26973321801.52844
1.9635109067724636,26780212808.47901
1.9670328994303516,26945147730.957794
1.9705548920882394,27001226024.394417
1.9740768847461272,27092538354.644463
1.9775988774040152,27203174380.765854
1.981120870061903,27273651992.783356
1.9846428627197907,27199009189.387783
1.9881648553776787,27155386824.334293
1.9916868480355665,27186590088.7141
1.9952088406934538,27331956271.59905
1.9987308333513418,27384035542.815327
2.00225282600923,27492665149.754684
2.0057748186671174,27525000536.820652
2.0092968113250054,27667409905.2051
2.0128188039828934,27650723038.655285
2.016340796640781,27625007662.49448
2.019862789298669,27689251862.670574
2.023384781956557,27780853535.559666
2.0269067746144445,27755126565.63285
2.0304287672723325,27741719037.889668
2.03395075993022,27723386770.709286
2.037472752588108,27658822049.269646
2.040994745245996,27800193573.262207
2.0445167379038836,27942121813.164597
2.0480387305617715,27890240768.770645
2.0515607232196595,27886011383.74808
2.055082715877547,27959032561.02834
2.058604708535435,28046933275.757378
2.062126701193323,27876503446.589146
2.0656486938512106,27888399789.19445
2.069170686509098,27878730161.023617
2.072692679166986,27956418200.573063
2.076214671824874,27924618404.34191
2.0797366644827617,27730042318.26884
2.0832586571406497,27974351498.016212
2.0867806497985377,28015341994.154877
2.0903026424564253,28048422407.450836
2.0938246351143133,28077369563.163807
2.0973466277722013,28136191299.40729
2.100868620430089,27985513506.64192
2.104390613087977,28040537032.58629
2.107912605745865,28154620117.05345
2.1114345984037524,28116850085.442287
2.1149565910616404,28055284308.285206
2.1184785837195284,28086839373.046658
2.122000576377416,28372300350.770504
2.125522569035304,28269090941.20431
2.129044561693192,28332777229.724556
2.1325665543510794,28289111277.643497
2.1360885470089674,28036051323.675133
2.139610539666855,28253571221.34272
2.143132532324743,28364851497.79302
2.1466545249826305,28337907566.87986
2.1501765176405185,28196726754.58745
2.153698510298406,28277414841.90266
2.157220502956294,28278208329.49787
2.160742495614182,28321817823.24292
2.1642644882720696,28271295006.37864
2.1677864809299576,28345395159.93496
2.1713084735878456,28555244448.249947
2.174830466245733,28395811304.68656
2.178352458903621,28424587142.548378
2.181874451561509,28378479911.62774
2.1853964442193967,28430625991.045853
2.1889184368772847,28702250055.551266
2.1924404295351727,28538931485.635918
2.1959624221930603,28738939425.808197
2.1994844148509483,28544821069.99229
2.2030064075088363,28818423341.68095
2.206528400166724,28853357945.176945
2.210050392824612,28794920442.27286
2.2135723854825,28707878074.909138
2.2170943781403873,28727895004.8099
2.220616370798275,28694269355.395576
2.224138363456163,28608979549.41577
2.2276603561140504,28623598318.636974
2.2311823487719384,28847488479.42105
2.2347043414298264,28597754610.98891
2.238226334087714,28755676992.18371
2.241748326745602,28841575170.37957
2.24527031940349,29011049893.539818
2.2487923120613775,28753291328.05478
2.2523143047192655,28931985242.814713
2.2558362973771535,29219566944.328205
2.259358290035041,29020565173.044567
2.262880282692929,29057048743.01921
2.266402275350817,29004039079.681667
2.2699242680087046,29099928106.581356
2.2734462606665926,29234653234.991505
2.2769682533244806,29162198461.24588
2.280490245982368,28984287650.776127
2.284012238640256,29141476049.808533
2.287534231298144,29256828903.754505
2.2910562239560317,29187878465.268696
2.2945782166139193,29242713407.76286
2.2981002092718072,29503367854.982555
2.301622201929695,29301313376.014828
2.305144194587583,29479327291.45569
2.308666187245471,29248873808.098877
2.3121881799033583,29498922659.44458
2.3157101725612463,29195219732.082355
2.3192321652191343,29589407305.03175
2.322754157877022,29649910705.024662
2.32627615053491,29330629590.836594
2.329798143192798,29395954328.627174
2.3333201358506854,29639563021.313446
2.3368421285085734,29714046927.24294
2.3403641211664614,29762479224.007248
2.343886113824349,29541874019.809803
2.347408106482237,29706012932.789265
2.350930099140125,29856358297.63986
2.3544520917980125,29700793700.80819
2.3579740844559005,29916167021.799084
2.3614960771137885,29709728683.902042
2.365018069771676,29898468390.666504
2.3685400624295636,30048702444.577827
2.3720620550874516,29769517370.90143
2.375584047745339,29668869555.087135
2.379106040403227,29924613247.161057
2.382628033061115,30243804829.957645
2.3861500257190027,30091063450.005642
2.3896720183768907,30117568270.242634
2.3931940110347787,30147419176.392662
2.3967160036926662,30229073042.087025
2.4002379963505542,30361411243.257973
2.4037599890084422,30239950139.34712
2.40728198166633,30430494671.5089
2.410803974324218,30437561675.030064
2.4143259669821058,30375159144.739185
2.4178479596399933,30445747222.747417
2.4213699522978813,30429274184.957973
2.4248919449557693,30474332489.890316
2.428413937613657,30631511930.251392
2.431935930271545,30699089597.789646
2.435457922929433,30586044116.339966
2.4389799155873204,30602700864.243546
2.4425019082452084,30774696786.386036
2.446023900903096,30509632725.29377
2.4495458935609835,30760504185.51459
2.4530678862188715,30976552814.128384
2.4565898788767595,30694822019.910706
2.460111871534647,30771510085.896965
2.463633864192535,30726031327.1026
2.467155856850423,30904209001.66027
