## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:26:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_236Kelvin_2364_MERGE.csv
2theta (degree),Intensity (a.u.)
20.30604866905227,19197982475.494637
20.309570661710158,19298257643.796883
20.313092654368045,19265653131.311783
20.316614647025933,19271002906.306824
20.32013663968382,19174483571.326298
20.323658632341708,19125241143.789616
20.3271806249996,19256346431.467922
20.330702617657487,19326464450.904587
20.334224610315374,19183225530.099934
20.337746602973258,19202767878.82664
20.341268595631146,19021221169.20627
20.344790588289037,19168030395.800175
20.348312580946924,19156365046.475716
20.351834573604812,19124952014.20574
20.3553565662627,18986924599.2134
20.358878558920587,19098096834.889587
20.362400551578478,19191671902.857937
20.365922544236362,19322352275.10135
20.36944453689425,19150717734.420204
20.372966529552137,19171030609.336575
20.376488522210025,19164157167.81518
20.380010514867916,19000225700.984238
20.383532507525803,19050452385.163864
20.38705450018369,19068677160.854656
20.390576492841575,19002020223.927197
20.394098485499466,19209200112.533016
20.397620478157354,19217073801.20566
20.40114247081524,19101161930.098515
20.40466446347313,19126563704.704006
20.408186456131016,19156669859.03752
20.411708448788907,19167958362.868977
20.415230441446795,19291870434.015343
20.41875243410468,19310873933.38339
20.422274426762566,19156941305.69322
20.425796419420454,19024111389.832157
20.429318412078345,19058965793.338512
20.432840404736233,19052922930.17528
20.43636239739412,19104283923.679146
20.439884390052008,19096341244.416275
20.443406382709895,19187203853.963444
20.446928375367783,19129419914.759052
20.45045036802567,19158173638.27359
20.453972360683558,19229457353.716595
20.457494353341446,19334173142.21357
20.461016345999333,19213512865.684822
20.464538338657224,19142830494.87929
20.46806033131511,18864783088.028667
20.471582323972996,19130030103.367348
20.475104316630883,19101921631.08126
20.478626309288774,19141300803.93177
20.482148301946662,18996754243.181587
20.48567029460455,19016645696.832817
20.489192287262437,19155603662.64624
20.492714279920325,19095992497.04995
20.496236272578216,19120355640.621212
20.4997582652361,19074201387.96598
20.503280257893987,19086538320.30579
20.506802250551875,19263502525.819424
20.510324243209762,19149996371.31364
20.513846235867653,19257411615.098816
20.51736822852554,19178665719.90502
20.52089022118343,19243359419.503567
20.524412213841313,19245043126.570206
20.5279342064992,19094935747.613083
20.53145619915709,19028460327.102123
20.53497819181498,18989144502.05834
20.538500184472866,19179217639.673172
20.542022177130754,19202613544.210567
20.54554416978864,19055757369.746643
20.549066162446533,19102672845.535168
20.552588155104417,18898434568.9295
20.556110147762304,18842485146.582912
20.55963214042019,19146824300.843666
20.563154133078083,19076041022.249763
20.56667612573597,19015812873.5314
20.570198118393858,19075766717.901634
20.573720111051745,19015463964.67353
20.577242103709633,19025823498.130127
20.58076409636752,18907976443.70785
20.584286089025408,19076367562.584198
20.587808081683296,18966105610.478218
20.591330074341183,18928191907.36904
20.59485206699907,19090152502.484005
20.598374059656962,19182016783.359703
20.60189605231485,19066470447.543694
20.605418044972733,19010739763.1349
20.60894003763062,18967661499.061455
20.61246203028851,19111906866.84949
20.6159840229464,19084832926.30402
20.619506015604287,18988159439.516716
20.623028008262175,18992925983.8643
20.626550000920062,19127391124.7915
20.63007199357795,19033943769.124672
20.633593986235837,19118494046.973675
20.637115978893725,18949367984.10426
20.640637971551612,19062166889.8257
20.6441599642095,18913306757.379158
20.64768195686739,18928004451.103535
20.65120394952528,19222215650.206284
20.654725942183166,19072189882.59038
20.658247934841054,18953294586.055424
20.661769927498938,19089344093.196453
20.66529192015683,19014200264.96766
20.668813912814716,18964919640.96023
20.672335905472604,19106917325.019268
20.67585789813049,19014002919.45784
20.67937989078838,19000357807.991795
20.68290188344627,19027729150.439552
20.686423876104154,18965739665.405746
20.68994586876204,19103640245.33485
20.69346786141993,19110944203.591076
20.696989854077817,19045444037.74744
20.700511846735708,19016158415.304504
20.704033839393595,19019432853.61264
20.707555832051483,18909679229.83785
20.71107782470937,19050794422.722225
20.714599817367258,19017234523.480564
20.718121810025146,18936372410.20662
20.721643802683033,18997423093.31467
20.72516579534092,18981784056.882256
20.72868778799881,19057693252.271374
20.7322097806567,19149826184.107994
20.735731773314587,19027612520.076576
20.739253765972474,19024368112.344227
20.74277575863036,18759377196.5596
20.746297751288246,18945977499.415836
20.749819743946137,18806237861.940285
20.753341736604025,18841873228.19763
20.756863729261912,18921616056.228935
20.7603857219198,19030551825.975716
20.763907714577687,19069341913.909725
20.767429707235575,19273709279.63331
20.770951699893462,19238496697.443375
20.77447369255135,19032268711.08835
20.777995685209238,19350150266.983337
20.781517677867125,19329306356.173065
20.785039670525016,19399219968.591694
20.788561663182904,19478690605.49374
20.79208365584079,19452989518.746395
20.795605648498675,19624912720.252663
20.799127641156566,19644878003.267376
20.802649633814454,19593202726.703976
20.80617162647234,19589946065.34749
20.80969361913023,19544796563.400757
20.813215611788117,19537297444.166397
20.816737604446008,19720639543.26989
20.82025959710389,19684008285.67125
20.82378158976178,19626840590.031643
20.827303582419667,19538011397.267826
20.830825575077554,19617429343.573612
20.834347567735445,19674583309.784626
20.837869560393333,19640209471.37074
20.84139155305122,19657648793.777874
20.844913545709108,19521760506.822803
20.848435538366992,19484746987.76232
20.851957531024883,19606541628.60474
20.85547952368277,19726434237.373337
20.85900151634066,19770863394.62024
20.862523508998546,19683604281.38953
20.866045501656433,19644565317.78338
20.869567494314325,19626696306.95452
20.873089486972212,19431723939.41597
20.876611479630096,19579928062.4539
20.880133472287984,19481214410.85244
20.883655464945875,19670700107.589344
20.887177457603762,19591863852.447186
20.89069945026165,19521319097.923042
20.894221442919537,19575387198.181908
20.897743435577425,19476191060.53647
20.901265428235313,19659120864.22237
20.9047874208932,19502697627.890354
20.908309413551088,19669612393.03263
20.911831406208975,19675586375.10787
20.915353398866863,19524305810.9665
20.918875391524754,19535049144.003166
20.92239738418264,19535464189.1619
20.92591937684053,19688755462.27954
20.929441369498413,19662525211.36537
20.9329633621563,19571225621.14151
20.93648535481419,19569445007.795315
20.94000734747208,19630489209.608917
20.943529340129967,19692321586.939175
20.947051332787854,19602091656.210728
20.950573325445742,19547669437.157627
20.954095318103633,19482849223.756035
20.957617310761517,19542818172.873848
20.961139303419404,19592547519.922176
20.964661296077292,19700895200.19949
20.968183288735183,19487009212.58584
20.97170528139307,19711111842.19305
20.975227274050958,19681622980.74882
20.978749266708846,19618514011.211933
20.98227125936673,19593884638.347717
20.98579325202462,19797140140.13343
20.98931524468251,19701344165.174416
20.992837237340396,19741532233.703648
20.996359229998284,19598247599.834213
20.99988122265617,19617401170.734062
21.003403215314062,19554917102.639214
21.00692520797195,19565382275.24186
21.010447200629834,19636861947.978497
21.01396919328772,19523251270.104523
21.01749118594561,19542490293.100815
21.0210131786035,19578199590.92174
21.024535171261387,19637533231.125805
21.028057163919275,19444715698.271202
21.031579156577163,19488207516.904907
21.03510114923505,19573406623.044533
21.038623141892938,19622848011.967316
21.042145134550825,19510863528.3831
21.045667127208713,19557099384.629883
21.0491891198666,19563432943.19652
21.05271111252449,19637949988.177486
21.05623310518238,19551568373.48913
21.059755097840267,19561230781.754986
21.06327709049815,19275634409.085564
21.066799083156038,19383272737.91015
21.07032107581393,19587776764.38638
21.073843068471817,19493433423.510403
21.077365061129704,19642234774.43918
21.080887053787592,19501789842.51921
21.08440904644548,19512130721.944683
21.08793103910337,19616970426.24408
21.091453031761255,19532066276.357414
21.094975024419142,19452035346.76478
21.09849701707703,19496692907.09811
21.102019009734917,19463761884.039898
21.10554100239281,19542723874.89835
21.109062995050696,19452312206.586746
21.112584987708583,19359300216.964386
21.116106980366467,19564360180.60828
21.11962897302436,19490059437.349247
21.123150965682246,19595586628.504005
21.126672958340134,19527864313.983578
21.13019495099802,19509657136.456543
21.13371694365591,19523911267.99807
21.1372389363138,19501111392.85667
21.140760928971687,19646365780.611908
21.14428292162957,19395616397.17744
21.14780491428746,19267255382.613503
21.151326906945346,19693315442.432766
21.154848899603238,19780120301.824482
21.158370892261125,19640146521.065014
21.161892884919013,19579314969.94503
21.1654148775769,19576705216.059914
21.168936870234788,19586886527.488724
21.172458862892675,19481929525.212708
21.175980855550563,19599831041.77317
21.17950284820845,19766624965.831467
21.183024840866338,19560063376.82978
21.186546833524226,19690165713.078876
21.190068826182117,19521312824.553894
21.193590818840004,19479860542.20487
21.197112811497888,19496123370.990887
21.200634804155776,19729187740.43326
21.204156796813667,19359870523.027946
21.207678789471554,19375365724.65666
21.211200782129442,19864859231.30189
21.21472277478733,19646542521.6746
21.218244767445217,19516845326.596508
21.221766760103105,19580246119.563316
21.225288752760992,19483818479.184505
21.22881074541888,19479040388.85814
21.232332738076767,19461234489.52841
21.235854730734655,19556881566.27354
21.239376723392546,19751182858.48452
21.242898716050433,19613946861.876953
21.24642070870832,19726964977.12146
21.24994270136621,19652660222.5951
21.253464694024093,19466529020.71648
21.256986686681984,19602301269.51367
21.26050867933987,19631787304.710377
21.26403067199776,19765005672.17514
21.267552664655646,19686348339.00018
21.271074657313534,19762004462.414433
21.274596649971425,19792435236.01883
21.27811864262931,19570144002.33969
21.281640635287197,19727144899.747147
21.285162627945084,19872928619.123917
21.288684620602975,19681039811.783123
21.292206613260863,19613611160.87827
21.29572860591875,19435569321.46221
21.299250598576638,19482820711.436092
21.302772591234525,19432936896.727802
21.306294583892413,19585332043.54741
21.3098165765503,19622009741.40742
21.313338569208188,19508117085.479393
21.316860561866076,19712630266.2727
21.320382554523963,19517339863.78439
21.323904547181854,19675531529.931118
21.327426539839742,19746258868.953865
21.33094853249763,19497001056.65673
21.334470525155513,19567663689.44785
21.3379925178134,19425326708.762215
21.341514510471292,19439097678.969067
21.34503650312918,19627366277.0875
21.348558495787067,19667223412.12808
21.352080488444955,19696263055.559536
21.355602481102842,19711652481.01625
21.35912447376073,19542116264.47579
21.362646466418617,19545721973.066925
21.366168459076505,19526259828.243046
21.369690451734392,19516380997.706123
21.373212444392284,19514856677.62558
21.37673443705017,19658271313.754448
21.38025642970806,19551079992.191227
21.383778422365946,19678476323.302067
21.38730041502383,19547084435.49788
21.39082240768172,19563529628.642986
21.39434440033961,19599163901.26294
21.397866392997496,19665178574.262184
21.401388385655384,19544327147.253128
21.40491037831327,19637762652.935318
21.408432370971163,19610929346.07096
21.41195436362905,19561444514.49142
21.415476356286934,19622167358.710537
21.41899834894482,19614213406.995945
21.42252034160271,19551468387.763603
21.4260423342606,19692340471.31908
21.429564326918488,19650402148.7434
21.433086319576375,19626496698.70802
21.436608312234263,19549170965.18355
21.44013030489215,19782734306.447254
21.443652297550038,19699229172.494736
21.447174290207926,19733618764.86554
21.450696282865813,19488372365.87007
21.4542182755237,19529721159.852222
21.45774026818159,19487054465.539463
21.46126226083948,19431719230.0872
21.464784253497367,19459016632.8515
21.46830624615525,19516313438.15379
21.47182823881314,19547298750.088413
21.47535023147103,19626095464.59499
21.478872224128917,19535093521.090866
21.482394216786805,19682846041.770576
21.485916209444692,19677476237.566883
21.48943820210258,19603827847.17619
21.492960194760467,19594964078.219635
21.496482187418355,19497587986.11598
21.500004180076242,19417395500.376396
21.50352617273413,19543309937.036243
21.507048165392018,19567781985.233646
21.51057015804991,19409910916.186405
21.514092150707796,19550027026.075897
21.517614143365684,19410550218.85559
21.521136136023568,19639945897.65723
21.52465812868146,19715289678.16227
21.528180121339346,19574962636.218597
21.531702113997234,19601633873.306652
21.53522410665512,19440413127.618378
21.53874609931301,19483889289.144802
21.542268091970897,19560436494.86462
21.545790084628788,19661069007.96991
21.54931207728667,19525356005.55477
21.55283406994456,19499819741.80442
21.556356062602447,19479257744.514507
21.559878055260338,19436409148.160027
21.563400047918226,19460869059.399284
21.566922040576113,19466349412.87455
21.570444033234,19555125937.153606
21.573966025891885,19441464660.448036
21.577488018549776,19552579482.10039
21.581010011207663,19392122237.01653
21.58453200386555,19459910807.78185
21.58805399652344,19530377820.75248
21.591575989181326,19520777215.4529
21.595097981839217,19420004991.07059
21.598619974497105,19569657887.364407
21.60214196715499,19519456682.62003
21.605663959812876,19610168308.44553
21.609185952470764,19362508480.30804
21.612707945128655,19353198163.862316
21.616229937786542,19308605345.12479
21.61975193044443,19488462081.514126
21.623273923102317,19588572517.385975
21.626795915760205,19585875474.33881
21.630317908418093,19521091693.096104
21.63383990107598,19492500960.87638
21.637361893733868,19281927387.497597
21.640883886391755,19515776245.964527
21.644405879049646,19429904191.789577
21.647927871707534,19576867777.220474
21.65144986436542,19529023937.168365
21.654971857023305,19297290916.61555
21.658493849681193,19301348891.7787
21.662015842339084,19336635865.54822
21.66553783499697,19189537511.084652
21.66905982765486,19249045527.164722
21.672581820312747,19273089355.289974
21.676103812970634,19220310521.155052
21.679625805628525,19223550074.314728
21.68314779828641,19292243174.172756
21.686669790944297,19298391642.46728
21.690191783602184,19321440995.006516
21.693713776260072,19389990372.214817
21.697235768917963,19265720720.95605
21.70075776157585,19257187623.25268
21.70427975423374,19280086599.925137
21.707801746891626,19312412134.90164
21.711323739549513,19282546933.671776
21.7148457322074,19347823761.023136
21.71836772486529,19268746857.038807
21.721889717523176,19092308008.46124
21.725411710181064,19368414448.274864
21.728933702838955,19409863606.67106
21.732455695496842,19202604801.847435
21.735977688154726,19366639402.78181
21.739499680812614,19288366434.335133
21.7430216734705,19419068886.36016
21.746543666128392,19369953636.066494
21.75006565878628,19323565860.84997
21.753587651444168,19293020608.3014
21.757109644102055,19276624662.68617
21.760631636759943,19289473629.369503
21.76415362941783,19172960129.66172
21.767675622075718,19228604765.32894
21.771197614733605,19524387019.94673
21.774719607391493,19558067129.208706
21.77824160004938,19419560435.863743
21.78176359270727,19268154126.377235
21.78528558536516,19158125976.18133
21.788807578023047,19235613768.20362
21.79232957068093,19212696899.630207
21.79585156333882,19284435274.180508
21.79937355599671,19148117107.146595
21.802895548654597,19350441204.15216
21.806417541312484,19398926340.729317
21.809939533970372,19233028688.803192
21.813461526628263,19196398328.48636
21.816983519286147,19219459908.87057
21.820505511944035,19230623008.79345
21.824027504601922,19245613307.27681
21.82754949725981,19215506145.494648
21.8310714899177,19290768050.39173
21.83459348257559,19331659625.221527
21.838115475233476,19050469732.213554
21.841637467891363,19130934376.89964
21.845159460549247,19175838703.9737
21.84868145320714,19168648504.539677
21.852203445865026,19171503848.67928
21.855725438522914,19183254187.19992
21.8592474311808,19292124279.57837
21.86276942383869,19119602860.65727
21.86629141649658,19064007605.331406
21.869813409154464,19128429978.88844
21.87333540181235,19072593601.239555
21.87685739447024,19120591565.487038
21.88037938712813,19255435304.821606
21.883901379786018,19350415734.777725
21.887423372443905,19091128403.14075
21.890945365101793,19234004593.65511
21.89446735775968,19237850836.319984
21.897989350417568,19254744043.148148
21.901511343075455,19078860329.27916
21.905033335733343,19137516614.25559
21.90855532839123,19025551203.98923
21.912077321049118,19120392341.887367
21.91559931370701,19214750497.257404
21.919121306364897,19135091695.575497
21.922643299022784,19008587237.48283
21.926165291680668,19159027356.403423
21.929687284338556,19266177836.516426
21.933209276996447,19063713844.02473
21.936731269654334,18924427201.892876
21.940253262312222,19106516800.25607
21.94377525497011,19080981875.38922
21.947297247627997,18994905030.572075
21.950819240285885,19108175403.55782
21.954341232943772,19122446520.36365
21.95786322560166,18965671768.133877
21.961385218259547,19019681711.48972
21.96490721091744,18966335290.93226
21.968429203575326,19042675990.50309
21.971951196233213,19025602556.908653
21.9754731888911,18986433220.321854
21.978995181548985,19102794201.131153
21.982517174206876,19071946971.20869
21.986039166864764,18929733690.601154
21.98956115952265,18927377811.353382
21.99308315218054,18946906614.16571
21.996605144838426,19034828340.09088
22.000127137496317,19131605850.55823
22.003649130154205,19022350466.76578
22.00717112281209,19037777209.32927
22.010693115469977,19151405390.15906
22.014215108127864,19107387630.634815
22.017737100785755,19051843533.12713
22.021259093443643,19180854974.74821
22.02478108610153,19207629482.23861
22.028303078759418,18857220298.934914
22.031825071417305,18968812031.658314
22.035347064075193,19044003954.125603
22.03886905673308,19094975283.101067
22.042391049390968,19194154720.67667
22.045913042048856,19158283118.318615
22.049435034706747,19033830267.263023
22.052957027364634,19006108648.331787
22.056479020022522,18835150306.643066
22.060001012680406,18994690093.273743
22.063523005338293,19050787309.692657
22.067044997996184,19119742291.731194
22.070566990654072,19109491675.759346
22.07408898331196,19094452913.33695
22.077610975969847,19121126083.25192
22.081132968627735,18981919072.53122
22.084654961285626,19047299804.899124
22.08817695394351,19100724771.58989
22.091698946601397,18984947650.403996
22.095220939259285,19101481840.274975
22.098742931917172,19017707516.14877
22.102264924575064,18917245297.20687
22.10578691723295,18814471535.494587
22.10930890989084,18808440055.59852
22.112830902548723,18960736195.11013
22.116352895206614,18902988724.71403
22.1198748878645,19051822123.37785
22.12339688052239,19058873826.193806
22.126918873180276,19101209196.56335
22.130440865838164,19144898753.29324
22.133962858496055,19081576388.9532
22.137484851153943,19027468358.617744
22.141006843811827,18974018010.305393
22.144528836469714,18916214042.58654
22.1480508291276,19064357053.145226
22.151572821785493,18905206289.869297
22.15509481444338,18929531505.87621
22.158616807101268,18977123229.36338
22.162138799759155,19199793200.526
22.165660792417043,18977395472.16761
22.16918278507493,19021915036.59677
22.172704777732818,19051821195.820156
22.176226770390706,19044212647.5323
22.179748763048593,19116224955.52978
22.18327075570648,19026670226.319016
22.186792748364372,19000772970.935284
22.19031474102226,19022065684.377815
22.193836733680143,18994568640.18656
22.19735872633803,19195116086.990417
22.200880718995922,19110942047.315975
22.20440271165381,18959967370.849754
22.207924704311697,19013696864.441624
22.211446696969585,19006493577.61517
22.214968689627472,18972769044.39388
22.218490682285363,19048146620.91781
22.222012674943247,18974675250.01335
22.225534667601135,18938236817.92159
22.229056660259022,18937172574.57708
22.23257865291691,19008085456.22906
22.2361006455748,19102265497.55226
22.23962263823269,18947291349.873375
22.243144630890576,19059847587.385975
22.24666662354846,19089569492.091736
22.250188616206348,19028962397.52275
22.25371060886424,18819920820.202785
22.257232601522126,19057390686.48695
22.260754594180014,18957476364.396027
22.2642765868379,19058393991.87766
22.26779857949579,18915700711.166046
22.27132057215368,18993079238.598724
22.274842564811564,19062228934.04838
22.27836455746945,19040244670.96322
22.28188655012734,18974645695.993122
22.28540854278523,18906918625.038322
22.288930535443118,18868402720.87734
22.292452528101006,18928604344.817734
22.295974520758893,19031987980.264984
22.29949651341678,18798680354.71226
22.303018506074668,18721987013.746277
22.306540498732556,18875110308.937386
22.310062491390443,18920281365.175926
22.31358448404833,19080742942.791008
22.31710647670622,18968334156.559742
22.32062846936411,18945839975.71686
22.324150462021997,18922428940.253704
22.32767245467988,18938851968.01869
22.33119444733777,18937918589.19784
22.334716439995656,19074022811.536915
22.338238432653547,19009761964.288834
22.341760425311435,19096532901.563885
22.345282417969322,18946176816.194336
22.34880441062721,18877600519.45626
22.352326403285097,19008661762.189747
22.355848395942985,18869405927.279938
22.359370388600873,18991032120.337185
22.36289238125876,19194351901.488995
22.366414373916648,18907017018.548714
22.36993636657454,18826195130.474308
22.373458359232426,18917921910.383675
22.376980351890314,19096052650.057095
22.3805023445482,19055345303.527534
22.384024337206085,18971922112.49025
22.387546329863977,18905921158.582233
22.391068322521864,18997881903.857174
22.39459031517975,19075177270.366516
22.39811230783764,19116992697.85603
22.401634300495527,18921332905.08708
22.405156293153418,18985046763.784653
22.408678285811302,18873679983.834637
22.41220027846919,18856390632.347507
22.415722271127077,19019415946.58995
22.419244263784964,18962428256.875767
22.422766256442856,18956372272.732788
22.426288249100743,19046075676.19528
22.42981024175863,18965317217.44904
22.43333223441652,19002822532.49979
22.436854227074406,19001149808.1573
22.440376219732293,19005401877.07205
22.44389821239018,19026008684.20872
22.44742020504807,18857775665.764484
22.450942197705956,19034279396.43123
22.454464190363847,19132704387.67115
22.457986183021735,19104973923.00886
22.461508175679622,18940595065.4539
22.465030168337506,19170269820.530907
22.468552160995394,19071425905.78717
22.472074153653285,19094517589.78513
22.475596146311172,19012879958.43167
22.47911813896906,18908514198.797604
22.482640131626948,19001369756.8817
22.486162124284835,18919050491.714775
22.489684116942723,19017291954.86509
22.49320610960061,19037768803.658104
22.496728102258498,19130992054.429646
22.500250094916385,18994389693.80381
22.503772087574273,18859208056.954967
22.507294080232164,19067168726.544144
22.51081607289005,18955215890.27267
22.51433806554794,19100699686.09112
22.517860058205823,19027024789.24016
22.521382050863714,18978556681.78601
22.5249040435216,18828397760.36554
22.52842603617949,18819677654.256145
22.531948028837377,18857096356.946693
22.535470021495264,19029357533.697025
22.538992014153152,18801405954.21334
22.54251400681104,18843943464.455715
22.546035999468927,19051374047.92193
22.549557992126815,19064446161.267624
22.553079984784702,18981523547.53379
22.556601977442593,18936040231.753593
22.56012397010048,19020380957.920017
22.56364596275837,18906555981.659687
22.567167955416256,18899251985.078835
22.57068994807414,18830666464.08656
22.57421194073203,18836168314.048023
22.57773393338992,18816858196.431683
22.581255926047806,18912417588.808693
22.584777918705694,19037772784.443027
22.58829991136358,19038296505.507835
22.591821904021472,18752192984.29573
22.59534389667936,18882628849.45822
22.598865889337244,18811655895.763752
22.60238788199513,18902360836.26618
22.605909874653022,18899537788.94157
22.60943186731091,18711603935.019634
22.612953859968798,18788543116.061848
22.616475852626685,18905515507.00135
22.619997845284573,18918311776.29581
22.62351983794246,18923015435.45017
22.627041830600348,18854195977.24255
22.630563823258235,18755909688.56845
22.634085815916123,18689193719.06308
22.63760780857401,18717740630.621593
22.6411298012319,18770768810.0837
22.64465179388979,18781369084.524906
22.648173786547677,18596308259.51887
22.65169577920556,18843388635.56692
22.655217771863448,18927246925.50466
22.65873976452134,18974602118.449665
22.662261757179227,18940451149.105564
22.665783749837114,18734362504.54481
22.669305742495002,18667391458.013588
22.67282773515289,18759531733.417377
22.67634972781078,18868922032.78414
22.679871720468665,18805690134.909473
22.683393713126552,18628898537.93338
22.68691570578444,18780772778.46337
22.690437698442327,18847356844.273563
22.69395969110022,18858559970.65559
22.697481683758106,18919664861.030323
22.701003676415993,18891796210.951603
22.704525669073877,18860658070.147617
22.70804766173177,18843384360.77358
22.711569654389656,18786197339.58375
22.715091647047544,18841427138.036423
22.71861363970543,18715992110.941833
22.72213563236332,18735148213.434097
22.72565762502121,18640339979.184326
22.729179617679097,18813346086.903667
22.73270161033698,18916371838.389435
22.73622360299487,18716541718.91314
22.739745595652757,18701935794.53596
22.743267588310648,18718247027.378128
22.746789580968535,18867527748.551086
22.750311573626423,18727804175.599064
22.75383356628431,18862223174.58109
22.757355558942198,18694262178.164474
22.760877551600085,18846677608.95822
22.764399544257973,18705532299.9985
22.76792153691586,18738496989.63042
22.771443529573748,18898590482.792175
22.774965522231636,18961426489.872444
22.778487514889527,18960086199.32425
22.782009507547414,18959414902.72104
22.7855315002053,18952663402.44646
22.789053492863186,18793186207.59931
22.792575485521077,18732369007.51583
22.796097478178964,18858783192.168972
22.799619470836852,18904535234.579456
22.80314146349474,18753059704.18392
22.806663456152627,18793296434.625317
22.81018544881052,18936430059.5499
22.813707441468402,18988164598.349792
22.81722943412629,18689059821.50732
22.820751426784177,18916158743.762478
22.824273419442065,19036620939.074837
22.827795412099956,19194533506.69729
22.831317404757844,18926953379.11233
22.83483939741573,18821352665.083504
22.83836139007362,18809603151.15693
22.841883382731506,18758167362.62593
22.845405375389394,18750432242.574123
22.84892736804728,18857413019.813816
22.85244936070517,18834750350.241688
22.855971353363056,18735670289.699417
22.859493346020944,18810133485.858936
22.863015338678835,18786099763.32313
22.86653733133672,18909490490.219223
22.870059323994607,18993863394.444675
22.873581316652494,18889583942.23702
22.877103309310385,18697222390.31636
22.880625301968273,18818087123.933743
22.88414729462616,18892656408.652348
22.887669287284048,18845018415.90639
22.891191279941935,18769491780.066013
22.894713272599823,18789759414.96102
22.89823526525771,19014566190.745102
22.901757257915598,19013219621.763992
22.905279250573486,19062432223.53386
22.908801243231373,18983341183.69256
22.912323235889264,18808304135.441746
22.915845228547152,18710830030.805054
22.919367221205036,18754674674.901455
22.922889213862923,18877045816.96862
22.92641120652081,18709272557.66337
22.929933199178702,18830381994.466343
22.93345519183659,18879931614.94926
22.936977184494477,18833572886.8371
22.940499177152365,18949458667.715157
22.944021169810252,18929813749.36646
22.94754316246814,18976123880.680595
22.951065155126027,18795123568.54415
22.954587147783915,18794452808.67231
22.958109140441803,18877677939.606163
22.961631133099694,18844663425.527416
22.96515312575758,19083355225.918694
22.96867511841547,18996048165.753807
22.972197111073356,18860521793.982647
22.97571910373124,18917939640.580246
22.97924109638913,18900630000.782234
22.98276308904702,18958468019.76115
22.986285081704906,18888630107.955925
22.989807074362794,18793234287.641636
22.99332906702068,18942025739.698074
22.996851059678573,18722240124.315254
23.000373052336457,18733312258.858997
23.003895044994344,19000878070.39975
23.007417037652232,18860211861.22565
23.01093903031012,18809883665.468693
23.01446102296801,18966720940.436485
23.017983015625898,18825535767.5053
23.021505008283786,18695552786.42493
23.025027000941673,18813006651.20722
23.02854899359956,18907490013.176605
23.032070986257448,18963198373.506363
23.035592978915336,18841228865.074978
23.039114971573223,18947734022.758106
23.04263696423111,18857047366.592323
23.046158956889002,18996891071.74083
23.04968094954689,18977175214.829586
23.053202942204777,18984869271.759247
23.05672493486266,18941199982.05424
23.06024692752055,18912639130.706745
23.06376892017844,18796380731.054184
23.067290912836327,18969826263.179863
23.070812905494215,18749026781.239002
23.074334898152102,18913015964.076042
23.07785689080999,18811050715.792606
23.081378883467877,18948562121.41892
23.084900876125765,18874330476.530396
23.088422868783653,18831092446.409767
23.09194486144154,18828190884.97456
23.095466854099428,18872301228.83281
23.09898884675732,18828582731.324554
23.102510839415206,18843538537.1631
23.106032832073094,18811675632.013725
23.109554824730978,18817240056.484455
23.11307681738887,18816533669.645763
23.116598810046757,18665558006.619545
23.120120802704644,18884094211.82655
23.12364279536253,19009415905.680428
23.12716478802042,18943651155.660576
