## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:19:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_210Kelvin_2224_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4667088368.479415
0.265910445670531,4765419610.238359
0.26943243832841884,5518586510.488132
0.2729544309863066,5992359867.880758
0.2764764236441945,6648989410.814059
0.2799984163020823,7098997043.204006
0.2835204089599701,7043815017.974736
0.287042401617858,7755960111.039132
0.29056439427574576,8071141610.599304
0.2940863869336336,8511894817.580872
0.2976083795915214,9552513726.702557
0.30113037224940925,8805782595.197363
0.3046523649072971,9313432808.282927
0.3081743575651849,9053300816.20954
0.31169635022307274,8706388455.378292
0.31521834288096057,9792267753.13698
0.3187403355388484,9911710557.008926
0.3222623281967362,9941312740.507528
0.32578432085462405,10182336954.235907
0.3293063135125119,10162642472.43185
0.3328283061703997,10516559576.167463
0.33635029882828754,9376892936.849821
0.33987229148617537,9871752345.348618
0.3433942841440632,10181521596.139883
0.34691627680195103,10190762777.068832
0.35043826945983886,10082313300.342533
0.35396026211772663,10241207238.435312
0.3574822547756145,9981302471.571404
0.36100424743350235,9505819618.050676
0.3645262400913901,9449363614.1422
0.368048232749278,9499587056.638735
0.37157022540716583,10020027297.974907
0.3750922180650536,10014758380.601248
0.3786142107229415,9900051034.039885
0.3821362033808293,9496196282.65055
0.3856581960387171,9622601971.75739
0.389180188696605,9531033107.02214
0.39270218135449275,8955792242.235956
0.3962241740123806,8893739828.467487
0.39974616667026847,8258804488.94583
0.40326815932815624,8078928437.069226
0.40679015198604407,8036494968.58563
0.4103121446439319,7899975482.14848
0.4138341373018197,7838987584.386183
0.4173561299597076,7718768004.76549
0.4208781226175954,7872555541.697211
0.4244001152754832,7800641217.651574
0.4279221079333711,7756740884.282721
0.4314441005912589,7696435675.219238
0.4349660932491467,7870572246.933011
0.4384880859070346,8143613214.200104
0.44201007856492236,7995588176.886003
0.4455320712228102,8136206473.102826
0.449054063880698,8140039039.9118805
0.45257605653858585,7952511576.225596
0.4560980491964737,7650219826.387966
0.45962004185436156,7645998825.599645
0.4631420345122493,7931963792.842063
0.4666640271701371,8100338159.6264305
0.470186019828025,8272453898.89496
0.4737080124859128,8363104407.908803
0.47723000514380065,8153685813.103569
0.4807519978016884,8569479982.500561
0.48427399045957625,8232062378.901535
0.4877959831174641,8085039958.422295
0.49131797577535197,8363867437.395481
0.4948399684332398,8548350073.732782
0.4983619610911276,8767375081.253353
0.5018839537490154,8807896964.528284
0.5054059464069033,8566119775.302781
0.5089279390647911,9335452994.480387
0.5124499317226789,9666076904.427696
0.5159719243805668,9665794157.200846
0.5194939170384545,9728261454.787966
0.5230159096963424,10116528337.949776
0.5265379023542303,10116264763.847448
0.530059895012118,9940789491.820019
0.5335818876700059,10036044777.437712
0.5371038803278938,10193866470.626745
0.5406258729857815,10180830175.042131
0.5441478656436693,10352450731.334583
0.5476698583015572,10509949263.928816
0.551191850959445,10925829745.682535
0.5547138436173329,10983930235.792746
0.5582358362752207,11431748463.30944
0.5617578289331084,11348128720.259808
0.5652798215909963,11396903554.661873
0.5688018142488842,11478299347.330036
0.572323806906772,11456137636.060766
0.5758457995646598,11787483368.964521
0.5793677922225476,12170044354.083252
0.5828897848804354,12355746031.885674
0.5864117775383233,12650811916.14244
0.5899337701962112,12314888642.499216
0.5934557628540988,12300913574.524885
0.5969777555119867,12477338381.796562
0.6004997481698746,12684170652.876028
0.6040217408277624,12832666509.912392
0.6075437334856503,12834332582.937626
0.6110657261435382,13136641041.917435
0.6145877188014259,13229728862.823973
0.6181097114593137,12993094659.019495
0.6216317041172016,13107893151.894733
0.6251536967750894,13586431325.68936
0.6286756894329772,13646978755.199799
0.632197682090865,13597937524.028246
0.6357196747487529,13844719598.254122
0.6392416674066407,13636729537.673668
0.6427636600645286,13740536489.556364
0.6462856527224163,13647868390.32856
0.6498076453803042,13717469254.12709
0.653329638038192,13837761969.175907
0.6568516306960799,14031941089.939121
0.6603736233539677,14019876689.164452
0.6638956160118555,14089055906.294834
0.6674176086697434,14136106014.328772
0.6709396013276311,14116196497.899721
0.674461593985519,14224732180.394411
0.6779835866434069,14471720671.79581
0.6815055793012946,14728600738.240435
0.6850275719591825,14620296198.157618
0.6885495646170703,14836513098.52487
0.6920715572749581,14729219922.850986
0.695593549932846,14894684833.983295
0.6991155425907338,14927303437.686293
0.7026375352486216,14745376030.380821
0.7061595279065094,15070580797.91851
0.7096815205643973,15039925989.882292
0.713203513222285,15092443768.681313
0.7167255058801729,14935553456.89605
0.7202474985380608,15096398775.72607
0.7237694911959486,15026044133.353653
0.7272914838538364,15235850415.560158
0.7308134765117242,15247500175.497505
0.734335469169612,15239446413.26262
0.7378574618274999,15227195503.453344
0.7413794544853878,15234401723.374535
0.7449014471432754,15453585284.062172
0.7484234398011633,15247364673.12474
0.7519454324590512,15285084890.557182
0.755467425116939,15327032546.848686
0.7589894177748269,15341120214.299822
0.7625114104327148,15592253785.971813
0.7660334030906024,15544681917.604546
0.7695553957484903,15604087998.844019
0.7730773884063782,15470270849.259556
0.776599381064266,15500518393.064222
0.7801213737221538,15675599046.053152
0.7836433663800416,15659283555.288738
0.7871653590379294,15487141988.670341
0.7906873516958173,15768534964.245543
0.7942093443537052,15840121099.40034
0.7977313370115929,15700602016.916382
0.8012533296694807,15863390262.088678
0.8047753223273686,15866401809.205341
0.8082973149852565,15857309067.538221
0.8118193076431443,16158581060.377316
0.8153413003010321,15953916345.10374
0.8188632929589199,15895820088.565325
0.8223852856168077,15787111654.97543
0.8259072782746956,15970849266.380486
0.8294292709325835,15980958699.094706
0.8329512635904712,16177922969.600826
0.8364732562483591,16005430829.849556
0.8399952489062469,15950701771.685863
0.8435172415641347,15774376446.11192
0.8470392342220225,15927291670.696177
0.8505612268799104,15838026021.931664
0.8540832195377982,15879496712.504292
0.857605212195686,15911133755.563984
0.8611272048535739,16163816487.980438
0.8646491975114616,16242176634.438663
0.8681711901693495,16191283050.272573
0.8716931828272374,16262684000.547203
0.8752151754851252,16071625168.26597
0.878737168143013,15898017991.410551
0.8822591608009008,15919862633.713358
0.8857811534587886,16054586966.15151
0.8893031461166765,16052206481.705887
0.8928251387745644,16017280059.750952
0.896347131432452,16059853482.27112
0.8998691240903399,16118312513.219753
0.9033911167482278,15935519705.787481
0.9069131094061156,16175950205.747875
0.9104351020640035,16222765631.500141
0.9139570947218913,16228104337.219425
0.9174790873797791,16401187505.784168
0.921001080037667,16608985290.080725
0.9245230726955547,16387921093.595892
0.9280450653534424,16335789728.981726
0.9315670580113303,16313348071.539255
0.9350890506692182,16318707515.48888
0.938611043327106,16642941292.906187
0.9421330359849939,16662704348.99494
0.9456550286428818,16588115367.233871
0.9491770213007695,16540093993.09523
0.9526990139586574,16597544401.563604
0.9562210066165453,16626611624.272755
0.959742999274433,16668906153.887058
0.9632649919323207,16855241733.809092
0.9667869845902086,16590581219.757538
0.9703089772480965,16535981598.852
0.9738309699059843,16725194954.025293
0.9773529625638722,16536848434.536188
0.9808749552217599,16692803543.159355
0.9843969478796478,16873434065.637388
0.9879189405375357,16726456636.19374
0.9914409331954235,16928994373.982004
0.9949629258533114,16983684682.612068
0.998484918511199,16703476475.459269
1.0020069111690868,16521887248.48644
1.0055289038269748,16932982904.467985
1.0090508964848626,16837756778.194023
1.0125728891427503,17024658182.102448
1.0160948818006383,17018764611.296013
1.0196168744585261,17226576766.593033
1.0231388671164139,17351595712.815926
1.0266608597743019,17705028998.088543
1.0301828524321897,18018751175.18203
1.0337048450900774,18149583586.793682
1.0372268377479652,18111264813.5374
1.040748830405853,18188479835.51011
1.0442708230637407,18511614314.6244
1.0477928157216287,18470014139.987698
1.0513148083795165,18587619305.435085
1.0548368010374043,18704305452.7025
1.0583587936952923,18749417024.281082
1.06188078635318,19052874527.03008
1.0654027790110678,19122567015.158176
1.0689247716689558,19222903669.72111
1.0724467643268436,19530580491.01449
1.0759687569847312,19436308239.7456
1.0794907496426192,19455376329.451847
1.083012742300507,19511021060.56978
1.0865347349583947,19762487190.531883
1.0900567276162827,19699306081.436832
1.0935787202741705,19774609328.31048
1.0971007129320582,19812399882.807407
1.1006227055899462,19877975898.01873
1.104144698247834,20010156309.397705
1.1076666909057218,20042800018.468227
1.1111886835636096,20129242540.03682
1.1147106762214973,20090062320.28168
1.118232668879385,20194650296.16036
1.121754661537273,20529004715.752064
1.1252766541951609,20658325345.854713
1.1287986468530486,20523282972.349552
1.1323206395109366,20617379504.652256
1.1358426321688244,20830737581.9264
1.1393646248267122,20884261217.82562
1.1428866174846002,20834453623.555275
1.146408610142488,20890253886.454044
1.1499306028003755,20989182226.75335
1.1534525954582635,21051181723.65922
1.1569745881161513,21041584494.567097
1.160496580774039,21169651959.69586
1.164018573431927,21282297774.402893
1.1675405660898148,21244833678.417774
1.1710625587477026,21258961053.711098
1.1745845514055906,21379241673.647774
1.1781065440634784,21215787160.602043
1.1816285367213661,21376867588.606956
1.185150529379254,21570297510.15363
1.1886725220371417,21450181225.35563
1.1921945146950295,21650746434.01236
1.1957165073529175,21696465208.10094
1.1992385000108052,21579440517.180805
1.202760492668693,21571933872.729256
1.206282485326581,21638563344.042206
1.2098044779844688,21756722858.632946
1.2133264706423565,21663262997.615242
1.2168484633002445,21620757708.65891
1.2203704559581323,21653969748.060432
1.22389244861602,21669596685.434315
1.2274144412739079,21708170847.154373
1.2309364339317956,21745404449.756813
1.2344584265896834,21830131765.228336
1.2379804192475714,21961909395.126537
1.2415024119054592,21942955801.804283
1.245024404563347,22026884108.396435
1.248546397221235,21912231193.349686
1.2520683898791227,21921697758.61741
1.2555903825370105,22072550995.692257
1.2591123751948985,22036384432.45825
1.262634367852786,21858085651.622944
1.266156360510674,22076508028.06862
1.2696783531685618,22224473126.044857
1.2732003458264496,22094215624.926376
1.2767223384843376,22138752508.395046
1.2802443311422254,22238091249.624245
1.2837663238001131,22349713183.909576
1.2872883164580011,22106810975.67611
1.290810309115889,22175499537.85619
1.2943323017737767,22413593555.880493
1.2978542944316644,22353901448.871563
1.3013762870895522,22139469059.039978
1.30489827974744,22222941362.05531
1.308420272405328,22270058965.693733
1.3119422650632158,22350228440.13953
1.3154642577211035,22413251977.30702
1.3189862503789915,22480307421.758755
1.3225082430368793,22364986353.397614
1.326030235694767,22301350517.74095
1.329552228352655,22188799068.656902
1.3330742210105428,22335288988.41915
1.3365962136684304,22523022183.914787
1.3401182063263184,22423719289.87882
1.3436401989842062,22540831865.207783
1.347162191642094,22465282855.886116
1.350684184299982,22439971128.44133
1.3542061769578697,22340592085.385403
1.3577281696157575,22469209723.794464
1.3612501622736455,22585504140.99799
1.3647721549315333,22456092735.956264
1.368294147589421,22777817985.76466
1.371816140247309,22762487740.934807
1.3753381329051966,22749037165.816257
1.3788601255630843,22445096485.57916
1.3823821182209723,22457644450.778236
1.3859041108788601,22490578898.50358
1.389426103536748,22536728430.01016
1.3929480961946359,22838704225.981163
1.3964700888525237,22735275361.803715
1.3999920815104114,22724102271.106247
1.4035140741682994,22631837882.720463
1.4070360668261872,22626721183.545635
1.4105580594840748,22758147709.398685
1.4140800521419628,22574115090.212116
1.4176020447998505,22709482506.935734
1.4211240374577383,22635329567.927876
1.4246460301156263,22814040240.725124
1.428168022773514,22696149947.219494
1.4316900154314018,22551927652.214405
1.4352120080892898,22670881538.78187
1.4387340007471776,22924649784.55656
1.4422559934050654,22888496149.534893
1.4457779860629534,23024470510.404713
1.449299978720841,22802852872.699776
1.4528219713787287,22749710891.28609
1.4563439640366167,22837029437.172714
1.4598659566945045,22680687022.9711
1.4633879493523922,22823421892.64211
1.4669099420102802,23036050380.002834
1.470431934668168,22846017514.125404
1.4739539273260558,23085036778.369595
1.4774759199839438,23023012282.200043
1.4809979126418316,22838105360.99262
1.4845199052997193,22820078322.828686
1.488041897957607,22737660774.218086
1.4915638906154949,22832562318.515903
1.4950858832733827,22851673055.520706
1.4986078759312706,23280343937.93736
1.5021298685891584,23223945455.55907
1.5056518612470462,23033173857.411194
1.5091738539049342,23137269725.62156
1.512695846562822,23064249988.11918
1.5162178392207097,22971003796.193703
1.5197398318785977,22843775131.128895
1.5232618245364855,23063993245.106377
1.526783817194373,23134244333.339203
1.530305809852261,22980508359.335464
1.5338278025101488,23051964008.948215
1.5373497951680366,23187894415.70847
1.5408717878259246,22975094552.290375
1.5443937804838124,23105437886.562378
1.5479157731417001,23136548063.518948
1.5514377657995881,23145142622.341454
1.554959758457476,23114368581.984844
1.5584817511153637,22988943815.177288
1.5620037437732515,22995314981.1945
1.5655257364311392,23256118594.470165
1.569047729089027,23133707655.348404
1.572569721746915,23045335657.47351
1.5760917144048028,23199898025.546837
1.5796137070626906,23082075618.029713
1.5831356997205785,23042573645.025265
1.5866576923784663,23142592394.066196
1.590179685036354,23097940343.225647
1.593701677694242,23048940810.515926
1.5972236703521299,23166371077.552605
1.6007456630100176,23286836175.328285
1.6042676556679054,23214099016.211994
1.6077896483257932,23247660700.421528
1.6113116409836812,23057951977.56876
1.614833633641569,23164649575.36739
1.6183556262994567,23172251857.78267
1.6218776189573445,23102090382.5013
1.6253996116152325,23198289899.420208
1.6289216042731203,23419429731.029243
1.632443596931008,23162451575.241783
1.6359655895888958,23349897606.59585
1.6394875822467836,23294701774.044292
1.6430095749046716,23262029289.194992
1.6465315675625594,23134057827.761604
1.6500535602204471,23216790217.480328
1.6535755528783351,23287010933.66415
1.657097545536223,23316336328.91328
1.6606195381941107,23490612974.75037
1.6641415308519987,23460566730.806015
1.6676635235098864,23258318633.488728
1.6711855161677742,23254941140.015064
1.674707508825662,23394605990.097416
1.6782295014835498,23459955967.446327
1.6817514941414375,23348393683.527477
1.6852734867993255,23468828081.056293
1.6887954794572133,23101378953.9645
1.692317472115101,23251193064.76026
1.695839464772989,23605462132.4176
1.6993614574308769,23408314650.673786
1.7028834500887646,23180740490.290268
1.7064054427466526,23329685345.689533
1.7099274354045404,23302998523.656506
1.713449428062428,23364661843.946716
1.716971420720316,23416243010.51281
1.7204934133782037,23455981675.153473
1.7240154060360915,23220287410.950363
1.7275373986939795,23391951840.199207
1.7310593913518673,23256120163.377945
1.734581384009755,23259819130.8605
1.738103376667643,23347902281.102962
1.7416253693255308,23609598119.309834
1.7451473619834186,23564903468.833656
1.7486693546413066,23659982389.873955
1.7521913472991941,23372458306.901936
1.755713339957082,23555190604.042274
1.75923533261497,23476351779.869316
1.7627573252728577,23325162801.87975
1.7662793179307454,23600537133.423985
1.7698013105886334,23800573414.866455
1.7733233032465212,23879007604.034737
1.776845295904409,23677441065.80639
1.780367288562297,23855591878.301777
1.7838892812201848,23827038174.77439
1.7874112738780723,23878454909.47532
1.79093326653596,24223027738.472363
1.7944552591938479,24006429837.703835
1.7979772518517356,24136857629.563
1.8014992445096236,24376057531.21317
1.8050212371675114,24369493320.415195
1.8085432298253992,24446506891.21044
1.8120652224832872,24749721976.50258
1.815587215141175,24724029296.415985
1.8191092077990627,24635103502.61096
1.8226312004569507,24827119149.94635
1.8261531931148385,24904996740.130604
1.8296751857727263,24916472662.80069
1.8331971784306142,24884591498.887356
1.836719171088502,24906303417.322323
1.8402411637463898,25352013921.18622
1.8437631564042773,25090253732.2815
1.8472851490621651,24906115250.959747
1.8508071417200531,25293232679.9965
1.854329134377941,25487796868.516716
1.8578511270358287,25652919004.390423
1.8613731196937167,25751018367.70251
1.8648951123516044,25419487196.478394
1.8684171050094922,25432804910.962532
1.8719390976673802,25726382575.06878
1.875461090325268,25760735542.513626
1.8789830829831558,25731221278.89947
1.8825050756410437,25592998964.895893
1.8860270682989315,25897185668.792187
1.8895490609568193,25820259987.2963
1.893071053614707,25956893175.36394
1.896593046272595,26086927036.70914
1.9001150389304828,26092834596.625263
1.9036370315883706,26189102322.278366
1.9071590242462586,26467827736.493755
1.9106810169041464,26373056193.410843
1.9142030095620342,26140259880.6501
1.9177250022199217,26117958207.061005
1.9212469948778095,26482577605.838318
1.9247689875356975,26543584481.64963
1.9282909801935852,26382812695.235302
1.931812972851473,26419309906.822113
1.935334965509361,26416974575.60816
1.9388569581672488,26460583475.725334
1.9423789508251366,26668294489.83372
1.9459009434830246,26638295069.27806
1.9494229361409123,26477626118.045723
1.9529449287988,26473298602.239853
1.956466921456688,26580201452.58425
1.9599889141145759,26851214677.503723
1.9635109067724636,26591064848.310204
1.9670328994303516,26824895691.877396
1.9705548920882394,26761129954.410297
1.9740768847461272,26831972371.549503
1.9775988774040152,27066507030.410603
1.981120870061903,27062938026.271526
1.9846428627197907,26916633843.922577
1.9881648553776787,27020793351.841824
1.9916868480355665,26918264219.994884
1.9952088406934538,27103879587.297035
1.9987308333513418,27248696401.479897
2.00225282600923,27157431157.958958
2.0057748186671174,27403943701.970585
2.0092968113250054,27825816114.38897
2.0128188039828934,27638113140.217335
2.016340796640781,27520613286.06084
2.019862789298669,27285370002.51873
2.023384781956557,27628493332.75304
2.0269067746144445,27561199074.41051
2.0304287672723325,27472814820.424076
2.03395075993022,27412203691.60036
2.037472752588108,27700201939.01913
2.040994745245996,27847113929.132748
2.0445167379038836,27787997341.052334
2.0480387305617715,27749652264.607544
2.0515607232196595,27692238123.915073
2.055082715877547,27648477433.566227
2.058604708535435,27593657940.81722
2.062126701193323,27559595114.14413
2.0656486938512106,27700501885.439716
2.069170686509098,27840201419.236313
2.072692679166986,27957279759.998676
2.076214671824874,27826783698.766224
2.0797366644827617,27792500072.21791
2.0832586571406497,27945735461.4139
2.0867806497985377,27813545551.78529
2.0903026424564253,27760404608.225323
2.0938246351143133,27845005558.38468
2.0973466277722013,28047273073.119507
2.100868620430089,27951442828.106483
2.104390613087977,27920792897.381386
2.107912605745865,27909370983.36925
2.1114345984037524,27822576759.82037
2.1149565910616404,27933449543.045773
2.1184785837195284,27941661342.00524
2.122000576377416,28167797404.758762
2.125522569035304,28036838909.011116
2.129044561693192,28250958556.769516
2.1325665543510794,28043492994.86019
2.1360885470089674,27932306391.835037
2.139610539666855,28232772295.085587
2.143132532324743,28116702093.387066
2.1466545249826305,28116512454.051617
2.1501765176405185,28261377580.234272
2.153698510298406,28254797017.71609
2.157220502956294,28230033646.75726
2.160742495614182,28396162493.621635
2.1642644882720696,28301420439.563835
2.1677864809299576,28210438338.09942
2.1713084735878456,28289478859.038235
2.174830466245733,28403662578.847496
2.178352458903621,28529835438.844933
2.181874451561509,28364044135.98252
2.1853964442193967,28369376249.83656
2.1889184368772847,28535645816.771885
2.1924404295351727,28437050047.691513
2.1959624221930603,28527977672.101147
2.1994844148509483,28438116431.56269
2.2030064075088363,28320978986.315285
2.206528400166724,28554757939.542763
2.210050392824612,28573538219.981525
2.2135723854825,28730547934.90589
2.2170943781403873,28863287096.367584
2.220616370798275,28748009653.19791
2.224138363456163,28669812505.83677
2.2276603561140504,28591085260.533817
2.2311823487719384,28640524608.07373
2.2347043414298264,28699618427.56998
2.238226334087714,28833237914.63599
2.241748326745602,28717216506.433105
2.24527031940349,28771895440.729942
2.2487923120613775,28757348371.50128
2.2523143047192655,28891710638.80456
2.2558362973771535,28904298841.23372
2.259358290035041,28846680469.422283
2.262880282692929,29072824518.74
2.266402275350817,29107320955.692394
2.2699242680087046,29094895326.165253
2.2734462606665926,29124120111.470806
2.2769682533244806,29124092960.52065
2.280490245982368,28792632635.65182
2.284012238640256,28986338098.700638
2.287534231298144,29181823391.472157
2.2910562239560317,29269442827.148224
2.2945782166139193,29223126739.314926
2.2981002092718072,29323369357.670406
2.301622201929695,29220406812.767933
2.305144194587583,29513009897.73952
2.308666187245471,29546793175.630375
2.3121881799033583,29454998952.101032
2.3157101725612463,29120768660.415146
2.3192321652191343,29655163225.570484
2.322754157877022,29553220056.028484
2.32627615053491,29507453247.19171
2.329798143192798,29309037716.379383
2.3333201358506854,29556158146.942146
2.3368421285085734,29820471448.456524
2.3403641211664614,29528625242.101597
2.343886113824349,29332699475.64951
2.347408106482237,29647012015.722607
2.350930099140125,29813805722.56482
2.3544520917980125,29925691145.83162
2.3579740844559005,29873854509.31549
2.3614960771137885,29739766309.24666
2.365018069771676,29860307154.321655
2.3685400624295636,30015262005.62004
2.3720620550874516,29851878194.29009
2.375584047745339,29927450892.677307
2.379106040403227,30127804926.7898
2.382628033061115,29878243160.366566
2.3861500257190027,29888232147.62381
2.3896720183768907,30190934900.923443
2.3931940110347787,30331685088.353107
2.3967160036926662,30064453367.707024
2.4002379963505542,30092602278.37979
2.4037599890084422,30334754146.275944
2.40728198166633,30219020571.0323
2.410803974324218,30339856520.97362
2.4143259669821058,30495190133.705235
2.4178479596399933,30524306180.07691
2.4213699522978813,30624784220.01123
2.4248919449557693,30513220268.391808
2.428413937613657,30499062867.74445
2.431935930271545,30698745805.040165
2.435457922929433,30751361183.338387
2.4389799155873204,30792262516.193146
2.4425019082452084,30924743109.476067
2.446023900903096,30791993985.182655
2.4495458935609835,30766303153.734386
2.4530678862188715,30877719334.779358
2.4565898788767595,30668691202.165005
2.460111871534647,30835096466.89971
2.463633864192535,31113038972.923775
2.467155856850423,30983893693.374313
