## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:17:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_272Kelvin_2204_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4467662922.444113
0.265910445670531,4945672878.399481
0.26943243832841884,5608327963.8772955
0.2729544309863066,5846003528.859085
0.2764764236441945,6599513608.099296
0.2799984163020823,7151976814.751096
0.2835204089599701,7168457923.684229
0.287042401617858,7907548268.277181
0.29056439427574576,8316176797.593637
0.2940863869336336,8406675179.241323
0.2976083795915214,9198077505.298508
0.30113037224940925,8876638957.285465
0.3046523649072971,9384643168.13255
0.3081743575651849,8903797249.814066
0.31169635022307274,8902210770.762678
0.31521834288096057,9759799454.000822
0.3187403355388484,10038643400.73159
0.3222623281967362,9881023748.860056
0.32578432085462405,9873504426.80107
0.3293063135125119,9952729038.947548
0.3328283061703997,10341959041.347027
0.33635029882828754,9628704063.857498
0.33987229148617537,10115369984.189886
0.3433942841440632,9935948114.13033
0.34691627680195103,10321900123.993666
0.35043826945983886,10456350276.03119
0.35396026211772663,10169474302.616568
0.3574822547756145,9825666876.348705
0.36100424743350235,9631701116.845428
0.3645262400913901,9472768011.269564
0.368048232749278,9591410414.446535
0.37157022540716583,10249432320.345104
0.3750922180650536,9823961423.98772
0.3786142107229415,9479086980.984169
0.3821362033808293,9293007643.92136
0.3856581960387171,9600820648.253054
0.389180188696605,9444112651.503187
0.39270218135449275,9031810722.48077
0.3962241740123806,8671390744.058098
0.39974616667026847,8211627315.263362
0.40326815932815624,8236134168.992681
0.40679015198604407,7882917584.650128
0.4103121446439319,7869886025.877846
0.4138341373018197,7820678880.160341
0.4173561299597076,7595577499.910392
0.4208781226175954,7737957531.209002
0.4244001152754832,7771560082.325413
0.4279221079333711,7727922931.438691
0.4314441005912589,7629243745.28637
0.4349660932491467,7598654933.365246
0.4384880859070346,7825240281.383495
0.44201007856492236,7789865248.380827
0.4455320712228102,7914174454.183764
0.449054063880698,8074802239.97917
0.45257605653858585,8105165353.350264
0.4560980491964737,7849062560.645891
0.45962004185436156,7472971765.446998
0.4631420345122493,7872786228.482926
0.4666640271701371,8072115268.502693
0.470186019828025,8333692506.208244
0.4737080124859128,8144694951.038944
0.47723000514380065,7967568082.810196
0.4807519978016884,8379686387.952599
0.48427399045957625,8403586861.976783
0.4877959831174641,8120494907.381384
0.49131797577535197,8041155834.567936
0.4948399684332398,8286955931.943553
0.4983619610911276,8678385441.9749
0.5018839537490154,8740125057.458838
0.5054059464069033,8672416966.011086
0.5089279390647911,9235334304.297812
0.5124499317226789,9592842976.943209
0.5159719243805668,9535479666.799515
0.5194939170384545,9991206252.308334
0.5230159096963424,10254063032.086739
0.5265379023542303,10258771129.326357
0.530059895012118,10162332549.83719
0.5335818876700059,9906397151.501083
0.5371038803278938,10189619258.408424
0.5406258729857815,10390226227.542007
0.5441478656436693,10422610314.348768
0.5476698583015572,10348927480.584723
0.551191850959445,10590193600.212456
0.5547138436173329,10874471589.01589
0.5582358362752207,11154855766.22546
0.5617578289331084,11301907580.136532
0.5652798215909963,11193143103.475363
0.5688018142488842,11531453286.225777
0.572323806906772,11718031098.817123
0.5758457995646598,11771235530.079676
0.5793677922225476,12162348354.019846
0.5828897848804354,12240447173.687653
0.5864117775383233,12542611306.833418
0.5899337701962112,12183648561.99857
0.5934557628540988,12236004643.934076
0.5969777555119867,12468348377.558638
0.6004997481698746,12589764691.448088
0.6040217408277624,12751127109.1205
0.6075437334856503,13129715683.908731
0.6110657261435382,13115961465.341188
0.6145877188014259,13314101017.53399
0.6181097114593137,13048582999.072603
0.6216317041172016,13044211665.20714
0.6251536967750894,13272847034.617067
0.6286756894329772,13540324790.716042
0.632197682090865,13533276601.485985
0.6357196747487529,13590207827.56347
0.6392416674066407,13561441541.770575
0.6427636600645286,13771076342.27297
0.6462856527224163,13632554147.81148
0.6498076453803042,13670442236.826456
0.653329638038192,13838728073.90284
0.6568516306960799,14020879808.623264
0.6603736233539677,14102125370.573002
0.6638956160118555,14210394079.531982
0.6674176086697434,14155925840.993397
0.6709396013276311,14066075763.66422
0.674461593985519,14157215966.424828
0.6779835866434069,14385998591.463615
0.6815055793012946,14602966433.158257
0.6850275719591825,14678367764.399782
0.6885495646170703,14803056221.471134
0.6920715572749581,14539881793.433413
0.695593549932846,14763961392.418127
0.6991155425907338,14743321976.47643
0.7026375352486216,14797393856.04534
0.7061595279065094,15063351846.154047
0.7096815205643973,15061593976.947104
0.713203513222285,15009799900.454468
0.7167255058801729,14815668628.981012
0.7202474985380608,15081037403.85612
0.7237694911959486,15163680399.964306
0.7272914838538364,15025176756.818272
0.7308134765117242,15133846988.260921
0.734335469169612,15283305697.989635
0.7378574618274999,15278995503.793678
0.7413794544853878,15272967265.175547
0.7449014471432754,15481478527.609604
0.7484234398011633,15136818988.811752
0.7519454324590512,15106005055.301243
0.755467425116939,15212786416.85965
0.7589894177748269,15258582779.883972
0.7625114104327148,15543919481.777979
0.7660334030906024,15641299760.789274
0.7695553957484903,15707134359.248161
0.7730773884063782,15468441360.750082
0.776599381064266,15611008374.449228
0.7801213737221538,15653080703.379166
0.7836433663800416,15737319129.010612
0.7871653590379294,15615924354.577147
0.7906873516958173,15721317796.94408
0.7942093443537052,15680996446.213787
0.7977313370115929,15730687877.938454
0.8012533296694807,15873564021.55097
0.8047753223273686,15919283189.323063
0.8082973149852565,15815205773.223976
0.8118193076431443,15989752321.111353
0.8153413003010321,15769990803.45604
0.8188632929589199,15841991002.09237
0.8223852856168077,15798039664.164473
0.8259072782746956,16064330035.529568
0.8294292709325835,16181659527.690144
0.8329512635904712,16192021497.485882
0.8364732562483591,16200005105.083363
0.8399952489062469,16053557186.775475
0.8435172415641347,15719088953.038986
0.8470392342220225,15986457497.71322
0.8505612268799104,15901477056.08513
0.8540832195377982,15944691909.442472
0.857605212195686,15966506987.506067
0.8611272048535739,16216887693.017529
0.8646491975114616,16214900316.567154
0.8681711901693495,16009381187.680803
0.8716931828272374,16192832692.839485
0.8752151754851252,16260705603.754549
0.878737168143013,16141295695.739187
0.8822591608009008,15912399407.277708
0.8857811534587886,15980077429.03765
0.8893031461166765,16018390217.194748
0.8928251387745644,15913265793.425158
0.896347131432452,15900447142.596703
0.8998691240903399,16225827844.240707
0.9033911167482278,16081376941.988909
0.9069131094061156,16110371470.712742
0.9104351020640035,16093746698.717709
0.9139570947218913,16139539897.580061
0.9174790873797791,16181239993.736425
0.921001080037667,16456794523.926647
0.9245230726955547,16207787120.953829
0.9280450653534424,16550496418.981535
0.9315670580113303,16349912485.372822
0.9350890506692182,16283982832.12569
0.938611043327106,16615826668.215221
0.9421330359849939,16579092014.701405
0.9456550286428818,16614676538.436821
0.9491770213007695,16614383627.583252
0.9526990139586574,16722381974.925209
0.9562210066165453,16802651467.843227
0.959742999274433,16734300132.986454
0.9632649919323207,16660168612.064535
0.9667869845902086,16620927488.708305
0.9703089772480965,16638899640.601599
0.9738309699059843,16636248601.537426
0.9773529625638722,16538693940.176302
0.9808749552217599,16770638493.345032
0.9843969478796478,16926285264.331951
0.9879189405375357,16600715609.905146
0.9914409331954235,16700829894.7533
0.9949629258533114,16864891237.968306
0.998484918511199,16894860421.925053
1.0020069111690868,16753733282.16564
1.0055289038269748,16975136583.906607
1.0090508964848626,16906187899.262821
1.0125728891427503,17003147151.536531
1.0160948818006383,17045382817.71565
1.0196168744585261,17408065490.98213
1.0231388671164139,17407819408.20683
1.0266608597743019,17621198113.86781
1.0301828524321897,17933160118.39104
1.0337048450900774,18013738230.763218
1.0372268377479652,18059465842.145916
1.040748830405853,18144599732.98975
1.0442708230637407,18283199507.555935
1.0477928157216287,18369710936.095974
1.0513148083795165,18641247957.110565
1.0548368010374043,18880768165.464836
1.0583587936952923,18864015860.516327
1.06188078635318,18971261603.574593
1.0654027790110678,19082765642.770573
1.0689247716689558,19234882200.667637
1.0724467643268436,19316845268.269127
1.0759687569847312,19354761539.727654
1.0794907496426192,19505388832.35594
1.083012742300507,19519657379.34901
1.0865347349583947,19652053727.195133
1.0900567276162827,19630439640.88131
1.0935787202741705,19817525783.25718
1.0971007129320582,19748315084.262074
1.1006227055899462,20068369522.998367
1.104144698247834,20084697808.58602
1.1076666909057218,20044757634.18034
1.1111886835636096,20126734918.30051
1.1147106762214973,20059241632.01878
1.118232668879385,20241728089.9791
1.121754661537273,20370303754.936375
1.1252766541951609,20356317822.994892
1.1287986468530486,20410982110.11131
1.1323206395109366,20562459359.181084
1.1358426321688244,20729187026.317837
1.1393646248267122,20873145931.01562
1.1428866174846002,20788124934.304638
1.146408610142488,20878039718.129196
1.1499306028003755,20934575676.96234
1.1534525954582635,20816357776.844173
1.1569745881161513,20978350541.06882
1.160496580774039,21117867293.77951
1.164018573431927,21292485451.466614
1.1675405660898148,21238907447.785717
1.1710625587477026,21386885375.341904
1.1745845514055906,21365004855.593708
1.1781065440634784,21262106160.223843
1.1816285367213661,21408227005.134323
1.185150529379254,21324825855.058537
1.1886725220371417,21358426905.608986
1.1921945146950295,21491792785.28976
1.1957165073529175,21455967091.26272
1.1992385000108052,21427463223.879738
1.202760492668693,21607426792.039978
1.206282485326581,21747105315.392586
1.2098044779844688,21685698799.015896
1.2133264706423565,21647871876.614895
1.2168484633002445,21610393630.745975
1.2203704559581323,21597901173.070164
1.22389244861602,21641733969.46994
1.2274144412739079,21752056674.086407
1.2309364339317956,21725195243.5163
1.2344584265896834,21684593005.170135
1.2379804192475714,21715232223.732292
1.2415024119054592,21741205134.377632
1.245024404563347,21927183029.77575
1.248546397221235,21822024786.05041
1.2520683898791227,21792190870.20858
1.2555903825370105,21957768497.22385
1.2591123751948985,21975896387.361885
1.262634367852786,21982515886.373455
1.266156360510674,21982098285.674313
1.2696783531685618,22076325532.082783
1.2732003458264496,22051563717.583923
1.2767223384843376,22123142334.027424
1.2802443311422254,22203760699.389874
1.2837663238001131,22160584695.049442
1.2872883164580011,22065890071.240288
1.290810309115889,21944271332.727623
1.2943323017737767,22003228968.64182
1.2978542944316644,22292448978.103615
1.3013762870895522,22146590793.00479
1.30489827974744,22128578266.258656
1.308420272405328,22221648989.61706
1.3119422650632158,22338469654.76012
1.3154642577211035,22274539678.84569
1.3189862503789915,22325285426.289497
1.3225082430368793,22432854525.601715
1.326030235694767,22285108551.387585
1.329552228352655,22401047572.376396
1.3330742210105428,22351450616.264103
1.3365962136684304,22498231503.984566
1.3401182063263184,22509736448.88013
1.3436401989842062,22391925098.52622
1.347162191642094,22392709578.648304
1.350684184299982,22512546185.41847
1.3542061769578697,22349865516.338894
1.3577281696157575,22397610772.44675
1.3612501622736455,22478057221.11229
1.3647721549315333,22457548366.83748
1.368294147589421,22564694182.47142
1.371816140247309,22429781153.971447
1.3753381329051966,22584642033.080193
1.3788601255630843,22659889528.354042
1.3823821182209723,22639400010.714592
1.3859041108788601,22466277506.98246
1.389426103536748,22269271340.538498
1.3929480961946359,22567897212.01047
1.3964700888525237,22748962090.342087
1.3999920815104114,22749792854.62423
1.4035140741682994,22478238557.856182
1.4070360668261872,22656727180.268623
1.4105580594840748,22544013377.35467
1.4140800521419628,22509365084.248276
1.4176020447998505,22400413763.385895
1.4211240374577383,22594607386.228214
1.4246460301156263,22863209466.492577
1.428168022773514,22710758192.01063
1.4316900154314018,22573858111.20475
1.4352120080892898,22650602398.596317
1.4387340007471776,22748503864.855656
1.4422559934050654,22796207391.62303
1.4457779860629534,22772540976.177216
1.449299978720841,22663037896.315403
1.4528219713787287,22742778486.77486
1.4563439640366167,22823923600.573395
1.4598659566945045,22729459217.793583
1.4633879493523922,22743124054.673374
1.4669099420102802,22867086739.65514
1.470431934668168,22841706335.08316
1.4739539273260558,22748108112.85547
1.4774759199839438,22860528987.36661
1.4809979126418316,22883438671.501133
1.4845199052997193,22919896283.08502
1.488041897957607,22608773827.357822
1.4915638906154949,22642074636.24144
1.4950858832733827,23070007537.707317
1.4986078759312706,23099854069.189747
1.5021298685891584,23012550252.460556
1.5056518612470462,22855865383.08841
1.5091738539049342,22882500458.12101
1.512695846562822,23059219230.05163
1.5162178392207097,23013993247.510036
1.5197398318785977,22902801472.75702
1.5232618245364855,22846449740.793667
1.526783817194373,22745590492.447487
1.530305809852261,22882293060.736126
1.5338278025101488,23146121805.133404
1.5373497951680366,23044544316.85222
1.5408717878259246,22909387326.795345
1.5443937804838124,22916107694.610703
1.5479157731417001,23075069633.808624
1.5514377657995881,23108905611.31727
1.554959758457476,23029085356.135868
1.5584817511153637,23075250395.784595
1.5620037437732515,22897008732.82973
1.5655257364311392,22922880780.179745
1.569047729089027,23041180348.19841
1.572569721746915,23056215024.85203
1.5760917144048028,23061779684.299435
1.5796137070626906,23041294236.93686
1.5831356997205785,23172885145.508465
1.5866576923784663,22940636949.10139
1.590179685036354,22832904612.06054
1.593701677694242,22971284675.061428
1.5972236703521299,22918581188.865807
1.6007456630100176,23018580406.45512
1.6042676556679054,23060606761.261723
1.6077896483257932,23028570805.791874
1.6113116409836812,22920566930.073696
1.614833633641569,23013891968.706074
1.6183556262994567,23089641862.454845
1.6218776189573445,23028687987.477898
1.6253996116152325,22992537543.08323
1.6289216042731203,23264646495.90574
1.632443596931008,23336714040.737118
1.6359655895888958,23332788689.602043
1.6394875822467836,23371748415.235752
1.6430095749046716,23113363921.178596
1.6465315675625594,23074878706.53554
1.6500535602204471,23163785380.242447
1.6535755528783351,23265951934.126007
1.657097545536223,23277192289.458824
1.6606195381941107,23127051602.909973
1.6641415308519987,23195526477.243423
1.6676635235098864,23252170099.126118
1.6711855161677742,23092122870.15614
1.674707508825662,23336915865.628334
1.6782295014835498,23239273888.922005
1.6817514941414375,23159561649.948124
1.6852734867993255,23036904488.49215
1.6887954794572133,23254099105.94805
1.692317472115101,23405489482.55587
1.695839464772989,23506378327.938885
1.6993614574308769,23347143335.96553
1.7028834500887646,23323261446.71496
1.7064054427466526,23217507181.11461
1.7099274354045404,23272780191.755432
1.713449428062428,23338332118.441475
1.716971420720316,23155049070.37505
1.7204934133782037,23239886486.169132
1.7240154060360915,23256722076.559284
1.7275373986939795,23427899368.86196
1.7310593913518673,23128901842.407413
1.734581384009755,23309883799.94355
1.738103376667643,23361697305.33219
1.7416253693255308,23449493790.09591
1.7451473619834186,23372112620.8303
1.7486693546413066,23520210937.488224
1.7521913472991941,23232824671.464176
1.755713339957082,23444112619.03585
1.75923533261497,23458133015.073036
1.7627573252728577,23358439156.819057
1.7662793179307454,23717080722.09994
1.7698013105886334,23636361290.273766
1.7733233032465212,23623676207.877922
1.776845295904409,23594118502.827793
1.780367288562297,23745839954.578716
1.7838892812201848,23799518572.958286
1.7874112738780723,23794832389.892685
1.79093326653596,23869297406.657433
1.7944552591938479,23844100942.517395
1.7979772518517356,24015797288.748394
1.8014992445096236,24122303092.270153
1.8050212371675114,24295740061.457996
1.8085432298253992,24280593770.53392
1.8120652224832872,24348273173.714375
1.815587215141175,24468485990.18687
1.8191092077990627,24441250440.852104
1.8226312004569507,24416992200.188156
1.8261531931148385,24640270515.007805
1.8296751857727263,24664142018.34388
1.8331971784306142,24805726569.819473
1.836719171088502,24888918480.902397
1.8402411637463898,25251884594.68106
1.8437631564042773,24996722394.243397
1.8472851490621651,24871218877.80418
1.8508071417200531,25093043224.526447
1.854329134377941,25223287880.561455
1.8578511270358287,25342217640.04219
1.8613731196937167,25494667841.273014
1.8648951123516044,25262105483.126587
1.8684171050094922,25351771457.343292
1.8719390976673802,25494914697.196907
1.875461090325268,25638408952.12024
1.8789830829831558,25516689604.26583
1.8825050756410437,25602928348.950005
1.8860270682989315,25818331479.064125
1.8895490609568193,25855001402.77576
1.893071053614707,26041789302.969425
1.896593046272595,26079213588.471092
1.9001150389304828,25956448158.31823
1.9036370315883706,26040957878.459682
1.9071590242462586,26275015980.95699
1.9106810169041464,26144714224.084805
1.9142030095620342,26183041258.024124
1.9177250022199217,25964249989.710663
1.9212469948778095,26149604283.569157
1.9247689875356975,26158389473.890087
1.9282909801935852,26110502959.86915
1.931812972851473,26339972059.8729
1.935334965509361,26549361595.405605
1.9388569581672488,26359660877.703705
1.9423789508251366,26423216909.778904
1.9459009434830246,26438953961.984665
1.9494229361409123,26540064982.936375
1.9529449287988,26546083784.98449
1.956466921456688,26708824278.400272
1.9599889141145759,26646347153.412518
1.9635109067724636,26605737610.88309
1.9670328994303516,26529102682.540646
1.9705548920882394,26668381464.414177
1.9740768847461272,26907668896.569607
1.9775988774040152,27090706531.069828
1.981120870061903,26978246259.405594
1.9846428627197907,26771360672.334167
1.9881648553776787,26896965522.989414
1.9916868480355665,27152169179.67066
1.9952088406934538,27019012154.231194
1.9987308333513418,27009405538.180077
2.00225282600923,27208229137.91625
2.0057748186671174,27510177821.013233
2.0092968113250054,27582553918.261715
2.0128188039828934,27229578082.251617
2.016340796640781,27509503126.167362
2.019862789298669,27308566674.83409
2.023384781956557,27393481934.35754
2.0269067746144445,27410121080.245502
2.0304287672723325,27464325914.734013
2.03395075993022,27223902592.684803
2.037472752588108,27305139279.838955
2.040994745245996,27387270751.69801
2.0445167379038836,27519059537.95491
2.0480387305617715,27516858472.869625
2.0515607232196595,27527271704.986237
2.055082715877547,27528255266.43813
2.058604708535435,27768870583.35397
2.062126701193323,27706795955.62097
2.0656486938512106,27402931968.84572
2.069170686509098,27428317372.729813
2.072692679166986,27631380165.010994
2.076214671824874,27796353738.800617
2.0797366644827617,27673238774.60035
2.0832586571406497,27629750589.023373
2.0867806497985377,27766316062.344654
2.0903026424564253,27682306510.10903
2.0938246351143133,27991945789.933556
2.0973466277722013,27798032460.010517
2.100868620430089,27739987546.392467
2.104390613087977,27944533928.31096
2.107912605745865,27665267317.988083
2.1114345984037524,27826214752.653584
2.1149565910616404,27857936437.727657
2.1184785837195284,27674372537.300255
2.122000576377416,27773038757.63989
2.125522569035304,27823399055.240555
2.129044561693192,28001067519.096996
2.1325665543510794,27977671561.76281
2.1360885470089674,27979253753.18218
2.139610539666855,28233900888.79757
2.143132532324743,28119120185.331314
2.1466545249826305,27962668716.582123
2.1501765176405185,27979065504.835262
2.153698510298406,28212074701.325787
2.157220502956294,27939223824.73984
2.160742495614182,28081064294.7003
2.1642644882720696,28327454076.077576
2.1677864809299576,28305634332.673737
2.1713084735878456,28225136546.65898
2.174830466245733,28188613115.837025
2.178352458903621,28151263836.781033
2.181874451561509,28060444565.739353
2.1853964442193967,28229283763.843132
2.1889184368772847,28436680430.525665
2.1924404295351727,28355160156.712105
2.1959624221930603,28147120448.324913
2.1994844148509483,28456338937.04585
2.2030064075088363,28248465936.608738
2.206528400166724,28376156672.147842
2.210050392824612,28420596234.610733
2.2135723854825,28590054095.709755
2.2170943781403873,28494530634.49801
2.220616370798275,28544118731.726257
2.224138363456163,28765488666.495163
2.2276603561140504,28694259261.077553
2.2311823487719384,28544417516.07155
2.2347043414298264,28366065005.440575
2.238226334087714,28737236073.882023
2.241748326745602,28611094634.283764
2.24527031940349,28770334548.50452
2.2487923120613775,28642149764.38611
2.2523143047192655,28783087826.586987
2.2558362973771535,29023408987.910065
2.259358290035041,28902827716.49111
2.262880282692929,28925716547.87506
2.266402275350817,28867214721.258453
2.2699242680087046,28871056179.6499
2.2734462606665926,29073022795.944324
2.2769682533244806,29012916692.848293
2.280490245982368,28769154256.67842
2.284012238640256,28625957022.876125
2.287534231298144,29101830084.868088
2.2910562239560317,29108638812.227924
2.2945782166139193,29057039251.567238
2.2981002092718072,29186752685.2982
2.301622201929695,29011362711.875378
2.305144194587583,29159935145.112495
2.308666187245471,29307191883.724792
2.3121881799033583,29478882914.36616
2.3157101725612463,29016889681.538994
2.3192321652191343,29350494526.493782
2.322754157877022,29529567538.368546
2.32627615053491,29189635929.903812
2.329798143192798,29405077810.867332
2.3333201358506854,29621973545.255756
2.3368421285085734,29751319361.508488
2.3403641211664614,29513512183.993996
2.343886113824349,29041788703.336605
2.347408106482237,29537243393.116554
2.350930099140125,29598981339.33415
2.3544520917980125,29723031056.219826
2.3579740844559005,29599327421.36381
2.3614960771137885,29606647109.31012
2.365018069771676,29669711410.018307
2.3685400624295636,29965339136.502354
2.3720620550874516,29954328565.366955
2.375584047745339,29822759418.05285
2.379106040403227,30024769761.222733
2.382628033061115,30257795467.087177
2.3861500257190027,30206976161.312546
2.3896720183768907,30365950769.260654
2.3931940110347787,30181596949.533657
2.3967160036926662,30148977244.887257
2.4002379963505542,30311788685.37446
2.4037599890084422,30222279143.344204
2.40728198166633,30215349052.654446
2.410803974324218,30233679417.98115
2.4143259669821058,30308889837.029156
2.4178479596399933,30304653609.38195
2.4213699522978813,30160294416.68951
2.4248919449557693,30434716198.542126
2.428413937613657,30440815678.614017
2.431935930271545,30637985758.28674
2.435457922929433,30565333014.34415
2.4389799155873204,30499666327.679615
2.4425019082452084,30725153921.191784
2.446023900903096,30703489161.968613
2.4495458935609835,30519052562.126225
2.4530678862188715,30540121348.90517
2.4565898788767595,30697825431.84365
2.460111871534647,30855373089.637173
2.463633864192535,30749012981.349377
2.467155856850423,30700410266.967876
