## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:24:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_141Kelvin_2334_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4695715284.517041
0.265910445670531,5116955195.855596
0.26943243832841884,5902939026.962672
0.2729544309863066,6018171879.873287
0.2764764236441945,6770809503.978946
0.2799984163020823,7326365347.716356
0.2835204089599701,7407281132.197988
0.287042401617858,8196045655.734239
0.29056439427574576,8213263047.056594
0.2940863869336336,8324817943.982027
0.2976083795915214,9346883492.402992
0.30113037224940925,8780572153.542772
0.3046523649072971,9222849763.715813
0.3081743575651849,9157524461.134504
0.31169635022307274,9120005267.486223
0.31521834288096057,9870897533.022299
0.3187403355388484,9680232884.681402
0.3222623281967362,9823963577.929396
0.32578432085462405,9732878594.193354
0.3293063135125119,9973991092.708164
0.3328283061703997,10273995657.885376
0.33635029882828754,9655661413.754906
0.33987229148617537,9978543666.718716
0.3433942841440632,9791272081.480902
0.34691627680195103,9900580854.13495
0.35043826945983886,9926941312.935862
0.35396026211772663,9824148896.057026
0.3574822547756145,9883026712.914299
0.36100424743350235,9472211807.919556
0.3645262400913901,9265210294.181648
0.368048232749278,9660778543.390642
0.37157022540716583,9992364529.127926
0.3750922180650536,9747603613.677103
0.3786142107229415,9683388468.293245
0.3821362033808293,9599823117.493877
0.3856581960387171,9492137259.44786
0.389180188696605,9565222655.480085
0.39270218135449275,8841781899.476702
0.3962241740123806,8482167661.084252
0.39974616667026847,7957457478.47433
0.40326815932815624,8048913673.508701
0.40679015198604407,7831692543.681652
0.4103121446439319,7647559947.17889
0.4138341373018197,7527759582.845199
0.4173561299597076,7613616103.640185
0.4208781226175954,7712068178.885318
0.4244001152754832,7517356929.477451
0.4279221079333711,7541593827.322644
0.4314441005912589,7462802331.817818
0.4349660932491467,7600799719.541773
0.4384880859070346,7825306716.252152
0.44201007856492236,7789352582.655178
0.4455320712228102,7896468808.427977
0.449054063880698,7949740416.085201
0.45257605653858585,8054676457.674638
0.4560980491964737,7718094488.404787
0.45962004185436156,7530349827.048001
0.4631420345122493,7766550957.272534
0.4666640271701371,7881110920.192795
0.470186019828025,8188060825.397099
0.4737080124859128,8017574979.977412
0.47723000514380065,7892563298.21422
0.4807519978016884,8109549739.17514
0.48427399045957625,7985700377.06372
0.4877959831174641,7984220167.082758
0.49131797577535197,8108705700.609221
0.4948399684332398,8498292029.698627
0.4983619610911276,8662075253.799221
0.5018839537490154,8637710427.248331
0.5054059464069033,8669622514.069983
0.5089279390647911,9373430678.348347
0.5124499317226789,9427726556.05154
0.5159719243805668,9638346981.809145
0.5194939170384545,9716452146.7122
0.5230159096963424,10029489794.435003
0.5265379023542303,9905766565.594835
0.530059895012118,10124225549.353706
0.5335818876700059,9800285779.294415
0.5371038803278938,10050132501.454166
0.5406258729857815,10249252628.422144
0.5441478656436693,10243163199.438334
0.5476698583015572,10151956055.91325
0.551191850959445,10488507366.89717
0.5547138436173329,10750681639.224773
0.5582358362752207,10859064993.873678
0.5617578289331084,10810477991.498981
0.5652798215909963,11103457948.312479
0.5688018142488842,11658088541.611088
0.572323806906772,11534275861.619429
0.5758457995646598,11560171535.4709
0.5793677922225476,11889542083.26009
0.5828897848804354,11958793446.916853
0.5864117775383233,12289614760.255283
0.5899337701962112,12053222002.474773
0.5934557628540988,12195563662.521297
0.5969777555119867,12149547431.87786
0.6004997481698746,12207196131.04278
0.6040217408277624,12498726906.792183
0.6075437334856503,12689532387.346731
0.6110657261435382,12776593840.371971
0.6145877188014259,12839004011.141737
0.6181097114593137,12717462415.636818
0.6216317041172016,12992077688.570044
0.6251536967750894,13294875755.892078
0.6286756894329772,13258239821.390196
0.632197682090865,13341878931.85272
0.6357196747487529,13435784219.999252
0.6392416674066407,13424746922.30286
0.6427636600645286,13665713464.202005
0.6462856527224163,13500082981.48176
0.6498076453803042,13521541355.344776
0.653329638038192,13599332302.279406
0.6568516306960799,13841838161.067917
0.6603736233539677,13620401439.87661
0.6638956160118555,13766748910.682047
0.6674176086697434,13937868451.306396
0.6709396013276311,13937068655.40915
0.674461593985519,14110061536.986742
0.6779835866434069,14149319746.040827
0.6815055793012946,14389095108.245655
0.6850275719591825,14355229832.643917
0.6885495646170703,14455671061.469065
0.6920715572749581,14321776974.706257
0.695593549932846,14500208829.715538
0.6991155425907338,14601318927.34427
0.7026375352486216,14625643794.77242
0.7061595279065094,14719348182.04732
0.7096815205643973,14692344083.487267
0.713203513222285,14747066975.921215
0.7167255058801729,14726385123.706793
0.7202474985380608,14811626493.049856
0.7237694911959486,14901343490.907608
0.7272914838538364,14930782029.454792
0.7308134765117242,15049121090.696964
0.734335469169612,14999649891.379763
0.7378574618274999,14900239256.468775
0.7413794544853878,14984320448.760246
0.7449014471432754,15124217227.669651
0.7484234398011633,14912901884.139133
0.7519454324590512,14797665371.601873
0.755467425116939,14944102337.205498
0.7589894177748269,15017114776.698135
0.7625114104327148,15221854588.938583
0.7660334030906024,15224639897.366459
0.7695553957484903,15299138687.310171
0.7730773884063782,15066208121.808142
0.776599381064266,15174222737.91903
0.7801213737221538,15233166007.489069
0.7836433663800416,15373835090.224495
0.7871653590379294,15303569946.897312
0.7906873516958173,15444487704.793943
0.7942093443537052,15467318433.5585
0.7977313370115929,15439299150.05667
0.8012533296694807,15616730062.404888
0.8047753223273686,15735753869.212221
0.8082973149852565,15478421789.096275
0.8118193076431443,15722062286.564886
0.8153413003010321,15679114306.571148
0.8188632929589199,15566734438.591333
0.8223852856168077,15436933392.8216
0.8259072782746956,15657227880.421957
0.8294292709325835,15754794891.547846
0.8329512635904712,15930187684.503847
0.8364732562483591,15737191880.729483
0.8399952489062469,15619677217.532955
0.8435172415641347,15502909474.535051
0.8470392342220225,15656605244.903126
0.8505612268799104,15578309064.210146
0.8540832195377982,15658008424.707952
0.857605212195686,15726879953.269875
0.8611272048535739,15914663165.718344
0.8646491975114616,15819444545.710382
0.8681711901693495,15681096122.63665
0.8716931828272374,15923395023.720524
0.8752151754851252,15769564864.092293
0.878737168143013,15671548136.786093
0.8822591608009008,15647413642.075941
0.8857811534587886,15824364153.227682
0.8893031461166765,15805190711.701414
0.8928251387745644,15634778514.830454
0.896347131432452,15713467355.974573
0.8998691240903399,15889321374.758799
0.9033911167482278,15707955721.985537
0.9069131094061156,15735800682.374195
0.9104351020640035,15858578412.26655
0.9139570947218913,15830577818.774117
0.9174790873797791,15928532850.959618
0.921001080037667,16290266547.429956
0.9245230726955547,16088012578.593462
0.9280450653534424,16013374768.962227
0.9315670580113303,16152123975.511608
0.9350890506692182,16079114224.457151
0.938611043327106,16266417497.090073
0.9421330359849939,16313831181.12586
0.9456550286428818,16291703380.22365
0.9491770213007695,16252892569.45359
0.9526990139586574,16233557048.643433
0.9562210066165453,16307023914.896315
0.959742999274433,16352955735.062805
0.9632649919323207,16361325503.435053
0.9667869845902086,16163290353.312723
0.9703089772480965,16186662741.428839
0.9738309699059843,16347318991.806347
0.9773529625638722,16259254890.017117
0.9808749552217599,16397429406.632584
0.9843969478796478,16490832096.922363
0.9879189405375357,16402176294.84348
0.9914409331954235,16483895988.472313
0.9949629258533114,16644231918.356
0.998484918511199,16565707243.618074
1.0020069111690868,16247891386.523714
1.0055289038269748,16501221390.480858
1.0090508964848626,16518820055.226757
1.0125728891427503,16646328688.531261
1.0160948818006383,16824860503.522669
1.0196168744585261,16977969301.77221
1.0231388671164139,17125338512.165997
1.0266608597743019,17270573388.815792
1.0301828524321897,17618653718.491604
1.0337048450900774,17702214519.703747
1.0372268377479652,17820875487.454433
1.040748830405853,17912895561.58921
1.0442708230637407,17978490651.817886
1.0477928157216287,18111693927.612488
1.0513148083795165,18398659216.51215
1.0548368010374043,18488837664.422894
1.0583587936952923,18519255396.42795
1.06188078635318,18722832164.811787
1.0654027790110678,18756303587.030296
1.0689247716689558,18826389645.686497
1.0724467643268436,18925153316.033985
1.0759687569847312,19126064166.415787
1.0794907496426192,19215988166.605606
1.083012742300507,19261679473.26312
1.0865347349583947,19344694945.715168
1.0900567276162827,19288977862.654144
1.0935787202741705,19354893361.260315
1.0971007129320582,19327353671.204105
1.1006227055899462,19557805295.812023
1.104144698247834,19658035073.232216
1.1076666909057218,19659797491.21802
1.1111886835636096,19714794919.985497
1.1147106762214973,19922044597.148632
1.118232668879385,20028144796.91608
1.121754661537273,20130206770.738667
1.1252766541951609,20057126647.203487
1.1287986468530486,20054591931.417927
1.1323206395109366,20193646444.43595
1.1358426321688244,20329522437.204254
1.1393646248267122,20507732771.96525
1.1428866174846002,20336240726.7347
1.146408610142488,20519329107.39135
1.1499306028003755,20471195933.269096
1.1534525954582635,20481519525.090393
1.1569745881161513,20448023065.994297
1.160496580774039,20591922682.143555
1.164018573431927,20753728487.96241
1.1675405660898148,20810004376.706974
1.1710625587477026,20888819189.084644
1.1745845514055906,20898302416.250576
1.1781065440634784,20984652106.09892
1.1816285367213661,20984409705.073967
1.185150529379254,21151350529.473396
1.1886725220371417,21009140480.62683
1.1921945146950295,20996593810.80702
1.1957165073529175,21105516071.15739
1.1992385000108052,21145098297.35133
1.202760492668693,21155612333.559177
1.206282485326581,21262023070.87291
1.2098044779844688,21202270038.21011
1.2133264706423565,21220778446.692177
1.2168484633002445,21187582868.01791
1.2203704559581323,21257286326.822964
1.22389244861602,21254884461.8871
1.2274144412739079,21253967465.461872
1.2309364339317956,21493004208.214012
1.2344584265896834,21535367150.574192
1.2379804192475714,21604709887.833473
1.2415024119054592,21446952871.742435
1.245024404563347,21600985462.56801
1.248546397221235,21457202744.319725
1.2520683898791227,21372614233.335724
1.2555903825370105,21621409278.06988
1.2591123751948985,21672711165.60203
1.262634367852786,21614581431.860985
1.266156360510674,21619933367.618813
1.2696783531685618,21747466572.206974
1.2732003458264496,21719709527.675903
1.2767223384843376,21943157292.62405
1.2802443311422254,21915360155.345806
1.2837663238001131,21815886631.330845
1.2872883164580011,21623507955.10054
1.290810309115889,21846207128.684757
1.2943323017737767,21806794153.163746
1.2978542944316644,21864990378.87677
1.3013762870895522,21849948016.51496
1.30489827974744,21937735175.87662
1.308420272405328,21958917604.867855
1.3119422650632158,21939162391.44421
1.3154642577211035,21812462899.563923
1.3189862503789915,21917249984.21583
1.3225082430368793,22072128386.458004
1.326030235694767,22052260234.192337
1.329552228352655,22021101783.215885
1.3330742210105428,22018751328.95103
1.3365962136684304,22191170521.803257
1.3401182063263184,22143259446.431377
1.3436401989842062,22007293406.692135
1.347162191642094,22036230185.67062
1.350684184299982,22038997525.515274
1.3542061769578697,22024397362.222755
1.3577281696157575,22171943865.885864
1.3612501622736455,22119303762.88268
1.3647721549315333,22137595460.467464
1.368294147589421,22160087141.41783
1.371816140247309,22097330962.229786
1.3753381329051966,22131017662.043797
1.3788601255630843,22095517669.07204
1.3823821182209723,22199004748.293476
1.3859041108788601,22069103710.641926
1.389426103536748,22014599198.054214
1.3929480961946359,22144557657.28782
1.3964700888525237,22188221909.31186
1.3999920815104114,22058486495.944576
1.4035140741682994,22118799981.073677
1.4070360668261872,22144907783.97188
1.4105580594840748,22282964655.118443
1.4140800521419628,22198019295.19208
1.4176020447998505,22215665218.08734
1.4211240374577383,22098799161.961212
1.4246460301156263,22313054652.2563
1.428168022773514,22182830737.564953
1.4316900154314018,22094125098.0844
1.4352120080892898,22269243897.173813
1.4387340007471776,22310828211.746128
1.4422559934050654,22447977894.331894
1.4457779860629534,22586607067.812023
1.449299978720841,22307696410.889835
1.4528219713787287,22321916207.157063
1.4563439640366167,22282830890.88534
1.4598659566945045,22290921894.378643
1.4633879493523922,22398187837.79385
1.4669099420102802,22666618818.252586
1.470431934668168,22463033693.612923
1.4739539273260558,22408604236.884903
1.4774759199839438,22475965611.662395
1.4809979126418316,22594510751.493763
1.4845199052997193,22422004650.210545
1.488041897957607,22413538697.912075
1.4915638906154949,22275688893.034443
1.4950858832733827,22492538148.207626
1.4986078759312706,22624353675.878426
1.5021298685891584,22699245941.967373
1.5056518612470462,22651675847.738136
1.5091738539049342,22764248320.8684
1.512695846562822,22522072678.004635
1.5162178392207097,22519393646.88049
1.5197398318785977,22617136962.04482
1.5232618245364855,22637450014.272327
1.526783817194373,22571173365.69252
1.530305809852261,22624273184.174282
1.5338278025101488,22789509754.85748
1.5373497951680366,22809138444.293156
1.5408717878259246,22659166181.202827
1.5443937804838124,22812286079.43925
1.5479157731417001,22641713292.042446
1.5514377657995881,22638721848.525463
1.554959758457476,22663289837.62019
1.5584817511153637,22901491456.745632
1.5620037437732515,22663537324.137753
1.5655257364311392,22736138461.726803
1.569047729089027,22825862820.731354
1.572569721746915,22702167979.092083
1.5760917144048028,22656704157.039356
1.5796137070626906,22635541975.817028
1.5831356997205785,22839328666.469456
1.5866576923784663,22787611677.127823
1.590179685036354,22540260884.48975
1.593701677694242,22585475220.61496
1.5972236703521299,22804563518.624878
1.6007456630100176,22861613015.491615
1.6042676556679054,22771759117.02288
1.6077896483257932,22772082720.438694
1.6113116409836812,22854448336.01058
1.614833633641569,22721646884.269073
1.6183556262994567,22796791952.511795
1.6218776189573445,22936628347.843582
1.6253996116152325,22727182123.31724
1.6289216042731203,22954556886.53045
1.632443596931008,23040442777.253128
1.6359655895888958,22923132131.585873
1.6394875822467836,22884798449.05693
1.6430095749046716,22713297427.205536
1.6465315675625594,22884372157.810577
1.6500535602204471,22795586968.848797
1.6535755528783351,22844196762.208504
1.657097545536223,23082902960.367573
1.6606195381941107,23113559417.785297
1.6641415308519987,23015841614.74822
1.6676635235098864,23050809417.7096
1.6711855161677742,22962719548.508217
1.674707508825662,23053728081.876907
1.6782295014835498,22955755416.38004
1.6817514941414375,22974368046.886124
1.6852734867993255,23061849438.18261
1.6887954794572133,23002212867.40851
1.692317472115101,23079538692.386616
1.695839464772989,22972867035.654694
1.6993614574308769,22868645419.472855
1.7028834500887646,22900063077.95847
1.7064054427466526,23024102833.54216
1.7099274354045404,23078537796.130924
1.713449428062428,23095960626.24747
1.716971420720316,23241127134.110332
1.7204934133782037,23257296201.919346
1.7240154060360915,23037256290.538166
1.7275373986939795,23090483821.472603
1.7310593913518673,23075909844.740437
1.734581384009755,23213373514.304596
1.738103376667643,23225825701.116085
1.7416253693255308,23140727291.15096
1.7451473619834186,23053426512.94733
1.7486693546413066,23309295556.28877
1.7521913472991941,23047090940.602425
1.755713339957082,23300604192.452957
1.75923533261497,23114950936.880257
1.7627573252728577,23024133677.45261
1.7662793179307454,23292295104.429447
1.7698013105886334,23402976479.73107
1.7733233032465212,23526284189.840435
1.776845295904409,23485654976.126404
1.780367288562297,23561310873.88229
1.7838892812201848,23624887079.936874
1.7874112738780723,23671224405.46253
1.79093326653596,23731759481.016346
1.7944552591938479,23651437788.843166
1.7979772518517356,23871689712.109734
1.8014992445096236,24028226605.775475
1.8050212371675114,24112408107.713486
1.8085432298253992,24258287712.796734
1.8120652224832872,24304571875.521137
1.815587215141175,24198693741.695545
1.8191092077990627,24439851638.859856
1.8226312004569507,24555789786.484467
1.8261531931148385,24847228316.576317
1.8296751857727263,24642204429.19064
1.8331971784306142,24777263943.982246
1.836719171088502,24766841874.694973
1.8402411637463898,25102532663.26564
1.8437631564042773,24845682323.677074
1.8472851490621651,24829432061.135868
1.8508071417200531,25122640133.6058
1.854329134377941,25187982706.729816
1.8578511270358287,25127735087.54982
1.8613731196937167,25328376892.683075
1.8648951123516044,25274712873.161606
1.8684171050094922,25173717171.81887
1.8719390976673802,25436275373.72693
1.875461090325268,25526759493.222664
1.8789830829831558,25377921357.096878
1.8825050756410437,25538478685.750546
1.8860270682989315,25720240981.057503
1.8895490609568193,25523116427.315643
1.893071053614707,25929237845.97934
1.896593046272595,26002186894.75343
1.9001150389304828,25843546763.94505
1.9036370315883706,25991478752.14981
1.9071590242462586,26126506825.128193
1.9106810169041464,25932663974.425564
1.9142030095620342,25855742630.77276
1.9177250022199217,25816581551.480865
1.9212469948778095,26125967811.69149
1.9247689875356975,26349949923.82306
1.9282909801935852,26294707887.476784
1.931812972851473,26318052081.929684
1.935334965509361,26309736370.28006
1.9388569581672488,26268796441.0745
1.9423789508251366,26375384594.54592
1.9459009434830246,26340700735.50833
1.9494229361409123,26499345227.51628
1.9529449287988,26384725290.162228
1.956466921456688,26745407356.535076
1.9599889141145759,26553985710.260574
1.9635109067724636,26705140324.503944
1.9670328994303516,26615091920.38036
1.9705548920882394,26694106104.25425
1.9740768847461272,26884547150.764244
1.9775988774040152,26789389734.37782
1.981120870061903,26765731970.73601
1.9846428627197907,26623362131.148586
1.9881648553776787,26973979876.887325
1.9916868480355665,26900414984.831333
1.9952088406934538,27046318155.76238
1.9987308333513418,26954873229.236286
2.00225282600923,27091251718.14865
2.0057748186671174,27239649867.031406
2.0092968113250054,27300391450.017612
2.0128188039828934,27152716865.785027
2.016340796640781,27418460159.100372
2.019862789298669,27107954408.195465
2.023384781956557,27260717983.497112
2.0269067746144445,27351421636.17395
2.0304287672723325,27110897994.989517
2.03395075993022,27255481142.592598
2.037472752588108,27575133059.9083
2.040994745245996,27530861547.46551
2.0445167379038836,27599815748.16711
2.0480387305617715,27614440435.452103
2.0515607232196595,27445436031.350296
2.055082715877547,27538907172.40503
2.058604708535435,27603867648.91378
2.062126701193323,27377291235.119553
2.0656486938512106,27498219435.653492
2.069170686509098,27434809922.963367
2.072692679166986,27624809387.59575
2.076214671824874,27621069318.257687
2.0797366644827617,27469647790.122528
2.0832586571406497,27523149355.585808
2.0867806497985377,27654955730.846146
2.0903026424564253,27483889379.406487
2.0938246351143133,27713467912.030327
2.0973466277722013,27518694631.990746
2.100868620430089,27618438685.689808
2.104390613087977,27760986195.8649
2.107912605745865,27720868410.650127
2.1114345984037524,27591683526.393936
2.1149565910616404,27720186580.85459
2.1184785837195284,27677529005.696774
2.122000576377416,27534820511.82718
2.125522569035304,27864779905.41709
2.129044561693192,27927935637.765427
2.1325665543510794,27778680823.958622
2.1360885470089674,27828151651.473923
2.139610539666855,27850024540.62121
2.143132532324743,28070847094.487255
2.1466545249826305,27900741579.81529
2.1501765176405185,27975156716.71016
2.153698510298406,27945231302.163647
2.157220502956294,27949826073.713486
2.160742495614182,28182917971.267548
2.1642644882720696,28084928185.034397
2.1677864809299576,28057033949.890278
2.1713084735878456,27992081145.05009
2.174830466245733,28086155368.25775
2.178352458903621,28263630824.42017
2.181874451561509,27859684976.347248
2.1853964442193967,27986145603.823414
2.1889184368772847,28228514589.44076
2.1924404295351727,28132181252.001278
2.1959624221930603,28311461620.88929
2.1994844148509483,28174373691.13342
2.2030064075088363,28389894813.579395
2.206528400166724,28152152772.6318
2.210050392824612,27970451825.03163
2.2135723854825,28273287376.485527
2.2170943781403873,28331734317.250187
2.220616370798275,28327498887.990017
2.224138363456163,28388186500.536583
2.2276603561140504,28430585158.48925
2.2311823487719384,28643498618.05537
2.2347043414298264,28380636097.347683
2.238226334087714,28266081338.32173
2.241748326745602,28454394562.969463
2.24527031940349,28450078962.140366
2.2487923120613775,28433685762.43423
2.2523143047192655,28621435669.990353
2.2558362973771535,28679259404.54903
2.259358290035041,28531746453.946297
2.262880282692929,28602081631.607193
2.266402275350817,28552552293.447456
2.2699242680087046,28773609710.95695
2.2734462606665926,28619070685.19183
2.2769682533244806,28867688666.679897
2.280490245982368,28645193724.42558
2.284012238640256,28661755640.733723
2.287534231298144,28775970325.225567
2.2910562239560317,28838776581.627346
2.2945782166139193,28851675517.57462
2.2981002092718072,28962078394.739574
2.301622201929695,29113191848.798904
2.305144194587583,29073181330.805977
2.308666187245471,28940008651.577557
2.3121881799033583,28951981535.804096
2.3157101725612463,28735487966.93508
2.3192321652191343,29216762720.798145
2.322754157877022,29179207968.749325
2.32627615053491,29134546705.15412
2.329798143192798,29185048353.96568
2.3333201358506854,29163551378.113194
2.3368421285085734,29175285642.48835
2.3403641211664614,29143145738.66059
2.343886113824349,29033151248.754528
2.347408106482237,29192569805.03295
2.350930099140125,29220150741.548172
2.3544520917980125,29298430963.00677
2.3579740844559005,29494823994.343193
2.3614960771137885,29388333409.37385
2.365018069771676,29260763001.94372
2.3685400624295636,29543483568.65016
2.3720620550874516,29413533126.475353
2.375584047745339,29413329996.367077
2.379106040403227,29383917327.864136
2.382628033061115,29506121149.000473
2.3861500257190027,29616062120.261272
2.3896720183768907,29737955886.925827
2.3931940110347787,29715464010.61288
2.3967160036926662,29528444381.869434
2.4002379963505542,29737376687.622356
2.4037599890084422,30018948935.666294
2.40728198166633,30015448038.733253
2.410803974324218,30070799507.670513
2.4143259669821058,29991481871.39557
2.4178479596399933,30068954534.89287
2.4213699522978813,30145894079.87241
2.4248919449557693,30262111272.94944
2.428413937613657,30067758015.817513
2.431935930271545,30076246304.11536
2.435457922929433,30114561026.15187
2.4389799155873204,30090523356.75341
2.4425019082452084,30259869236.34337
2.446023900903096,30066151413.648216
2.4495458935609835,30260424678.98254
2.4530678862188715,30250406670.05028
2.4565898788767595,30370480460.078384
2.460111871534647,30388326142.825256
2.463633864192535,30436001970.052734
2.467155856850423,30288630492.34038
