## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:19:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_171Kelvin_2242_MERGE.csv
2theta (degree),Intensity (a.u.)
28.293928017141862,13455369264.032478
28.29745000979975,13453644367.125727
28.30097200245764,13367201418.751589
28.304493995115525,13301086295.068264
28.308015987773413,13290447412.016594
28.3115379804313,13382752997.081264
28.31505997308919,13418194287.64252
28.31858196574708,13390064024.944227
28.322103958404966,13416499725.41609
28.325625951062854,13410262799.358889
28.329147943720738,13370775033.228586
28.33266993637863,13263934369.44753
28.336191929036517,13261630208.440914
28.339713921694404,13266789378.346066
28.34323591435229,13372493973.848152
28.34675790701018,13418758082.007187
28.35027989966807,13365788540.467707
28.353801892325958,13354991683.380466
28.357323884983842,13320157953.699146
28.36084587764173,13333789976.109142
28.364367870299617,13402439983.980753
28.367889862957508,13369792759.288404
28.371411855615396,13398106340.539185
28.374933848273283,13358702964.535814
28.37845584093117,13303302228.210522
28.38197783358906,13444277198.80505
28.385499826246946,13368260538.390215
28.389021818904833,13408446923.950731
28.39254381156272,13417115763.853058
28.39606580422061,13389814837.601618
28.3995877968785,13455307510.238499
28.403109789536387,13514461221.207506
28.406631782194275,13187754400.425848
28.41015377485216,13311753615.433523
28.413675767510046,13335020153.430477
28.417197760167937,13371331784.059145
28.420719752825825,13487669266.77357
28.424241745483712,13326987082.264626
28.4277637381416,13343507185.158691
28.431285730799488,13466194782.880869
28.43480772345738,13295486995.752905
28.438329716115263,13419125999.923927
28.44185170877315,13326182081.90247
28.445373701431038,13298595986.231821
28.448895694088925,13354662300.848818
28.452417686746816,13297857378.831594
28.455939679404704,13312491953.048906
28.45946167206259,13399375796.434938
28.46298366472048,13264723815.60332
28.466505657378367,13409191546.00342
28.470027650036254,13392728151.793217
28.47354964269414,13280517848.718374
28.47707163535203,13409654970.871355
28.480593628009917,13464465670.44781
28.484115620667808,13394014109.67773
28.487637613325695,13427326833.647284
28.49115960598358,13308387901.233572
28.494681598641467,13308143402.820719
28.498203591299355,13376229808.75643
28.501725583957246,13313600334.572296
28.505247576615133,13293878736.140833
28.50876956927302,13336317077.00814
28.51229156193091,13240365205.83368
28.515813554588796,13396293280.546682
28.519335547246683,13355722667.87521
28.52285753990457,13225622997.76679
28.52637953256246,13302000192.739447
28.529901525220346,13365600339.245632
28.533423517878234,13371886968.35214
28.536945510536125,13310471805.255568
28.540467503194012,13103139764.54963
28.5439894958519,13147136477.008404
28.547511488509784,13254613800.900196
28.551033481167675,13347871619.329798
28.554555473825562,13233803587.823507
28.55807746648345,13329104984.847368
28.561599459141338,13358007851.434738
28.565121451799225,13307436288.983236
28.568643444457116,13330949037.307905
28.572165437115,13204109874.579393
28.575687429772888,13233808113.828802
28.579209422430775,13334777702.982141
28.582731415088663,13226482639.387775
28.586253407746554,13238056564.985949
28.58977540040444,13360517029.76044
28.59329739306233,13289965259.778996
28.596819385720217,13265474866.297968
28.6003413783781,13204371487.858616
28.60386337103599,13145452075.857843
28.60738536369388,13253537037.859913
28.610907356351767,13239185587.961998
28.614429349009654,13160553785.51182
28.617951341667542,13293580020.084555
28.621473334325433,13174303354.533415
28.62499532698332,13181370942.279142
28.628517319641205,13111648501.878086
28.632039312299092,13273761350.253008
28.635561304956983,13265356135.561338
28.63908329761487,13217020502.787226
28.64260529027276,13210474102.379734
28.646127282930646,13294340121.023304
28.649649275588533,13321324272.366539
28.65317126824642,13325307014.616276
28.656693260904312,13165934343.91873
28.6602152535622,13182772036.567062
28.663737246220087,13118527825.105892
28.667259238877968,13298029213.04064
28.67078123153586,13218664405.25593
28.674303224193746,13185556992.283674
28.677825216851634,13146072572.76059
28.68134720950952,13106287234.658873
28.68486920216741,13162592724.039232
28.6883911948253,13142063470.474766
28.691913187483188,13234378881.367067
28.695435180141075,13315313724.81248
28.698957172798963,13015242913.914162
28.70247916545685,12971199232.831406
28.70600115811474,13132026187.92095
28.70952315077263,13141547500.611689
28.713045143430517,13127554088.931269
28.716567136088404,13131769818.069374
28.720089128746288,13034334138.559298
28.723611121404176,13143460831.67996
28.727133114062063,13149946254.904047
28.73065510671995,13262957571.808102
28.73417709937784,13156494833.431374
28.73769909203573,13073398418.007215
28.741221084693617,13194549586.130938
28.744743077351504,13221796329.868261
28.748265070009392,13136461472.750128
28.75178706266728,13120368872.707506
28.75530905532517,13179179803.460234
28.75883104798306,13145582391.248928
28.762353040640946,13042326187.488586
28.765875033298833,13059985240.694818
28.76939702595672,13062365369.563421
28.772919018614612,13191523521.36259
28.776441011272492,13211596239.558178
28.77996300393038,13105507537.115183
28.783484996588268,13104864031.421602
28.78700698924616,13125305570.469513
28.790528981904046,13162567858.347855
28.794050974561934,13114069579.990683
28.79757296721982,13128527108.03564
28.80109495987771,13167379553.39535
28.8046169525356,13180427639.697832
28.808138945193488,13240877838.48071
28.811660937851375,13198560296.118946
28.815182930509263,13043074641.701813
28.81870492316715,13013794711.966358
28.822226915825038,13098154296.329374
28.82574890848293,13155443041.054129
28.82927090114081,13113126549.552395
28.832792893798697,13038358788.575247
28.836314886456584,13284962023.880154
28.839836879114475,13280647079.841679
28.843358871772363,13161798314.730394
28.84688086443025,13097739591.23412
28.850402857088138,13036795360.510584
28.853924849746026,13070454171.906658
28.857446842403917,13262063475.305483
28.860968835061804,13188927655.21172
28.864490827719692,13179519176.530607
28.86801282037758,13199914448.603346
28.871534813035467,13155954324.739227
28.875056805693358,13110946976.452955
28.878578798351246,13006880314.735992
28.882100791009126,13189745482.891079
28.885622783667014,13055677655.744574
28.889144776324905,13040098448.169788
28.892666768982792,13016673834.412212
28.89618876164068,13062632911.479021
28.899710754298567,13058641919.391384
28.903232746956455,13118477701.225657
28.906754739614346,13237110242.551907
28.910276732272234,13234576411.253292
28.91379872493012,13206453204.336
28.91732071758801,13344487111.633585
28.920842710245896,13124090819.434076
28.924364702903787,13032346110.802393
28.927886695561675,13071760665.849442
28.931408688219562,13119195263.247372
28.934930680877443,13241362934.495516
28.938452673535334,13205061100.21374
28.94197466619322,13207668586.44454
28.94549665885111,12990764888.899754
28.949018651508997,12944898612.050583
28.952540644166884,12843709400.488976
28.956062636824775,13000319179.697392
28.959584629482663,13014327674.682804
28.96310662214055,12981333509.300835
28.966628614798438,12995948708.441736
28.970150607456326,13092590812.041943
28.973672600114213,13048946567.813007
28.977194592772104,13001445223.219322
28.98071658542999,13056901200.904144
28.98423857808788,12971851190.36199
28.987760570745767,12940673905.099707
28.99128256340365,12983575748.65459
28.99480455606154,12884468479.410072
28.998326548719426,12838955273.899645
29.001848541377313,12948558133.76819
29.0053705340352,12916600790.32528
29.008892526693092,12994717736.654581
29.01241451935098,12988874265.995874
29.015936512008867,13078287431.529089
29.019458504666755,12963734172.130484
29.022980497324642,12956606960.519646
29.026502489982533,12846792694.89483
29.03002448264042,12875155448.914467
29.03354647529831,12882184603.717024
29.037068467956196,13049455661.62465
29.040590460614084,12965925564.182344
29.044112453271968,12803327474.729118
29.047634445929855,12919651897.459492
29.051156438587743,12933422446.140488
29.05467843124563,12976421533.251516
29.05820042390352,12852805497.619152
29.06172241656141,12803420030.09715
29.065244409219297,12871489154.298883
29.068766401877184,12974253894.156162
29.07228839453507,12881396297.98534
29.075810387192963,12844231203.45083
29.07933237985085,12856857009.392517
29.082854372508738,13049894281.336157
29.086376365166625,13078010828.46074
29.089898357824513,13095624998.21954
29.093420350482404,12805868815.521626
29.096942343140284,12988708421.604015
29.100464335798172,13088956967.244963
29.10398632845606,12939872566.269953
29.10750832111395,12909130805.649323
29.11103031377184,12860452439.578005
29.114552306429726,12865322157.653893
29.118074299087613,13034436897.040628
29.1215962917455,13038803388.648773
29.12511828440339,13048448047.208447
29.12864027706128,12857533703.07234
29.132162269719167,12921138482.992851
29.135684262377055,12841228183.362331
29.139206255034942,12937578740.36543
29.14272824769283,12872355697.777927
29.14625024035072,12883140764.449703
29.14977223300861,12897283672.410635
29.15329422566649,12906875720.625853
29.156816218324376,12792588273.931406
29.160338210982268,12857025859.914442
29.163860203640155,12897098276.809557
29.167382196298043,12825977131.39963
29.17090418895593,12856065072.234571
29.174426181613818,12895787541.992935
29.17794817427171,12809456564.838621
29.181470166929596,12806132062.374235
29.184992159587484,12858800635.649954
29.18851415224537,12971117152.705235
29.19203614490326,12799513329.029713
29.19555813756115,12764337442.323946
29.199080130219038,12779436030.60227
29.202602122876925,12802957479.195936
29.206124115534806,12858445758.818626
29.209646108192697,12844113966.033785
29.213168100850584,12706976034.305563
29.216690093508472,12771198395.23847
29.22021208616636,12828796538.265413
29.223734078824247,12719073691.054193
29.227256071482138,12904922274.083399
29.230778064140026,12881814633.09605
29.234300056797913,12796850734.403166
29.2378220494558,12872098649.096172
29.24134404211369,12738949577.648233
29.24486603477158,12881697708.625675
29.248388027429467,12756773119.299116
29.251910020087355,12782008537.416067
29.255432012745242,12782232879.38457
29.258954005403126,12886941756.328047
29.262475998061014,12930446404.012379
29.2659979907189,12822792216.455078
29.26951998337679,12951555418.760794
29.273041976034676,12784729993.991764
29.276563968692564,12643871341.19939
29.280085961350455,12822781007.694345
29.283607954008342,12824951580.616932
29.28712994666623,12948828808.60529
29.290651939324118,12867264416.996407
29.294173931982005,12871809963.789742
29.297695924639896,12896361761.652494
29.301217917297784,12894516944.114029
29.30473990995567,12827285509.584135
29.30826190261356,12853282562.2673
29.311783895271443,12730967482.855392
29.31530588792933,12891476319.782635
29.318827880587218,12973467908.050322
29.322349873245106,12995222684.522184
29.325871865902993,12965599826.20374
29.329393858560884,12820545091.956108
29.33291585121877,12764706293.572195
29.33643784387666,12865164893.160593
29.339959836534547,12818887136.638481
29.343481829192434,12885689116.70801
29.347003821850326,12920527993.522104
29.350525814508213,13098759490.869417
29.3540478071661,13016330755.414133
29.357569799823988,12852649549.478748
29.361091792481876,12777372408.728046
29.364613785139767,12769565373.236595
29.368135777797647,12806963468.060303
29.371657770455535,12829240065.735756
29.375179763113422,12797622187.019375
29.378701755771313,12803394167.532127
29.3822237484292,12829951507.56103
29.38574574108709,12887003835.042727
29.389267733744976,12857978930.980452
29.392789726402864,12896380747.17803
29.396311719060755,12762508141.944782
29.399833711718642,12847147651.193384
29.40335570437653,12880563079.715664
29.406877697034417,12893008296.363882
29.410399689692305,12937046474.027224
29.413921682350196,12808817389.357147
29.417443675008084,12712070653.120987
29.420965667665964,12927799514.80926
29.42448766032385,13028749981.98892
29.428009652981743,12864579744.108944
29.43153164563963,12817797684.349468
29.435053638297518,12721622551.176031
29.438575630955405,12671913464.52903
29.442097623613293,12802013835.877766
29.44561961627118,12789634444.176949
29.44914160892907,12752883969.768124
29.45266360158696,12816173181.920542
29.456185594244847,12833987995.86489
29.459707586902734,12764187682.587688
29.463229579560622,12790818588.078876
29.466751572218513,12828748870.821583
29.4702735648764,12916049425.290836
29.47379555753428,12967937912.569801
29.47731755019217,12721525524.090715
29.48083954285006,12686710944.119865
29.484361535507947,12874670298.96397
29.487883528165835,12868864536.266956
29.491405520823722,12904717301.75295
29.49492751348161,12861640789.072855
29.4984495061395,12807016113.273619
29.50197149879739,12734741454.918352
29.505493491455276,12805366458.055965
29.509015484113164,12798874175.485567
29.51253747677105,12837591590.078121
29.516059469428942,12936850888.763575
29.51958146208683,13009470543.749002
29.523103454744717,12927577832.955744
29.526625447402605,12886984095.114166
29.53014744006049,12846878703.040987
29.533669432718376,12839936151.158966
29.537191425376264,12886547829.947517
29.54071341803415,12894909173.005466
29.54423541069204,12866738151.123123
29.54775740334993,12792264100.156712
29.551279396007818,12821844037.268595
29.554801388665705,12859214178.517773
29.558323381323593,12853063074.283392
29.56184537398148,12876730951.83545
29.56536736663937,12875771474.148567
29.56888935929726,12790084855.270288
29.572411351955147,12785280829.414103
29.575933344613034,12712341719.344072
29.57945533727092,12744019807.1714
29.582977329928806,12732812743.385517
29.586499322586693,12830507188.655123
29.59002131524458,12873927851.243902
29.59354330790247,12873278958.512184
29.597065300560356,12911238961.820848
29.600587293218247,12924758228.571873
29.604109285876135,12828617028.659836
29.607631278534022,12826125338.775715
29.61115327119191,12760970153.59309
29.614675263849797,12906616503.594217
29.61819725650769,12949954783.196209
29.621719249165576,12770951547.630676
29.625241241823463,12739451969.26291
29.62876323448135,12910526897.663734
29.63228522713924,12865266243.369312
29.635807219797123,12879360806.245953
29.63932921245501,12960724000.472826
29.642851205112898,12830079052.045341
29.646373197770785,12732175900.813686
29.649895190428676,12784054830.04816
29.653417183086564,12825155843.900345
29.65693917574445,12828547785.444695
29.66046116840234,12650236897.873583
29.663983161060226,12667964853.720589
29.667505153718118,12668923112.878073
29.671027146376005,12783277342.645308
29.674549139033893,12817240253.484085
29.67807113169178,12844111622.364357
29.681593124349668,12727711690.981396
29.68511511700756,12813000212.558128
29.68863710966544,12774533118.762804
29.692159102323327,12819544859.661612
29.695681094981214,13002321237.751162
29.699203087639106,12920503275.529943
29.702725080296993,12807194451.816591
29.70624707295488,12866207546.448881
29.709769065612768,12782766407.060837
29.713291058270656,12673755953.569529
29.716813050928547,12728531491.317377
29.720335043586434,12857067345.380156
29.723857036244322,12877809334.365725
29.72737902890221,12820877350.390907
29.730901021560097,12908030549.300646
29.734423014217988,12923083433.784824
29.737945006875876,12806549597.772112
29.741466999533763,12797420587.10907
29.744988992191644,12690420918.628279
29.74851098484953,12732667694.911331
29.752032977507422,12825704403.979286
29.75555497016531,12806876579.411074
29.759076962823197,12788181103.095654
29.762598955481085,12744015606.7095
29.766120948138973,12944431945.093504
29.769642940796864,12814452969.685196
29.77316493345475,12700885753.945347
29.77668692611264,12801569582.814177
29.780208918770526,12803213483.26019
29.783730911428414,12785891696.353102
29.787252904086305,12766568260.511927
29.790774896744193,12821727320.869305
29.79429688940208,12858426311.231203
29.79781888205996,12701850714.459866
29.80134087471785,12789650189.548397
29.80486286737574,12793008492.203716
29.808384860033627,12939515228.277912
29.811906852691514,12765185439.589087
29.815428845349402,12770978061.014223
29.818950838007293,12785614949.365446
29.82247283066518,12794097078.75489
29.825994823323068,12856606661.795853
29.829516815980956,12929629136.521952
29.833038808638843,12896851234.116901
29.836560801296734,12693510997.530767
29.840082793954622,12843372546.373486
29.84360478661251,13022331022.461205
29.847126779270397,12884137871.735958
29.85064877192828,12998307957.418156
29.85417076458617,12983164637.37637
29.857692757244056,12858008022.928871
29.861214749901944,12935032511.642536
29.86473674255983,13047225105.23997
29.868258735217722,13097361534.117676
29.87178072787561,13113782267.45657
29.875302720533497,13039427430.92102
29.878824713191385,13017419025.13818
29.882346705849272,13016146597.07142
29.885868698507164,12933141930.692425
29.88939069116505,13041100399.498077
29.89291268382294,12906468978.213335
29.896434676480826,12893804540.536228
29.899956669138714,12985487341.627373
29.9034786617966,13022202125.847311
29.907000654454485,12969039764.370264
29.910522647112373,12911015574.643
29.91404463977026,12976043768.105652
29.917566632428148,12927800362.931871
29.92108862508604,12904740794.725199
29.924610617743927,12864682994.656626
29.928132610401814,12854819085.454035
29.9316546030597,12864903309.8523
29.93517659571759,12941484040.184477
29.93869858837548,13018408231.82856
29.942220581033368,12995496943.986652
29.945742573691255,12971468525.886467
29.949264566349143,12894056065.586752
29.95278655900703,12933095803.992414
29.95630855166492,12888643210.833853
29.959830544322802,12842011319.577198
29.96335253698069,12848395891.580925
29.966874529638577,12830904515.915588
29.97039652229647,12844973790.433493
29.973918514954356,12855613003.951452
29.977440507612243,12875351136.475483
29.98096250027013,12928534019.514715
29.98448449292802,12916630562.905975
29.98800648558591,12981779083.971714
29.991528478243797,12964352488.445686
29.995050470901685,12865065320.802717
29.998572463559572,12964240382.929958
30.00209445621746,12888400269.717876
30.00561644887535,12932048104.5169
30.00913844153324,12899068490.676584
30.01266043419112,13034580227.593863
30.016182426849007,12977620098.334639
30.019704419506898,12978026829.099224
30.023226412164785,12842746016.470863
30.026748404822673,12927102248.284386
30.03027039748056,13028964112.346634
30.033792390138448,12940595572.516613
30.03731438279634,12990705329.025854
30.040836375454226,12956960989.561588
30.044358368112114,12965411373.575876
30.04788036077,13046226224.671669
30.05140235342789,13034680529.756453
30.054924346085777,12815576411.222567
30.058446338743668,12839081866.718748
30.061968331401555,12982578809.721956
30.065490324059436,12805014082.464663
30.069012316717323,13065639722.029463
30.072534309375214,12937648587.671812
30.076056302033102,12840261913.977213
30.07957829469099,13001389261.63616
30.083100287348877,13016560812.87895
30.086622280006765,13077322671.438528
30.090144272664656,12913912100.279211
30.093666265322543,12893297772.001612
30.09718825798043,12898837754.729609
30.10071025063832,12777678540.259155
30.104232243296206,12987524387.921186
30.107754235954097,12917729461.118568
30.111276228611985,12900675909.574064
30.114798221269872,12864123064.588604
30.11832021392776,12896817627.77602
30.121842206585644,13087342303.92527
30.12536419924353,13041100125.72146
30.12888619190142,12987445389.586302
30.132408184559306,12899733308.827244
30.135930177217194,12847750968.563961
30.139452169875085,12988251474.670353
30.142974162532973,12837009092.22823
30.14649615519086,13016191132.828989
30.150018147848748,13104330002.379646
30.153540140506635,13044216754.017174
30.157062133164526,12998340411.054428
30.160584125822414,12969806507.2522
30.1641061184803,13021647320.533209
30.16762811113819,12936967333.76664
30.171150103796077,12869100588.011543
30.17467209645396,12872132611.87283
30.178194089111848,12923651820.551737
30.181716081769736,12921405855.187645
30.185238074427623,12874436692.119164
30.188760067085514,12929986303.122158
30.192282059743402,12956382647.171865
30.19580405240129,12870897802.998425
30.199326045059177,12990119674.590338
30.202848037717064,12961588499.728827
30.206370030374952,12853379827.438993
30.209892023032843,12800567255.182959
30.21341401569073,12937053903.878874
30.21693600834862,12933852285.759583
30.220458001006506,12992736275.19751
30.223979993664393,12891535520.661911
30.227501986322277,12885544332.965153
30.231023978980165,12929449451.797447
30.234545971638052,12902673338.463324
30.23806796429594,12945378539.529066
30.24158995695383,12830228938.708246
30.24511194961172,12750681731.329033
30.248633942269606,12831876770.873425
30.252155934927494,12801621171.165186
30.25567792758538,12834363262.855518
30.259199920243272,12874298660.057598
30.26272191290116,12997840680.113953
30.266243905559048,13073220850.296055
30.269765898216935,13023801263.406528
30.273287890874823,12980481046.393219
30.276809883532714,12816753775.667553
30.2803318761906,12935480397.92508
30.28385386884848,12869673199.663275
30.28737586150637,12858471988.259731
30.29089785416426,12831798847.888718
30.294419846822148,12882936826.439262
30.297941839480035,13003144326.992046
30.301463832137923,12864326197.251272
30.30498582479581,12844333474.572275
30.3085078174537,12954402706.544304
30.31202981011159,13027148374.843513
30.315551802769477,12956414695.008183
30.319073795427364,12882493422.428473
30.322595788085252,12943029126.017902
30.326117780743143,13098757598.255653
30.32963977340103,12808236206.81816
30.333161766058918,13003071899.619305
30.3366837587168,12791779508.503515
30.34020575137469,12914175042.197561
30.343727744032577,13039346774.280325
30.347249736690465,12950764031.491491
30.350771729348352,12869794360.50051
30.35429372200624,12720744896.917696
30.357815714664127,12764845346.491962
30.36133770732202,13069289115.066996
30.364859699979906,12894973048.8673
30.368381692637794,13043951810.844221
30.37190368529568,12944006100.609417
30.37542567795357,12884274233.640646
30.37894767061146,12912937506.66538
30.382469663269347,12993875942.186392
30.385991655927235,12953198423.957487
30.389513648585115,12960567653.550581
30.393035641243006,12877945522.449654
30.396557633900894,13021379812.133476
30.40007962655878,12869035422.85404
30.40360161921667,12901810084.63867
30.407123611874557,12805852238.351814
30.410645604532448,12893836612.352917
30.414167597190335,12912742563.001783
30.417689589848223,12855586985.614437
30.42121158250611,12829303756.620068
30.424733575163998,12928521767.02657
30.42825556782189,12927077723.33422
30.431777560479777,12933726175.62318
30.435299553137664,12763298066.740156
30.43882154579555,12829145663.562803
30.442343538453436,12825769611.082802
30.445865531111323,12798479580.49225
30.44938752376921,12856369307.256197
30.4529095164271,12865563203.889635
30.456431509084986,12895507921.723553
30.459953501742877,12870856887.884916
30.463475494400765,12836594431.07876
30.466997487058652,12885108607.286137
30.47051947971654,12923060471.161873
30.474041472374427,12898420350.867886
30.47756346503232,12838537685.90546
30.481085457690206,12876846597.41973
30.484607450348093,12807613232.2414
30.48812944300598,12788964134.630316
30.49165143566387,12823695985.75835
30.49517342832176,12949128176.268818
30.49869542097964,12799882898.820375
30.502217413637528,12805367675.491627
30.505739406295415,12951962020.48934
30.509261398953306,12879313294.806175
30.512783391611194,12906230241.77364
30.51630538426908,12894943638.860167
30.51982737692697,12961443139.14505
30.523349369584857,12953785063.22251
30.526871362242744,12843688495.22496
30.530393354900635,12815220989.429314
30.533915347558523,12791002710.202
30.53743734021641,12672443189.733545
30.540959332874298,12850559200.663431
30.544481325532185,12909604631.21942
30.548003318190077,12826809598.558273
30.551525310847957,12762421995.522495
30.555047303505845,12936192190.76804
30.558569296163732,12947970488.190464
30.562091288821623,12768766759.517218
30.56561328147951,12909143137.359558
30.5691352741374,12874740382.956789
30.572657266795286,12913586059.564985
30.576179259453173,12785546621.072546
30.579701252111064,12845003133.346924
30.583223244768952,12809245688.9876
30.58674523742684,12802218218.50055
30.590267230084727,12706886768.370398
30.593789222742615,12804160152.72614
30.597311215400506,12785797509.68387
30.600833208058393,12846675071.641188
30.604355200716274,13019712691.02641
30.60787719337416,12796006583.448278
30.611399186032052,12863613249.625847
30.61492117868994,12832426087.400606
30.618443171347828,12725986434.295864
30.621965164005715,12693045619.721958
30.625487156663603,12763147356.985077
30.629009149321494,12693386270.051748
30.63253114197938,12790689713.55994
30.63605313463727,12834663016.24841
30.639575127295156,12742947046.126997
30.643097119953044,12619776263.859636
30.646619112610935,12698120791.945734
30.650141105268823,12791716386.945374
30.65366309792671,12769269462.43416
30.65718509058459,12757208922.433735
30.66070708324248,12787787187.367039
30.66422907590037,12753671225.348555
30.667751068558257,12695781587.671192
30.671273061216144,12735437439.177801
30.674795053874032,12791873799.497326
30.67831704653192,12806021118.168734
30.68183903918981,12910263716.5773
30.685361031847698,12719970183.424877
30.688883024505586,12762732820.364738
30.692405017163473,12798133380.812645
30.69592700982136,12600832879.579386
30.699449002479252,12691582210.037262
30.70297099513714,12820251889.42124
30.706492987795027,12679906297.854553
30.710014980452915,12686990593.501219
30.7135369731108,12755197420.58469
30.717058965768686,12767453426.65047
30.720580958426574,12789843732.361591
30.72410295108446,12725746210.875128
30.72762494374235,12712087657.129301
30.73114693640024,12801003610.559107
30.734668929058127,12883472842.6357
30.738190921716015,12793551694.76472
30.741712914373903,12856997907.942225
30.74523490703179,12726785584.325104
30.74875689968968,12879541553.503883
30.75227889234757,12727697245.000444
30.755800885005456,12684297588.783337
30.759322877663344,12573829031.030878
30.76284487032123,12669266357.426134
30.766366862979115,12574163462.594685
30.769888855637003,12637162127.210096
30.77341084829489,12560148721.083437
30.776932840952778,12307885501.174385
30.78045483361067,12303045542.246195
30.783976826268557,12273352627.33828
30.787498818926444,12174430262.970287
30.791020811584332,12205240242.355463
30.79454280424222,12203484958.272488
30.79806479690011,12264308730.736546
30.801586789557998,12221581755.027637
30.805108782215886,12206854206.638227
30.808630774873773,12277008083.127148
30.81215276753166,12292128792.699244
30.81567476018955,12445847649.07071
30.819196752847432,12248320777.503416
30.82271874550532,12233266886.264538
30.826240738163207,12283560032.977062
30.829762730821095,12317534883.294533
30.833284723478986,12250485089.230991
30.836806716136874,12315858569.746815
30.84032870879476,12263282071.649729
30.84385070145265,12180830571.076565
30.847372694110536,12399337265.122055
30.850894686768427,12330188516.990465
30.854416679426315,12313883878.244331
30.857938672084202,12384616551.36512
30.86146066474209,12160424752.626028
30.864982657399977,12247546126.48944
30.86850465005787,12254630979.048729
30.872026642715756,12114246700.372145
30.875548635373637,12367949937.608309
30.879070628031524,12199190460.4703
30.882592620689415,12375954191.399477
30.886114613347303,12323946419.65005
30.88963660600519,12190338468.560198
30.893158598663078,12386329304.437086
30.896680591320965,12304366923.96426
30.900202583978857,12275639473.966808
30.903724576636744,12395660266.363735
30.90724656929463,12237825312.353004
30.91076856195252,12087591649.463581
30.914290554610407,12224665901.899153
30.917812547268298,12410828239.400534
30.921334539926185,12213478342.395014
30.924856532584073,12314529135.510317
30.928378525241953,12293038848.391106
30.931900517899845,12194528530.598993
30.935422510557732,12160730395.166159
30.93894450321562,12206345672.700182
30.942466495873507,12189878864.95532
30.945988488531395,12218673538.83857
30.949510481189286,12291532934.31549
30.953032473847173,12312044409.992052
30.95655446650506,12295437062.741394
30.96007645916295,12195307706.532888
30.963598451820836,12265032112.853676
30.967120444478727,12238816078.897856
30.970642437136615,12160526200.01192
30.974164429794502,12215651079.022318
30.97768642245239,12136850342.57702
30.98120841511027,12129890603.806063
30.98473040776816,12257217587.987688
30.98825240042605,12224687721.936092
30.991774393083936,12208016771.023796
30.995296385741824,12290731128.27704
30.99881837839971,12317229407.064144
31.002340371057603,12204889139.24719
31.00586236371549,12208548571.070858
31.009384356373378,12228916230.113588
31.012906349031265,12216880163.025316
31.016428341689153,12418080024.927242
31.019950334347044,12299775051.270542
31.02347232700493,12354949035.284107
31.02699431966282,12287539697.509592
31.030516312320707,12163773817.37668
31.03403830497859,12252324927.793776
31.037560297636478,12245073186.45491
31.041082290294366,12229901998.680378
31.044604282952253,12443765273.249245
31.04812627561014,12319116755.385117
31.051648268268032,12209337069.540628
31.05517026092592,12293426192.11603
31.058692253583807,12326489050.374311
31.062214246241695,12163189435.464243
31.065736238899582,12199696807.0086
31.069258231557473,12365629296.018766
31.07278022421536,12223750410.813309
31.07630221687325,12333870023.262003
31.079824209531136,12272498159.619598
31.083346202189023,12360856116.244469
31.086868194846915,12308568315.213911
31.090390187504795,12243913872.275011
31.093912180162683,12295812382.99634
31.09743417282057,12420627989.426085
31.10095616547846,12379596478.60806
31.10447815813635,12375664273.181099
31.108000150794236,12249916430.593958
31.111522143452124,12283914758.16783
31.11504413611001,12331530696.673203
