## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:18:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_215Kelvin_2222_MERGE.csv
2theta (degree),Intensity (a.u.)
33.397295378421326,11210384072.350487
33.400817371079214,11270938949.095707
33.404339363737094,11123489549.927437
33.40786135639499,11130332937.094261
33.411383349052876,11234294691.028322
33.414905341710764,11320143477.470694
33.41842733436865,11193583859.604677
33.42194932702654,11124641116.998404
33.425471319684426,11228945134.438953
33.428993312342314,11233779223.795519
33.4325153050002,11227322942.314558
33.43603729765809,11293622570.682281
33.43955929031598,11137628378.809723
33.44308128297387,11242478997.832542
33.44660327563176,11359204350.623617
33.450125268289646,11252088593.740826
33.453647260947534,11228328524.381935
33.457169253605414,11252404037.517021
33.4606912462633,11202020958.888474
33.46421323892119,11297327594.696268
33.46773523157908,11324785856.919666
33.471257224236965,11428953560.963028
33.47477921689486,11513075792.195456
33.47830120955275,11502481550.098366
33.481823202210634,11524579021.580372
33.48534519486852,11336605777.322012
33.48886718752641,11500113213.98082
33.4923891801843,11799216886.801626
33.495911172842185,11566772865.525204
33.49943316550007,11506694215.142649
33.50295515815796,11578802535.92751
33.50647715081585,11781035909.210773
33.50999914347374,11734753944.078005
33.51352113613162,11707630929.189697
33.51704312878951,11707892158.27713
33.5205651214474,11680898772.699
33.524087114105285,11724653857.512642
33.52760910676317,11810499145.349356
33.53113109942106,11560767318.34847
33.53465309207895,11545761769.771103
33.538175084736835,11518759291.162317
33.54169707739472,11647861617.164997
33.54521907005262,11608167696.246483
33.548741062710505,11583299268.170727
33.55226305536839,11504915735.007578
33.55578504802628,11663718922.322176
33.55930704068417,11562392430.52772
33.562829033342055,11748187801.286617
33.566351025999936,11626431990.70056
33.56987301865782,11633914114.33377
33.57339501131571,11499565119.867281
33.576917003973605,11644991007.23465
33.58043899663149,11568537984.503017
33.58396098928938,11652325114.946966
33.58748298194727,11528171437.516415
33.591004974605156,11530815813.403475
33.59452696726304,11655786537.977814
33.59804895992093,11735741471.80131
33.60157095257882,11623849710.055117
33.605092945236706,11651634270.062098
33.60861493789459,11532530374.082129
33.61213693055249,11481205032.274323
33.615658923210376,11373140896.53986
33.619180915868256,11437853782.240402
33.62270290852614,11455188154.251722
33.62622490118403,11563425217.165667
33.62974689384192,11574459607.183153
33.633268886499806,11549563541.921755
33.636790879157694,11600267249.74292
33.64031287181558,11455458049.363731
33.643834864473476,11469618695.176302
33.64735685713136,11527836172.396093
33.65087884978925,11608534938.818766
33.65440084244714,11660844486.951529
33.657922835105026,11533130358.387453
33.661444827762914,11671566727.827753
33.6649668204208,11567797441.87344
33.66848881307869,11575286854.695988
33.67201080573657,11650242402.913969
33.675532798394464,11599403937.47453
33.67905479105235,11453953690.692587
33.68257678371024,11532970268.441198
33.68609877636813,11624230616.893
33.689620769026014,11610966087.094027
33.6931427616839,11510107827.841858
33.69666475434179,11568822737.69058
33.70018674699968,11445362033.620731
33.703708739657564,11535294746.496954
33.70723073231545,11592700322.196789
33.71075272497334,11634050439.609386
33.714274717631234,11616437964.356081
33.71779671028912,11692267718.925549
33.72131870294701,11503937978.457436
33.7248406956049,11418289491.432978
33.72836268826278,11452988339.29632
33.731884680920665,11435152769.025406
33.73540667357855,11526853147.389227
33.73892866623644,11529702827.920462
33.74245065889433,11438678278.835386
33.74597265155222,11561803036.412481
33.74949464421011,11537607605.959497
33.753016636868,11603600029.434067
33.756538629525885,11574325950.502617
33.76006062218377,11507425555.401726
33.76358261484166,11591909354.603691
33.76710460749955,11611374765.471872
33.770626600157435,11342083788.98922
33.77414859281532,11498505558.388063
33.77767058547321,11381807997.351114
33.7811925781311,11448047772.734482
33.784714570788985,11520647165.325275
33.78823656344687,11424666622.842785
33.79175855610476,11377977500.553814
33.79528054876265,11382788545.483866
33.798802541420535,11504570941.626413
33.80232453407842,11503745562.880114
33.80584652673631,11607010894.234602
33.8093685193942,11442806109.113108
33.81289051205209,11469846792.605286
33.81641250470998,11525482202.579624
33.81993449736787,11571441098.849384
33.823456490025755,11437852912.259161
33.82697848268364,11463888316.503979
33.83050047534153,11457131582.020811
33.83402246799941,11413016795.972168
33.8375444606573,11462432083.655298
33.841066453315186,11634770867.68779
33.84458844597307,11469323420.402771
33.84811043863097,11466285727.950752
33.851632431288856,11447279524.445883
33.85515442394674,11463310814.819748
33.85867641660463,11505986352.093546
33.86219840926252,11455980147.648874
33.865720401920406,11428865060.525734
33.86924239457829,11674461350.140015
33.87276438723618,11576377143.478983
33.87628637989407,11547650458.34221
33.879808372551956,11391132148.276274
33.88333036520985,11436803376.840559
33.88685235786774,11390236287.314554
33.89037435052562,11372288151.150154
33.893896343183506,11481279880.235846
33.897418335841394,11561553020.636503
33.90094032849928,11518247368.788454
33.90446232115717,11468424874.33221
33.90798431381506,11432451070.80252
33.911506306472944,11474968079.860672
33.91502829913084,11460293274.178017
33.918550291788726,11404893320.395912
33.922072284446614,11306461897.480656
33.9255942771045,11402139526.46898
33.92911626976239,11433037618.22233
33.93263826242028,11460667686.161913
33.936160255078164,11491724393.468836
33.93968224773605,11448737520.083607
33.94320424039393,11505341463.612387
33.94672623305183,11525048323.615292
33.950248225709714,11534645066.334656
33.9537702183676,11552108840.618696
33.95729221102549,11510095443.980335
33.96081420368338,11430666754.324522
33.964336196341264,11401549780.531244
33.96785818899915,11416003600.442343
33.97138018165704,11415637507.206236
33.97490217431493,11429673458.51617
33.978424166972815,11395065150.746302
33.98194615963071,11433354324.523298
33.9854681522886,11295951795.765478
33.988990144946484,11413453888.160393
33.99251213760437,11531784148.731373
33.99603413026225,11441358382.780874
33.99955612292014,11316570366.943027
34.00307811557803,11512021539.057892
34.006600108235915,11518209595.237286
34.0101221008938,11473367601.433304
34.01364409355169,11250390363.621075
34.017166086209585,11372661540.351946
34.02068807886747,11293601436.342098
34.02421007152536,11398830568.205143
34.02773206418325,11345621039.88025
34.031254056841135,11404532991.944956
34.03477604949902,11550667435.796211
34.03829804215691,11483503039.308992
34.0418200348148,11544000717.941597
34.045342027472685,11544188307.998316
34.04886402013057,11420098249.737223
34.05238601278846,11453152733.650248
34.05590800544635,11458521702.03318
34.059429998104235,11326084172.335993
34.06295199076212,11217487247.63956
34.06647398342001,11415341377.473072
34.0699959760779,11495049339.104086
34.073517968735786,11398726294.05459
34.07703996139367,11463189146.207653
34.08056195405156,11410488577.319538
34.084083946709455,11300880247.024271
34.08760593936734,11428755841.223022
34.09112793202523,11463063892.782085
34.09464992468312,11468191921.315327
34.098171917341006,11455970255.671732
34.10169390999889,11437005839.972235
34.105215902656774,11397660462.488808
34.10873789531466,11417756932.855951
34.11225988797255,11457921237.677048
34.11578188063044,11506105731.998219
34.11930387328833,11372456368.347078
34.12282586594622,11488922264.067486
34.126347858604106,11551801082.202272
34.129869851261994,11542053599.841745
34.13339184391988,11493960184.977568
34.13691383657777,11409285477.441092
34.140435829235656,11356422074.757729
34.143957821893544,11385747562.525795
34.14747981455143,11451547013.707067
34.15100180720932,11412179471.101578
34.15452379986721,11333903437.67237
34.158045792525094,11455160941.49984
34.16156778518298,11372906894.631567
34.16508977784087,11252664375.732134
34.16861177049876,11325727509.332947
34.172133763156644,11395075471.26859
34.17565575581453,11524954641.00019
34.17917774847242,11432587378.355894
34.18269974113031,11417578539.259245
34.1862217337882,11345320738.46169
34.18974372644609,11291349309.471758
34.19326571910398,11498072675.956432
34.196787711761864,11400973024.217873
34.20030970441975,11407548008.976917
34.20383169707764,11295123370.751413
34.20735368973553,11309809335.622997
34.21087568239341,11338524176.087465
34.214397675051295,11310869874.443626
34.21791966770919,11325744528.465698
34.22144166036708,11399307316.33742
34.224963653024965,11350031989.471031
34.22848564568285,11427985918.622786
34.23200763834074,11328191749.95904
34.23552963099863,11386555061.729294
34.239051623656515,11188058082.998703
34.2425736163144,11180558418.225096
34.24609560897229,11155975101.607035
34.24961760163018,11366553089.717804
34.25313959428807,11311646440.809855
34.25666158694596,11427674580.593452
34.26018357960385,11499098027.75624
34.263705572261735,11369162972.854324
34.267227564919615,11351204496.822443
34.2707495575775,11294308834.72408
34.27427155023539,11271160201.559517
34.27779354289328,11386642976.9129
34.281315535551165,11349814455.463987
34.28483752820906,11230871260.923996
34.28835952086695,11264756683.27008
34.291881513524835,11284783097.349155
34.29540350618272,11256118318.90968
34.29892549884061,11320956554.591927
34.3024474914985,11346129878.429283
34.305969484156385,11241164577.585659
34.30949147681427,11315647502.52363
34.31301346947216,11343587125.381063
34.31653546213005,11271839980.275923
34.320057454787936,11312980315.314304
34.32357944744582,11246648477.806187
34.32710144010371,11241236026.22772
34.3306234327616,11319520199.091343
34.334145425419486,11280230788.732744
34.33766741807737,11258775515.557037
34.34118941073526,11370995973.11691
34.34471140339315,11322581140.132374
34.348233396051036,11291919207.09214
34.35175538870892,11260247077.388206
34.35527738136682,11421799741.86373
34.358799374024706,11325138126.175041
34.36232136668259,11303195473.579004
34.36584335934048,11351061013.363253
34.36936535199837,11324421078.42427
34.37288734465625,11465629415.249264
34.376409337314136,11441593256.671736
34.379931329972024,11575870123.403221
34.38345332262991,11543407189.057755
34.386975315287806,11581503817.494362
34.390497307945694,11481145658.51411
34.39401930060358,11572442608.761658
34.39754129326147,11733454225.225986
34.401063285919356,11557319521.957418
34.404585278577244,11701454964.471724
34.40810727123513,11583050359.242426
34.41162926389302,11790783463.12501
34.41515125655091,11855691887.05524
34.418673249208794,11753968288.888548
34.42219524186669,11661420936.727303
34.42571723452457,11728985345.050594
34.42923922718246,11721562498.72282
34.432761219840344,11697413131.251244
34.43628321249823,11727470188.55857
34.43980520515612,11729952145.032948
34.44332719781401,11630933855.736973
34.446849190471895,11495350236.630388
34.45037118312978,11491644917.296158
34.45389317578768,11557254927.984207
34.457415168445564,11614348790.327745
34.46093716110345,11775622020.143085
34.46445915376134,11635311745.754889
34.46798114641923,11628283413.961996
34.471503139077114,11650897844.08415
34.475025131735,11731318535.87314
34.47854712439289,11717055546.082897
34.48206911705077,11673435086.826387
34.48559110970866,11762769566.155605
34.48911310236655,11724012090.74845
34.49263509502444,11642686251.589626
34.49615708768233,11785753835.140474
34.499679080340215,11676509835.896574
34.5032010729981,11791069626.472256
34.50672306565599,11843420951.720219
34.51024505831388,11782066942.876896
34.513767050971765,11747201079.103691
34.51728904362965,11721917860.82311
34.52081103628754,11597775089.32917
34.524333028945435,11654975376.59682
34.52785502160332,11707014371.038652
34.53137701426121,11636015902.344376
34.53489900691909,11655460452.07365
34.53842099957698,11594811993.47415
34.541942992234866,11693733482.806377
34.54546498489275,11659697627.909237
34.54898697755064,11710923509.840996
34.55250897020853,11790772235.460596
34.55603096286642,11632772974.382507
34.55955295552431,11861528933.836437
34.5630749481822,11841144195.582119
34.566596940840085,11794428598.580704
34.57011893349797,11777707943.491358
34.57364092615586,11727660681.04124
34.57716291881375,11758228564.586535
34.580684911471636,11689551748.772768
34.58420690412952,11505140296.741194
34.58772889678741,11553647516.553537
34.5912508894453,11590940073.557411
34.594772882103186,11657724857.092926
34.59829487476107,11620438219.840954
34.60181686741896,11800890442.250685
34.60533886007685,11667928953.57257
34.608860852734736,11764598265.565945
34.612382845392624,11785458900.900976
34.61590483805051,11689580874.552263
34.6194268307084,11661026627.142172
34.622948823366286,11700129594.517145
34.62647081602418,11520120168.120424
34.62999280868207,11688046471.736649
34.633514801339956,11620849079.230999
34.637036793997844,11662765692.968359
34.640558786655724,11644448540.916729
34.64408077931361,11669610884.530037
34.6476027719715,11643089702.084135
34.65112476462939,11662582586.955532
34.654646757287274,11668910759.861618
34.65816874994517,11694476143.54374
34.66169074260306,11751903841.360695
34.665212735260944,11766495536.909761
34.66873472791883,11673955914.298311
34.67225672057672,11710662848.110834
34.67577871323461,11825736465.104656
34.679300705892494,11688339750.38586
34.68282269855038,11678001500.591011
34.68634469120827,11621790595.315907
34.68986668386616,11697218492.885674
34.69338867652405,11725454428.911745
34.69691066918193,11677926413.127335
34.70043266183982,11629570209.530813
34.70395465449771,11585607554.601025
34.707476647155595,11650526847.258558
34.71099863981348,11675017216.81211
34.71452063247137,11728556616.872698
34.71804262512926,11685102388.546368
34.721564617787145,11701455308.935665
34.72508661044504,11692529702.00866
34.72860860310293,11755472926.210096
34.732130595760815,11727702777.411621
34.7356525884187,11810589239.861498
34.73917458107659,11658145249.225094
34.74269657373448,11632741031.489191
34.746218566392365,11666617184.705114
34.749740559050245,11771371715.094576
34.75326255170813,11665177914.170553
34.75678454436603,11739567713.93594
34.760306537023915,11650146676.703403
34.7638285296818,11653468373.306461
34.76735052233969,11689128583.645643
34.77087251499758,11682336583.331478
34.774394507655465,11831820000.166315
34.77791650031335,11724163033.083286
34.78143849297124,11561608291.484983
34.78496048562913,11772509355.59036
34.788482478287015,11743323117.22434
34.7920044709449,11656607202.544903
34.7955264636028,11538689504.825796
34.799048456260685,11540408820.786812
34.802570448918566,11663682221.079205
34.80609244157645,11787601809.635128
34.80961443423434,11750757145.019585
34.81313642689223,11686070377.691519
34.816658419550116,11679467029.952381
34.820180412208,11658580659.944344
34.82370240486589,11654903554.232866
34.827224397523786,11702918235.284483
34.83074639018167,11615596364.12799
34.83426838283956,11690587931.970663
34.83779037549745,11777906387.54425
34.841312368155336,11658583683.528847
34.84483436081322,11559898405.597542
34.84835635347111,11682809563.105978
34.851878346129,11903794906.190556
34.855400338786886,11903500583.063803
34.858922331444774,11739676204.0759
34.86244432410266,11720560150.455894
34.86596631676055,11799290509.99679
34.869488309418436,11639024300.055347
34.873010302076324,11602197814.913324
34.87653229473421,11659029526.260525
34.8800542873921,11583826325.1642
34.88357628004999,11668042510.624174
34.887098272707874,11768345243.507935
34.89062026536576,11722512412.097263
34.894142258023656,11790743598.279608
34.897664250681544,11723901300.28775
34.90118624333943,11674223550.268362
34.90470823599732,11720799510.054731
34.908230228655206,11718580785.376722
34.91175222131309,11731867555.501205
34.915274213970974,11672632463.560333
34.91879620662886,11735730241.575562
34.92231819928675,11717775176.855608
34.925840191944644,11632004923.201641
34.92936218460253,11695022071.32613
34.93288417726042,11609004733.657885
34.93640616991831,11637629704.879929
34.939928162576194,11752115157.488354
34.94345015523408,11852509987.00003
34.94697214789197,11727937564.4538
34.95049414054986,11600694425.258139
34.954016133207745,11663163263.521255
34.95753812586563,11666453558.760817
34.96106011852352,11684162742.768087
34.96458211118141,11567510539.859472
34.968104103839295,11623992187.422293
34.97162609649718,11716608878.517483
34.97514808915507,11566906878.039959
34.97867008181296,11426862001.505789
34.982192074470845,11550770671.286898
34.98571406712873,11625096803.332798
34.98923605978662,11499899547.937551
34.99275805244451,11564193429.238535
34.9962800451024,11684329505.041254
34.99980203776029,11659932306.099234
35.00332403041818,11719352527.50683
35.006846023076065,11764949210.025242
35.01036801573395,11566775276.71973
35.01389000839184,11516421246.47372
35.01741200104972,11681187940.933186
35.02093399370761,11610735811.774195
35.024455986365496,11661018033.495108
35.02797797902339,11667851002.28992
35.03149997168128,11776424628.103046
35.035021964339165,11700097395.828333
35.03854395699705,11777582608.404362
35.04206594965494,11754642895.853848
35.04558794231283,11697594777.900198
35.049109934970716,11733437569.208765
35.0526319276286,11640724704.945602
35.05615392028649,11761369462.659653
35.05967591294438,11668041725.6393
35.06319790560227,11606273873.037834
35.06671989826016,11575002092.376867
35.07024189091805,11721288123.56126
35.07376388357593,11750357232.303663
35.077285876233816,11734709252.256025
35.0808078688917,11745945055.613066
35.08432986154959,11775835886.32692
35.08785185420748,11594150707.365536
35.091373846865366,11639368011.132446
35.094895839523254,11652224928.38286
35.09841783218115,11800582561.669554
35.101939824839036,11758975361.874908
35.10546181749692,11688417104.996483
35.10898381015481,11716423221.35016
35.1125058028127,11806350374.223925
35.116027795470586,11755109969.553293
35.119549788128474,11677828691.225563
35.12307178078636,11814463943.559103
35.12659377344424,11622592037.64503
35.130115766102136,11529013979.766548
35.133637758760024,11555257190.388235
35.13715975141791,11668286367.18325
35.1406817440758,11800936931.107943
35.14420373673369,11782801146.166729
35.147725729391574,11659502691.272108
35.15124772204946,11767467626.745598
35.15476971470735,11669360171.985304
35.15829170736524,11609201939.662842
35.161813700023124,11762907871.489275
35.16533569268102,11643422385.614244
35.16885768533891,11585430673.71864
35.172379677996794,11735687050.142586
35.17590167065468,11649727630.695831
35.17942366331256,11750400453.198772
35.18294565597045,11619009135.22203
35.18646764862834,11783627600.442488
35.189989641286225,11656232144.537205
35.19351163394411,11569109621.915491
35.19703362660201,11795633916.67046
35.200555619259895,11637059628.004805
35.20407761191778,11691623190.82218
35.20759960457567,11706013148.441675
35.21112159723356,11773609128.171286
35.214643589891445,11769699411.52853
35.21816558254933,11773827643.551102
35.22168757520722,11729257362.020874
35.22520956786511,11686139560.825808
35.228731560522995,11842125420.181108
35.23225355318089,11840912338.307041
35.23577554583877,11653657886.491562
35.23929753849666,11622487140.608353
35.242819531154545,11604455489.175072
35.24634152381243,11815504504.501219
35.24986351647032,11796466434.725554
35.25338550912821,11807110119.797379
35.256907501786095,11679804152.319332
35.26042949444398,11673031823.353817
35.26395148710187,11650083885.736212
35.267473479759765,11677481381.85006
35.27099547241765,11713636918.859766
35.27451746507554,11747272555.248554
35.27803945773343,11733215297.410423
35.281561450391315,11970167051.976631
35.2850834430492,11782341101.999868
35.28860543570708,11688146671.017492
35.29212742836497,11468734558.079664
35.29564942102286,11472447191.109556
35.29917141368075,11436326069.37918
35.30269340633864,11301156080.781158
35.30621539899653,11393208545.031477
35.309737391654416,11381748439.304901
35.3132593843123,11184554258.944214
35.31678137697019,11066094879.207592
35.32030336962808,10916346516.8784
35.323825362285966,11166521944.100319
35.32734735494385,11204407470.957973
35.33086934760174,11135798542.80543
35.334391340259636,11157036869.438
35.33791333291752,10981930130.647411
35.341435325575404,11032052551.564709
35.34495731823329,10977777604.699436
35.34847931089118,11212388687.164066
35.352001303549066,11186240785.731712
35.355523296206954,11205185548.157621
35.35904528886484,11140022335.085941
35.36256728152273,11094933713.346544
35.366089274180624,11089897133.338137
35.36961126683851,11191385730.0627
35.3731332594964,11184746531.066511
35.376655252154286,10931968745.398567
35.380177244812174,10939133438.86503
35.38369923747006,11181126866.341164
35.38722123012795,11162342519.417902
35.39074322278584,11082210147.188885
35.39426521544372,11171737753.62601
35.397787208101605,11184085326.819923
35.4013092007595,11098639965.45323
35.40483119341739,10983261118.864597
35.408353186075274,11129392362.82239
35.41187517873316,11103908562.60019
35.41539717139105,11148128398.593618
35.41891916404894,11079606191.392729
35.422441156706824,11175810502.955315
35.42596314936471,11115228682.516747
35.4294851420226,11098718040.471447
35.43300713468049,11139447381.487148
35.43652912733838,11137199009.795397
35.44005111999627,11127969000.531986
35.44357311265416,11108925503.127764
35.447095105312044,11126645155.616247
35.450617097969925,11080638764.577887
35.45413909062781,11061773285.643383
35.4576610832857,11003728335.160332
35.46118307594359,11017437316.110176
35.464705068601475,10939008600.03915
35.46822706125937,11100591585.046112
35.47174905391726,11102460268.150705
35.475271046575145,11055384119.324543
35.47879303923303,11124568016.33511
35.48231503189092,11139230654.237013
35.48583702454881,10970699705.222038
35.489359017206695,10972161325.165113
35.49288100986458,11064869089.735422
35.49640300252247,11096001709.937485
35.49992499518036,10963336242.799969
35.503446987838245,11007897514.589386
35.50696898049613,11146361155.379349
35.51049097315402,11171669880.787437
35.51401296581191,11099259830.763266
35.517534958469795,11137671560.616934
35.52105695112768,11043655383.143465
35.52457894378557,10981170349.967758
35.52810093644346,11154106246.816206
35.531622929101346,11056990882.1969
35.53514492175924,11077203490.314987
35.53866691441713,11102107988.205242
35.542188907075015,11034494039.917025
35.5457108997329,11105206183.934967
35.54923289239079,11110921449.966574
35.55275488504868,11062824468.361786
35.55627687770656,11145253802.864475
35.559798870364446,11116144590.416986
35.563320863022334,11087376528.009634
35.56684285568022,11053144125.859137
35.570364848338116,11033284793.225742
35.573886840996,11137168468.36907
35.57740883365389,11089689224.75842
35.58093082631178,11012793752.486967
35.584452818969666,10981114095.062557
35.587974811627554,11001199052.81443
35.59149680428544,11054131068.011627
35.59501879694333,11082157168.359236
35.598540789601216,11045682023.623363
35.602062782259104,11038728839.082464
35.605584774917,11008403563.900566
35.609106767574886,11197938692.983011
35.61262876023277,11112077199.204155
35.616150752890654,11141744399.768864
35.61967274554854,11088618497.947075
35.62319473820643,11006413915.095278
35.62671673086432,11122209295.86607
35.630238723522204,11172600385.213503
35.63376071618009,11064396653.721575
35.637282708837986,11142779058.493677
35.640804701495874,11145091519.844015
35.64432669415376,11232175640.761854
35.64784868681165,11087268650.16603
35.65137067946954,11086953378.681238
35.654892672127424,11137369446.299847
35.65841466478531,11185677035.9439
35.6619366574432,11094472777.993752
35.66545865010108,11092871370.688091
35.668980642758974,11086211559.144201
35.67250263541686,11115237484.016554
35.67602462807475,11054060932.933126
35.67954662073264,11117342667.135386
35.683068613390525,11031193156.139816
35.68659060604841,11099261800.598137
35.6901125987063,11119850160.57618
35.69363459136419,11112870379.39964
35.697156584022075,11043307518.16746
35.70067857667996,11099231875.912956
35.70420056933785,10934172196.361528
35.707722561995745,11109115152.950027
35.71124455465363,11154203576.638987
35.71476654731152,11104680879.199902
35.7182885399694,11019986188.766304
35.72181053262729,11093994459.444378
35.725332525285175,11020420818.969244
35.72885451794306,11179120900.605341
35.73237651060095,11092534833.433304
35.73589850325884,11123164010.792908
35.73942049591673,11030557958.615047
35.74294248857462,11182446037.934155
35.74646448123251,11247099780.414797
35.749986473890395,11180646912.613953
35.75350846654828,11022049957.384401
35.75703045920617,11039529209.951784
35.76055245186406,11167500607.45672
35.764074444521945,11383345042.819246
35.76759643717983,11245674243.243734
35.77111842983772,11065088711.675446
35.77464042249561,11129551771.626635
35.778162415153496,11199498441.62107
35.78168440781138,11217776696.09694
35.78520640046927,10999463140.378897
35.78872839312716,11000960446.665005
35.792250385785046,11140848830.640106
35.79577237844293,11006904559.416977
35.79929437110082,11053172949.258797
35.80281636375871,11188818351.467155
35.8063383564166,11112462853.8838
35.80986034907449,11090084701.531488
35.81338234173238,11172092703.345789
35.816904334390266,11179027216.269987
35.82042632704815,11075734282.17785
35.82394831970604,11023586447.806889
35.82747031236392,11091544927.304945
35.83099230502181,10998044364.571934
35.834514297679696,11121298310.007992
35.83803629033759,11197138194.126413
35.84155828299548,11105604147.144363
35.845080275653366,11190809762.559532
35.848602268311254,11052456443.90706
35.85212426096914,11155415540.378836
35.85564625362703,11162995804.58698
35.859168246284916,10965452995.106508
35.862690238942804,11106147513.070232
35.86621223160069,11108348149.643734
35.86973422425858,11070033705.709808
35.87325621691647,11133192819.796984
35.87677820957436,11008579104.2054
35.88030020223224,11036673349.230951
35.88382219489013,11074974372.669172
35.88734418754802,11092426967.763147
35.890866180205904,11011866649.128782
35.89438817286379,10983542602.893753
35.89791016552168,11122933485.399632
35.90143215817957,11168692543.181522
35.904954150837455,11249066719.270336
35.90847614349535,11210781899.194237
35.91199813615324,11220224667.857662
35.915520128811124,11101598468.404236
35.91904212146901,11191137624.222427
35.9225641141269,11265902886.712008
35.92608610678479,11309384183.767725
35.929608099442675,11188498285.59533
35.933130092100555,11099502432.833519
35.93665208475844,11144405915.951448
35.94017407741634,11246121629.498991
35.943696070074225,11031295988.571415
35.94721806273211,11054681174.260338
35.95074005539,11050741894.524055
35.95426204804789,11119856171.822989
35.957784040705775,10999815384.232569
35.96130603336366,11062859949.558647
35.96482802602155,11051378912.535563
35.96835001867944,11076003800.531168
35.971872011337325,11041620989.106148
35.97539400399522,11190146470.26971
35.97891599665311,11047529484.221024
35.982437989310995,11150338901.489532
35.98595998196888,11172429028.361368
35.98948197462676,11164545042.985563
35.99300396728465,11149396048.125547
35.99652595994254,11084982717.897526
36.000047952600426,11196857422.038025
36.00356994525831,11137726368.76962
36.00709193791621,11113659209.592218
36.010613930574095,11235529508.791332
36.01413592323198,11002925268.335028
36.01765791588987,11051020223.709736
36.02117990854776,10991400520.237906
36.024701901205646,11088562287.876522
36.02822389386353,11130409349.217804
36.03174588652142,11162670999.212925
36.03526787917931,11120928935.756403
36.038789871837196,11018691464.137411
36.04231186449508,11083400312.227041
36.04583385715297,11074032216.057287
36.04935584981086,11091038673.641228
36.052877842468746,11212514088.603642
36.05639983512663,11097057651.228186
36.05992182778452,11090164274.783257
36.06344382044241,11098321834.997072
36.066965813100296,11126686395.442598
36.070487805758184,11085372528.722784
36.07400979841607,11005276655.204727
36.077531791073966,11059721360.979961
36.08105378373185,11098578130.670113
36.08457577638974,11098343781.59028
36.08809776904763,11105398065.035208
36.091619761705516,11085083594.349224
36.0951417543634,11209270932.869677
36.098663747021284,11223217176.05185
36.10218573967917,11134762252.373922
36.10570773233706,11066253038.64958
36.109229724994954,11131581534.179213
36.11275171765284,11215888736.240654
36.11627371031073,11154753165.39089
36.11979570296862,11190325766.550724
36.123317695626504,11131177381.551208
36.12683968828439,11147147541.241123
36.13036168094228,11067706961.486343
36.13388367360017,11117328988.414787
36.137405666258054,11111708271.385437
36.14092765891594,11206243098.250668
36.14444965157384,11058973874.47426
36.14797164423172,11099208886.3734
36.151493636889604,11112576022.409767
36.15501562954749,11073188584.941778
36.15853762220538,11063603457.071835
36.16205961486327,11115871330.30359
36.165581607521155,11072643815.515059
36.16910360017904,11193337520.27231
36.17262559283693,11182264637.763203
36.17614758549482,11115576716.34528
36.17966957815271,11132231515.580114
36.1831915708106,11126659345.576183
36.18671356346849,11203335266.150763
36.190235556126375,11221919795.32001
36.19375754878426,11048182961.395353
36.19727954144215,11190346630.094423
36.20080153410004,11294493619.419521
36.20432352675792,11173042243.501589
36.207845519415805,11140829419.510357
36.2113675120737,11113918666.919935
36.21488950473159,11161353371.022907
36.218411497389475,11221650343.733465
