## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:20:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_149Kelvin_2254_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4985537044.439685
0.26943243832841884,5573089948.591801
0.2729544309863066,6227272013.038476
0.2764764236441945,6778376199.813809
0.2799984163020823,7171518334.865965
0.2835204089599701,7154194605.574598
0.287042401617858,8079604976.087535
0.29056439427574576,8049374930.263908
0.2940863869336336,8501210128.470774
0.2976083795915214,9573706348.6199
0.30113037224940925,9101281315.31673
0.3046523649072971,9395335784.725828
0.3081743575651849,8845088083.336096
0.31169635022307274,8848895823.714602
0.31521834288096057,9387414504.475475
0.3187403355388484,9647145732.70952
0.3222623281967362,9770915674.178356
0.32578432085462405,10261757003.522552
0.3293063135125119,9903365696.460566
0.3328283061703997,10369657558.465536
0.33635029882828754,9295992441.774048
0.33987229148617537,9708278099.020279
0.3433942841440632,10159798971.820448
0.34691627680195103,10268462622.898138
0.35043826945983886,10557234976.177473
0.35396026211772663,10374361377.005375
0.3574822547756145,10105161962.779015
0.36100424743350235,9828636505.771826
0.3645262400913901,9672251761.087376
0.368048232749278,9758779119.635693
0.37157022540716583,10013045987.902107
0.3750922180650536,9954007122.899992
0.3786142107229415,9624191448.001574
0.3821362033808293,9375257176.590954
0.3856581960387171,9574546593.035927
0.389180188696605,9291301929.22029
0.39270218135449275,8960564893.618675
0.3962241740123806,8726554981.51568
0.39974616667026847,8123222757.880191
0.40326815932815624,8003458802.887575
0.40679015198604407,7953756997.902511
0.4103121446439319,7703559796.897001
0.4138341373018197,7367840119.878312
0.4173561299597076,7381965164.7490635
0.4208781226175954,7695819627.31039
0.4244001152754832,7651689183.589959
0.4279221079333711,7817069390.406101
0.4314441005912589,7671066131.0461
0.4349660932491467,7694046943.668099
0.4384880859070346,7901077292.626554
0.44201007856492236,7801692364.730203
0.4455320712228102,7719268493.188455
0.449054063880698,8002903343.098719
0.45257605653858585,7985684106.322793
0.4560980491964737,7538744262.773133
0.45962004185436156,7683343529.266609
0.4631420345122493,8112086791.268283
0.4666640271701371,8228702982.484059
0.470186019828025,8362983976.158167
0.4737080124859128,8213098009.792248
0.47723000514380065,8089345384.948601
0.4807519978016884,8135887847.954877
0.48427399045957625,8270624255.562323
0.4877959831174641,8151394799.304031
0.49131797577535197,8387101819.751819
0.4948399684332398,8440828755.396539
0.4983619610911276,8779232956.829176
0.5018839537490154,8685506655.05798
0.5054059464069033,8633635026.287127
0.5089279390647911,9060427225.155104
0.5124499317226789,9505023217.584545
0.5159719243805668,9687959455.354342
0.5194939170384545,9805749740.902285
0.5230159096963424,10055693208.696362
0.5265379023542303,10071748203.95029
0.530059895012118,9966157065.983522
0.5335818876700059,9989282857.453362
0.5371038803278938,10349236311.886051
0.5406258729857815,10346699407.64506
0.5441478656436693,10427806308.898487
0.5476698583015572,10269902599.136639
0.551191850959445,10626777505.835222
0.5547138436173329,10830383620.273985
0.5582358362752207,11123875543.379211
0.5617578289331084,11345313381.192083
0.5652798215909963,11377833396.139286
0.5688018142488842,11794718168.180649
0.572323806906772,11761818906.746326
0.5758457995646598,11647246545.603966
0.5793677922225476,12015665745.995615
0.5828897848804354,12324188697.07243
0.5864117775383233,12586218800.795858
0.5899337701962112,12205409350.885681
0.5934557628540988,12274166179.626707
0.5969777555119867,12483796270.23489
0.6004997481698746,12573306077.474297
0.6040217408277624,12762755946.1706
0.6075437334856503,13008474981.620926
0.6110657261435382,13000103860.1702
0.6145877188014259,13022912458.005356
0.6181097114593137,12800567926.836418
0.6216317041172016,13030522810.914282
0.6251536967750894,13484244380.635454
0.6286756894329772,13474093428.896105
0.632197682090865,13560939831.096546
0.6357196747487529,13687648742.498722
0.6392416674066407,13656308005.614157
0.6427636600645286,13806125620.154434
0.6462856527224163,13705340907.764963
0.6498076453803042,13743306820.20826
0.653329638038192,13597003854.253904
0.6568516306960799,13856684873.920929
0.6603736233539677,13915911994.14014
0.6638956160118555,14169088705.697449
0.6674176086697434,14241510540.637558
0.6709396013276311,14291891405.511292
0.674461593985519,14298948915.994654
0.6779835866434069,14405599613.65582
0.6815055793012946,14416630533.881374
0.6850275719591825,14664202813.816122
0.6885495646170703,14814908301.71268
0.6920715572749581,14724914901.440048
0.695593549932846,14776683224.844975
0.6991155425907338,14685134084.915874
0.7026375352486216,14771520330.633839
0.7061595279065094,14965170176.133686
0.7096815205643973,15053624911.610538
0.713203513222285,14885030917.85059
0.7167255058801729,14964900492.834105
0.7202474985380608,15121121802.844437
0.7237694911959486,15213960457.967367
0.7272914838538364,15034142157.806807
0.7308134765117242,15185075456.798952
0.734335469169612,15100504801.750214
0.7378574618274999,15009743683.9024
0.7413794544853878,15120239871.974804
0.7449014471432754,15422341606.078827
0.7484234398011633,15182530439.460968
0.7519454324590512,15160372841.301107
0.755467425116939,15219862880.959549
0.7589894177748269,15394290402.024752
0.7625114104327148,15695328866.593256
0.7660334030906024,15546509530.52772
0.7695553957484903,15574894056.095879
0.7730773884063782,15246152810.30855
0.776599381064266,15512094642.160803
0.7801213737221538,15700218245.275578
0.7836433663800416,15508308815.984404
0.7871653590379294,15437972793.720818
0.7906873516958173,15633131368.881105
0.7942093443537052,15825900080.182709
0.7977313370115929,15825946456.80582
0.8012533296694807,15896829504.25579
0.8047753223273686,15895881759.96916
0.8082973149852565,15641687125.53873
0.8118193076431443,15934134699.692448
0.8153413003010321,16011483511.988382
0.8188632929589199,15792561744.501228
0.8223852856168077,15731649368.549057
0.8259072782746956,15926265033.287197
0.8294292709325835,15972803935.78064
0.8329512635904712,16214742804.489513
0.8364732562483591,16149776450.92683
0.8399952489062469,16066041388.12757
0.8435172415641347,15633928134.742558
0.8470392342220225,15864978425.806444
0.8505612268799104,15819988229.48025
0.8540832195377982,15889205433.380566
0.857605212195686,16015155940.19367
0.8611272048535739,16199646137.083687
0.8646491975114616,16084425055.810434
0.8681711901693495,15942277353.506344
0.8716931828272374,16051626926.14658
0.8752151754851252,16100825007.631355
0.878737168143013,15950462725.857668
0.8822591608009008,15871461488.058992
0.8857811534587886,16034742645.39327
0.8893031461166765,15949770328.941101
0.8928251387745644,15852618693.850185
0.896347131432452,15952678151.200197
0.8998691240903399,16114893064.323967
0.9033911167482278,15959668367.007727
0.9069131094061156,16214954961.806414
0.9104351020640035,16049530896.603706
0.9139570947218913,16098470295.27021
0.9174790873797791,16180672413.916052
0.921001080037667,16598237360.177454
0.9245230726955547,16348978456.154068
0.9280450653534424,16240695723.447462
0.9315670580113303,16365635010.392574
0.9350890506692182,16241389415.070013
0.938611043327106,16547828673.587168
0.9421330359849939,16601900254.788187
0.9456550286428818,16516777377.393963
0.9491770213007695,16365008269.893696
0.9526990139586574,16648463449.488708
0.9562210066165453,16749266983.65311
0.959742999274433,16706985940.785852
0.9632649919323207,16822324244.837006
0.9667869845902086,16407176413.673365
0.9703089772480965,16484212509.592333
0.9738309699059843,16686342189.263664
0.9773529625638722,16697708744.07952
0.9808749552217599,16860084808.248316
0.9843969478796478,16744114919.24364
0.9879189405375357,16629222171.26748
0.9914409331954235,16819318155.254358
0.9949629258533114,16946441993.351212
0.998484918511199,16895570817.580254
1.0020069111690868,16681728884.893377
1.0055289038269748,16790764058.078995
1.0090508964848626,16869488359.381021
1.0125728891427503,17090561238.54057
1.0160948818006383,17089612152.612806
1.0196168744585261,17278718785.361507
1.0231388671164139,17415781430.709667
1.0266608597743019,17421781696.01958
1.0301828524321897,17868422761.663685
1.0337048450900774,18044583252.512215
1.0372268377479652,18119473490.40449
1.040748830405853,18336045485.467773
1.0442708230637407,18369088718.122047
1.0477928157216287,18370403414.12155
1.0513148083795165,18704050004.798824
1.0548368010374043,18874773677.909405
1.0583587936952923,18824966677.096645
1.06188078635318,18968465303.095715
1.0654027790110678,19063667835.403454
1.0689247716689558,19351556488.57828
1.0724467643268436,19395623944.860916
1.0759687569847312,19180001789.416737
1.0794907496426192,19272160272.59466
1.083012742300507,19646013403.309826
1.0865347349583947,19578863702.9975
1.0900567276162827,19634208729.865295
1.0935787202741705,19859182171.662415
1.0971007129320582,19655368202.045963
1.1006227055899462,19934527677.608395
1.104144698247834,20062961572.70512
1.1076666909057218,20059871701.899033
1.1111886835636096,20184411727.1807
1.1147106762214973,20132718629.089737
1.118232668879385,20074396350.303913
1.121754661537273,20435006107.973995
1.1252766541951609,20541941277.944588
1.1287986468530486,20447853394.30058
1.1323206395109366,20607661846.465546
1.1358426321688244,20633055095.721115
1.1393646248267122,20602795481.509125
1.1428866174846002,20796102046.952938
1.146408610142488,20952145614.879356
1.1499306028003755,20905674762.703453
1.1534525954582635,20955056086.11941
1.1569745881161513,20964765182.820377
1.160496580774039,21010341595.49936
1.164018573431927,21065515856.718704
1.1675405660898148,21213456545.959106
1.1710625587477026,21414204803.54012
1.1745845514055906,21335772984.30301
1.1781065440634784,21381065084.119526
1.1816285367213661,21213943456.27934
1.185150529379254,21288174807.43891
1.1886725220371417,21209336362.652424
1.1921945146950295,21363672923.41383
1.1957165073529175,21477748368.97339
1.1992385000108052,21647013856.74252
1.202760492668693,21590866356.862408
1.206282485326581,21645598113.514153
1.2098044779844688,21760508293.393326
1.2133264706423565,21604734275.282482
1.2168484633002445,21590523960.063923
1.2203704559581323,21690661145.319317
1.22389244861602,21644116878.71062
1.2274144412739079,21833917010.688675
1.2309364339317956,22068764767.921288
1.2344584265896834,21850818121.652695
1.2379804192475714,21844490597.52533
1.2415024119054592,21891546548.94196
1.245024404563347,22048941241.18204
1.248546397221235,21876583172.214172
1.2520683898791227,21812668357.0127
1.2555903825370105,21903385399.633244
1.2591123751948985,21878470748.11548
1.262634367852786,21855968721.51352
1.266156360510674,21913378730.48373
1.2696783531685618,22069539072.415215
1.2732003458264496,22072405888.249878
1.2767223384843376,22253879102.23091
1.2802443311422254,22192743890.125023
1.2837663238001131,22091812585.131023
1.2872883164580011,21975574510.858547
1.290810309115889,22121913085.12816
1.2943323017737767,22212314948.90318
1.2978542944316644,22199746407.49772
1.3013762870895522,22210650623.908997
1.30489827974744,22200794271.318672
1.308420272405328,22392521669.892788
1.3119422650632158,22517374403.04746
1.3154642577211035,22467128546.31244
1.3189862503789915,22306463372.34439
1.3225082430368793,22373683308.2209
1.326030235694767,22276364218.87352
1.329552228352655,22345919083.44491
1.3330742210105428,22234820073.261646
1.3365962136684304,22366717407.17282
1.3401182063263184,22417141990.123287
1.3436401989842062,22623122743.27472
1.347162191642094,22483049297.709095
1.350684184299982,22483249573.78016
1.3542061769578697,22368643719.22734
1.3577281696157575,22386346791.085537
1.3612501622736455,22560941928.195705
1.3647721549315333,22590364090.804195
1.368294147589421,22464500779.034454
1.371816140247309,22497874432.761906
1.3753381329051966,22491149749.78764
1.3788601255630843,22539811294.942825
1.3823821182209723,22518174844.304646
1.3859041108788601,22625149140.1358
1.389426103536748,22608005237.62047
1.3929480961946359,22673072054.70824
1.3964700888525237,22668837506.76385
1.3999920815104114,22505564972.68617
1.4035140741682994,22384949471.665894
1.4070360668261872,22567220154.680267
1.4105580594840748,22696262405.309097
1.4140800521419628,22670314182.723923
1.4176020447998505,22567375056.326153
1.4211240374577383,22451725484.714603
1.4246460301156263,22850541915.579422
1.428168022773514,22796434362.883926
1.4316900154314018,22621903037.320076
1.4352120080892898,22620262006.86488
1.4387340007471776,22606086362.077694
1.4422559934050654,22798663587.274063
1.4457779860629534,22810578282.72895
1.449299978720841,22754528981.900322
1.4528219713787287,22778671540.97784
1.4563439640366167,22753442303.17762
1.4598659566945045,22760555213.435986
1.4633879493523922,22887306453.24264
1.4669099420102802,23010423045.31338
1.470431934668168,22905540118.299084
1.4739539273260558,23019045852.72872
1.4774759199839438,22880734523.43559
1.4809979126418316,22859925448.606823
1.4845199052997193,22895988344.63056
1.488041897957607,22801175266.40685
1.4915638906154949,22771482421.119972
1.4950858832733827,22984520745.782875
1.4986078759312706,22964931931.80344
1.5021298685891584,23032014270.476246
1.5056518612470462,22995871755.499336
1.5091738539049342,23081427109.36952
1.512695846562822,22994059493.853245
1.5162178392207097,22852867450.715797
1.5197398318785977,22791341698.18886
1.5232618245364855,22966696381.24807
1.526783817194373,22777631398.618355
1.530305809852261,22942081593.223267
1.5338278025101488,23175404495.89109
1.5373497951680366,23200059803.291046
1.5408717878259246,22926761266.097065
1.5443937804838124,23079867430.956287
1.5479157731417001,23141707980.45716
1.5514377657995881,23173138601.500313
1.554959758457476,23046271112.8812
1.5584817511153637,23033029178.360126
1.5620037437732515,22922253749.95299
1.5655257364311392,23041531354.536694
1.569047729089027,22979698227.38827
1.572569721746915,23164627130.34792
1.5760917144048028,23242174979.29363
1.5796137070626906,23156792788.358116
1.5831356997205785,23317436755.68547
1.5866576923784663,23316583693.08176
1.590179685036354,23044502348.92006
1.593701677694242,23224362960.925583
1.5972236703521299,23301671214.371532
1.6007456630100176,23208826129.257145
1.6042676556679054,23273356655.169655
1.6077896483257932,23300034089.859707
1.6113116409836812,23197918750.34733
1.614833633641569,23237544673.70359
1.6183556262994567,23201849707.073437
1.6218776189573445,23321401423.083424
1.6253996116152325,23266129610.327175
1.6289216042731203,23402440662.245506
1.632443596931008,23460991662.03658
1.6359655895888958,23330011149.856262
1.6394875822467836,23122542671.079914
1.6430095749046716,23153318218.297993
1.6465315675625594,23287201962.540752
1.6500535602204471,23223916247.188538
1.6535755528783351,23315645831.652298
1.657097545536223,23222822591.540024
1.6606195381941107,23391047727.022938
1.6641415308519987,23436567054.686306
1.6676635235098864,23407417095.5601
1.6711855161677742,23195655775.830647
1.674707508825662,23366492542.412216
1.6782295014835498,23430349371.1872
1.6817514941414375,23320705773.744484
1.6852734867993255,23404337574.363644
1.6887954794572133,23308331089.909435
1.692317472115101,23411637490.564503
1.695839464772989,23543239749.106365
1.6993614574308769,23377117510.391644
1.7028834500887646,23260262077.87164
1.7064054427466526,23247594358.157047
1.7099274354045404,23407134909.29301
1.713449428062428,23457483826.674232
1.716971420720316,23353945171.134304
1.7204934133782037,23437447259.151314
1.7240154060360915,23218701751.382988
1.7275373986939795,23461106804.742405
1.7310593913518673,23202181313.58666
1.734581384009755,23365470857.44941
1.738103376667643,23400123184.17181
1.7416253693255308,23620420818.051296
1.7451473619834186,23548317128.844635
1.7486693546413066,23727991942.541786
1.7521913472991941,23332974012.29679
1.755713339957082,23594822190.059166
1.75923533261497,23517290632.123623
1.7627573252728577,23308452730.857754
1.7662793179307454,23767251715.878273
1.7698013105886334,23904769813.07099
1.7733233032465212,23749874373.652336
1.776845295904409,23931505228.6217
1.780367288562297,24187779842.44752
1.7838892812201848,24114434938.939426
1.7874112738780723,24206247294.364647
1.79093326653596,24180702282.379883
1.7944552591938479,23933382818.12195
1.7979772518517356,24411273828.173565
1.8014992445096236,24509905744.447556
1.8050212371675114,24659818401.63458
1.8085432298253992,24541033335.202732
1.8120652224832872,24837303629.20766
1.815587215141175,25052027974.60855
1.8191092077990627,24955326784.42637
1.8226312004569507,24997886558.371273
1.8261531931148385,25239282147.7306
1.8296751857727263,25093868992.69375
1.8331971784306142,25144681064.82043
1.836719171088502,25153688613.98303
1.8402411637463898,25230830760.328705
1.8437631564042773,25256949874.784264
1.8472851490621651,25305517614.608257
1.8508071417200531,25454632888.06373
1.854329134377941,25634986664.525173
1.8578511270358287,25716228635.564415
1.8613731196937167,25690306001.334713
1.8648951123516044,25421249779.23273
1.8684171050094922,25572006518.01808
1.8719390976673802,25935792951.195786
1.875461090325268,25855767228.673164
1.8789830829831558,25618889811.6112
1.8825050756410437,26121965125.669495
1.8860270682989315,26237406008.99149
1.8895490609568193,26068518050.942093
1.893071053614707,26386045299.567463
1.896593046272595,26325233433.28339
1.9001150389304828,26309190119.135906
1.9036370315883706,26231861136.50689
1.9071590242462586,26254199676.41888
1.9106810169041464,26348691214.1674
1.9142030095620342,26472873560.006798
1.9177250022199217,26338792429.18952
1.9212469948778095,26536140812.041813
1.9247689875356975,26517977522.268227
1.9282909801935852,26536964405.884895
1.931812972851473,26670283148.077374
1.935334965509361,26804626818.39902
1.9388569581672488,26703270563.31648
1.9423789508251366,26703156027.01855
1.9459009434830246,26696145094.00527
1.9494229361409123,26796863896.98919
1.9529449287988,26649123528.775845
1.956466921456688,26778194637.301853
1.9599889141145759,26940326090.70692
1.9635109067724636,27040243129.003635
1.9670328994303516,27234546960.02213
1.9705548920882394,27138918203.62282
1.9740768847461272,27386998401.47069
1.9775988774040152,27243302605.98654
1.981120870061903,27199283013.659267
1.9846428627197907,27330812620.281593
1.9881648553776787,27409061128.74953
1.9916868480355665,27065168401.982597
1.9952088406934538,27383532363.704807
1.9987308333513418,27407664478.76909
2.00225282600923,27614287956.962685
2.0057748186671174,27862103052.96531
2.0092968113250054,27760358728.161503
2.0128188039828934,27715698079.045666
2.016340796640781,27723018345.29094
2.019862789298669,27622979610.589596
2.023384781956557,27537456450.385494
2.0269067746144445,27733056169.167767
2.0304287672723325,27801826142.513603
2.03395075993022,27675224355.430233
2.037472752588108,27812777300.095722
2.040994745245996,27885251623.182022
2.0445167379038836,27722854524.56641
2.0480387305617715,27855958943.828854
2.0515607232196595,27941946408.64942
2.055082715877547,28001435514.760246
2.058604708535435,27936728983.23019
2.062126701193323,27919017685.647274
2.0656486938512106,27674484358.891895
2.069170686509098,27839669098.68726
2.072692679166986,27784007512.23215
2.076214671824874,27821580607.407257
2.0797366644827617,27731648409.884968
2.0832586571406497,27962467587.61053
2.0867806497985377,28169441003.238403
2.0903026424564253,28238380403.99055
2.0938246351143133,28149746706.044907
2.0973466277722013,28001069632.67741
2.100868620430089,28055406959.1739
2.104390613087977,28187466845.1751
2.107912605745865,28179904721.275166
2.1114345984037524,27994387951.878952
2.1149565910616404,28039205883.088863
2.1184785837195284,27979502053.66427
2.122000576377416,28300471048.357124
2.125522569035304,28362100050.309
2.129044561693192,28137595093.561333
2.1325665543510794,28025519637.96866
2.1360885470089674,28204557160.282578
2.139610539666855,28298997276.67001
2.143132532324743,28366199316.904114
2.1466545249826305,28481854253.01939
2.1501765176405185,28108263940.5133
2.153698510298406,28436568058.935745
2.157220502956294,28419626868.38842
2.160742495614182,28267233541.930737
2.1642644882720696,28507434253.271915
2.1677864809299576,28704013297.26639
2.1713084735878456,28701850520.484146
2.174830466245733,28447962531.522366
2.178352458903621,28551588993.050655
2.181874451561509,28464594060.92104
2.1853964442193967,28170990008.923477
2.1889184368772847,28689068158.069244
2.1924404295351727,28464795271.975628
2.1959624221930603,28594050976.10168
2.1994844148509483,28581587855.857056
2.2030064075088363,28701781860.626186
2.206528400166724,28741155096.499546
2.210050392824612,28774281664.099556
2.2135723854825,28801914214.73634
2.2170943781403873,29065566486.736416
2.220616370798275,28875382694.46402
2.224138363456163,28803720842.110523
2.2276603561140504,28539026483.582973
2.2311823487719384,28753656239.261227
2.2347043414298264,28770597809.659794
2.238226334087714,28928491332.50011
2.241748326745602,29078904659.14645
2.24527031940349,28834082944.135883
2.2487923120613775,28897541493.196312
2.2523143047192655,28994054517.11663
2.2558362973771535,29038178144.290398
2.259358290035041,29118357955.52472
2.262880282692929,29081319470.835445
2.266402275350817,28866165421.667816
2.2699242680087046,29050288816.54947
2.2734462606665926,29317903537.06557
2.2769682533244806,29414347504.332874
2.280490245982368,29118054688.32056
2.284012238640256,29109520114.08609
2.287534231298144,29163173848.497196
2.2910562239560317,29042249507.82887
2.2945782166139193,29298923390.797573
2.2981002092718072,29317043842.086586
2.301622201929695,29386758877.58893
2.305144194587583,29447388207.47188
2.308666187245471,29449792945.264908
2.3121881799033583,29553581955.717037
2.3157101725612463,29299645678.72983
2.3192321652191343,29580919421.497185
2.322754157877022,29706842846.57976
2.32627615053491,29463738428.348347
2.329798143192798,29362010529.76558
2.3333201358506854,29500856170.302773
2.3368421285085734,29732527315.24075
2.3403641211664614,29732654526.159218
2.343886113824349,29430190919.24038
2.347408106482237,29787728940.338978
2.350930099140125,29907381550.91773
2.3544520917980125,29845730721.64787
2.3579740844559005,29927022538.381443
2.3614960771137885,29839870769.625748
2.365018069771676,29898471029.243195
2.3685400624295636,29877979274.9872
2.3720620550874516,30044464816.058723
2.375584047745339,30067042845.085228
2.379106040403227,30172099123.790184
2.382628033061115,30234659791.251205
2.3861500257190027,30310940780.855125
2.3896720183768907,30163222902.954273
2.3931940110347787,30275728693.115417
2.3967160036926662,30055586115.932667
2.4002379963505542,30243762107.19091
2.4037599890084422,30270637085.28371
2.40728198166633,30305606682.18536
2.410803974324218,30556751531.26321
2.4143259669821058,30360596604.873425
2.4178479596399933,30450874328.6684
2.4213699522978813,30285209296.46137
2.4248919449557693,30370326115.175034
2.428413937613657,30608788809.598732
2.431935930271545,30680464031.60957
2.435457922929433,30544381339.412674
2.4389799155873204,30756001227.309307
2.4425019082452084,30901158124.924084
2.446023900903096,30625848944.758404
2.4495458935609835,30762897992.257797
2.4530678862188715,30746357267.288063
2.4565898788767595,30786089622.37351
2.460111871534647,30935947506.770653
2.463633864192535,30831088202.890034
2.467155856850423,30839096133.775402
2.4706778495083106,30701298723.65605
