## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:19:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_191Kelvin_2232_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4526002822.630647
0.265910445670531,4891988485.67922
0.26943243832841884,5636385351.514069
0.2729544309863066,5946976595.421887
0.2764764236441945,6672332732.755724
0.2799984163020823,7453069667.774564
0.2835204089599701,7135002276.484872
0.287042401617858,7789728689.048824
0.29056439427574576,8080087289.190038
0.2940863869336336,8582124030.740635
0.2976083795915214,9370255054.6905
0.30113037224940925,8853056140.713526
0.3046523649072971,9421055254.758232
0.3081743575651849,9356788190.208664
0.31169635022307274,8911592644.648804
0.31521834288096057,9526942723.200916
0.3187403355388484,9903171731.388916
0.3222623281967362,9522019830.924177
0.32578432085462405,9713109867.419373
0.3293063135125119,9940436267.517403
0.3328283061703997,10395013727.212688
0.33635029882828754,9753034609.85896
0.33987229148617537,10009361883.527016
0.3433942841440632,9887603897.784801
0.34691627680195103,10102274461.603708
0.35043826945983886,10098374628.481129
0.35396026211772663,10236618794.639215
0.3574822547756145,9885261813.00112
0.36100424743350235,9643146051.2934
0.3645262400913901,9331513272.37165
0.368048232749278,9454106590.612097
0.37157022540716583,10200951157.454329
0.3750922180650536,10058413347.01322
0.3786142107229415,9581071555.358932
0.3821362033808293,9582871168.398048
0.3856581960387171,9982436131.676786
0.389180188696605,9568913439.27808
0.39270218135449275,9221799751.776709
0.3962241740123806,8668484479.709171
0.39974616667026847,8059030005.743708
0.40326815932815624,8050322038.598171
0.40679015198604407,8001078017.307322
0.4103121446439319,7691988696.100702
0.4138341373018197,7716439367.030182
0.4173561299597076,7682666176.853599
0.4208781226175954,7705261666.309265
0.4244001152754832,7661020977.643358
0.4279221079333711,7816101391.321099
0.4314441005912589,7600325594.587887
0.4349660932491467,7638344806.611364
0.4384880859070346,8054205833.581941
0.44201007856492236,7980973758.182621
0.4455320712228102,7872304951.855617
0.449054063880698,8079412526.721322
0.45257605653858585,7970804621.156759
0.4560980491964737,7714543832.972275
0.45962004185436156,7681236274.655235
0.4631420345122493,7889810852.756612
0.4666640271701371,8016410812.956214
0.470186019828025,8294895069.714731
0.4737080124859128,8262102307.114714
0.47723000514380065,8190622911.244695
0.4807519978016884,8350679191.528802
0.48427399045957625,8173083368.327923
0.4877959831174641,7937251338.320913
0.49131797577535197,8176341460.329737
0.4948399684332398,8670380481.289015
0.4983619610911276,8927140059.733232
0.5018839537490154,8887211850.786367
0.5054059464069033,8709755688.760798
0.5089279390647911,9310199706.459934
0.5124499317226789,9729943637.522152
0.5159719243805668,9712573361.820814
0.5194939170384545,9854490734.882162
0.5230159096963424,10079885279.431984
0.5265379023542303,10211445897.903374
0.530059895012118,9937239052.571863
0.5335818876700059,9831944669.508642
0.5371038803278938,10237597275.728252
0.5406258729857815,10375199294.879494
0.5441478656436693,10495927743.131409
0.5476698583015572,10656908811.882135
0.551191850959445,10685775096.19222
0.5547138436173329,10770395453.33287
0.5582358362752207,11191462143.373222
0.5617578289331084,11371496761.446953
0.5652798215909963,11290666379.350931
0.5688018142488842,11545222468.01585
0.572323806906772,11721075606.275377
0.5758457995646598,11949156240.235664
0.5793677922225476,12302086299.804739
0.5828897848804354,12560204216.502804
0.5864117775383233,12524630003.589554
0.5899337701962112,12319759639.603136
0.5934557628540988,12226860992.853054
0.5969777555119867,12279014618.953005
0.6004997481698746,12533925593.343931
0.6040217408277624,12728398668.927868
0.6075437334856503,13061717046.909822
0.6110657261435382,13107446782.065474
0.6145877188014259,13045474123.460306
0.6181097114593137,12921423751.125835
0.6216317041172016,13087561454.255007
0.6251536967750894,13444069763.171497
0.6286756894329772,13548870723.845385
0.632197682090865,13707593880.22735
0.6357196747487529,13725946988.03667
0.6392416674066407,13625443829.792013
0.6427636600645286,13903658276.670385
0.6462856527224163,13821020199.76829
0.6498076453803042,13718267144.173744
0.653329638038192,13768406925.14693
0.6568516306960799,13950779922.333942
0.6603736233539677,13961277354.847
0.6638956160118555,14144327571.211681
0.6674176086697434,14292347531.762075
0.6709396013276311,14185640232.70203
0.674461593985519,14321595748.938507
0.6779835866434069,14472937235.254114
0.6815055793012946,14687316464.04881
0.6850275719591825,14741374617.44854
0.6885495646170703,14853454768.148119
0.6920715572749581,14629684362.087395
0.695593549932846,14765116517.47929
0.6991155425907338,14887084072.274052
0.7026375352486216,15000452370.24575
0.7061595279065094,15051788842.664112
0.7096815205643973,15006101632.402266
0.713203513222285,14958690578.282831
0.7167255058801729,14864309412.282177
0.7202474985380608,15142489256.665754
0.7237694911959486,15280327004.149296
0.7272914838538364,15178837721.97975
0.7308134765117242,15305116137.458193
0.734335469169612,15202709376.694654
0.7378574618274999,15184102382.56047
0.7413794544853878,15361165007.5939
0.7449014471432754,15484716215.104702
0.7484234398011633,15134852841.10647
0.7519454324590512,15012298052.877045
0.755467425116939,15284029900.534208
0.7589894177748269,15378971246.981434
0.7625114104327148,15466048923.231659
0.7660334030906024,15466361620.591778
0.7695553957484903,15467476684.404364
0.7730773884063782,15442741206.569368
0.776599381064266,15528239334.37164
0.7801213737221538,15529731009.93994
0.7836433663800416,15719573598.491642
0.7871653590379294,15609339649.976799
0.7906873516958173,15786984430.385035
0.7942093443537052,15795948820.995869
0.7977313370115929,15730873562.412779
0.8012533296694807,15941129361.498222
0.8047753223273686,16185857725.40917
0.8082973149852565,15925216926.581806
0.8118193076431443,16061013735.593285
0.8153413003010321,16051776479.902962
0.8188632929589199,16036855539.656214
0.8223852856168077,15831774201.816097
0.8259072782746956,16069080051.119633
0.8294292709325835,16123384541.931488
0.8329512635904712,16243429517.804256
0.8364732562483591,16252677041.348106
0.8399952489062469,16046560650.552443
0.8435172415641347,15718135930.310904
0.8470392342220225,15970885544.55083
0.8505612268799104,16021658485.07496
0.8540832195377982,15981067339.184574
0.857605212195686,16111239400.62122
0.8611272048535739,16382915329.811266
0.8646491975114616,16112481875.946018
0.8681711901693495,16136836326.942474
0.8716931828272374,16276678211.053057
0.8752151754851252,16146946238.150885
0.878737168143013,15907279633.39714
0.8822591608009008,15884332340.245974
0.8857811534587886,16087124688.859282
0.8893031461166765,16075959859.904871
0.8928251387745644,16137744775.896538
0.896347131432452,16100255910.241974
0.8998691240903399,16203447797.546843
0.9033911167482278,16052667510.65286
0.9069131094061156,16057661027.122646
0.9104351020640035,16210483347.595448
0.9139570947218913,16094003003.444004
0.9174790873797791,16217967757.47305
0.921001080037667,16492277457.397547
0.9245230726955547,16483620529.545267
0.9280450653534424,16433243483.766193
0.9315670580113303,16425513877.741566
0.9350890506692182,16350956936.903837
0.938611043327106,16698440849.248487
0.9421330359849939,16693129803.545427
0.9456550286428818,16631926486.88178
0.9491770213007695,16514146908.605461
0.9526990139586574,16533735379.722092
0.9562210066165453,16763664979.095476
0.959742999274433,16781720193.71662
0.9632649919323207,16823748957.657394
0.9667869845902086,16681264543.381353
0.9703089772480965,16729975670.819557
0.9738309699059843,16688374469.732637
0.9773529625638722,16567000168.098639
0.9808749552217599,16795594562.757488
0.9843969478796478,16767023589.509912
0.9879189405375357,16625741554.105156
0.9914409331954235,16823035089.153648
0.9949629258533114,16929524524.613407
0.998484918511199,16904671075.569967
1.0020069111690868,16722841167.680845
1.0055289038269748,16793722357.305927
1.0090508964848626,16754324195.3443
1.0125728891427503,16997385076.411856
1.0160948818006383,17060287552.121902
1.0196168744585261,17349726376.724663
1.0231388671164139,17466815360.450096
1.0266608597743019,17607541906.967556
1.0301828524321897,18000032137.071987
1.0337048450900774,18129270630.357773
1.0372268377479652,18098822786.912083
1.040748830405853,18335510704.063538
1.0442708230637407,18407494918.1565
1.0477928157216287,18506673913.348183
1.0513148083795165,18790535257.496693
1.0548368010374043,18920728077.55466
1.0583587936952923,18962961746.249226
1.06188078635318,19059769383.07755
1.0654027790110678,19127574717.33726
1.0689247716689558,19218461076.8467
1.0724467643268436,19480224666.432938
1.0759687569847312,19321524580.551086
1.0794907496426192,19291330768.83437
1.083012742300507,19742459983.56864
1.0865347349583947,19723946738.800232
1.0900567276162827,19726752864.930294
1.0935787202741705,19834227288.152996
1.0971007129320582,19789447673.037094
1.1006227055899462,20085634699.452366
1.104144698247834,20082286545.97728
1.1076666909057218,20076731358.891068
1.1111886835636096,20169763899.771797
1.1147106762214973,20332523850.988888
1.118232668879385,20296192955.918945
1.121754661537273,20446079700.541428
1.1252766541951609,20536095793.35617
1.1287986468530486,20622956566.924942
1.1323206395109366,20767910370.2083
1.1358426321688244,20838243754.90378
1.1393646248267122,20795469079.846138
1.1428866174846002,20921180392.77477
1.146408610142488,20937300914.913788
1.1499306028003755,20904860143.240532
1.1534525954582635,21017771796.5918
1.1569745881161513,21031217804.401608
1.160496580774039,21060848133.858852
1.164018573431927,21220111706.128414
1.1675405660898148,21315796170.74484
1.1710625587477026,21430352044.022808
1.1745845514055906,21332247220.011215
1.1781065440634784,21140505875.29424
1.1816285367213661,21460834909.321976
1.185150529379254,21690404340.25271
1.1886725220371417,21627810354.166912
1.1921945146950295,21613350108.922634
1.1957165073529175,21641502151.567116
1.1992385000108052,21611921358.65528
1.202760492668693,21542012052.520725
1.206282485326581,21681716459.843853
1.2098044779844688,21680725603.38678
1.2133264706423565,21629258031.164375
1.2168484633002445,21611413090.755836
1.2203704559581323,21709518326.362213
1.22389244861602,21668268709.99747
1.2274144412739079,21829319604.134953
1.2309364339317956,21878974857.44444
1.2344584265896834,21835312242.618664
1.2379804192475714,21911503889.408085
1.2415024119054592,22034052344.06335
1.245024404563347,22131718031.51766
1.248546397221235,22098403574.16341
1.2520683898791227,21962803450.498928
1.2555903825370105,22013762921.78959
1.2591123751948985,22193641506.28408
1.262634367852786,22142237334.808086
1.266156360510674,22113702366.800663
1.2696783531685618,22209996601.654274
1.2732003458264496,22242701144.81892
1.2767223384843376,22285981005.50829
1.2802443311422254,22249997689.94861
1.2837663238001131,22187545844.829285
1.2872883164580011,22145326434.500004
1.290810309115889,22338485869.06422
1.2943323017737767,22379787002.758213
1.2978542944316644,22359992019.04086
1.3013762870895522,22251749421.31978
1.30489827974744,22246617683.514526
1.308420272405328,22370637084.94016
1.3119422650632158,22414387828.321625
1.3154642577211035,22363616555.19814
1.3189862503789915,22523985904.825375
1.3225082430368793,22412304666.44082
1.326030235694767,22385138183.083538
1.329552228352655,22449691014.988735
1.3330742210105428,22565016416.19781
1.3365962136684304,22601263437.66222
1.3401182063263184,22413168256.44414
1.3436401989842062,22551988751.63164
1.347162191642094,22540287593.508545
1.350684184299982,22565067711.95584
1.3542061769578697,22366054504.363144
1.3577281696157575,22486986306.751854
1.3612501622736455,22605023421.491802
1.3647721549315333,22645316789.021805
1.368294147589421,22639296555.139656
1.371816140247309,22433023870.811333
1.3753381329051966,22755267728.02844
1.3788601255630843,22602244789.727142
1.3823821182209723,22736084905.899986
1.3859041108788601,22636557579.72232
1.389426103536748,22567027948.749367
1.3929480961946359,22660201227.157524
1.3964700888525237,22680386426.71623
1.3999920815104114,22644970113.969112
1.4035140741682994,22608059534.18813
1.4070360668261872,22755927844.606537
1.4105580594840748,22644392966.492012
1.4140800521419628,22538682469.53385
1.4176020447998505,22782703574.220253
1.4211240374577383,22728207354.35194
1.4246460301156263,22822844964.143623
1.428168022773514,22670383200.901157
1.4316900154314018,22594312736.32146
1.4352120080892898,22710943300.37462
1.4387340007471776,22915558026.051296
1.4422559934050654,22831057103.657352
1.4457779860629534,22931266954.80405
1.449299978720841,22951351935.078255
1.4528219713787287,22753087059.911976
1.4563439640366167,22987956636.386337
1.4598659566945045,22982939767.856655
1.4633879493523922,22777971914.447918
1.4669099420102802,22950197412.624294
1.470431934668168,23037166316.5681
1.4739539273260558,23034702775.9849
1.4774759199839438,23022489189.214924
1.4809979126418316,22796839361.883396
1.4845199052997193,22921402524.15187
1.488041897957607,22932574499.067165
1.4915638906154949,22725624236.585613
1.4950858832733827,22965364435.502277
1.4986078759312706,23184319879.070988
1.5021298685891584,23088304094.34251
1.5056518612470462,23033715061.64431
1.5091738539049342,23200591776.033623
1.512695846562822,22989815864.92662
1.5162178392207097,22873184007.08136
1.5197398318785977,22811689166.923534
1.5232618245364855,23114196243.19156
1.526783817194373,23087739393.156395
1.530305809852261,23084542406.80337
1.5338278025101488,23230962994.517414
1.5373497951680366,23198407914.481236
1.5408717878259246,22985854647.858643
1.5443937804838124,23179223803.72306
1.5479157731417001,23182162217.374172
1.5514377657995881,23234558111.474464
1.554959758457476,23113969917.54314
1.5584817511153637,23201562133.906696
1.5620037437732515,23113783298.875748
1.5655257364311392,23151703831.515347
1.569047729089027,23146327792.887524
1.572569721746915,23229641719.73728
1.5760917144048028,23173979268.265007
1.5796137070626906,22962164698.824093
1.5831356997205785,23152009636.462936
1.5866576923784663,23089295203.54883
1.590179685036354,23042920291.346424
1.593701677694242,23079450226.418076
1.5972236703521299,23362602057.9128
1.6007456630100176,23334119125.23869
1.6042676556679054,23288386383.54066
1.6077896483257932,23336976845.774536
1.6113116409836812,23201520958.653225
1.614833633641569,23114611109.636425
1.6183556262994567,23250120412.576622
1.6218776189573445,23206835502.124756
1.6253996116152325,23152605984.478428
1.6289216042731203,23308769077.77319
1.632443596931008,23258779944.487846
1.6359655895888958,23278550457.322765
1.6394875822467836,23344661777.46617
1.6430095749046716,23344327730.61615
1.6465315675625594,23326084145.837082
1.6500535602204471,23198168088.22038
1.6535755528783351,23247628733.245365
1.657097545536223,23343669822.621918
1.6606195381941107,23405542114.83375
1.6641415308519987,23416871963.9632
1.6676635235098864,23457201772.739536
1.6711855161677742,23267649649.40045
1.674707508825662,23482218271.14179
1.6782295014835498,23458727651.82676
1.6817514941414375,23311460679.69257
1.6852734867993255,23559080838.554317
1.6887954794572133,23482012590.419525
1.692317472115101,23428052149.95322
1.695839464772989,23445755663.302467
1.6993614574308769,23239903951.03658
1.7028834500887646,23320382965.60039
1.7064054427466526,23375736453.439896
1.7099274354045404,23526447793.093464
1.713449428062428,23428163814.235584
1.716971420720316,23470353562.050213
1.7204934133782037,23283806862.578335
1.7240154060360915,23201557158.112625
1.7275373986939795,23529055907.874146
1.7310593913518673,23296458314.268852
1.734581384009755,23511393037.011707
1.738103376667643,23554665154.94467
1.7416253693255308,23604370251.012238
1.7451473619834186,23542081169.693825
1.7486693546413066,23635446625.686497
1.7521913472991941,23528702943.30594
1.755713339957082,23461145687.398823
1.75923533261497,23564515715.847733
1.7627573252728577,23381176204.154663
1.7662793179307454,23663573007.13619
1.7698013105886334,23807525474.258785
1.7733233032465212,23720341781.407166
1.776845295904409,23723009957.206276
1.780367288562297,23958495538.38371
1.7838892812201848,23931341126.26892
1.7874112738780723,24128839786.313248
1.79093326653596,24246510201.84874
1.7944552591938479,23986548873.481083
1.7979772518517356,24197162828.913185
1.8014992445096236,24394767389.6815
1.8050212371675114,24502846986.14821
1.8085432298253992,24422085564.733574
1.8120652224832872,24608349548.957626
1.815587215141175,24706915505.867615
1.8191092077990627,24798485051.930393
1.8226312004569507,24833567496.550205
1.8261531931148385,25137850932.720215
1.8296751857727263,24959698983.762035
1.8331971784306142,24962617027.985565
1.836719171088502,25133241215.235966
1.8402411637463898,25516884507.74133
1.8437631564042773,25165064034.17512
1.8472851490621651,25228353168.682095
1.8508071417200531,25506357105.422127
1.854329134377941,25542230294.85345
1.8578511270358287,25717720829.821426
1.8613731196937167,25689249039.300716
1.8648951123516044,25550993920.54813
1.8684171050094922,25704791645.117226
1.8719390976673802,25869950068.384365
1.875461090325268,25865720493.221996
1.8789830829831558,25868716342.814346
1.8825050756410437,26008211018.829933
1.8860270682989315,26204957674.58543
1.8895490609568193,26029445343.594036
1.893071053614707,26151092618.833466
1.896593046272595,26299550204.77039
1.9001150389304828,26205504810.485477
1.9036370315883706,26266629293.37373
1.9071590242462586,26365101235.92595
1.9106810169041464,26290133138.15389
1.9142030095620342,26353276765.60971
1.9177250022199217,26397256769.24222
1.9212469948778095,26322804412.253117
1.9247689875356975,26486407390.575745
1.9282909801935852,26389339199.97612
1.931812972851473,26549070251.939606
1.935334965509361,26635105992.139275
1.9388569581672488,26561329844.743618
1.9423789508251366,26524781883.462
1.9459009434830246,26420492529.722935
1.9494229361409123,26663667668.643658
1.9529449287988,26723946649.752117
1.956466921456688,26841892792.03273
1.9599889141145759,26906973504.72934
1.9635109067724636,26819058948.957664
1.9670328994303516,27147105327.63981
1.9705548920882394,27144149544.820953
1.9740768847461272,27172192299.790043
1.9775988774040152,27044098617.31585
1.981120870061903,27120974766.58354
1.9846428627197907,27289593332.52736
1.9881648553776787,27247394535.616833
1.9916868480355665,27240225082.382015
1.9952088406934538,27322685139.500248
1.9987308333513418,27530436260.9554
2.00225282600923,27623937294.610516
2.0057748186671174,27554183050.54792
2.0092968113250054,27703432031.569332
2.0128188039828934,27620199306.134293
2.016340796640781,27837154098.99165
2.019862789298669,27525087117.991283
2.023384781956557,27552131328.867775
2.0269067746144445,27519922455.181606
2.0304287672723325,27645057344.520687
2.03395075993022,27658225229.924732
2.037472752588108,27618583186.98641
2.040994745245996,27915904540.91463
2.0445167379038836,28001351534.84938
2.0480387305617715,27847894199.321297
2.0515607232196595,27792504130.12964
2.055082715877547,27783725448.543392
2.058604708535435,27677453793.25339
2.062126701193323,27764420250.76312
2.0656486938512106,27868109364.105167
2.069170686509098,27930460987.002895
2.072692679166986,27980084015.539062
2.076214671824874,27922162605.856087
2.0797366644827617,27865987897.69643
2.0832586571406497,28061745429.393837
2.0867806497985377,27994063930.975613
2.0903026424564253,27790819324.05235
2.0938246351143133,28063595154.71279
2.0973466277722013,27862386703.71612
2.100868620430089,27998281547.490295
2.104390613087977,28118805538.100227
2.107912605745865,27976268350.143078
2.1114345984037524,28028408520.81216
2.1149565910616404,28079418424.785458
2.1184785837195284,28045578091.667873
2.122000576377416,28205491768.369778
2.125522569035304,27982288321.14921
2.129044561693192,28031002022.635162
2.1325665543510794,27988651691.82258
2.1360885470089674,27961167177.483402
2.139610539666855,28197401916.629776
2.143132532324743,28242078822.201565
2.1466545249826305,28291149564.80733
2.1501765176405185,28270351067.04927
2.153698510298406,28321487078.508537
2.157220502956294,28328106412.62995
2.160742495614182,28154387308.44309
2.1642644882720696,28386194307.24454
2.1677864809299576,28514245231.721592
2.1713084735878456,28634725073.701454
2.174830466245733,28202141903.987843
2.178352458903621,28547110578.022602
2.181874451561509,28314186508.9004
2.1853964442193967,28449812046.417274
2.1889184368772847,28628509669.62005
2.1924404295351727,28642436861.112484
2.1959624221930603,28650998812.00802
2.1994844148509483,28522758405.420235
2.2030064075088363,28494209124.359444
2.206528400166724,28492225139.65328
2.210050392824612,28478828736.26627
2.2135723854825,28631364663.42095
2.2170943781403873,28720244361.700764
2.220616370798275,28876834373.316097
2.224138363456163,28922764343.615997
2.2276603561140504,28580242559.01234
2.2311823487719384,28582683487.07126
2.2347043414298264,28807341934.225693
2.238226334087714,28852745051.146667
2.241748326745602,28878383458.169632
2.24527031940349,28775549255.14876
2.2487923120613775,28725837853.83491
2.2523143047192655,29007494818.591557
2.2558362973771535,28909836894.585323
2.259358290035041,28934896324.18531
2.262880282692929,29080547174.446102
2.266402275350817,28925226072.75803
2.2699242680087046,29231684407.397026
2.2734462606665926,29038398337.122597
2.2769682533244806,29228997924.30411
2.280490245982368,29316051256.82664
2.284012238640256,29152698575.98237
2.287534231298144,29320348683.88027
2.2910562239560317,29281821116.19985
2.2945782166139193,29270024176.26277
2.2981002092718072,29338677087.365448
2.301622201929695,29421400690.529163
2.305144194587583,29608265328.110188
2.308666187245471,29582224490.37798
2.3121881799033583,29480369806.651394
2.3157101725612463,29301833254.022144
2.3192321652191343,29546944710.7161
2.322754157877022,29381430740.960747
2.32627615053491,29471437581.169544
2.329798143192798,29504878374.575596
2.3333201358506854,29641819013.890266
2.3368421285085734,29718567864.60826
2.3403641211664614,29799293771.35029
2.343886113824349,29681400005.137367
2.347408106482237,29811488775.46333
2.350930099140125,29991114173.39439
2.3544520917980125,30050399545.25524
2.3579740844559005,29957624259.867382
2.3614960771137885,29716050606.504494
2.365018069771676,29800200943.871956
2.3685400624295636,29902363079.062763
2.3720620550874516,29802484995.116257
2.375584047745339,30001943451.6903
2.379106040403227,29934574022.375473
2.382628033061115,29918947531.684364
2.3861500257190027,30071394866.787014
2.3896720183768907,30215251818.029884
2.3931940110347787,30454159710.91354
2.3967160036926662,30024820677.74054
2.4002379963505542,30235037872.168175
2.4037599890084422,30349800817.73909
2.40728198166633,30343046611.18799
2.410803974324218,30443173830.110107
2.4143259669821058,30568630172.87926
2.4178479596399933,30435612838.327015
2.4213699522978813,30598087535.50961
2.4248919449557693,30527630163.992496
2.428413937613657,30464775271.517178
2.431935930271545,30500999232.205914
2.435457922929433,30729327014.872856
2.4389799155873204,30876498864.848316
2.4425019082452084,30831711308.02947
2.446023900903096,30633809281.613552
2.4495458935609835,30878468265.589703
2.4530678862188715,30946994268.772224
2.4565898788767595,30827446816.520405
2.460111871534647,30812118376.48428
2.463633864192535,30853726452.741848
2.467155856850423,30958177826.594482
