## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:22:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_105Kelvin_2292_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4548852668.456753
0.265910445670531,4940461971.578185
0.26943243832841884,5751944844.6196165
0.2729544309863066,6320070464.1819515
0.2764764236441945,6807799066.07216
0.2799984163020823,6946768028.173599
0.2835204089599701,7169458868.42001
0.287042401617858,7720510804.96814
0.29056439427574576,8352437759.617694
0.2940863869336336,8290731475.744779
0.2976083795915214,9071675951.018848
0.30113037224940925,8687516767.90862
0.3046523649072971,9246816609.705961
0.3081743575651849,8915839238.602898
0.31169635022307274,8818331744.229986
0.31521834288096057,9580746736.453123
0.3187403355388484,9921846316.936863
0.3222623281967362,10054755467.512371
0.32578432085462405,9933860115.156862
0.3293063135125119,10048344520.167522
0.3328283061703997,10431333723.913017
0.33635029882828754,9774176194.697681
0.33987229148617537,9973271160.201582
0.3433942841440632,9939234117.301632
0.34691627680195103,10075642133.611834
0.35043826945983886,10233755917.604748
0.35396026211772663,10043749821.933865
0.3574822547756145,9723808082.447052
0.36100424743350235,9685985606.802563
0.3645262400913901,9516404396.916378
0.368048232749278,9264004866.37061
0.37157022540716583,9719837389.050804
0.3750922180650536,9831870699.995964
0.3786142107229415,9756369658.167181
0.3821362033808293,9623435247.83809
0.3856581960387171,9557863820.192987
0.389180188696605,9528391730.785738
0.39270218135449275,9032666245.3591
0.3962241740123806,8516143162.086684
0.39974616667026847,8019235580.842209
0.40326815932815624,8123240886.36474
0.40679015198604407,7774711518.756003
0.4103121446439319,7664057546.659101
0.4138341373018197,7651909913.4234915
0.4173561299597076,7679162917.180717
0.4208781226175954,7579943951.709675
0.4244001152754832,7577263862.478391
0.4279221079333711,7603521436.708493
0.4314441005912589,7496347157.173008
0.4349660932491467,7626023339.519717
0.4384880859070346,7849007562.562615
0.44201007856492236,7685578927.277557
0.4455320712228102,7643609308.379622
0.449054063880698,8028350773.85897
0.45257605653858585,8178987733.864528
0.4560980491964737,7615286269.73371
0.45962004185436156,7466701559.878331
0.4631420345122493,7912760376.520941
0.4666640271701371,8055238504.472499
0.470186019828025,8289917091.176219
0.4737080124859128,8226064739.78422
0.47723000514380065,8085565994.828379
0.4807519978016884,8293932798.387567
0.48427399045957625,8086455470.212696
0.4877959831174641,7892529360.813228
0.49131797577535197,8140605150.634346
0.4948399684332398,8495122775.568651
0.4983619610911276,8520796676.296697
0.5018839537490154,8660453227.594349
0.5054059464069033,8561083152.769529
0.5089279390647911,9227053284.98109
0.5124499317226789,9543731068.730272
0.5159719243805668,9572246995.12343
0.5194939170384545,9660083740.952623
0.5230159096963424,10015518978.523218
0.5265379023542303,10182960486.995398
0.530059895012118,10089410811.067879
0.5335818876700059,9818044264.902414
0.5371038803278938,10040740364.058779
0.5406258729857815,10254439559.670238
0.5441478656436693,10423682042.912296
0.5476698583015572,10318123357.17576
0.551191850959445,10490662317.701908
0.5547138436173329,10872701713.992147
0.5582358362752207,11176880266.556469
0.5617578289331084,11264668506.927979
0.5652798215909963,11256411139.443981
0.5688018142488842,11419099760.96059
0.572323806906772,11218696298.306988
0.5758457995646598,11605671437.344927
0.5793677922225476,11973600354.689148
0.5828897848804354,11942471261.81299
0.5864117775383233,12388881181.578568
0.5899337701962112,12260196856.938667
0.5934557628540988,12200549290.542015
0.5969777555119867,12206089778.437273
0.6004997481698746,12255317445.701468
0.6040217408277624,12410643993.96958
0.6075437334856503,12659973357.66296
0.6110657261435382,12951637083.639118
0.6145877188014259,13122579562.283129
0.6181097114593137,13002404045.673037
0.6216317041172016,13216063081.619947
0.6251536967750894,13531312958.96402
0.6286756894329772,13454063571.906624
0.632197682090865,13599066731.760374
0.6357196747487529,13583394650.393648
0.6392416674066407,13425506659.910904
0.6427636600645286,13710270849.715923
0.6462856527224163,13625597027.360548
0.6498076453803042,13684378588.920973
0.653329638038192,13936224658.000303
0.6568516306960799,13991794549.163586
0.6603736233539677,13886194193.111341
0.6638956160118555,14082224723.505743
0.6674176086697434,14057480858.000414
0.6709396013276311,13869638012.562876
0.674461593985519,14072090372.27778
0.6779835866434069,14113334961.316408
0.6815055793012946,14383186035.888483
0.6850275719591825,14328626637.99239
0.6885495646170703,14666414136.565365
0.6920715572749581,14644092879.957888
0.695593549932846,14606354893.301783
0.6991155425907338,14552960239.625286
0.7026375352486216,14638038662.133574
0.7061595279065094,14826005277.324282
0.7096815205643973,14921564373.23998
0.713203513222285,14869920089.295027
0.7167255058801729,14676065926.676767
0.7202474985380608,14886118665.873348
0.7237694911959486,14922548504.8028
0.7272914838538364,14903434142.996109
0.7308134765117242,15021766125.178555
0.734335469169612,15181380351.47198
0.7378574618274999,15121964361.92881
0.7413794544853878,15106871639.709787
0.7449014471432754,15376234036.37103
0.7484234398011633,15082457823.327713
0.7519454324590512,15030585015.770967
0.755467425116939,15174353119.811535
0.7589894177748269,15149043109.0392
0.7625114104327148,15386678643.520235
0.7660334030906024,15429472399.20232
0.7695553957484903,15451589141.2312
0.7730773884063782,15341030121.598963
0.776599381064266,15476837748.135927
0.7801213737221538,15387346573.069805
0.7836433663800416,15440116058.937616
0.7871653590379294,15527102933.665829
0.7906873516958173,15608832480.940208
0.7942093443537052,15627027386.88258
0.7977313370115929,15609766053.950712
0.8012533296694807,15743838978.729502
0.8047753223273686,15830395057.567371
0.8082973149852565,15701715903.388308
0.8118193076431443,15883386839.962435
0.8153413003010321,15806153159.132257
0.8188632929589199,15710524266.63665
0.8223852856168077,15628154696.13285
0.8259072782746956,15918827209.95945
0.8294292709325835,15865564100.20292
0.8329512635904712,15890665753.442495
0.8364732562483591,16056001626.868713
0.8399952489062469,16005049280.818893
0.8435172415641347,15692512281.753391
0.8470392342220225,15779607889.986885
0.8505612268799104,15672618185.366898
0.8540832195377982,15836063099.97654
0.857605212195686,15918886777.567644
0.8611272048535739,16033516751.276196
0.8646491975114616,15991166240.349524
0.8681711901693495,15880686893.789337
0.8716931828272374,16086598681.519184
0.8752151754851252,15905147425.557377
0.878737168143013,15812975709.072891
0.8822591608009008,15975646583.305042
0.8857811534587886,16004573391.198236
0.8893031461166765,16116698308.847338
0.8928251387745644,16003718145.424118
0.896347131432452,16001205412.516975
0.8998691240903399,16132545476.265411
0.9033911167482278,16050205075.106445
0.9069131094061156,15979459293.740099
0.9104351020640035,16076144600.320713
0.9139570947218913,16183751070.968477
0.9174790873797791,16076012947.732567
0.921001080037667,16363154663.55894
0.9245230726955547,16220490984.762274
0.9280450653534424,16301517175.44637
0.9315670580113303,16311230770.47303
0.9350890506692182,16174120944.825968
0.938611043327106,16372215877.185102
0.9421330359849939,16407730286.221012
0.9456550286428818,16321447074.679544
0.9491770213007695,16344555516.883453
0.9526990139586574,16551776762.296688
0.9562210066165453,16594891092.746086
0.959742999274433,16500496314.662432
0.9632649919323207,16622912403.377766
0.9667869845902086,16569461732.16457
0.9703089772480965,16356218915.066177
0.9738309699059843,16437311376.905603
0.9773529625638722,16367323179.473969
0.9808749552217599,16591891062.916702
0.9843969478796478,16709533315.852476
0.9879189405375357,16504207132.986673
0.9914409331954235,16663877968.54816
0.9949629258533114,16845445581.08637
0.998484918511199,16872183925.313932
1.0020069111690868,16607658523.799892
1.0055289038269748,16808043699.14873
1.0090508964848626,16743652766.766031
1.0125728891427503,16925893227.796291
1.0160948818006383,16991055969.528456
1.0196168744585261,17142703805.793283
1.0231388671164139,17363286702.10691
1.0266608597743019,17553108238.31204
1.0301828524321897,17748839495.8378
1.0337048450900774,18010934599.83874
1.0372268377479652,18075624046.026886
1.040748830405853,18141072685.16111
1.0442708230637407,18195317442.959957
1.0477928157216287,18301444205.98102
1.0513148083795165,18513215569.714375
1.0548368010374043,18740306941.962563
1.0583587936952923,18812370483.873547
1.06188078635318,18856367500.09235
1.0654027790110678,18935218397.442947
1.0689247716689558,19101340340.48472
1.0724467643268436,19290257729.154476
1.0759687569847312,19287254005.76882
1.0794907496426192,19324402945.90485
1.083012742300507,19364118286.20352
1.0865347349583947,19444605651.00681
1.0900567276162827,19664960302.443626
1.0935787202741705,19809938841.892254
1.0971007129320582,19660283675.654568
1.1006227055899462,19829821105.476093
1.104144698247834,19886911154.604404
1.1076666909057218,19898397132.277073
1.1111886835636096,20106796288.548473
1.1147106762214973,19999282035.139748
1.118232668879385,20086203469.395676
1.121754661537273,20100398709.752262
1.1252766541951609,20296004079.887287
1.1287986468530486,20477906561.219467
1.1323206395109366,20610940649.772655
1.1358426321688244,20586500548.838505
1.1393646248267122,20661843305.099545
1.1428866174846002,20710712364.221645
1.146408610142488,20723529517.672756
1.1499306028003755,20830067368.895756
1.1534525954582635,20724620790.33513
1.1569745881161513,20823082493.975212
1.160496580774039,20932926188.164623
1.164018573431927,21042397525.570435
1.1675405660898148,21094088134.926125
1.1710625587477026,21191035292.77138
1.1745845514055906,21097411036.4297
1.1781065440634784,21141326390.653957
1.1816285367213661,21169304771.90864
1.185150529379254,21289303561.14715
1.1886725220371417,21379050592.96351
1.1921945146950295,21410822925.333965
1.1957165073529175,21383383030.785686
1.1992385000108052,21350386842.13032
1.202760492668693,21614115521.458984
1.206282485326581,21561637028.94289
1.2098044779844688,21503572678.347603
1.2133264706423565,21493909020.9146
1.2168484633002445,21430400412.34108
1.2203704559581323,21383843052.998047
1.22389244861602,21530792448.717846
1.2274144412739079,21711940260.465275
1.2309364339317956,21545049383.84719
1.2344584265896834,21712514468.85537
1.2379804192475714,21977282654.6174
1.2415024119054592,21873641339.3405
1.245024404563347,21795588464.370968
1.248546397221235,21850739779.26716
1.2520683898791227,21684122938.841152
1.2555903825370105,21937433477.480076
1.2591123751948985,22049253195.22752
1.262634367852786,21867418901.52791
1.266156360510674,21860954611.968655
1.2696783531685618,21971854959.980186
1.2732003458264496,21943220272.3983
1.2767223384843376,22079380840.96338
1.2802443311422254,22147943508.82049
1.2837663238001131,22047490065.56304
1.2872883164580011,22008153979.057014
1.290810309115889,22144377753.350018
1.2943323017737767,22053868940.165195
1.2978542944316644,22018477305.267105
1.3013762870895522,22078935318.76731
1.30489827974744,22212030893.30726
1.308420272405328,22086347980.866154
1.3119422650632158,22186774272.79826
1.3154642577211035,22200870303.840923
1.3189862503789915,22270267914.512627
1.3225082430368793,22255630005.09518
1.326030235694767,22174831691.204624
1.329552228352655,22176949231.559303
1.3330742210105428,22229850583.115692
1.3365962136684304,22158862294.284576
1.3401182063263184,22026348793.979496
1.3436401989842062,22296612750.690678
1.347162191642094,22281968641.731106
1.350684184299982,22376385186.497437
1.3542061769578697,22268502477.952663
1.3577281696157575,22462706517.82245
1.3612501622736455,22551495792.460594
1.3647721549315333,22463920206.718197
1.368294147589421,22453291469.143433
1.371816140247309,22374270271.177723
1.3753381329051966,22364084381.0842
1.3788601255630843,22404912951.50352
1.3823821182209723,22502000877.82526
1.3859041108788601,22319333904.185246
1.389426103536748,22331373993.247093
1.3929480961946359,22443755551.204258
1.3964700888525237,22527409942.52621
1.3999920815104114,22552918758.969917
1.4035140741682994,22512144408.873955
1.4070360668261872,22438893897.537727
1.4105580594840748,22537244106.789955
1.4140800521419628,22477272988.946674
1.4176020447998505,22412581004.589413
1.4211240374577383,22466756292.9459
1.4246460301156263,22758087144.14907
1.428168022773514,22580594843.23243
1.4316900154314018,22364656812.330997
1.4352120080892898,22509725146.166317
1.4387340007471776,22768415978.53784
1.4422559934050654,22878230785.150074
1.4457779860629534,22919957106.399666
1.449299978720841,22675182577.30931
1.4528219713787287,22692383068.029587
1.4563439640366167,22630763710.33081
1.4598659566945045,22763621703.90106
1.4633879493523922,22824249721.6145
1.4669099420102802,22775435095.022038
1.470431934668168,22667503020.590256
1.4739539273260558,22904391760.503662
1.4774759199839438,22819347110.8879
1.4809979126418316,22743430215.795864
1.4845199052997193,22745403832.414017
1.488041897957607,22773820495.683918
1.4915638906154949,22741163891.435986
1.4950858832733827,22873983104.081127
1.4986078759312706,22938857212.953587
1.5021298685891584,22982988132.442116
1.5056518612470462,22880896562.053825
1.5091738539049342,22903674843.287468
1.512695846562822,22905703200.90425
1.5162178392207097,22865228003.758846
1.5197398318785977,22882622375.506165
1.5232618245364855,22975017369.724503
1.526783817194373,22620037888.100975
1.530305809852261,22770642215.330204
1.5338278025101488,22996846008.342796
1.5373497951680366,23148812251.605644
1.5408717878259246,22965503968.19577
1.5443937804838124,23041268237.59371
1.5479157731417001,23181943348.538635
1.5514377657995881,23092229411.95785
1.554959758457476,23007330008.088142
1.5584817511153637,23078499261.39044
1.5620037437732515,22975579294.023674
1.5655257364311392,22983539163.601765
1.569047729089027,23099202615.470467
1.572569721746915,23026058843.641026
1.5760917144048028,23087450780.88872
1.5796137070626906,22952572624.753437
1.5831356997205785,23232415252.591053
1.5866576923784663,23098195786.106735
1.590179685036354,23075530037.71573
1.593701677694242,23049339736.32576
1.5972236703521299,23201051817.960968
1.6007456630100176,23127872001.857357
1.6042676556679054,23089211566.899353
1.6077896483257932,23099572440.16488
1.6113116409836812,23225059162.043335
1.614833633641569,23199775889.33279
1.6183556262994567,23166162054.59392
1.6218776189573445,23046396686.228043
1.6253996116152325,23144916701.512222
1.6289216042731203,23311312114.61761
1.632443596931008,23260973150.76154
1.6359655895888958,23195133404.280552
1.6394875822467836,23071583126.707245
1.6430095749046716,23197927869.929214
1.6465315675625594,23153617956.8785
1.6500535602204471,22986621638.171135
1.6535755528783351,23284338687.52405
1.657097545536223,23377766566.231224
1.6606195381941107,23243214888.681103
1.6641415308519987,23183267406.751793
1.6676635235098864,23145365124.248158
1.6711855161677742,23188806034.878082
1.674707508825662,23220959960.590054
1.6782295014835498,23409621305.490337
1.6817514941414375,23316149909.825687
1.6852734867993255,23406223144.465755
1.6887954794572133,23338226490.852818
1.692317472115101,23496972623.06145
1.695839464772989,23596543704.20026
1.6993614574308769,23373665242.028927
1.7028834500887646,23346404062.0139
1.7064054427466526,23263095538.11345
1.7099274354045404,23447248055.951504
1.713449428062428,23419902487.300667
1.716971420720316,23331522161.31826
1.7204934133782037,23520189236.63726
1.7240154060360915,23401956807.265785
1.7275373986939795,23661367617.0144
1.7310593913518673,23370254010.038986
1.734581384009755,23286892143.80979
1.738103376667643,23396425838.610443
1.7416253693255308,23378804910.525303
1.7451473619834186,23378489688.494923
1.7486693546413066,23517559658.134315
1.7521913472991941,23479701143.003887
1.755713339957082,23717712006.58599
1.75923533261497,23579462393.186504
1.7627573252728577,23337812671.666443
1.7662793179307454,23725993092.03689
1.7698013105886334,23794519402.54149
1.7733233032465212,23702374428.437973
1.776845295904409,23668252183.010807
1.780367288562297,23850297505.144302
1.7838892812201848,24026080874.130344
1.7874112738780723,24038740941.029408
1.79093326653596,24085608757.535824
1.7944552591938479,23883682787.982452
1.7979772518517356,24237700946.473484
1.8014992445096236,24507410043.76404
1.8050212371675114,24397642126.24571
1.8085432298253992,24595988402.38893
1.8120652224832872,24796341568.789295
1.815587215141175,24711591959.140305
1.8191092077990627,24864082816.057808
1.8226312004569507,25173148272.359035
1.8261531931148385,25124796794.25606
1.8296751857727263,24972402095.223766
1.8331971784306142,24937476873.673233
1.836719171088502,25080892105.335594
1.8402411637463898,25277516799.865486
1.8437631564042773,25261763745.559914
1.8472851490621651,25160355601.886875
1.8508071417200531,25489313553.12388
1.854329134377941,25515729295.192883
1.8578511270358287,25615939236.212948
1.8613731196937167,25837184597.539146
1.8648951123516044,25440969894.01368
1.8684171050094922,25539090760.046806
1.8719390976673802,25690825568.734753
1.875461090325268,25965048559.19006
1.8789830829831558,25771494814.10586
1.8825050756410437,26026620671.01546
1.8860270682989315,26057555438.534107
1.8895490609568193,26042498690.325344
1.893071053614707,26323722954.96595
1.896593046272595,26335051912.58021
1.9001150389304828,26220455012.484264
1.9036370315883706,26392385818.423504
1.9071590242462586,26284209435.044468
1.9106810169041464,26208970400.965714
1.9142030095620342,26375628908.526
1.9177250022199217,26147286581.970184
1.9212469948778095,26359915024.428192
1.9247689875356975,26530977256.400642
1.9282909801935852,26431855921.31345
1.931812972851473,26599319556.467705
1.935334965509361,26606294849.32793
1.9388569581672488,26491265675.21957
1.9423789508251366,26594367915.22847
1.9459009434830246,26638186387.95317
1.9494229361409123,26789617922.42313
1.9529449287988,26751538401.650803
1.956466921456688,27035983134.029915
1.9599889141145759,26908723829.518166
1.9635109067724636,26868422417.98756
1.9670328994303516,27008747821.979828
1.9705548920882394,27146706217.123817
1.9740768847461272,27270107979.006
1.9775988774040152,27281708862.862663
1.981120870061903,27395431898.87974
1.9846428627197907,27334154380.4498
1.9881648553776787,27340870303.07357
1.9916868480355665,27113330321.49188
1.9952088406934538,27352840596.731262
1.9987308333513418,27259700522.88732
2.00225282600923,27613326849.060665
2.0057748186671174,27959478027.146072
2.0092968113250054,27897804518.751537
2.0128188039828934,27608930222.606373
2.016340796640781,27798515454.15116
2.019862789298669,27648957712.173122
2.023384781956557,27784056488.48911
2.0269067746144445,27686456492.68095
2.0304287672723325,27812910446.41991
2.03395075993022,27821030798.23847
2.037472752588108,27959649452.386707
2.040994745245996,27882384272.98431
2.0445167379038836,27977156827.466057
2.0480387305617715,28037507397.043373
2.0515607232196595,28065585019.485996
2.055082715877547,27961568888.083538
2.058604708535435,28040177043.583294
2.062126701193323,27818925017.129147
2.0656486938512106,27901028047.240936
2.069170686509098,28004696298.733906
2.072692679166986,27958361058.785217
2.076214671824874,27853013803.234383
2.0797366644827617,28026782077.779526
2.0832586571406497,27875209425.509335
2.0867806497985377,28070161876.211807
2.0903026424564253,28114521749.62003
2.0938246351143133,28057849823.73041
2.0973466277722013,28014209684.62732
2.100868620430089,28156276605.74623
2.104390613087977,28190027107.078453
2.107912605745865,28015548023.28693
2.1114345984037524,28145715183.37934
2.1149565910616404,28053166700.423065
2.1184785837195284,28165465881.074924
2.122000576377416,28198603251.9297
2.125522569035304,28184630001.31744
2.129044561693192,28168119404.912304
2.1325665543510794,28123096979.030254
2.1360885470089674,28310339869.365032
2.139610539666855,28303482387.165573
2.143132532324743,28379299102.74231
2.1466545249826305,28424743983.48717
2.1501765176405185,28075344834.934948
2.153698510298406,28396285733.20547
2.157220502956294,28338280284.46228
2.160742495614182,28301651056.452507
2.1642644882720696,28442264795.38492
2.1677864809299576,28205399494.16633
2.1713084735878456,28417190238.057217
2.174830466245733,28584484973.349194
2.178352458903621,28576234049.92904
2.181874451561509,28379403325.1073
2.1853964442193967,28232658292.73089
2.1889184368772847,28612208072.14381
2.1924404295351727,28597333526.299736
2.1959624221930603,28637425959.910534
2.1994844148509483,28667381917.582573
2.2030064075088363,29010489468.68095
2.206528400166724,28871965510.749054
2.210050392824612,28817697909.172985
2.2135723854825,29000587079.00506
2.2170943781403873,29087808616.795414
2.220616370798275,29067290740.186527
2.224138363456163,29123837081.252472
2.2276603561140504,29019350054.82996
2.2311823487719384,29073343368.501743
2.2347043414298264,29022597373.653778
2.238226334087714,28926660097.63756
2.241748326745602,28890938118.815445
2.24527031940349,28981399048.943897
2.2487923120613775,29115460452.81183
2.2523143047192655,29116882810.81987
2.2558362973771535,28920150495.57792
2.259358290035041,29110693007.12739
2.262880282692929,29135629582.28818
2.266402275350817,29153114496.383686
2.2699242680087046,29172173030.3342
2.2734462606665926,29424053798.83587
2.2769682533244806,29252195123.743748
2.280490245982368,29160731128.851078
2.284012238640256,29153207168.824867
2.287534231298144,29328349485.29465
2.2910562239560317,29040964312.74338
2.2945782166139193,29346844683.6991
2.2981002092718072,29440232002.079933
2.301622201929695,29624608743.187866
2.305144194587583,29713581656.690468
2.308666187245471,29589370582.067833
2.3121881799033583,29693795907.81529
2.3157101725612463,29205894156.523937
2.3192321652191343,29522641955.43061
2.322754157877022,29578608445.202785
2.32627615053491,29555712524.203953
2.329798143192798,29506599470.29698
2.3333201358506854,29480487747.16676
2.3368421285085734,29629352003.88117
2.3403641211664614,29739148240.99708
2.343886113824349,29336617993.56296
2.347408106482237,29763623965.31846
2.350930099140125,29749650559.34027
2.3544520917980125,29873588185.478786
2.3579740844559005,29994292567.83528
2.3614960771137885,29829246882.113182
2.365018069771676,29795068586.108612
2.3685400624295636,30082337152.940907
2.3720620550874516,29966417680.284138
2.375584047745339,30074562794.322987
2.379106040403227,30268122648.110485
2.382628033061115,30142950754.79836
2.3861500257190027,30069137727.92893
2.3896720183768907,30153289341.990925
2.3931940110347787,30288760056.40887
2.3967160036926662,30309406468.441406
2.4002379963505542,30247686239.59376
2.4037599890084422,30328128868.15506
2.40728198166633,30358777220.610054
2.410803974324218,30404168279.873943
2.4143259669821058,30424921413.698208
2.4178479596399933,30270347657.7494
2.4213699522978813,30520739606.57616
2.4248919449557693,30567235725.286415
2.428413937613657,30583886473.485085
2.431935930271545,30683353096.32567
2.435457922929433,30653548114.051277
2.4389799155873204,30827463700.37438
2.4425019082452084,30994120356.23617
2.446023900903096,30743790137.705193
2.4495458935609835,30779366301.42919
2.4530678862188715,30805776614.804024
2.4565898788767595,30801429961.309742
2.460111871534647,31200487591.665756
2.463633864192535,31253226514.336407
2.467155856850423,31285417917.06992
