## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:25:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_204Kelvin_2354_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4824334935.576085
0.26943243832841884,5893664113.272225
0.2729544309863066,5969463278.817635
0.2764764236441945,6978656487.640947
0.2799984163020823,7449071118.04994
0.2835204089599701,7246612470.146147
0.287042401617858,8008163748.8239155
0.29056439427574576,8086569747.234124
0.2940863869336336,8243159291.066906
0.2976083795915214,9108430419.820684
0.30113037224940925,8730198632.715124
0.3046523649072971,9179455594.029099
0.3081743575651849,9221336187.657864
0.31169635022307274,9195189665.01461
0.31521834288096057,9402819651.098885
0.3187403355388484,10003754973.567009
0.3222623281967362,10164693779.425097
0.32578432085462405,10145065270.995722
0.3293063135125119,9634596250.712114
0.3328283061703997,10454391471.51652
0.33635029882828754,9907404094.774727
0.33987229148617537,9968962914.66179
0.3433942841440632,9784123511.306295
0.34691627680195103,9711284112.017948
0.35043826945983886,9946054333.9751
0.35396026211772663,9895836314.433115
0.3574822547756145,9613526925.24532
0.36100424743350235,9512127980.096611
0.3645262400913901,9233815619.864794
0.368048232749278,9225268645.740557
0.37157022540716583,9478328480.319279
0.3750922180650536,9718023710.144714
0.3786142107229415,9737261243.487104
0.3821362033808293,9340927520.33825
0.3856581960387171,9419803199.314861
0.389180188696605,9290734646.298124
0.39270218135449275,8662101107.880083
0.3962241740123806,8416476932.713792
0.39974616667026847,7760466842.980662
0.40326815932815624,7911677146.374063
0.40679015198604407,7901068983.142763
0.4103121446439319,7683337726.070571
0.4138341373018197,7367392306.23703
0.4173561299597076,7493685909.36993
0.4208781226175954,7738984224.604927
0.4244001152754832,7577496129.525379
0.4279221079333711,7615389651.317016
0.4314441005912589,7344025556.974022
0.4349660932491467,7461249190.924024
0.4384880859070346,7670419734.928767
0.44201007856492236,7650350892.514374
0.4455320712228102,7750643979.630643
0.449054063880698,7945923904.342957
0.45257605653858585,7742194149.795307
0.4560980491964737,7442649833.518773
0.45962004185436156,7439754200.787142
0.4631420345122493,7920099387.323804
0.4666640271701371,8011513894.722281
0.470186019828025,8213349573.213186
0.4737080124859128,7873279416.712328
0.47723000514380065,7859144307.435006
0.4807519978016884,8216056065.900104
0.48427399045957625,8076748108.547298
0.4877959831174641,7987804356.610044
0.49131797577535197,8100277929.354034
0.4948399684332398,8239615173.102793
0.4983619610911276,8380613627.456461
0.5018839537490154,8412529112.120162
0.5054059464069033,8296983926.552554
0.5089279390647911,9092134501.167582
0.5124499317226789,9421003283.5117
0.5159719243805668,9342143441.18687
0.5194939170384545,9718723572.391474
0.5230159096963424,9945150710.036003
0.5265379023542303,9937853216.496632
0.530059895012118,9823138188.638699
0.5335818876700059,9722247414.469337
0.5371038803278938,9932182795.593496
0.5406258729857815,10195890942.385399
0.5441478656436693,10207960277.94989
0.5476698583015572,10207742226.941181
0.551191850959445,10568495158.462767
0.5547138436173329,10754764062.245817
0.5582358362752207,11101797578.84783
0.5617578289331084,11121250956.57568
0.5652798215909963,10942562485.81091
0.5688018142488842,11325254192.842512
0.572323806906772,11371472037.548641
0.5758457995646598,11414315525.633957
0.5793677922225476,11941603227.890879
0.5828897848804354,12109651899.339756
0.5864117775383233,12275254077.541172
0.5899337701962112,11864646338.971254
0.5934557628540988,11910705318.029947
0.5969777555119867,12121339543.301693
0.6004997481698746,12312178092.518787
0.6040217408277624,12400366152.495932
0.6075437334856503,12525948245.179634
0.6110657261435382,12653741957.490213
0.6145877188014259,12831305172.374943
0.6181097114593137,12782289586.472355
0.6216317041172016,12777525841.029186
0.6251536967750894,13331538315.100765
0.6286756894329772,13290815710.752325
0.632197682090865,13314632952.82161
0.6357196747487529,13353749097.917482
0.6392416674066407,13337714557.412218
0.6427636600645286,13567489887.323336
0.6462856527224163,13438029134.212793
0.6498076453803042,13537386540.603073
0.653329638038192,13662909657.326666
0.6568516306960799,13751168673.588257
0.6603736233539677,13706827875.250399
0.6638956160118555,13791213521.126553
0.6674176086697434,14035958089.210464
0.6709396013276311,13827451757.663162
0.674461593985519,13855836116.80766
0.6779835866434069,14038345721.792837
0.6815055793012946,14207162686.570692
0.6850275719591825,14389835571.45883
0.6885495646170703,14431936274.008883
0.6920715572749581,14280834446.264385
0.695593549932846,14535852543.661556
0.6991155425907338,14600605371.48578
0.7026375352486216,14450426584.649984
0.7061595279065094,14662586018.274492
0.7096815205643973,14709466659.71938
0.713203513222285,14705847764.241615
0.7167255058801729,14625992133.878834
0.7202474985380608,14809839062.382818
0.7237694911959486,14860601274.539976
0.7272914838538364,14841077397.835466
0.7308134765117242,14873236271.443375
0.734335469169612,14867181777.58846
0.7378574618274999,14864517144.402056
0.7413794544853878,14884358097.29729
0.7449014471432754,15048273124.358477
0.7484234398011633,14859578525.395313
0.7519454324590512,14825900151.152334
0.755467425116939,14772485776.19534
0.7589894177748269,14964935574.54785
0.7625114104327148,15223215821.914125
0.7660334030906024,15185278166.36814
0.7695553957484903,15265344208.476677
0.7730773884063782,15049557343.011257
0.776599381064266,15152792292.499857
0.7801213737221538,15162581394.211187
0.7836433663800416,15286402329.56671
0.7871653590379294,15266213800.72247
0.7906873516958173,15529243252.443155
0.7942093443537052,15400520404.439987
0.7977313370115929,15313423662.817577
0.8012533296694807,15448752678.417337
0.8047753223273686,15661545286.198029
0.8082973149852565,15573014234.020655
0.8118193076431443,15554768803.821152
0.8153413003010321,15512917778.53129
0.8188632929589199,15452278710.102442
0.8223852856168077,15506945215.856684
0.8259072782746956,15600683475.47307
0.8294292709325835,15714075668.526884
0.8329512635904712,15746351040.081362
0.8364732562483591,15834289054.56098
0.8399952489062469,15755660145.343258
0.8435172415641347,15450080798.290379
0.8470392342220225,15475924563.685266
0.8505612268799104,15525994677.381556
0.8540832195377982,15585277249.06701
0.857605212195686,15594934495.822056
0.8611272048535739,15731295617.380013
0.8646491975114616,15707735016.028631
0.8681711901693495,15688614292.434229
0.8716931828272374,15719121077.587444
0.8752151754851252,15572068470.30603
0.878737168143013,15454137583.90692
0.8822591608009008,15561868918.509647
0.8857811534587886,15701783133.044947
0.8893031461166765,15776578374.44279
0.8928251387745644,15618677905.437252
0.896347131432452,15590621861.527487
0.8998691240903399,15726615474.82304
0.9033911167482278,15611389134.83828
0.9069131094061156,15638472412.024427
0.9104351020640035,15743572155.84339
0.9139570947218913,15888101853.697996
0.9174790873797791,15884340409.977655
0.921001080037667,16121597639.528635
0.9245230726955547,15968685325.135662
0.9280450653534424,16105598483.227901
0.9315670580113303,16024336588.809954
0.9350890506692182,15963268208.186113
0.938611043327106,16252498152.063765
0.9421330359849939,16183107907.434053
0.9456550286428818,16117042192.500525
0.9491770213007695,16172484592.42793
0.9526990139586574,16208597942.814781
0.9562210066165453,16204572558.080833
0.959742999274433,16233738353.856993
0.9632649919323207,16222861927.400625
0.9667869845902086,16242769372.219397
0.9703089772480965,16350524715.82129
0.9738309699059843,16363176223.313696
0.9773529625638722,16272785384.048761
0.9808749552217599,16418464813.64143
0.9843969478796478,16408840695.585592
0.9879189405375357,16266307172.045013
0.9914409331954235,16427206457.675318
0.9949629258533114,16559152956.43749
0.998484918511199,16388068132.8326
1.0020069111690868,16295186846.833626
1.0055289038269748,16495974202.784325
1.0090508964848626,16519484363.285679
1.0125728891427503,16616771847.225933
1.0160948818006383,16684897567.91734
1.0196168744585261,16982755335.995693
1.0231388671164139,17156751469.69056
1.0266608597743019,17096102268.718128
1.0301828524321897,17419114218.177345
1.0337048450900774,17716673615.27705
1.0372268377479652,17714650335.51282
1.040748830405853,17789272507.533737
1.0442708230637407,17926543244.736065
1.0477928157216287,18002614850.050457
1.0513148083795165,18247856386.291935
1.0548368010374043,18543534487.247578
1.0583587936952923,18539930965.606976
1.06188078635318,18468733755.058407
1.0654027790110678,18495286426.04536
1.0689247716689558,18742231113.829475
1.0724467643268436,19092160863.0562
1.0759687569847312,19090403990.766254
1.0794907496426192,19075818995.383545
1.083012742300507,19136697178.19006
1.0865347349583947,19297444635.537643
1.0900567276162827,19285114778.054672
1.0935787202741705,19232988160.764668
1.0971007129320582,19091546066.143867
1.1006227055899462,19466897947.354763
1.104144698247834,19624037073.46723
1.1076666909057218,19624340876.070705
1.1111886835636096,19676227293.385105
1.1147106762214973,19648058338.96233
1.118232668879385,19685669658.26299
1.121754661537273,19844385882.285637
1.1252766541951609,19942338821.40392
1.1287986468530486,20026015420.938015
1.1323206395109366,20182802070.74121
1.1358426321688244,20219811095.159313
1.1393646248267122,20237423457.0704
1.1428866174846002,20152314830.100365
1.146408610142488,20474997686.602657
1.1499306028003755,20482163290.67115
1.1534525954582635,20344349435.516247
1.1569745881161513,20494258128.346615
1.160496580774039,20572044149.166527
1.164018573431927,20611210226.01754
1.1675405660898148,20795196346.624424
1.1710625587477026,20874578887.217365
1.1745845514055906,20716657008.095177
1.1781065440634784,20477703638.204445
1.1816285367213661,20765712902.39749
1.185150529379254,20972747937.368153
1.1886725220371417,20861164115.376934
1.1921945146950295,20912296536.338036
1.1957165073529175,20995886994.494747
1.1992385000108052,20964924759.276054
1.202760492668693,20987902844.348198
1.206282485326581,21201727272.68765
1.2098044779844688,21035972134.790485
1.2133264706423565,21024036679.27214
1.2168484633002445,21065005107.756397
1.2203704559581323,21177846763.415794
1.22389244861602,21063160556.6414
1.2274144412739079,21308898091.052757
1.2309364339317956,21296467614.96302
1.2344584265896834,21229137098.344967
1.2379804192475714,21409026135.826576
1.2415024119054592,21407043198.01594
1.245024404563347,21563709372.618065
1.248546397221235,21412447398.455505
1.2520683898791227,21336758763.104443
1.2555903825370105,21338923639.376915
1.2591123751948985,21479503598.14215
1.262634367852786,21434066806.590088
1.266156360510674,21473044761.589745
1.2696783531685618,21615850354.133095
1.2732003458264496,21546194058.228493
1.2767223384843376,21607866217.315807
1.2802443311422254,21913389527.74886
1.2837663238001131,21911089184.413513
1.2872883164580011,21685143892.644775
1.290810309115889,21713167781.653496
1.2943323017737767,21709412964.16952
1.2978542944316644,21740132111.990967
1.3013762870895522,21754502550.900833
1.30489827974744,21730494448.271355
1.308420272405328,21818267279.93088
1.3119422650632158,21726868415.432526
1.3154642577211035,21853662612.14561
1.3189862503789915,21890773410.819202
1.3225082430368793,21845109595.760036
1.326030235694767,21822218066.84041
1.329552228352655,21812335684.395233
1.3330742210105428,21819507553.464844
1.3365962136684304,21980141404.501957
1.3401182063263184,21909649322.15027
1.3436401989842062,21980999382.470783
1.347162191642094,22158791796.15796
1.350684184299982,21917546170.64171
1.3542061769578697,21773483223.133526
1.3577281696157575,21756278588.524002
1.3612501622736455,21814437817.554825
1.3647721549315333,21968763609.958576
1.368294147589421,22216207132.891754
1.371816140247309,22096118522.05907
1.3753381329051966,22059138943.08353
1.3788601255630843,22029905035.85231
1.3823821182209723,22208731030.97597
1.3859041108788601,22146007883.437286
1.389426103536748,21794315167.827072
1.3929480961946359,22062711621.136894
1.3964700888525237,22107871057.735603
1.3999920815104114,22034277618.793922
1.4035140741682994,22018432845.94631
1.4070360668261872,22142828548.143612
1.4105580594840748,22099248454.314682
1.4140800521419628,21978474432.759712
1.4176020447998505,21947429934.16301
1.4211240374577383,21961141539.746162
1.4246460301156263,22357477949.48222
1.428168022773514,22136384231.714577
1.4316900154314018,22053201671.91067
1.4352120080892898,22255282722.594456
1.4387340007471776,22479614780.556274
1.4422559934050654,22369335386.73602
1.4457779860629534,22399105629.529446
1.449299978720841,22296061200.866257
1.4528219713787287,22307934855.27557
1.4563439640366167,22364977395.40222
1.4598659566945045,22248858649.460545
1.4633879493523922,22291862615.98075
1.4669099420102802,22365757466.45031
1.470431934668168,22538249776.03677
1.4739539273260558,22431322371.101963
1.4774759199839438,22462787636.368847
1.4809979126418316,22359286177.06579
1.4845199052997193,22347088830.626686
1.488041897957607,22229700324.026215
1.4915638906154949,22224039031.669407
1.4950858832733827,22406071310.42199
1.4986078759312706,22439076926.575188
1.5021298685891584,22586324733.4769
1.5056518612470462,22366971181.61963
1.5091738539049342,22548938096.441967
1.512695846562822,22418773968.59918
1.5162178392207097,22550958905.283146
1.5197398318785977,22426590850.266624
1.5232618245364855,22371775034.972225
1.526783817194373,22374899925.392017
1.530305809852261,22406700954.336445
1.5338278025101488,22476929336.816532
1.5373497951680366,22419512078.429417
1.5408717878259246,22403297718.411175
1.5443937804838124,22528686276.16982
1.5479157731417001,22543124088.755928
1.5514377657995881,22662901694.27725
1.554959758457476,22470864224.08057
1.5584817511153637,22466621875.148438
1.5620037437732515,22403928117.789
1.5655257364311392,22624682664.21128
1.569047729089027,22632589404.973263
1.572569721746915,22559719100.027363
1.5760917144048028,22569194900.62972
1.5796137070626906,22630090869.36504
1.5831356997205785,22780868057.26922
1.5866576923784663,22647102830.082882
1.590179685036354,22543273896.124424
1.593701677694242,22403140016.69153
1.5972236703521299,22507916703.16122
1.6007456630100176,22403396343.810818
1.6042676556679054,22563853500.43578
1.6077896483257932,22593404680.22888
1.6113116409836812,22828401528.947147
1.614833633641569,22756270135.87366
1.6183556262994567,22615561181.437614
1.6218776189573445,22604160667.181576
1.6253996116152325,22722177986.132767
1.6289216042731203,22638994684.013504
1.632443596931008,22676751717.427753
1.6359655895888958,22761597894.885174
1.6394875822467836,22622079036.074966
1.6430095749046716,22641837357.11702
1.6465315675625594,22839792458.299374
1.6500535602204471,22793377230.065586
1.6535755528783351,22792801394.276558
1.657097545536223,22789600506.521706
1.6606195381941107,22817963302.046856
1.6641415308519987,23007285958.4997
1.6676635235098864,22852632659.726738
1.6711855161677742,22792680166.666203
1.674707508825662,22745259736.56852
1.6782295014835498,22773343288.47561
1.6817514941414375,22904770282.0404
1.6852734867993255,23013409895.417774
1.6887954794572133,22780470598.872536
1.692317472115101,23051221402.27044
1.695839464772989,23068652473.20685
1.6993614574308769,22784916005.217346
1.7028834500887646,22873614273.125072
1.7064054427466526,22913855959.636566
1.7099274354045404,22753107421.21354
1.713449428062428,22867193827.081543
1.716971420720316,22941430863.472755
1.7204934133782037,22928266804.862312
1.7240154060360915,22888467199.148575
1.7275373986939795,23040377982.326298
1.7310593913518673,22869403487.747757
1.734581384009755,22879676249.606747
1.738103376667643,22912459573.349983
1.7416253693255308,22903081635.21452
1.7451473619834186,23003012885.30973
1.7486693546413066,23076426633.756405
1.7521913472991941,22897226546.863777
1.755713339957082,22967383856.548813
1.75923533261497,23053181383.786472
1.7627573252728577,22825173221.143425
1.7662793179307454,23128550597.945274
1.7698013105886334,23337433992.135277
1.7733233032465212,23353020791.835648
1.776845295904409,23292948478.11765
1.780367288562297,23423784632.225952
1.7838892812201848,23495554730.833397
1.7874112738780723,23553775239.26639
1.79093326653596,23600683001.72251
1.7944552591938479,23358844711.462666
1.7979772518517356,23487166599.483288
1.8014992445096236,23893212511.400356
1.8050212371675114,23920843875.26538
1.8085432298253992,23733912115.13224
1.8120652224832872,24150588346.053253
1.815587215141175,24289942328.784466
1.8191092077990627,24332881300.09441
1.8226312004569507,24397683725.36899
1.8261531931148385,24423800514.5526
1.8296751857727263,24520257276.102844
1.8331971784306142,24226267758.009018
1.836719171088502,24546847942.285156
1.8402411637463898,24876463182.920856
1.8437631564042773,24717534963.580788
1.8472851490621651,24796456536.550426
1.8508071417200531,24702493340.266945
1.854329134377941,24852409776.61057
1.8578511270358287,25029225050.03842
1.8613731196937167,25204119222.13486
1.8648951123516044,24920907556.468014
1.8684171050094922,25012495598.93231
1.8719390976673802,25063712031.172905
1.875461090325268,25498456553.192257
1.8789830829831558,25208789907.594757
1.8825050756410437,25265765407.24615
1.8860270682989315,25592625591.807228
1.8895490609568193,25533259428.987804
1.893071053614707,25728440770.070686
1.896593046272595,25849955144.4227
1.9001150389304828,25723904845.504547
1.9036370315883706,25816358631.926586
1.9071590242462586,25964038970.113384
1.9106810169041464,25906370382.31949
1.9142030095620342,25923134309.573654
1.9177250022199217,26029151654.0854
1.9212469948778095,26023758714.30735
1.9247689875356975,25970295519.53321
1.9282909801935852,25829256896.507515
1.931812972851473,25916188903.91883
1.935334965509361,25872649347.393074
1.9388569581672488,25904876912.193012
1.9423789508251366,25977911086.429356
1.9459009434830246,26148989822.069263
1.9494229361409123,26299320351.295586
1.9529449287988,26061137334.62235
1.956466921456688,26394903663.59676
1.9599889141145759,26242301561.921207
1.9635109067724636,26419934477.4148
1.9670328994303516,26294179419.618443
1.9705548920882394,26424640504.0226
1.9740768847461272,26539646535.67711
1.9775988774040152,26452777278.87432
1.981120870061903,26656151266.122486
1.9846428627197907,26607352516.028225
1.9881648553776787,26521849422.39395
1.9916868480355665,26754771878.60393
1.9952088406934538,26544419346.445953
1.9987308333513418,26818523239.07611
2.00225282600923,27023023862.766125
2.0057748186671174,27011067468.755013
2.0092968113250054,27061216371.207455
2.0128188039828934,26907149434.0281
2.016340796640781,27325099301.516285
2.019862789298669,27017294663.117058
2.023384781956557,27222954179.927006
2.0269067746144445,26948975545.7993
2.0304287672723325,27034455621.331997
2.03395075993022,27388546662.771667
2.037472752588108,27246952374.611687
2.040994745245996,27145331235.959267
2.0445167379038836,27196245536.29479
2.0480387305617715,27164571717.037716
2.0515607232196595,27133813559.55089
2.055082715877547,26977598160.440334
2.058604708535435,27147219760.446087
2.062126701193323,27348675512.17685
2.0656486938512106,27283553222.165577
2.069170686509098,27126264851.030544
2.072692679166986,27161887384.824684
2.076214671824874,27348589138.42727
2.0797366644827617,27439515429.933468
2.0832586571406497,27175917387.247192
2.0867806497985377,27333599618.19427
2.0903026424564253,27302896416.78295
2.0938246351143133,27384613059.75122
2.0973466277722013,27443560908.886135
2.100868620430089,27325583195.812263
2.104390613087977,27473372425.98395
2.107912605745865,27503959757.986977
2.1114345984037524,27300360285.79618
2.1149565910616404,27359791296.396282
2.1184785837195284,27391363641.113644
2.122000576377416,27624981369.658115
2.125522569035304,27481406556.73913
2.129044561693192,27450038290.634495
2.1325665543510794,27474006556.808617
2.1360885470089674,27560517410.237503
2.139610539666855,27472087567.21712
2.143132532324743,27605859076.74718
2.1466545249826305,27689806700.207542
2.1501765176405185,27451948625.330208
2.153698510298406,27718484430.322617
2.157220502956294,27681613939.45893
2.160742495614182,27558160881.744537
2.1642644882720696,27758771479.439693
2.1677864809299576,27749719713.287773
2.1713084735878456,27797118348.264675
2.174830466245733,27837404115.717037
2.178352458903621,28128259089.895737
2.181874451561509,27621348684.920414
2.1853964442193967,27865570867.33213
2.1889184368772847,27750666036.51886
2.1924404295351727,27860495115.28026
2.1959624221930603,28057388386.83459
2.1994844148509483,27909971156.877956
2.2030064075088363,28083173884.126858
2.206528400166724,27914946252.348114
2.210050392824612,27800075406.292057
2.2135723854825,28038140904.743343
2.2170943781403873,28138948845.83383
2.220616370798275,28094839565.52531
2.224138363456163,28129533328.111923
2.2276603561140504,28131321157.495815
2.2311823487719384,28148362639.911873
2.2347043414298264,28088672546.75064
2.238226334087714,28342852027.239006
2.241748326745602,28320566990.005226
2.24527031940349,28170153592.93153
2.2487923120613775,28069825441.295963
2.2523143047192655,28315496049.189255
2.2558362973771535,28312291390.824577
2.259358290035041,28168305902.874985
2.262880282692929,28497075531.4696
2.266402275350817,28320526234.50662
2.2699242680087046,28314854780.83278
2.2734462606665926,28424541563.46141
2.2769682533244806,28516329108.203762
2.280490245982368,28421607863.056274
2.284012238640256,28362703814.194214
2.287534231298144,28554560215.193104
2.2910562239560317,28579170334.04542
2.2945782166139193,28448809294.51449
2.2981002092718072,28612402334.477398
2.301622201929695,28629925045.185703
2.305144194587583,28638468418.032333
2.308666187245471,28585237828.061485
2.3121881799033583,28587422118.453938
2.3157101725612463,28405335403.05255
2.3192321652191343,28690833901.428402
2.322754157877022,28780748217.2583
2.32627615053491,28945657566.26608
2.329798143192798,28749771069.720078
2.3333201358506854,28703429573.47618
2.3368421285085734,28758376782.348545
2.3403641211664614,28783367295.452534
2.343886113824349,28757093578.897007
2.347408106482237,29051513226.52334
2.350930099140125,29086074881.68537
2.3544520917980125,29079728053.22549
2.3579740844559005,29019419489.70363
2.3614960771137885,28863036078.244488
2.365018069771676,29021554683.066467
2.3685400624295636,29190207459.176113
2.3720620550874516,28960648408.70027
2.375584047745339,29235728590.52436
2.379106040403227,29509484399.399067
2.382628033061115,29378198382.49126
2.3861500257190027,29284019743.778557
2.3896720183768907,29332686951.786903
2.3931940110347787,29276822883.854332
2.3967160036926662,29328686145.03514
2.4002379963505542,29363888501.72908
2.4037599890084422,29552527568.05939
2.40728198166633,29475919730.654297
2.410803974324218,29635301514.88443
2.4143259669821058,29703898376.47753
2.4178479596399933,29684594603.85452
2.4213699522978813,29661244757.136353
2.4248919449557693,29810962065.391945
2.428413937613657,29616829748.64143
2.431935930271545,29760094744.014545
2.435457922929433,29522419071.892025
2.4389799155873204,29956926532.10841
2.4425019082452084,30254728885.51785
2.446023900903096,29938084053.051476
2.4495458935609835,29907156709.217674
2.4530678862188715,29961445462.621574
2.4565898788767595,29746786221.015057
2.460111871534647,29962467938.92777
2.463633864192535,30099358411.51482
2.467155856850423,30130796550.84676
