## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:18:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_240Kelvin_2214_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4655763497.083334
0.265910445670531,4945270538.549265
0.26943243832841884,5640091847.02268
0.2729544309863066,6111160977.475958
0.2764764236441945,6725846273.06707
0.2799984163020823,7087169483.6391325
0.2835204089599701,7092632121.816194
0.287042401617858,8156661224.303223
0.29056439427574576,8315755806.596213
0.2940863869336336,8539243813.71957
0.2976083795915214,9253636235.502436
0.30113037224940925,8556071754.992225
0.3046523649072971,9242855653.625875
0.3081743575651849,8956680375.75688
0.31169635022307274,8963476374.1307
0.31521834288096057,9550370030.939695
0.3187403355388484,9713235115.623158
0.3222623281967362,9810920082.352766
0.32578432085462405,9936060754.67619
0.3293063135125119,10127270716.070707
0.3328283061703997,10410257058.677578
0.33635029882828754,9624074974.493906
0.33987229148617537,9885048057.451704
0.3433942841440632,10034505797.961103
0.34691627680195103,10146602139.033672
0.35043826945983886,10156917773.22294
0.35396026211772663,10352656438.479755
0.3574822547756145,10142601011.292677
0.36100424743350235,9605957615.743217
0.3645262400913901,9402646285.970463
0.368048232749278,9558460722.01915
0.37157022540716583,9884514367.268719
0.3750922180650536,9942802107.543806
0.3786142107229415,9818674109.14463
0.3821362033808293,9612853757.9769
0.3856581960387171,9573839134.962208
0.389180188696605,9383019300.356352
0.39270218135449275,8790967501.323563
0.3962241740123806,8624473313.359402
0.39974616667026847,8026881383.742778
0.40326815932815624,8012481532.129724
0.40679015198604407,7920654966.19823
0.4103121446439319,7795924283.532154
0.4138341373018197,7628919875.570835
0.4173561299597076,7513717554.9604845
0.4208781226175954,7679829512.099328
0.4244001152754832,7617302966.4177685
0.4279221079333711,7765431755.132412
0.4314441005912589,7695573920.44803
0.4349660932491467,7767379874.847374
0.4384880859070346,7844331951.951072
0.44201007856492236,7912142218.544951
0.4455320712228102,7950824091.103829
0.449054063880698,8130667124.248703
0.45257605653858585,8156548334.078918
0.4560980491964737,7828560056.944298
0.45962004185436156,7515367831.096262
0.4631420345122493,7812159264.09774
0.4666640271701371,8062738836.955927
0.470186019828025,8396294386.911286
0.4737080124859128,8167677979.644998
0.47723000514380065,8068361284.263684
0.4807519978016884,8304241563.341079
0.48427399045957625,8194061583.788698
0.4877959831174641,8152079753.501788
0.49131797577535197,8212333939.442767
0.4948399684332398,8534003115.193902
0.4983619610911276,8607624842.038729
0.5018839537490154,8628113950.859228
0.5054059464069033,8477354433.165292
0.5089279390647911,9121284145.719292
0.5124499317226789,9624491934.888168
0.5159719243805668,9631905898.55278
0.5194939170384545,9714080275.314568
0.5230159096963424,10067532461.956532
0.5265379023542303,10182206080.555006
0.530059895012118,9977099451.736847
0.5335818876700059,9924495859.394617
0.5371038803278938,10151421545.19267
0.5406258729857815,10384581012.508545
0.5441478656436693,10562078083.67575
0.5476698583015572,10377138416.859476
0.551191850959445,10586759781.054441
0.5547138436173329,10811500025.83663
0.5582358362752207,10990631263.889532
0.5617578289331084,11110284767.091417
0.5652798215909963,11192730107.161682
0.5688018142488842,11468404310.67336
0.572323806906772,11582911229.868248
0.5758457995646598,11818314153.025253
0.5793677922225476,12216315354.358095
0.5828897848804354,12365736577.49325
0.5864117775383233,12482063661.245747
0.5899337701962112,12157828008.330948
0.5934557628540988,12221604167.291536
0.5969777555119867,12423385770.4925
0.6004997481698746,12534151432.10012
0.6040217408277624,12810429075.344357
0.6075437334856503,12941344092.89654
0.6110657261435382,13107240115.713703
0.6145877188014259,13168954180.75743
0.6181097114593137,13018088254.526936
0.6216317041172016,13121242875.622433
0.6251536967750894,13328230073.121527
0.6286756894329772,13627874345.58297
0.632197682090865,13610824191.262472
0.6357196747487529,13647428929.147423
0.6392416674066407,13608119744.309874
0.6427636600645286,13733563229.629004
0.6462856527224163,13643844807.749685
0.6498076453803042,13809320804.947803
0.653329638038192,13923955942.428108
0.6568516306960799,13942019749.588182
0.6603736233539677,13972842939.106533
0.6638956160118555,14136944963.244257
0.6674176086697434,14271916752.266697
0.6709396013276311,14356671229.507223
0.674461593985519,14253118970.168982
0.6779835866434069,14358332729.05056
0.6815055793012946,14666913946.489614
0.6850275719591825,14626874710.457722
0.6885495646170703,14726200276.288097
0.6920715572749581,14768900215.050636
0.695593549932846,14863247043.885736
0.6991155425907338,14720845111.757975
0.7026375352486216,14831233585.51369
0.7061595279065094,15035018839.43822
0.7096815205643973,15124490880.306044
0.713203513222285,14949699391.95053
0.7167255058801729,14885867542.960138
0.7202474985380608,15022515337.099611
0.7237694911959486,15220973089.586224
0.7272914838538364,15043746122.836163
0.7308134765117242,15067201095.239779
0.734335469169612,15025087190.541191
0.7378574618274999,15187249365.028255
0.7413794544853878,15196269996.7708
0.7449014471432754,15389257021.891294
0.7484234398011633,15145059780.092937
0.7519454324590512,14993876596.621544
0.755467425116939,15264448433.857765
0.7589894177748269,15304981980.687061
0.7625114104327148,15340719987.397745
0.7660334030906024,15417484025.438974
0.7695553957484903,15423047590.256132
0.7730773884063782,15357738490.683895
0.776599381064266,15482394403.087626
0.7801213737221538,15644815652.712704
0.7836433663800416,15581853373.942997
0.7871653590379294,15514726959.286106
0.7906873516958173,15769003665.227716
0.7942093443537052,15717990832.068018
0.7977313370115929,15643986917.413963
0.8012533296694807,15853393274.561028
0.8047753223273686,16173952848.767818
0.8082973149852565,15682525974.955114
0.8118193076431443,15865075682.359371
0.8153413003010321,15918667772.633183
0.8188632929589199,15780390822.336805
0.8223852856168077,15598840899.960497
0.8259072782746956,15907214323.594091
0.8294292709325835,16018444727.764177
0.8329512635904712,16197126630.752016
0.8364732562483591,16202269338.638823
0.8399952489062469,16002456294.482723
0.8435172415641347,15618834548.830967
0.8470392342220225,15830863751.705513
0.8505612268799104,15715520520.64346
0.8540832195377982,15780168322.95612
0.857605212195686,15864988293.300188
0.8611272048535739,16209394963.833717
0.8646491975114616,16116579180.828096
0.8681711901693495,16079906768.168495
0.8716931828272374,16140117997.66595
0.8752151754851252,16011988414.96091
0.878737168143013,15888124164.800863
0.8822591608009008,15922966301.321087
0.8857811534587886,16090718253.835943
0.8893031461166765,16234361351.66191
0.8928251387745644,16135474373.183216
0.896347131432452,15918110027.538555
0.8998691240903399,16050963140.937178
0.9033911167482278,16158676576.229183
0.9069131094061156,16127513135.133488
0.9104351020640035,16145407995.794062
0.9139570947218913,16152833830.858793
0.9174790873797791,16099321414.558651
0.921001080037667,16393284097.693905
0.9245230726955547,16394918261.41903
0.9280450653534424,16412217486.346025
0.9315670580113303,16401251274.897789
0.9350890506692182,16130983904.629425
0.938611043327106,16485815281.805277
0.9421330359849939,16516659188.098927
0.9456550286428818,16509277989.087618
0.9491770213007695,16471548827.969248
0.9526990139586574,16538175562.371572
0.9562210066165453,16670046767.92014
0.959742999274433,16590902903.095638
0.9632649919323207,16619731871.31216
0.9667869845902086,16444377271.429926
0.9703089772480965,16492086310.635942
0.9738309699059843,16780853613.758257
0.9773529625638722,16565624741.886103
0.9808749552217599,16693201681.528982
0.9843969478796478,16875348019.897839
0.9879189405375357,16618370462.12456
0.9914409331954235,16763919017.872286
0.9949629258533114,16896071689.387344
0.998484918511199,16846438473.488276
1.0020069111690868,16653692566.855194
1.0055289038269748,16925898665.799992
1.0090508964848626,16831964904.121382
1.0125728891427503,16971653396.059956
1.0160948818006383,17258617539.307354
1.0196168744585261,17269078567.789272
1.0231388671164139,17357425525.69357
1.0266608597743019,17593425183.321087
1.0301828524321897,17918139823.122875
1.0337048450900774,17960991592.15595
1.0372268377479652,18063965011.877754
1.040748830405853,18289264182.00529
1.0442708230637407,18324177592.98453
1.0477928157216287,18325905103.382965
1.0513148083795165,18656514979.815758
1.0548368010374043,18741209217.46984
1.0583587936952923,18843708915.86607
1.06188078635318,18784283468.644257
1.0654027790110678,18951826448.731174
1.0689247716689558,19183864771.92356
1.0724467643268436,19486006234.10243
1.0759687569847312,19407175034.837902
1.0794907496426192,19487900257.706875
1.083012742300507,19555306254.312332
1.0865347349583947,19615440684.033813
1.0900567276162827,19624194978.7929
1.0935787202741705,19846846921.18974
1.0971007129320582,19771495453.46137
1.1006227055899462,19942622949.282104
1.104144698247834,20095090950.679726
1.1076666909057218,20129372270.59892
1.1111886835636096,20097189719.038147
1.1147106762214973,20133535030.681427
1.118232668879385,20312684898.36467
1.121754661537273,20365732504.4651
1.1252766541951609,20343410733.605667
1.1287986468530486,20522383127.026554
1.1323206395109366,20607748444.901493
1.1358426321688244,20668727729.91618
1.1393646248267122,20840692926.31764
1.1428866174846002,20792215044.836174
1.146408610142488,20912935192.085888
1.1499306028003755,20982358431.53519
1.1534525954582635,20943181590.67669
1.1569745881161513,20959548835.51851
1.160496580774039,20954188642.12727
1.164018573431927,21001605581.949253
1.1675405660898148,21032385608.977543
1.1710625587477026,21208602397.289894
1.1745845514055906,21112007293.39993
1.1781065440634784,20947902650.04834
1.1816285367213661,21269972102.97236
1.185150529379254,21348440006.065826
1.1886725220371417,21288802017.61697
1.1921945146950295,21359213177.642426
1.1957165073529175,21510795352.29672
1.1992385000108052,21517709554.467186
1.202760492668693,21618252039.58861
1.206282485326581,21750437428.414513
1.2098044779844688,21592989152.20918
1.2133264706423565,21549323562.56317
1.2168484633002445,21495427884.18062
1.2203704559581323,21632088847.40929
1.22389244861602,21697170539.182007
1.2274144412739079,21772641017.785873
1.2309364339317956,21870169515.583607
1.2344584265896834,21842728254.891895
1.2379804192475714,21855013119.499435
1.2415024119054592,21882096628.112785
1.245024404563347,21900192486.82311
1.248546397221235,21907715379.76028
1.2520683898791227,21826700126.279568
1.2555903825370105,22025816230.387707
1.2591123751948985,21830762000.553623
1.262634367852786,21915667029.856762
1.266156360510674,21899255002.633663
1.2696783531685618,22103491846.051456
1.2732003458264496,22127024260.283726
1.2767223384843376,22128126774.72884
1.2802443311422254,22098707084.605717
1.2837663238001131,22213738253.55044
1.2872883164580011,22114738698.463505
1.290810309115889,22249652704.96191
1.2943323017737767,22184344664.53232
1.2978542944316644,22246809605.58857
1.3013762870895522,22082103530.11085
1.30489827974744,22014657265.19723
1.308420272405328,22081862769.323124
1.3119422650632158,22268022256.36488
1.3154642577211035,22404160527.965263
1.3189862503789915,22335208834.801846
1.3225082430368793,22367386865.406853
1.326030235694767,22289521470.217022
1.329552228352655,22246343214.815693
1.3330742210105428,22283898291.95417
1.3365962136684304,22548531189.43328
1.3401182063263184,22441476163.343628
1.3436401989842062,22333535488.942417
1.347162191642094,22342876648.49251
1.350684184299982,22266038210.10481
1.3542061769578697,22391707775.828114
1.3577281696157575,22383890726.851948
1.3612501622736455,22491036245.81712
1.3647721549315333,22573863592.528057
1.368294147589421,22598240189.030125
1.371816140247309,22460748331.78917
1.3753381329051966,22555097101.53083
1.3788601255630843,22548756675.282055
1.3823821182209723,22470883534.896004
1.3859041108788601,22465461338.284718
1.389426103536748,22547156740.821804
1.3929480961946359,22511317005.07729
1.3964700888525237,22421529256.469265
1.3999920815104114,22475079969.63857
1.4035140741682994,22297694462.070538
1.4070360668261872,22447102220.716
1.4105580594840748,22652588042.14345
1.4140800521419628,22512530185.290424
1.4176020447998505,22580499610.135166
1.4211240374577383,22514443311.19463
1.4246460301156263,22676311649.19607
1.428168022773514,22620287849.754517
1.4316900154314018,22399430047.31502
1.4352120080892898,22584073464.323677
1.4387340007471776,22822190858.79044
1.4422559934050654,22845975745.44817
1.4457779860629534,22929426442.05894
1.449299978720841,22790221990.71454
1.4528219713787287,22605190427.678547
1.4563439640366167,22533211326.236214
1.4598659566945045,22736088910.637463
1.4633879493523922,22724559500.318203
1.4669099420102802,22880013779.15543
1.470431934668168,22701520948.862984
1.4739539273260558,22769865480.53353
1.4774759199839438,22822112904.97761
1.4809979126418316,22956032485.38116
1.4845199052997193,22770284597.03661
1.488041897957607,22622159605.31577
1.4915638906154949,22571213922.705654
1.4950858832733827,22735455618.341263
1.4986078759312706,23047606469.357353
1.5021298685891584,23061332647.918415
1.5056518612470462,23048107631.810757
1.5091738539049342,22972497965.211834
1.512695846562822,22856149652.363495
1.5162178392207097,22850985235.688828
1.5197398318785977,22885673646.419212
1.5232618245364855,22852615321.987038
1.526783817194373,22726604342.737843
1.530305809852261,23077286848.92728
1.5338278025101488,23077419088.700314
1.5373497951680366,22924764489.649242
1.5408717878259246,22761679048.957806
1.5443937804838124,23111724139.764324
1.5479157731417001,23092890904.995506
1.5514377657995881,22980306515.626835
1.554959758457476,22949139334.78799
1.5584817511153637,22949744133.860764
1.5620037437732515,23024463626.524185
1.5655257364311392,23014280002.08506
1.569047729089027,23080130934.348335
1.572569721746915,22963417423.022327
1.5760917144048028,22895104949.453545
1.5796137070626906,22862917854.37733
1.5831356997205785,23032972036.89179
1.5866576923784663,23167187684.077587
1.590179685036354,22970364551.447613
1.593701677694242,23198809852.86997
1.5972236703521299,23176852233.44156
1.6007456630100176,23128963632.382885
1.6042676556679054,23138316832.41732
1.6077896483257932,22929854851.612312
1.6113116409836812,22854275491.935394
1.614833633641569,22863118042.742596
1.6183556262994567,23084252221.544285
1.6218776189573445,22981350014.899498
1.6253996116152325,23008588020.888912
1.6289216042731203,23295000669.89388
1.632443596931008,23088901923.096966
1.6359655895888958,23303033514.2654
1.6394875822467836,23230098618.45519
1.6430095749046716,23147563432.105865
1.6465315675625594,23076578927.10544
1.6500535602204471,23161163664.409836
1.6535755528783351,23171072826.596546
1.657097545536223,23330689072.726604
1.6606195381941107,23422741427.441494
1.6641415308519987,23313589176.56259
1.6676635235098864,23321922889.011032
1.6711855161677742,23227597041.915718
1.674707508825662,23276277326.89483
1.6782295014835498,23142247972.72862
1.6817514941414375,23245432297.132275
1.6852734867993255,23413777162.44947
1.6887954794572133,23217566979.77017
1.692317472115101,23199397100.195835
1.695839464772989,23265123004.39187
1.6993614574308769,23219751108.66742
1.7028834500887646,23223998196.85462
1.7064054427466526,23222580160.530983
1.7099274354045404,23320697008.717632
1.713449428062428,23229901760.5305
1.716971420720316,23186341618.664448
1.7204934133782037,23173381875.17617
1.7240154060360915,23116153156.811863
1.7275373986939795,23479217910.98682
1.7310593913518673,23220992779.029236
1.734581384009755,23153135485.00117
1.738103376667643,23336406779.0512
1.7416253693255308,23272549710.53186
1.7451473619834186,23336058440.835316
1.7486693546413066,23485012023.366867
1.7521913472991941,23327630339.314613
1.755713339957082,23490378601.370235
1.75923533261497,23354860437.096283
1.7627573252728577,23378950878.629265
1.7662793179307454,23564421004.782665
1.7698013105886334,23627380123.95224
1.7733233032465212,23464372609.043495
1.776845295904409,23561342057.36352
1.780367288562297,23619964255.599266
1.7838892812201848,23799179666.567127
1.7874112738780723,23971133175.753826
1.79093326653596,24010531702.673317
1.7944552591938479,23784074946.916576
1.7979772518517356,24239645363.59539
1.8014992445096236,24258188301.9672
1.8050212371675114,24321995205.799538
1.8085432298253992,24398217750.536842
1.8120652224832872,24268967702.786785
1.815587215141175,24437252895.71652
1.8191092077990627,24574675992.850624
1.8226312004569507,24750067129.063168
1.8261531931148385,24918339276.09958
1.8296751857727263,24715646147.951202
1.8331971784306142,24869700033.130173
1.836719171088502,25027040224.341957
1.8402411637463898,25069627809.378025
1.8437631564042773,24825672744.509823
1.8472851490621651,24941186861.592518
1.8508071417200531,25287040965.65291
1.854329134377941,25124314555.89591
1.8578511270358287,25305806164.12176
1.8613731196937167,25482336561.216682
1.8648951123516044,25251100826.929127
1.8684171050094922,25268300845.029694
1.8719390976673802,25604453435.97186
1.875461090325268,25711683975.14095
1.8789830829831558,25456349122.89428
1.8825050756410437,25561566368.367126
1.8860270682989315,25845412971.931923
1.8895490609568193,25641272090.85182
1.893071053614707,26000207960.70312
1.896593046272595,26092676580.989628
1.9001150389304828,25987993509.866257
1.9036370315883706,26028977285.103428
1.9071590242462586,26213161312.25263
1.9106810169041464,26160385885.60435
1.9142030095620342,25968398646.919235
1.9177250022199217,25881786433.055058
1.9212469948778095,26109731291.54998
1.9247689875356975,26337598396.130756
1.9282909801935852,26266556283.34669
1.931812972851473,26354276962.217915
1.935334965509361,26286873989.48886
1.9388569581672488,26381559748.266064
1.9423789508251366,26229325272.969128
1.9459009434830246,26474293667.839905
1.9494229361409123,26351934591.78458
1.9529449287988,26347306382.04947
1.956466921456688,26705413746.834946
1.9599889141145759,26457389740.66602
1.9635109067724636,26537147625.90996
1.9670328994303516,26707335554.38347
1.9705548920882394,26914366381.90518
1.9740768847461272,26822090014.39463
1.9775988774040152,26796165194.585716
1.981120870061903,26862600889.336258
1.9846428627197907,26949456448.638786
1.9881648553776787,26940513637.044903
1.9916868480355665,26922277587.98645
1.9952088406934538,26866473888.000687
1.9987308333513418,27138553887.72104
2.00225282600923,27267590795.315998
2.0057748186671174,27343060527.885044
2.0092968113250054,27384106393.7412
2.0128188039828934,27261401323.86452
2.016340796640781,27601021795.478333
2.019862789298669,27204595968.897648
2.023384781956557,27391257616.90862
2.0269067746144445,27443762305.114605
2.0304287672723325,27407384067.85187
2.03395075993022,27347693064.53632
2.037472752588108,27350655142.933907
2.040994745245996,27447925779.922558
2.0445167379038836,27614541843.77997
2.0480387305617715,27527994754.867485
2.0515607232196595,27626707991.724205
2.055082715877547,27602553380.578056
2.058604708535435,27470321808.038513
2.062126701193323,27502107352.563717
2.0656486938512106,27475466178.850693
2.069170686509098,27588009228.44762
2.072692679166986,27608525480.53707
2.076214671824874,27682753914.552414
2.0797366644827617,27545933528.225845
2.0832586571406497,27715167352.080032
2.0867806497985377,27690592024.74667
2.0903026424564253,27495789450.319473
2.0938246351143133,27715115485.23055
2.0973466277722013,27798376275.38385
2.100868620430089,27736431895.588284
2.104390613087977,27973928576.71004
2.107912605745865,27849751074.186066
2.1114345984037524,27770450800.113537
2.1149565910616404,27866681935.555218
2.1184785837195284,27719260011.023083
2.122000576377416,27975283664.762074
2.125522569035304,27892590319.300648
2.129044561693192,27874489185.921837
2.1325665543510794,27966985037.864964
2.1360885470089674,27983243747.8783
2.139610539666855,28042467515.359715
2.143132532324743,28074291845.691914
2.1466545249826305,28021995854.400158
2.1501765176405185,27939606782.90048
2.153698510298406,28001456371.922043
2.157220502956294,28225244060.751022
2.160742495614182,28229802853.69064
2.1642644882720696,28208150399.99868
2.1677864809299576,28170654866.374947
2.1713084735878456,28297511296.44208
2.174830466245733,28198684691.274784
2.178352458903621,28367840795.680927
2.181874451561509,28181467433.668896
2.1853964442193967,28050332133.57126
2.1889184368772847,28328561503.94993
2.1924404295351727,28354567205.653973
2.1959624221930603,28415104153.19284
2.1994844148509483,28219130693.216797
2.2030064075088363,28366719665.142235
2.206528400166724,28367598204.461388
2.210050392824612,28457789835.24704
2.2135723854825,28480877744.24005
2.2170943781403873,28417943965.503254
2.220616370798275,28623170792.63044
2.224138363456163,28406639904.470257
2.2276603561140504,28414015905.142418
2.2311823487719384,28513935210.10084
2.2347043414298264,28436442481.28789
2.238226334087714,28644362021.05704
2.241748326745602,28575427495.658985
2.24527031940349,28678094491.150837
2.2487923120613775,28621912702.698063
2.2523143047192655,28795549573.57505
2.2558362973771535,28920654174.980824
2.259358290035041,28862477822.852955
2.262880282692929,28941262931.527794
2.266402275350817,28982360427.487625
2.2699242680087046,28928292603.460106
2.2734462606665926,28937517773.481293
2.2769682533244806,28929986618.946136
2.280490245982368,28888584341.398674
2.284012238640256,28954784694.71715
2.287534231298144,29137336041.711636
2.2910562239560317,29051555356.542522
2.2945782166139193,28920971738.760838
2.2981002092718072,28984485470.889946
2.301622201929695,29231818181.60587
2.305144194587583,29349055468.419235
2.308666187245471,29262920114.205086
2.3121881799033583,29429963320.773876
2.3157101725612463,29152799992.430515
2.3192321652191343,29284081275.406162
2.322754157877022,29637181962.51081
2.32627615053491,29283112959.992317
2.329798143192798,29348145384.590115
2.3333201358506854,29418476215.767975
2.3368421285085734,29538094398.493164
2.3403641211664614,29437296676.733883
2.343886113824349,29444709614.811348
2.347408106482237,29381202282.004147
2.350930099140125,29431921353.143845
2.3544520917980125,29772334161.837276
2.3579740844559005,29764242271.41193
2.3614960771137885,29623305672.794563
2.365018069771676,29691730813.37359
2.3685400624295636,29873299431.295532
2.3720620550874516,29653858859.62769
2.375584047745339,29825519704.583614
2.379106040403227,30128812507.69525
2.382628033061115,29936166181.308456
2.3861500257190027,29907809564.80023
2.3896720183768907,29988420652.87903
2.3931940110347787,29980409089.99845
2.3967160036926662,29789831394.400734
2.4002379963505542,30049075529.383484
2.4037599890084422,30075555852.547222
2.40728198166633,29936734355.298298
2.410803974324218,30180382143.565723
2.4143259669821058,30279788530.085186
2.4178479596399933,30300351429.6613
2.4213699522978813,30456794586.320545
2.4248919449557693,30120579359.222626
2.428413937613657,30184225900.763187
2.431935930271545,30310475528.7321
2.435457922929433,30342134211.986996
2.4389799155873204,30444440284.30037
2.4425019082452084,30446494833.179993
2.446023900903096,30444622332.03443
2.4495458935609835,30497650412.111607
2.4530678862188715,30722264825.20711
2.4565898788767595,30485267688.133266
2.460111871534647,30728480267.232254
2.463633864192535,30668065756.699818
2.467155856850423,30880219774.210945
