## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:23:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_092Kelvin_2314_MERGE.csv
2theta (degree),Intensity (a.u.)
20.478626309288774,19626115056.263824
20.482148301946662,19484515495.814423
20.48567029460455,19498667746.44454
20.489192287262437,19438947212.64469
20.492714279920325,19811070323.63093
20.496236272578216,19553827550.69384
20.4997582652361,19491366246.614094
20.503280257893987,19402757030.399353
20.506802250551875,19405647837.588924
20.510324243209762,19291697610.076527
20.513846235867653,19561003102.968193
20.51736822852554,19533068150.716896
20.52089022118343,19489236299.97899
20.524412213841313,19647989052.147144
20.5279342064992,19396184501.284813
20.53145619915709,19265012972.11778
20.53497819181498,19402592467.40565
20.538500184472866,19392950447.33131
20.542022177130754,19711959263.156315
20.54554416978864,19477810544.689404
20.549066162446533,19390055759.647587
20.552588155104417,19264961099.150284
20.556110147762304,19431835794.32369
20.55963214042019,19420888189.897026
20.563154133078083,19318700553.919968
20.56667612573597,19401912900.11696
20.570198118393858,19444673356.4286
20.573720111051745,19590110334.09114
20.577242103709633,19568291830.724403
20.58076409636752,19475568020.834743
20.584286089025408,19540351251.77113
20.587808081683296,19297058833.921116
20.591330074341183,19291734560.728634
20.59485206699907,19404593581.927372
20.598374059656962,19573758228.10913
20.60189605231485,19447109054.39416
20.605418044972733,19348217422.921906
20.60894003763062,19396228374.844296
20.61246203028851,19476351786.58719
20.6159840229464,19453770432.952427
20.619506015604287,19540043148.682514
20.623028008262175,19498094583.21524
20.626550000920062,19408085576.012085
20.63007199357795,19123265476.515236
20.633593986235837,19388531590.116478
20.637115978893725,19417812696.451847
20.640637971551612,19465184610.424168
20.6441599642095,19515891886.908478
20.64768195686739,19430202612.80765
20.65120394952528,19401339115.503605
20.654725942183166,19378247948.635445
20.658247934841054,19402665162.836422
20.661769927498938,19502456908.32174
20.66529192015683,19448058836.253902
20.668813912814716,19466078252.82052
20.672335905472604,19467108735.400303
20.67585789813049,19534841944.44453
20.67937989078838,19433415047.10327
20.68290188344627,19432032156.470158
20.686423876104154,19497586418.86228
20.68994586876204,19379926659.39314
20.69346786141993,19304462488.5102
20.696989854077817,19430055074.11952
20.700511846735708,19438101441.292316
20.704033839393595,19321980241.96621
20.707555832051483,19364103246.79179
20.71107782470937,19294239768.287827
20.714599817367258,19371526546.342644
20.718121810025146,19349648660.25184
20.721643802683033,19325375772.250507
20.72516579534092,19420000102.083122
20.72868778799881,19355362199.726124
20.7322097806567,19415190428.06582
20.735731773314587,19407016756.727474
20.739253765972474,19453012180.54328
20.74277575863036,19428679414.47359
20.746297751288246,19458372433.049427
20.749819743946137,19554749015.527332
20.753341736604025,19601292729.2409
20.756863729261912,19323807713.529655
20.7603857219198,19404440583.99057
20.763907714577687,19495336202.512573
20.767429707235575,19635674826.67506
20.770951699893462,19795670130.283714
20.77447369255135,19705423828.512413
20.777995685209238,19614065618.11328
20.781517677867125,19865012624.374355
20.785039670525016,19926601719.929688
20.788561663182904,19873197572.60149
20.79208365584079,19803553826.928326
20.795605648498675,19933051131.072094
20.799127641156566,19990366578.024776
20.802649633814454,19853915683.305393
20.80617162647234,20047449390.79043
20.80969361913023,19965256267.084843
20.813215611788117,19942259807.800434
20.816737604446008,19997261973.32514
20.82025959710389,20034710288.00088
20.82378158976178,20069180804.67263
20.827303582419667,20114874086.04655
20.830825575077554,20132759678.392372
20.834347567735445,19933958128.68958
20.837869560393333,19993086112.74857
20.84139155305122,20057580633.13108
20.844913545709108,20009836765.33144
20.848435538366992,19906298635.055264
20.851957531024883,19940045965.883797
20.85547952368277,19903190051.420918
20.85900151634066,20126708440.465824
20.862523508998546,19972849959.15277
20.866045501656433,19923987788.078693
20.869567494314325,19952008281.242104
20.873089486972212,19983912946.19551
20.876611479630096,20009111132.77998
20.880133472287984,19893252268.177666
20.883655464945875,20022572018.92872
20.887177457603762,19905757377.17349
20.89069945026165,19915251400.12582
20.894221442919537,19914318852.05227
20.897743435577425,20051903598.105488
20.901265428235313,20092235242.239132
20.9047874208932,19967473011.733913
20.908309413551088,19955826007.53646
20.911831406208975,20108321837.240963
20.915353398866863,19874098708.30626
20.918875391524754,19880107395.447044
20.92239738418264,20025243442.146427
20.92591937684053,19991393652.577003
20.929441369498413,19816608730.419247
20.9329633621563,19902185504.792175
20.93648535481419,20062954834.410843
20.94000734747208,19933294781.09653
20.943529340129967,19916719962.30309
20.947051332787854,19973301262.30003
20.950573325445742,20080704887.79286
20.954095318103633,19914910053.88719
20.957617310761517,19954934634.3774
20.961139303419404,19817799121.93786
20.964661296077292,20052249546.44666
20.968183288735183,19829291508.762486
20.97170528139307,20051369780.009518
20.975227274050958,20069645432.257248
20.978749266708846,20028412139.8228
20.98227125936673,19903416352.59276
20.98579325202462,20255020077.945538
20.98931524468251,20087033898.020283
20.992837237340396,20050744747.88124
20.996359229998284,19843427770.019424
20.99988122265617,19988502233.567307
21.003403215314062,19863606366.92314
21.00692520797195,19856912088.366047
21.010447200629834,19972875950.372993
21.01396919328772,19932136633.136147
21.01749118594561,20033483439.35227
21.0210131786035,20097596407.877632
21.024535171261387,20067760707.053463
21.028057163919275,19999094796.226627
21.031579156577163,20018298828.346355
21.03510114923505,19932204238.367474
21.038623141892938,19893461567.68131
21.042145134550825,20017862852.16297
21.045667127208713,19946090710.53858
21.0491891198666,19808935471.348137
21.05271111252449,19810689740.255566
21.05623310518238,19894771515.412304
21.059755097840267,19986506108.62183
21.06327709049815,19893179601.311386
21.066799083156038,19966013455.74512
21.07032107581393,19872651799.27361
21.073843068471817,19938940418.596672
21.077365061129704,20122352002.431667
21.080887053787592,19937661167.648075
21.08440904644548,19704167183.94879
21.08793103910337,20003487231.882923
21.091453031761255,19749131115.1945
21.094975024419142,19647382381.060703
21.09849701707703,19692086615.983086
21.102019009734917,19833738443.702133
21.10554100239281,19978952623.176273
21.109062995050696,19972097656.28723
21.112584987708583,19895106546.724915
21.116106980366467,20013462051.72125
21.11962897302436,19966972390.906715
21.123150965682246,20088792741.360687
21.126672958340134,19959316105.27513
21.13019495099802,19761538868.714115
21.13371694365591,19856378808.608566
21.1372389363138,19785396148.549557
21.140760928971687,19904908772.169056
21.14428292162957,19837500481.339813
21.14780491428746,19912127132.584114
21.151326906945346,20043839185.42031
21.154848899603238,20087610074.149677
21.158370892261125,19912679140.078785
21.161892884919013,19770338299.221676
21.1654148775769,20012322805.4052
21.168936870234788,19907108176.443596
21.172458862892675,19793382197.832317
21.175980855550563,19724318194.472847
21.17950284820845,19922125465.83483
21.183024840866338,20080445218.828285
21.186546833524226,20046723828.94136
21.190068826182117,19893968380.236656
21.193590818840004,19889783301.072502
21.197112811497888,19813395179.524845
21.200634804155776,19958721420.266327
21.204156796813667,19982044910.44554
21.207678789471554,19943722187.38122
21.211200782129442,20093522913.551777
21.21472277478733,20153248873.715412
21.218244767445217,19917238908.057953
21.221766760103105,19943863836.132637
21.225288752760992,20002166215.677013
21.22881074541888,20204619988.626854
21.232332738076767,20081516222.873558
21.235854730734655,20006890983.033314
21.239376723392546,20053308687.06921
21.242898716050433,19929451816.391632
21.24642070870832,20267478202.34152
21.24994270136621,19981620696.81848
21.253464694024093,19954247514.49184
21.256986686681984,19794594206.615993
21.26050867933987,20098974128.10012
21.26403067199776,20144041732.50077
21.267552664655646,19858992831.91475
21.271074657313534,19946703046.832214
21.274596649971425,19965837448.05782
21.27811864262931,20128629942.665737
21.281640635287197,19859244415.977066
21.285162627945084,19941720061.33398
21.288684620602975,19920983337.02223
21.292206613260863,19940781677.62446
21.29572860591875,19779272999.052044
21.299250598576638,20001991317.968334
21.302772591234525,19752631548.0237
21.306294583892413,19948113704.224224
21.3098165765503,19901255454.918037
21.313338569208188,19948510065.699547
21.316860561866076,20010275959.99988
21.320382554523963,20021250023.323616
21.323904547181854,20018104234.528976
21.327426539839742,19988730329.912216
21.33094853249763,19781661332.433296
21.334470525155513,19937590041.96255
21.3379925178134,19680533043.97571
21.341514510471292,19953164164.357742
21.34503650312918,19917228589.372837
21.348558495787067,19874043827.32491
21.352080488444955,20104075189.800358
21.355602481102842,20158289843.970245
21.35912447376073,20025411163.689182
21.362646466418617,20173916563.27252
21.366168459076505,20008220350.755726
21.369690451734392,19782969350.319927
21.373212444392284,19942532187.534595
21.37673443705017,19970232621.101807
21.38025642970806,20029939833.06857
21.383778422365946,19980151699.82737
21.38730041502383,19962746927.050354
21.39082240768172,19924866621.987106
21.39434440033961,19913044828.158215
21.397866392997496,19912402717.673298
21.401388385655384,20064419877.208694
21.40491037831327,20025396019.19098
21.408432370971163,20060014553.370667
21.41195436362905,19991754189.58555
21.415476356286934,20023014253.45126
21.41899834894482,19960062163.526844
21.42252034160271,19797743488.362503
21.4260423342606,19922651915.00011
21.429564326918488,19938024112.62064
21.433086319576375,20051900039.99578
21.436608312234263,20132019583.722855
21.44013030489215,20045328065.382996
21.443652297550038,20028993730.72372
21.447174290207926,20054578167.534332
21.450696282865813,19893519731.207085
21.4542182755237,19840534271.42423
21.45774026818159,20036603042.989166
21.46126226083948,20004326435.921146
21.464784253497367,20070931641.552486
21.46830624615525,20119217161.130898
21.47182823881314,19888500544.666492
21.47535023147103,19798782597.078846
21.478872224128917,19964351034.01675
21.482394216786805,19996583100.544003
21.485916209444692,19932285093.50423
21.48943820210258,20057596103.82487
21.492960194760467,19920299582.330685
21.496482187418355,19872658844.488274
21.500004180076242,19995850459.855263
21.50352617273413,19900293800.111195
21.507048165392018,19793022001.138874
21.51057015804991,19776269115.594124
21.514092150707796,19945143476.767395
21.517614143365684,19750528827.2172
21.521136136023568,20132613820.263397
21.52465812868146,20114325851.871243
21.528180121339346,20071843223.254887
21.531702113997234,19859797578.38051
21.53522410665512,19917940841.00277
21.53874609931301,19742991000.5174
21.542268091970897,19997585946.42624
21.545790084628788,19823450812.649574
21.54931207728667,19885691092.70515
21.55283406994456,19820371317.52902
21.556356062602447,19926383879.971947
21.559878055260338,20064344644.100964
21.563400047918226,20209285882.700905
21.566922040576113,19981837235.480984
21.570444033234,20032162105.155064
21.573966025891885,19817781994.621037
21.577488018549776,19985296177.348946
21.581010011207663,19900506664.495964
21.58453200386555,19873143357.906483
21.58805399652344,19781091267.21725
21.591575989181326,19801821184.295856
21.595097981839217,19942772197.33397
21.598619974497105,20014932567.47123
21.60214196715499,19954322142.1511
21.605663959812876,19833978092.67941
21.609185952470764,19908521795.194374
21.612707945128655,19896623917.14501
21.616229937786542,19798338121.452156
21.61975193044443,19751007138.616283
21.623273923102317,19739891126.850502
21.626795915760205,19791313381.445183
21.630317908418093,19553189375.391026
21.63383990107598,19831809180.454777
21.637361893733868,19829904969.30121
21.640883886391755,19808701917.684143
21.644405879049646,19847530867.252304
21.647927871707534,19747346035.051674
21.65144986436542,19826567794.302967
21.654971857023305,19871555848.683052
21.658493849681193,19961970266.06042
21.662015842339084,19613622208.83797
21.66553783499697,19588792027.036495
21.66905982765486,19726779891.722366
21.672581820312747,19745687806.620003
21.676103812970634,19575055165.568478
21.679625805628525,19675245037.199528
21.68314779828641,19568907093.940987
21.686669790944297,19690783461.32913
21.690191783602184,19712078539.851307
21.693713776260072,19813131429.756763
21.697235768917963,19729208801.73148
21.70075776157585,19673786192.667778
21.70427975423374,19699340703.291084
21.707801746891626,19469555972.746387
21.711323739549513,19492971572.236626
21.7148457322074,19480945462.02045
21.71836772486529,19600874148.95519
21.721889717523176,19684982603.357162
21.725411710181064,19767456731.15503
21.728933702838955,19557633200.87786
21.732455695496842,19650910655.331963
21.735977688154726,19714787548.175842
21.739499680812614,19663152440.355984
21.7430216734705,19707087351.923737
21.746543666128392,19762098935.237854
21.75006565878628,19766006679.20498
21.753587651444168,19617647117.499943
21.757109644102055,19687659031.84055
21.760631636759943,19690285798.09126
21.76415362941783,19677113817.97234
21.767675622075718,19802261285.899437
21.771197614733605,19719465410.55409
21.774719607391493,19726731387.852123
21.77824160004938,19763175330.889534
21.78176359270727,19531050251.545242
21.78528558536516,19515220063.645824
21.788807578023047,19446136224.567444
21.79232957068093,19572936626.089832
21.79585156333882,19680631862.56685
21.79937355599671,19632807434.26602
21.802895548654597,19566198589.289047
21.806417541312484,19541542090.892094
21.809939533970372,19512395631.848213
21.813461526628263,19572794442.963554
21.816983519286147,19510036326.75808
21.820505511944035,19475631450.940056
21.824027504601922,19425780369.310368
21.82754949725981,19616969516.434856
21.8310714899177,19549790836.45424
21.83459348257559,19353297188.657547
21.838115475233476,19354000543.454468
21.841637467891363,19449450807.86254
21.845159460549247,19667689230.615543
21.84868145320714,19500264578.781006
21.852203445865026,19582651533.753967
21.855725438522914,19495871771.337246
21.8592474311808,19567773793.77769
21.86276942383869,19537168008.329426
21.86629141649658,19471442838.23602
21.869813409154464,19564568497.54158
21.87333540181235,19321071046.621674
21.87685739447024,19356969673.542767
21.88037938712813,19545163400.30475
21.883901379786018,19399881805.27114
21.887423372443905,19396165325.77064
21.890945365101793,19514248544.37392
21.89446735775968,19412147193.12263
21.897989350417568,19548580769.94875
21.901511343075455,19602375391.811325
21.905033335733343,19576973626.58448
21.90855532839123,19498187951.4238
21.912077321049118,19519721566.975296
21.91559931370701,19561615830.006607
21.919121306364897,19467104511.955296
21.922643299022784,19359645108.66817
21.926165291680668,19408656975.793697
21.929687284338556,19331576100.712723
21.933209276996447,19428936768.629818
21.936731269654334,19250653579.22395
21.940253262312222,19354876972.618626
21.94377525497011,19329584134.28948
21.947297247627997,19326567044.678883
21.950819240285885,19403844334.33909
21.954341232943772,19511764168.76857
21.95786322560166,19345670905.637405
21.961385218259547,19462577029.66248
21.96490721091744,19493389986.227688
21.968429203575326,19433018960.84387
21.971951196233213,19483535323.60294
21.9754731888911,19472571702.22751
21.978995181548985,19338950814.589577
21.982517174206876,19465286586.331985
21.986039166864764,19394459725.47096
21.98956115952265,19415601239.779064
21.99308315218054,19344687254.141865
21.996605144838426,19325006726.395775
22.000127137496317,19319712425.73548
22.003649130154205,19335795106.21247
22.00717112281209,19412537133.82024
22.010693115469977,19352077480.83799
22.014215108127864,19371298123.268566
22.017737100785755,19329997803.596283
22.021259093443643,19298232534.44464
22.02478108610153,19435489352.974094
22.028303078759418,19252417338.620167
22.031825071417305,19363082657.81526
22.035347064075193,19533582267.265133
22.03886905673308,19410229722.207584
22.042391049390968,19417814632.135193
22.045913042048856,19543956965.531498
22.049435034706747,19351022560.982952
22.052957027364634,19342187122.096012
22.056479020022522,19258622529.676712
22.060001012680406,19560925324.036465
22.063523005338293,19213724576.171314
22.067044997996184,19479624645.29228
22.070566990654072,19400067220.467266
22.07408898331196,19466196520.850273
22.077610975969847,19357475173.468117
22.081132968627735,19377131007.805973
22.084654961285626,19367497828.96235
22.08817695394351,19387002168.639194
22.091698946601397,19303635728.304226
22.095220939259285,19457849796.538536
22.098742931917172,19493407568.063408
22.102264924575064,19351610563.09168
22.10578691723295,19407075694.858383
22.10930890989084,19441290099.88661
22.112830902548723,19339224243.025402
22.116352895206614,19407094269.34622
22.1198748878645,19476249218.25291
22.12339688052239,19260952887.929363
22.126918873180276,19451734850.948147
22.130440865838164,19359915762.382664
22.133962858496055,19377947460.94126
22.137484851153943,19332730411.39395
22.141006843811827,19329586692.160187
22.144528836469714,19326725943.54844
22.1480508291276,19375542871.68042
22.151572821785493,19465267980.507652
22.15509481444338,19305604028.152596
22.158616807101268,19202967101.90115
22.162138799759155,19281644682.34983
22.165660792417043,19179500849.03458
22.16918278507493,19370190130.555508
22.172704777732818,19388757518.868385
22.176226770390706,19488275859.95726
22.179748763048593,19626281139.81012
22.18327075570648,19499782265.47592
22.186792748364372,19338169166.81694
22.19031474102226,19414399672.002934
22.193836733680143,19358326702.857944
22.19735872633803,19379280160.28346
22.200880718995922,19456237488.940495
22.20440271165381,19211643153.20484
22.207924704311697,19143881085.95548
22.211446696969585,19457577190.729828
22.214968689627472,19232991148.82167
22.218490682285363,19196554372.65702
22.222012674943247,19405945229.61436
22.225534667601135,19370176999.62528
22.229056660259022,19420462012.091293
22.23257865291691,19298232331.22069
22.2361006455748,19160742193.00255
22.23962263823269,19230671249.41292
22.243144630890576,19254523755.3475
22.24666662354846,19307252534.1668
22.250188616206348,19327853762.873257
22.25371060886424,19290200590.746437
22.257232601522126,19423172834.56518
22.260754594180014,19203307515.018986
22.2642765868379,19218585527.337517
22.26779857949579,19349336920.42296
22.27132057215368,19311619526.278515
22.274842564811564,19387050485.316196
22.27836455746945,19360153159.635223
22.28188655012734,19249672068.546757
22.28540854278523,19338026853.907017
22.288930535443118,19380740432.39035
22.292452528101006,19386141696.767597
22.295974520758893,19371681113.069866
22.29949651341678,19253687813.58193
22.303018506074668,19239199543.973537
22.306540498732556,19417544095.235332
22.310062491390443,19255612475.262413
22.31358448404833,19175279261.862335
22.31710647670622,19217496514.56324
22.32062846936411,19213764575.85857
22.324150462021997,19280524804.10441
22.32767245467988,19188658153.16941
22.33119444733777,19273802306.333897
22.334716439995656,19340680821.597397
22.338238432653547,19380051564.24274
22.341760425311435,19435424961.469177
22.345282417969322,19375762971.234734
22.34880441062721,19342006468.549236
22.352326403285097,19374215481.73009
22.355848395942985,19328229925.60444
22.359370388600873,19137259190.42228
22.36289238125876,19350445626.216118
22.366414373916648,19277857337.943127
22.36993636657454,19237378966.465515
22.373458359232426,19026195644.10755
22.376980351890314,19229902273.792103
22.3805023445482,19171036952.013527
22.384024337206085,19297685566.04141
22.387546329863977,19290494156.54168
22.391068322521864,19302803510.88581
22.39459031517975,19407940064.66249
22.39811230783764,19456270098.935665
22.401634300495527,19177271936.545357
22.405156293153418,19235131620.0469
22.408678285811302,19285952390.880466
22.41220027846919,19238250075.87232
22.415722271127077,19291909595.791603
22.419244263784964,19378330114.009975
22.422766256442856,19260113160.68617
22.426288249100743,19183181748.520596
22.42981024175863,19330831729.76033
22.43333223441652,19171545948.062603
22.436854227074406,19250189119.622883
22.440376219732293,19373297109.28175
22.44389821239018,19317174869.79774
22.44742020504807,19150321287.2186
22.450942197705956,19401475727.808712
22.454464190363847,19354422314.25861
22.457986183021735,19366949615.27229
22.461508175679622,19324061676.28523
22.465030168337506,19222659768.493477
22.468552160995394,19027680813.11616
22.472074153653285,19159645568.175518
22.475596146311172,19290699103.146423
22.47911813896906,19260647585.567043
22.482640131626948,19278798795.04314
22.486162124284835,19238312712.249367
22.489684116942723,19261230840.37525
22.49320610960061,19202547999.81917
22.496728102258498,19195863909.355038
22.500250094916385,19332965598.99882
22.503772087574273,19310927729.138714
22.507294080232164,19256273814.78954
22.51081607289005,19167430772.196747
22.51433806554794,19348003995.26138
22.517860058205823,19512066293.75724
22.521382050863714,19392336002.451508
22.5249040435216,19249662266.13549
22.52842603617949,19248094121.738102
22.531948028837377,19208422909.616158
22.535470021495264,19080700678.776604
22.538992014153152,19331210820.676315
22.54251400681104,19389928775.02776
22.546035999468927,19449959275.84333
22.549557992126815,19417754070.895023
22.553079984784702,19322650827.870907
22.556601977442593,19329930596.820335
22.56012397010048,19464893653.81804
22.56364596275837,19228172087.475952
22.567167955416256,19197879922.634308
22.57068994807414,19501523415.469482
22.57421194073203,19272216590.629646
22.57773393338992,19363978328.57338
22.581255926047806,19487276591.980236
22.584777918705694,19286346661.716187
22.58829991136358,19187303234.10688
22.591821904021472,19048566709.751316
22.59534389667936,19464502109.907227
22.598865889337244,19249706547.137936
22.60238788199513,19269439940.556225
22.605909874653022,19291794130.425568
22.60943186731091,19094552213.63955
22.612953859968798,18941027478.556477
22.616475852626685,19093958330.867138
22.619997845284573,19249063286.341778
22.62351983794246,19208413013.44992
22.627041830600348,19060697303.35043
22.630563823258235,19022679936.337948
22.634085815916123,19081442594.80287
22.63760780857401,19177089137.45403
22.6411298012319,19242931631.88961
22.64465179388979,19091665594.43696
22.648173786547677,18927554248.61075
22.65169577920556,19008289760.639526
22.655217771863448,19335009157.294415
22.65873976452134,19281900127.686768
22.662261757179227,19184354092.728336
22.665783749837114,19078160051.2303
22.669305742495002,19072541903.30104
22.67282773515289,18981770354.958736
22.67634972781078,19003043048.041237
22.679871720468665,19108265417.57019
22.683393713126552,19094395329.1476
22.68691570578444,19275661175.84168
22.690437698442327,19315558811.151897
22.69395969110022,19223607865.46221
22.697481683758106,19208087268.925552
22.701003676415993,19094931172.206047
22.704525669073877,19129300959.73588
22.70804766173177,19086536431.095142
22.711569654389656,19005885109.563248
22.715091647047544,18939571577.680607
22.71861363970543,18974902507.36108
22.72213563236332,19069173317.520344
22.72565762502121,19353255188.80222
22.729179617679097,19168728104.1967
22.73270161033698,19060464926.44502
22.73622360299487,19136913517.55159
22.739745595652757,19152842155.216576
22.743267588310648,19188504101.09014
22.746789580968535,19065971896.702213
22.750311573626423,19077613823.09828
22.75383356628431,19157873112.337337
22.757355558942198,19032214529.874405
22.760877551600085,19102345420.60127
22.764399544257973,19148179354.573853
22.76792153691586,19055000877.957943
22.771443529573748,19291662074.456924
22.774965522231636,19196084426.90772
22.778487514889527,19233908192.38367
22.782009507547414,19138878332.882244
22.7855315002053,19058540014.32862
22.789053492863186,19114347762.731716
22.792575485521077,19127129768.95294
22.796097478178964,19288210498.277058
22.799619470836852,19228864922.651398
22.80314146349474,19005721090.864517
22.806663456152627,19172804875.972336
22.81018544881052,19238655851.51891
22.813707441468402,19235950369.99174
22.81722943412629,19125020054.63625
22.820751426784177,19112510128.693142
22.824273419442065,19187659411.65069
22.827795412099956,19188826223.74717
22.831317404757844,19162441293.312454
22.83483939741573,19056269762.75345
22.83836139007362,18995634950.45286
22.841883382731506,19103941212.463238
22.845405375389394,19120637868.91047
22.84892736804728,18984116036.358974
22.85244936070517,19086713803.714905
22.855971353363056,19163874446.753242
22.859493346020944,19179136373.118343
22.863015338678835,19213661951.706738
22.86653733133672,19246805940.07518
22.870059323994607,19278006894.66321
22.873581316652494,19257550533.70741
22.877103309310385,19105161350.345585
22.880625301968273,19122158205.95794
22.88414729462616,19203097767.497147
22.887669287284048,19116592442.00264
22.891191279941935,19087397471.68885
22.894713272599823,19056036739.436382
22.89823526525771,19298594541.564133
22.901757257915598,19098815143.252625
22.905279250573486,19250687436.543888
22.908801243231373,19058937465.40533
22.912323235889264,18944676063.165333
22.915845228547152,19016087102.134804
22.919367221205036,19247025290.374454
22.922889213862923,19330258230.00365
22.92641120652081,19116280519.836098
22.929933199178702,19219371893.84581
22.93345519183659,19270778475.267857
22.936977184494477,19261580144.508854
22.940499177152365,19253543079.938843
22.944021169810252,19241203673.677197
22.94754316246814,19333152902.983173
22.951065155126027,19153504888.053543
22.954587147783915,19165438536.77367
22.958109140441803,19107048551.854507
22.961631133099694,19242870653.58397
22.96515312575758,19170453052.990383
22.96867511841547,19213032673.5318
22.972197111073356,19114335011.844986
22.97571910373124,19307686826.58239
22.97924109638913,19210764616.907104
22.98276308904702,19307158125.992645
22.986285081704906,19286675084.471962
22.989807074362794,19324673711.027874
22.99332906702068,19249218503.944748
22.996851059678573,19043140027.89142
23.000373052336457,19123885462.435356
23.003895044994344,19347953410.882195
23.007417037652232,19176436463.591225
23.01093903031012,19293756378.58577
23.01446102296801,19383277149.98293
23.017983015625898,19263409520.412727
23.021505008283786,19111394308.32008
23.025027000941673,19214931074.4597
23.02854899359956,19146145900.839783
23.032070986257448,19147524873.397377
23.035592978915336,19098297514.256035
23.039114971573223,19138334846.83592
23.04263696423111,19231768152.60463
23.046158956889002,19158184546.342007
23.04968094954689,18972647515.007366
23.053202942204777,18956447547.113976
23.05672493486266,19179214473.675632
23.06024692752055,19199933918.63951
23.06376892017844,19378586386.22594
23.067290912836327,19374460340.315994
23.070812905494215,19025750355.85078
23.074334898152102,19087356294.100983
23.07785689080999,19178268708.172577
23.081378883467877,19363381528.895386
23.084900876125765,19270784584.0997
23.088422868783653,19229769840.543304
23.09194486144154,19283675625.0974
23.095466854099428,19044917081.91197
23.09898884675732,19037738067.920788
23.102510839415206,19174623316.298473
23.106032832073094,19090908516.436657
23.109554824730978,19175372655.923138
23.11307681738887,19175928056.13034
23.116598810046757,19179730277.320953
23.120120802704644,19316911825.68973
23.12364279536253,19251616110.590412
23.12716478802042,19283736762.03293
23.13068678067831,19322819845.732235
23.134208773336198,19144481040.45815
23.137730765994082,19079618307.022125
23.14125275865197,19076335093.95893
23.144774751309857,19297001590.557064
23.148296743967748,19234694211.744263
23.151818736625636,18994617540.08191
23.155340729283523,18987689743.21339
23.15886272194141,19211543985.816822
23.162384714599295,19342837740.030098
23.165906707257186,19222813370.94587
23.169428699915073,19002850349.326664
23.17295069257296,19004111300.567963
23.17647268523085,19083666435.67934
23.179994677888736,18986249487.57666
23.183516670546627,19073558581.31737
23.187038663204515,19218835245.768646
23.1905606558624,19197607400.841858
23.194082648520286,19210603303.22204
23.197604641178177,19195022102.933056
23.201126633836065,19185059588.67045
23.204648626493952,19310007441.155666
23.20817061915184,19306811231.906475
23.211692611809728,19318304371.55397
23.21521460446762,19174490500.674736
23.218736597125503,19016245546.51038
23.22225858978339,19040854176.09272
23.225780582441278,19208501594.050777
23.229302575099165,19261337954.792503
23.232824567757056,19395710579.505924
23.236346560414944,19365421853.206192
23.23986855307283,19323313508.921158
23.243390545730716,19244020428.289837
23.246912538388603,19119680120.598305
23.250434531046494,19222331580.38149
23.25395652370438,19050411769.404133
23.25747851636227,19212332223.161755
23.261000509020157,19128465535.099064
23.264522501678044,18996891719.853443
23.268044494335935,19040229476.379948
23.27156648699382,19193984619.321514
23.275088479651707,19303899558.457436
23.278610472309595,19036286320.86202
23.282132464967486,19112775204.916588
23.285654457625373,19215953072.318924
23.28917645028326,19001156496.372585
23.29269844294115,19171994212.259872
23.296220435599032,19120110466.449665
23.299742428256923,19113110964.959763
