## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:25:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_160Kelvin_2340_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4984418717.474557
0.26943243832841884,5714340170.378199
0.2729544309863066,5910406868.910242
0.2764764236441945,6815678319.361284
0.2799984163020823,7424968440.146081
0.2835204089599701,7505710263.492457
0.287042401617858,7892309464.370978
0.29056439427574576,8013071484.206256
0.2940863869336336,8284512670.262652
0.2976083795915214,8889973530.892258
0.30113037224940925,8831941302.539248
0.3046523649072971,9166255145.41696
0.3081743575651849,9056859434.318468
0.31169635022307274,8928779999.778923
0.31521834288096057,9683483059.146614
0.3187403355388484,9511963283.165075
0.3222623281967362,9639748002.36244
0.32578432085462405,9643448626.507597
0.3293063135125119,9854038061.014685
0.3328283061703997,10225834263.980675
0.33635029882828754,9737071233.53584
0.33987229148617537,9778767958.460213
0.3433942841440632,9817399375.10996
0.34691627680195103,9913139548.541693
0.35043826945983886,10401454495.321497
0.35396026211772663,10139213521.441957
0.3574822547756145,9912246446.706383
0.36100424743350235,9461385477.92334
0.3645262400913901,9356261114.601273
0.368048232749278,9280766299.50008
0.37157022540716583,10079277390.525196
0.3750922180650536,10096708189.324982
0.3786142107229415,9741347589.845377
0.3821362033808293,9402888730.401989
0.3856581960387171,9510895137.63702
0.389180188696605,9473316731.805595
0.39270218135449275,8827717300.94505
0.3962241740123806,8774998309.20765
0.39974616667026847,8114500576.468386
0.40326815932815624,8164076836.188847
0.40679015198604407,7873226848.44592
0.4103121446439319,7608548007.130471
0.4138341373018197,7577532869.531675
0.4173561299597076,7591425503.363603
0.4208781226175954,7713300512.261565
0.4244001152754832,7569876866.049633
0.4279221079333711,7568184816.343003
0.4314441005912589,7751666660.046444
0.4349660932491467,7543678413.847376
0.4384880859070346,7717104455.361604
0.44201007856492236,7689131500.524732
0.4455320712228102,7897425312.506651
0.449054063880698,8086502116.190882
0.45257605653858585,7978615503.675134
0.4560980491964737,7403243463.702792
0.45962004185436156,7402539132.930393
0.4631420345122493,7757660838.140573
0.4666640271701371,8039695055.947489
0.470186019828025,8299265866.488289
0.4737080124859128,8170263542.019683
0.47723000514380065,8041981802.611218
0.4807519978016884,8180467656.520822
0.48427399045957625,8112898410.5641985
0.4877959831174641,8003421704.904923
0.49131797577535197,8283204605.60409
0.4948399684332398,8295615045.393232
0.4983619610911276,8598884607.35473
0.5018839537490154,8655813722.532415
0.5054059464069033,8439147292.977513
0.5089279390647911,9106699585.626348
0.5124499317226789,9498585269.654264
0.5159719243805668,9682909887.124662
0.5194939170384545,9624070911.587196
0.5230159096963424,10078940696.006004
0.5265379023542303,10170454747.53766
0.530059895012118,9900373717.770397
0.5335818876700059,9747621960.343498
0.5371038803278938,9831571487.66231
0.5406258729857815,10127360909.727669
0.5441478656436693,10324792006.467453
0.5476698583015572,10310059380.486832
0.551191850959445,10629297112.820604
0.5547138436173329,10733478052.44402
0.5582358362752207,11012217567.867382
0.5617578289331084,11083064236.629599
0.5652798215909963,11000004331.486668
0.5688018142488842,11406324870.238255
0.572323806906772,11546304169.709602
0.5758457995646598,11589339049.723942
0.5793677922225476,12019329494.228968
0.5828897848804354,12041924793.37685
0.5864117775383233,12227828777.502596
0.5899337701962112,11936367313.454914
0.5934557628540988,11878486790.994541
0.5969777555119867,12150369767.1399
0.6004997481698746,12352523544.489313
0.6040217408277624,12520643639.430841
0.6075437334856503,12578496302.015676
0.6110657261435382,12758403288.473257
0.6145877188014259,12877214538.375776
0.6181097114593137,12736965632.42568
0.6216317041172016,12860183488.69495
0.6251536967750894,13224737253.090496
0.6286756894329772,13224693329.545918
0.632197682090865,13350048205.169474
0.6357196747487529,13595451170.674715
0.6392416674066407,13383882313.919998
0.6427636600645286,13461947238.414923
0.6462856527224163,13399489700.824682
0.6498076453803042,13469609283.519989
0.653329638038192,13531169087.56876
0.6568516306960799,13704373083.835827
0.6603736233539677,13809777356.48266
0.6638956160118555,13904811160.711546
0.6674176086697434,13960238292.39464
0.6709396013276311,14056591007.177574
0.674461593985519,13884297758.940742
0.6779835866434069,14016367052.806978
0.6815055793012946,14332989968.894945
0.6850275719591825,14336077271.26566
0.6885495646170703,14407363180.430538
0.6920715572749581,14202074194.12107
0.695593549932846,14452790713.84072
0.6991155425907338,14560898212.445528
0.7026375352486216,14562567428.936346
0.7061595279065094,14744469491.252146
0.7096815205643973,14852033498.794773
0.713203513222285,14662968582.664818
0.7167255058801729,14618285014.18891
0.7202474985380608,14783644479.668634
0.7237694911959486,14953999775.436453
0.7272914838538364,14985808098.204172
0.7308134765117242,15030237494.604399
0.734335469169612,15081474503.47399
0.7378574618274999,15074395418.803839
0.7413794544853878,14962433477.032913
0.7449014471432754,15019259896.727726
0.7484234398011633,14884691010.139618
0.7519454324590512,14869309096.647938
0.755467425116939,15144282836.643606
0.7589894177748269,15157848840.141523
0.7625114104327148,15208044559.782045
0.7660334030906024,15328961623.21519
0.7695553957484903,15327557848.598589
0.7730773884063782,15179667556.912333
0.776599381064266,15178550777.435202
0.7801213737221538,15206387760.111265
0.7836433663800416,15413647894.635502
0.7871653590379294,15383133372.903904
0.7906873516958173,15612580322.247576
0.7942093443537052,15578181593.393267
0.7977313370115929,15492890337.840412
0.8012533296694807,15640215698.616463
0.8047753223273686,15758251200.37679
0.8082973149852565,15529377452.092691
0.8118193076431443,15599739343.415026
0.8153413003010321,15801223961.8221
0.8188632929589199,15597877357.756659
0.8223852856168077,15420785263.862886
0.8259072782746956,15614302283.517738
0.8294292709325835,15644167147.371939
0.8329512635904712,15857780002.802155
0.8364732562483591,15863251506.737011
0.8399952489062469,15657926224.277393
0.8435172415641347,15451653107.759485
0.8470392342220225,15623938276.794827
0.8505612268799104,15622210389.17677
0.8540832195377982,15665454884.848518
0.857605212195686,15708833930.027088
0.8611272048535739,15786906137.4261
0.8646491975114616,15691553940.413504
0.8681711901693495,15633648774.691673
0.8716931828272374,15856571467.838163
0.8752151754851252,15662567496.272198
0.878737168143013,15704142353.76276
0.8822591608009008,15624370506.492601
0.8857811534587886,15793132589.962002
0.8893031461166765,15815445911.939974
0.8928251387745644,15696276855.58531
0.896347131432452,15653805290.922173
0.8998691240903399,15855086952.3142
0.9033911167482278,15908715197.110275
0.9069131094061156,15848694010.278961
0.9104351020640035,15996329916.50954
0.9139570947218913,15947358304.627232
0.9174790873797791,15964797949.325129
0.921001080037667,16259243522.105402
0.9245230726955547,16118958164.322182
0.9280450653534424,15969733961.947378
0.9315670580113303,16095326029.339783
0.9350890506692182,16064615583.905773
0.938611043327106,16298097758.776264
0.9421330359849939,16229449935.745281
0.9456550286428818,16097815459.261099
0.9491770213007695,16080450672.034306
0.9526990139586574,16231708243.605425
0.9562210066165453,16423505731.263535
0.959742999274433,16422909122.26341
0.9632649919323207,16351212462.8527
0.9667869845902086,16042828842.34258
0.9703089772480965,16232923370.876568
0.9738309699059843,16392123293.080986
0.9773529625638722,16323169718.610323
0.9808749552217599,16550018114.230898
0.9843969478796478,16627531627.759287
0.9879189405375357,16403747893.488758
0.9914409331954235,16492595652.934013
0.9949629258533114,16648383732.829622
0.998484918511199,16557433254.997118
1.0020069111690868,16363868948.514008
1.0055289038269748,16649414479.616884
1.0090508964848626,16551521025.242298
1.0125728891427503,16622020963.303337
1.0160948818006383,16781120206.290922
1.0196168744585261,16972759743.007261
1.0231388671164139,17197432760.479836
1.0266608597743019,17309974704.126583
1.0301828524321897,17560779651.674812
1.0337048450900774,17648466634.193417
1.0372268377479652,17809181782.613907
1.040748830405853,18064881615.332306
1.0442708230637407,18052682646.444153
1.0477928157216287,18048344392.287262
1.0513148083795165,18369154033.646362
1.0548368010374043,18474600508.724632
1.0583587936952923,18507585094.502842
1.06188078635318,18673682705.340523
1.0654027790110678,18729315632.424496
1.0689247716689558,18863965157.554256
1.0724467643268436,19196146386.404507
1.0759687569847312,19030485895.75067
1.0794907496426192,19046448310.322395
1.083012742300507,19072055706.99941
1.0865347349583947,19213642123.65942
1.0900567276162827,19385506228.554585
1.0935787202741705,19405679912.132023
1.0971007129320582,19341673479.353485
1.1006227055899462,19543304469.682617
1.104144698247834,19568963525.96303
1.1076666909057218,19700503575.77099
1.1111886835636096,19862070673.284775
1.1147106762214973,19837380220.04883
1.118232668879385,19796902782.62774
1.121754661537273,20005125698.81699
1.1252766541951609,20053199690.89471
1.1287986468530486,20179775325.716946
1.1323206395109366,20211723304.321205
1.1358426321688244,20202556990.007347
1.1393646248267122,20281858942.06817
1.1428866174846002,20382460938.35885
1.146408610142488,20506960346.38881
1.1499306028003755,20558360765.807888
1.1534525954582635,20511047333.020504
1.1569745881161513,20683491607.529865
1.160496580774039,20664922387.528553
1.164018573431927,20720144944.10219
1.1675405660898148,20755553133.925056
1.1710625587477026,20811261360.7043
1.1745845514055906,21015284172.89085
1.1781065440634784,20845797962.40076
1.1816285367213661,20829005041.22368
1.185150529379254,21025996493.539406
1.1886725220371417,21122980146.847878
1.1921945146950295,21150937445.750244
1.1957165073529175,21112950946.743668
1.1992385000108052,21139415837.458763
1.202760492668693,21110488046.646423
1.206282485326581,21187629884.896748
1.2098044779844688,21179295530.13579
1.2133264706423565,21227002230.28816
1.2168484633002445,21207006795.30131
1.2203704559581323,21357921888.551403
1.22389244861602,21250476651.07355
1.2274144412739079,21342607343.739216
1.2309364339317956,21360441641.139275
1.2344584265896834,21493631601.993073
1.2379804192475714,21507106515.89031
1.2415024119054592,21719303750.861088
1.245024404563347,21714924184.105255
1.248546397221235,21602655060.402424
1.2520683898791227,21464234744.156822
1.2555903825370105,21554100735.33132
1.2591123751948985,21566382081.03327
1.262634367852786,21708367239.03954
1.266156360510674,21558785892.7108
1.2696783531685618,21678647688.945965
1.2732003458264496,21577352994.964462
1.2767223384843376,21809050903.135303
1.2802443311422254,21884971336.10186
1.2837663238001131,21790409098.786037
1.2872883164580011,21605836288.54735
1.290810309115889,21616848724.90667
1.2943323017737767,21870486434.281628
1.2978542944316644,22023924822.168934
1.3013762870895522,21802491706.0744
1.30489827974744,21738068145.612103
1.308420272405328,21904355170.03111
1.3119422650632158,21911033162.78288
1.3154642577211035,21960833556.564495
1.3189862503789915,21854252453.217384
1.3225082430368793,21970927307.389133
1.326030235694767,21900715847.74633
1.329552228352655,21929563785.933228
1.3330742210105428,21881885102.77203
1.3365962136684304,21950657570.008503
1.3401182063263184,22022809686.390404
1.3436401989842062,21986995347.062874
1.347162191642094,22025726121.67818
1.350684184299982,22050384851.275787
1.3542061769578697,21974588702.340004
1.3577281696157575,22052191072.21802
1.3612501622736455,22052517562.37559
1.3647721549315333,22071993411.011303
1.368294147589421,22159253717.667572
1.371816140247309,22144666710.338802
1.3753381329051966,22344279604.017776
1.3788601255630843,22108495515.364918
1.3823821182209723,22129602051.731876
1.3859041108788601,22071337307.603912
1.389426103536748,21980115775.473442
1.3929480961946359,22015961570.811954
1.3964700888525237,22215903157.24503
1.3999920815104114,22052310044.050175
1.4035140741682994,22035359271.821964
1.4070360668261872,22132708276.5228
1.4105580594840748,22263497823.897003
1.4140800521419628,22055980829.43289
1.4176020447998505,22113342537.776745
1.4211240374577383,22105209682.156166
1.4246460301156263,22443611262.501644
1.428168022773514,22309924868.725246
1.4316900154314018,22284270469.99477
1.4352120080892898,22322916299.86698
1.4387340007471776,22509388403.30681
1.4422559934050654,22493289148.52761
1.4457779860629534,22410059128.187805
1.449299978720841,22304364073.973618
1.4528219713787287,22217664016.924767
1.4563439640366167,22446855765.808327
1.4598659566945045,22305388292.33695
1.4633879493523922,22317898363.159843
1.4669099420102802,22566485584.706882
1.470431934668168,22416262534.33912
1.4739539273260558,22442150303.516624
1.4774759199839438,22451233903.72463
1.4809979126418316,22350666799.90101
1.4845199052997193,22396535896.66644
1.488041897957607,22279190768.43816
1.4915638906154949,22514959763.04673
1.4950858832733827,22524210183.568012
1.4986078759312706,22644421371.738697
1.5021298685891584,22727430076.18595
1.5056518612470462,22624553553.83517
1.5091738539049342,22548589731.807243
1.512695846562822,22598427679.57688
1.5162178392207097,22544938389.854904
1.5197398318785977,22477441392.004425
1.5232618245364855,22543248039.432617
1.526783817194373,22421984890.53607
1.530305809852261,22595441115.27256
1.5338278025101488,22667508824.484245
1.5373497951680366,22767775955.03857
1.5408717878259246,22715590066.745506
1.5443937804838124,22711594310.901436
1.5479157731417001,22682577447.33717
1.5514377657995881,22795318647.57671
1.554959758457476,22700063986.99412
1.5584817511153637,22556466310.203953
1.5620037437732515,22490518843.73752
1.5655257364311392,22650408344.445972
1.569047729089027,22858530616.181637
1.572569721746915,22625906752.080826
1.5760917144048028,22747534505.43931
1.5796137070626906,22691552866.04638
1.5831356997205785,22875998677.771904
1.5866576923784663,22754470850.71193
1.590179685036354,22718649850.579254
1.593701677694242,22704061903.91425
1.5972236703521299,22876652169.655003
1.6007456630100176,22848715983.99382
1.6042676556679054,22662371806.86099
1.6077896483257932,22723989545.228413
1.6113116409836812,22799530091.439697
1.614833633641569,22606445978.919575
1.6183556262994567,22721756032.507107
1.6218776189573445,22807274558.778133
1.6253996116152325,22815451766.21313
1.6289216042731203,22848825370.832
1.632443596931008,22726902935.793934
1.6359655895888958,22867484438.76166
1.6394875822467836,22889338096.331573
1.6430095749046716,22866845672.58811
1.6465315675625594,22834267694.618584
1.6500535602204471,22790637412.50399
1.6535755528783351,22876175946.965656
1.657097545536223,22886153908.588943
1.6606195381941107,23070349998.366272
1.6641415308519987,22980243555.73719
1.6676635235098864,23028606098.347046
1.6711855161677742,22872222258.674747
1.674707508825662,22933140611.57309
1.6782295014835498,23095088466.45496
1.6817514941414375,23131818230.76124
1.6852734867993255,23016205251.461327
1.6887954794572133,22936170954.30434
1.692317472115101,22964444940.142227
1.695839464772989,23066334591.737965
1.6993614574308769,22979047220.895126
1.7028834500887646,22953809836.799683
1.7064054427466526,23053117025.99179
1.7099274354045404,23034796684.459072
1.713449428062428,22983643433.912716
1.716971420720316,23022956098.866753
1.7204934133782037,23040043272.685406
1.7240154060360915,22941720803.736652
1.7275373986939795,23134827581.511803
1.7310593913518673,22812851120.503254
1.734581384009755,23165400613.11921
1.738103376667643,23021600489.80799
1.7416253693255308,23106905372.729664
1.7451473619834186,23173319936.321865
1.7486693546413066,23276165732.398087
1.7521913472991941,23005492447.46987
1.755713339957082,23128475747.626366
1.75923533261497,23208800351.415443
1.7627573252728577,22935491598.572853
1.7662793179307454,23218163153.74365
1.7698013105886334,23593328313.078995
1.7733233032465212,23567681882.42087
1.776845295904409,23492010107.276165
1.780367288562297,23501777758.74634
1.7838892812201848,23574113029.968746
1.7874112738780723,23738062997.89266
1.79093326653596,24008251649.73066
1.7944552591938479,23489486488.37969
1.7979772518517356,23936655069.3642
1.8014992445096236,24049246673.424866
1.8050212371675114,24224462886.921734
1.8085432298253992,23985220941.446236
1.8120652224832872,24371779695.745667
1.815587215141175,24339025699.389988
1.8191092077990627,24423865223.805832
1.8226312004569507,24362516237.93725
1.8261531931148385,24456672600.555286
1.8296751857727263,24524548793.492645
1.8331971784306142,24649450589.571804
1.836719171088502,24805793286.098774
1.8402411637463898,24813315394.65353
1.8437631564042773,24923277000.62711
1.8472851490621651,24892195779.476326
1.8508071417200531,25115029342.21706
1.854329134377941,25106522008.850147
1.8578511270358287,25195290143.767044
1.8613731196937167,25298656315.68365
1.8648951123516044,25161465233.381435
1.8684171050094922,25184565533.775017
1.8719390976673802,25380816508.8489
1.875461090325268,25585328163.398014
1.8789830829831558,25289853397.939404
1.8825050756410437,25442912777.337673
1.8860270682989315,25633100054.318058
1.8895490609568193,25495979409.961487
1.893071053614707,25859889003.83101
1.896593046272595,25944325744.948364
1.9001150389304828,25762346384.45686
1.9036370315883706,25969805396.011074
1.9071590242462586,25805321135.031307
1.9106810169041464,25871409222.586178
1.9142030095620342,25991167696.667126
1.9177250022199217,25818360999.286877
1.9212469948778095,26086270053.040375
1.9247689875356975,26238172501.860577
1.9282909801935852,26002308402.1259
1.931812972851473,26242184072.959206
1.935334965509361,26192562945.1245
1.9388569581672488,26280070123.80648
1.9423789508251366,26123935674.857338
1.9459009434830246,26184680103.74041
1.9494229361409123,26410785764.69063
1.9529449287988,26350937230.917534
1.956466921456688,26577991167.70844
1.9599889141145759,26619382711.373917
1.9635109067724636,26567753475.085854
1.9670328994303516,26717103824.920055
1.9705548920882394,26526647123.345722
1.9740768847461272,26703472578.95413
1.9775988774040152,26740467383.701912
1.981120870061903,26822415683.847267
1.9846428627197907,26871542239.838104
1.9881648553776787,26824348331.24653
1.9916868480355665,26641818749.84863
1.9952088406934538,26928723895.05436
1.9987308333513418,26855849989.863262
2.00225282600923,27032206017.862183
2.0057748186671174,27045619318.85918
2.0092968113250054,27240384493.322212
2.0128188039828934,26908846217.831333
2.016340796640781,27281120248.40874
2.019862789298669,27063591771.26243
2.023384781956557,27381183580.322823
2.0269067746144445,27332048330.230663
2.0304287672723325,27234097606.350502
2.03395075993022,27292852987.778004
2.037472752588108,27290995721.045723
2.040994745245996,27438787723.136326
2.0445167379038836,27450671152.958572
2.0480387305617715,27263967908.72562
2.0515607232196595,27506908585.054024
2.055082715877547,27476362596.716385
2.058604708535435,27502207893.523266
2.062126701193323,27434657434.408768
2.0656486938512106,27355165102.597202
2.069170686509098,27450476946.29261
2.072692679166986,27633354497.44506
2.076214671824874,27704078065.83901
2.0797366644827617,27575888269.86554
2.0832586571406497,27496873654.871002
2.0867806497985377,27507997646.701485
2.0903026424564253,27566361486.927494
2.0938246351143133,27758259024.73063
2.0973466277722013,27666849654.453648
2.100868620430089,27306690347.535393
2.104390613087977,27720428065.989548
2.107912605745865,27606714825.02516
2.1114345984037524,27680300735.323627
2.1149565910616404,27886425723.511864
2.1184785837195284,27585698677.4749
2.122000576377416,27784281468.912216
2.125522569035304,27804999068.85876
2.129044561693192,27785296632.825817
2.1325665543510794,27562945269.205482
2.1360885470089674,27563813108.143604
2.139610539666855,28090943543.67176
2.143132532324743,27951652130.879124
2.1466545249826305,27912138783.17865
2.1501765176405185,27919645116.022053
2.153698510298406,27952096006.665676
2.157220502956294,27990161705.21804
2.160742495614182,27977923574.461857
2.1642644882720696,28018003010.01686
2.1677864809299576,27936424931.605137
2.1713084735878456,27791398300.630024
2.174830466245733,27919516159.031815
2.178352458903621,28049717215.50159
2.181874451561509,27939711110.884968
2.1853964442193967,28000935379.14984
2.1889184368772847,28150931543.65116
2.1924404295351727,28003919218.564854
2.1959624221930603,28345042655.47358
2.1994844148509483,28147430040.31992
2.2030064075088363,28089576245.877342
2.206528400166724,28152484477.31158
2.210050392824612,28209389943.800396
2.2135723854825,28294311409.08365
2.2170943781403873,28383266940.638977
2.220616370798275,28149355316.49821
2.224138363456163,28252130509.86158
2.2276603561140504,28181131670.459827
2.2311823487719384,28152765354.73207
2.2347043414298264,28171112449.866756
2.238226334087714,28343749258.748283
2.241748326745602,28551979820.94359
2.24527031940349,28429307741.54765
2.2487923120613775,28246070476.135033
2.2523143047192655,28432703843.13517
2.2558362973771535,28415862679.026447
2.259358290035041,28354754177.405277
2.262880282692929,28542553965.614677
2.266402275350817,28432597141.237564
2.2699242680087046,28685802167.46595
2.2734462606665926,28539392344.46664
2.2769682533244806,28733335770.60646
2.280490245982368,28645011495.416306
2.284012238640256,28540848429.27893
2.287534231298144,28648649128.903347
2.2910562239560317,28777393008.13469
2.2945782166139193,28778786796.110374
2.2981002092718072,28763985855.395306
2.301622201929695,28993658543.66745
2.305144194587583,29048615144.514492
2.308666187245471,28985643379.212364
2.3121881799033583,29087335420.396248
2.3157101725612463,29003903404.97487
2.3192321652191343,28953948522.653168
2.322754157877022,29222839874.707954
2.32627615053491,28945854054.54719
2.329798143192798,28916306106.688145
2.3333201358506854,29063345023.17911
2.3368421285085734,29069865798.0834
2.3403641211664614,29106052078.89287
2.343886113824349,29019892193.828495
2.347408106482237,28921680868.06745
2.350930099140125,29051825331.427513
2.3544520917980125,29187510080.988304
2.3579740844559005,29316379090.948624
2.3614960771137885,29171265120.687763
2.365018069771676,29174837760.322124
2.3685400624295636,29361606003.922802
2.3720620550874516,29203225458.96121
2.375584047745339,29303889558.34274
2.379106040403227,29694672836.58196
2.382628033061115,29523561710.094467
2.3861500257190027,29613325905.718227
2.3896720183768907,29604432597.4346
2.3931940110347787,29421740376.70139
2.3967160036926662,29429385878.416077
2.4002379963505542,29605662666.05538
2.4037599890084422,29663967485.126793
2.40728198166633,29898778323.77593
2.410803974324218,30038050010.511993
2.4143259669821058,30052508824.561302
2.4178479596399933,30057122983.83023
2.4213699522978813,29936601036.594765
2.4248919449557693,29796964114.846428
2.428413937613657,29831968520.288334
2.431935930271545,30028297654.17618
2.435457922929433,30139358465.785736
2.4389799155873204,30092540191.385063
2.4425019082452084,30016697599.249134
2.446023900903096,30050578823.335876
2.4495458935609835,30299674724.76233
2.4530678862188715,30204741364.997845
2.4565898788767595,30032369169.972218
2.460111871534647,30122523400.011715
2.463633864192535,30236971218.840137
2.467155856850423,30159674288.059006
