## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:23:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_097Kelvin_2304_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4704728745.992341
0.265910445670531,5034909875.593976
0.26943243832841884,5534838264.563888
0.2729544309863066,5955023016.487801
0.2764764236441945,6854863904.843926
0.2799984163020823,7473994990.20908
0.2835204089599701,7286170891.219485
0.287042401617858,8364729970.442855
0.29056439427574576,8240237860.934959
0.2940863869336336,8619897872.758926
0.2976083795915214,9129742080.339334
0.30113037224940925,8868354128.144123
0.3046523649072971,9258201491.911186
0.3081743575651849,8938190928.1893
0.31169635022307274,9214359822.786922
0.31521834288096057,10020862035.74261
0.3187403355388484,9869623185.51739
0.3222623281967362,9723352666.50065
0.32578432085462405,10050191830.989511
0.3293063135125119,10363650353.057308
0.3328283061703997,10322807218.082773
0.33635029882828754,9680653226.710619
0.33987229148617537,9797691409.606407
0.3433942841440632,10048857675.471918
0.34691627680195103,10184911598.307386
0.35043826945983886,10088413138.217127
0.35396026211772663,10096768767.576172
0.3574822547756145,9732557252.830315
0.36100424743350235,9483089911.446447
0.3645262400913901,9554112896.304916
0.368048232749278,9510036508.144182
0.37157022540716583,9753376472.604008
0.3750922180650536,9867653230.250017
0.3786142107229415,9705980555.780352
0.3821362033808293,9454310461.87091
0.3856581960387171,9594451414.976702
0.389180188696605,9557149795.459034
0.39270218135449275,8892900389.95523
0.3962241740123806,8615438727.982674
0.39974616667026847,8008070921.316417
0.40326815932815624,7917162885.843007
0.40679015198604407,7843533520.544095
0.4103121446439319,7602315004.893376
0.4138341373018197,7558777172.664373
0.4173561299597076,7536778339.868793
0.4208781226175954,7732989767.480324
0.4244001152754832,7674120817.003034
0.4279221079333711,7608357979.691722
0.4314441005912589,7491831024.088061
0.4349660932491467,7643041631.329955
0.4384880859070346,7792850695.405467
0.44201007856492236,7775126661.925202
0.4455320712228102,8006496846.068692
0.449054063880698,7965171228.982331
0.45257605653858585,7792486928.615504
0.4560980491964737,7598635591.239485
0.45962004185436156,7465904755.68019
0.4631420345122493,7908463204.013462
0.4666640271701371,8081218576.945282
0.470186019828025,8145050028.177741
0.4737080124859128,8227644156.561913
0.47723000514380065,8192289841.045876
0.4807519978016884,8272631900.728565
0.48427399045957625,8144451200.7918005
0.4877959831174641,8197403919.942804
0.49131797577535197,8270258605.292119
0.4948399684332398,8413808551.981286
0.4983619610911276,8561861065.051426
0.5018839537490154,8741576913.752897
0.5054059464069033,8688564337.495615
0.5089279390647911,9262474450.140676
0.5124499317226789,9589876424.482721
0.5159719243805668,9657725556.755472
0.5194939170384545,9736052770.99949
0.5230159096963424,9960222610.03546
0.5265379023542303,10141064695.11139
0.530059895012118,10034897542.479914
0.5335818876700059,10006446421.721258
0.5371038803278938,10131991249.793383
0.5406258729857815,10250031864.235952
0.5441478656436693,10434277235.127304
0.5476698583015572,10548066350.241943
0.551191850959445,10568526025.229773
0.5547138436173329,10634809037.914684
0.5582358362752207,11021801776.816837
0.5617578289331084,11201951816.264984
0.5652798215909963,11262640628.907364
0.5688018142488842,11364990730.22932
0.572323806906772,11531217867.327486
0.5758457995646598,11747855979.888186
0.5793677922225476,11981225930.674616
0.5828897848804354,12065110874.734512
0.5864117775383233,12108876551.144556
0.5899337701962112,11819232934.718344
0.5934557628540988,11953392847.880896
0.5969777555119867,12229958495.137493
0.6004997481698746,12253965648.877403
0.6040217408277624,12646527162.43103
0.6075437334856503,12801950012.826609
0.6110657261435382,12903220325.659
0.6145877188014259,12958546297.778809
0.6181097114593137,12813624642.72347
0.6216317041172016,12849981891.43954
0.6251536967750894,13170751552.35786
0.6286756894329772,13347699687.930607
0.632197682090865,13377919859.664307
0.6357196747487529,13570921528.042063
0.6392416674066407,13537552966.212439
0.6427636600645286,13566748044.467182
0.6462856527224163,13440059778.618275
0.6498076453803042,13575202923.88473
0.653329638038192,13536232528.150265
0.6568516306960799,13676313355.380299
0.6603736233539677,13804285750.756124
0.6638956160118555,14090845246.9996
0.6674176086697434,13922720624.459818
0.6709396013276311,13952693686.497562
0.674461593985519,14067589430.560184
0.6779835866434069,14356364022.02826
0.6815055793012946,14585296705.122831
0.6850275719591825,14764427040.540966
0.6885495646170703,14682631873.425884
0.6920715572749581,14589309276.943817
0.695593549932846,14664073739.745665
0.6991155425907338,14841990971.711573
0.7026375352486216,14676906417.147276
0.7061595279065094,14885376651.500679
0.7096815205643973,15025370535.802845
0.713203513222285,14773096875.918304
0.7167255058801729,14746386507.471445
0.7202474985380608,14849494128.612694
0.7237694911959486,14912950654.257385
0.7272914838538364,14857667569.31123
0.7308134765117242,14939075526.978344
0.734335469169612,15026741592.86719
0.7378574618274999,15233316916.633463
0.7413794544853878,14890044697.432016
0.7449014471432754,15268251293.387487
0.7484234398011633,15122040477.450228
0.7519454324590512,14950918800.677668
0.755467425116939,15086685233.764196
0.7589894177748269,15157794961.862793
0.7625114104327148,15299663848.363977
0.7660334030906024,15265996959.587824
0.7695553957484903,15384017079.758228
0.7730773884063782,15322922670.203321
0.776599381064266,15353923025.0869
0.7801213737221538,15311233312.975157
0.7836433663800416,15466752750.80711
0.7871653590379294,15362296866.408829
0.7906873516958173,15484483785.203493
0.7942093443537052,15529242091.575686
0.7977313370115929,15505672859.618774
0.8012533296694807,15589064431.357513
0.8047753223273686,15728976011.274141
0.8082973149852565,15637232622.574883
0.8118193076431443,15886297427.060171
0.8153413003010321,15800592847.320408
0.8188632929589199,15804189452.851036
0.8223852856168077,15548079091.022055
0.8259072782746956,15820470466.761885
0.8294292709325835,15888721765.841255
0.8329512635904712,16054578083.566185
0.8364732562483591,15883674938.794548
0.8399952489062469,15837701196.081806
0.8435172415641347,15664720084.385895
0.8470392342220225,15802443003.522974
0.8505612268799104,15674073169.506119
0.8540832195377982,15732436226.706318
0.857605212195686,15695294675.333563
0.8611272048535739,16022728147.364426
0.8646491975114616,15924920034.449415
0.8681711901693495,15909275034.911581
0.8716931828272374,16060887458.35084
0.8752151754851252,15791465472.544683
0.878737168143013,15759787747.468517
0.8822591608009008,15786520007.597733
0.8857811534587886,15880578274.459806
0.8893031461166765,15912759487.79641
0.8928251387745644,15887395836.239044
0.896347131432452,15876089815.153362
0.8998691240903399,15911770136.574223
0.9033911167482278,15900106068.175695
0.9069131094061156,15994695511.42093
0.9104351020640035,15935961265.316633
0.9139570947218913,16002781352.765366
0.9174790873797791,16039788016.704304
0.921001080037667,16409908183.26413
0.9245230726955547,16252859933.163607
0.9280450653534424,16098360945.164217
0.9315670580113303,16205618407.229456
0.9350890506692182,16124303450.788464
0.938611043327106,16300211863.548244
0.9421330359849939,16494874725.129187
0.9456550286428818,16414334802.591366
0.9491770213007695,16370420875.814678
0.9526990139586574,16420255078.865406
0.9562210066165453,16529144843.764523
0.959742999274433,16430770722.190788
0.9632649919323207,16448041462.953287
0.9667869845902086,16341247817.016472
0.9703089772480965,16395504530.83121
0.9738309699059843,16419831469.422167
0.9773529625638722,16381939564.385628
0.9808749552217599,16512830939.93433
0.9843969478796478,16526371583.803064
0.9879189405375357,16342164087.777555
0.9914409331954235,16615600539.249353
0.9949629258533114,16736693251.67627
0.998484918511199,16604685066.257687
1.0020069111690868,16479584023.118319
1.0055289038269748,16672459719.060081
1.0090508964848626,16675682700.596058
1.0125728891427503,16703731215.864506
1.0160948818006383,16934223488.561785
1.0196168744585261,17060810096.380754
1.0231388671164139,17145001957.349157
1.0266608597743019,17347631625.66107
1.0301828524321897,17735106217.256184
1.0337048450900774,17835359630.273094
1.0372268377479652,18017207959.076546
1.040748830405853,18115143970.377125
1.0442708230637407,18189556471.13342
1.0477928157216287,18225351198.720867
1.0513148083795165,18409075173.615913
1.0548368010374043,18641394124.32585
1.0583587936952923,18561643688.94954
1.06188078635318,18704032156.524986
1.0654027790110678,18900933619.73794
1.0689247716689558,19139915123.272392
1.0724467643268436,19243170037.209503
1.0759687569847312,19158696201.173996
1.0794907496426192,19316932345.003567
1.083012742300507,19421377024.019516
1.0865347349583947,19392481170.33201
1.0900567276162827,19379670804.7181
1.0935787202741705,19669593798.69356
1.0971007129320582,19690231702.22308
1.1006227055899462,19766827827.44301
1.104144698247834,19969379587.05415
1.1076666909057218,19914395087.04375
1.1111886835636096,19836241195.584293
1.1147106762214973,19977492908.17405
1.118232668879385,20009954609.142517
1.121754661537273,20262837319.070538
1.1252766541951609,20388624632.27283
1.1287986468530486,20284353446.030792
1.1323206395109366,20316798221.981907
1.1358426321688244,20507459023.210785
1.1393646248267122,20698319485.347084
1.1428866174846002,20693713102.014088
1.146408610142488,20718227622.46316
1.1499306028003755,20877045655.232086
1.1534525954582635,20598409048.218525
1.1569745881161513,20760661782.076344
1.160496580774039,20878218231.998222
1.164018573431927,20807384708.223503
1.1675405660898148,20978524991.77257
1.1710625587477026,21091371547.47621
1.1745845514055906,21056670743.784786
1.1781065440634784,20963569367.158936
1.1816285367213661,21010476461.239376
1.185150529379254,21166777790.70438
1.1886725220371417,20978269148.951424
1.1921945146950295,21153190473.279007
1.1957165073529175,21269211478.17291
1.1992385000108052,21280859308.421078
1.202760492668693,21453734502.061253
1.206282485326581,21517365133.924423
1.2098044779844688,21339677628.411434
1.2133264706423565,21389999590.005245
1.2168484633002445,21233322681.857624
1.2203704559581323,21371544914.131916
1.22389244861602,21493658696.89288
1.2274144412739079,21536116302.976063
1.2309364339317956,21593142521.630375
1.2344584265896834,21589855433.56348
1.2379804192475714,21694621418.089535
1.2415024119054592,21647342181.778748
1.245024404563347,21742828776.90727
1.248546397221235,21606996199.148838
1.2520683898791227,21683430704.404774
1.2555903825370105,21850877126.516174
1.2591123751948985,21987681123.000565
1.262634367852786,21924136147.600723
1.266156360510674,21849312712.336292
1.2696783531685618,21836392081.36529
1.2732003458264496,21955073997.19506
1.2767223384843376,21696108481.333416
1.2802443311422254,22099384244.481297
1.2837663238001131,22092362453.849976
1.2872883164580011,21953543907.81779
1.290810309115889,22042254243.164974
1.2943323017737767,22065750548.474606
1.2978542944316644,21944478314.143486
1.3013762870895522,21988441273.790134
1.30489827974744,22053105538.515602
1.308420272405328,22158342392.283054
1.3119422650632158,22173651661.572468
1.3154642577211035,22149333380.763176
1.3189862503789915,21913648799.820534
1.3225082430368793,22108127393.237064
1.326030235694767,21959258482.330463
1.329552228352655,22148927468.367283
1.3330742210105428,22167491826.41716
1.3365962136684304,22187364632.862854
1.3401182063263184,22017074383.8224
1.3436401989842062,22222479277.069332
1.347162191642094,22279120959.886982
1.350684184299982,22226980271.340252
1.3542061769578697,22159640575.003735
1.3577281696157575,22195702355.280514
1.3612501622736455,22191580257.012993
1.3647721549315333,22261809514.295757
1.368294147589421,22477595647.602264
1.371816140247309,22270289192.151684
1.3753381329051966,22451366490.161793
1.3788601255630843,22297027059.41354
1.3823821182209723,22320671330.279167
1.3859041108788601,22305917466.690872
1.389426103536748,22388985024.669968
1.3929480961946359,22358860001.133205
1.3964700888525237,22597295116.987026
1.3999920815104114,22423189319.813828
1.4035140741682994,22421308862.84272
1.4070360668261872,22572445378.945488
1.4105580594840748,22504070195.515656
1.4140800521419628,22563906099.14639
1.4176020447998505,22501642029.433506
1.4211240374577383,22311781128.403625
1.4246460301156263,22590129802.683872
1.428168022773514,22422434680.39362
1.4316900154314018,22270859366.84617
1.4352120080892898,22354402979.58623
1.4387340007471776,22556405062.959984
1.4422559934050654,22726593738.166096
1.4457779860629534,22616366931.67929
1.449299978720841,22495260338.032425
1.4528219713787287,22432067201.97696
1.4563439640366167,22432073108.55033
1.4598659566945045,22557342931.09844
1.4633879493523922,22694042497.489845
1.4669099420102802,22767583511.03296
1.470431934668168,22589529591.774628
1.4739539273260558,22719794401.883465
1.4774759199839438,22618225160.650608
1.4809979126418316,22766981404.19282
1.4845199052997193,22712945690.065765
1.488041897957607,22606291943.84822
1.4915638906154949,22602004664.03318
1.4950858832733827,22900380140.920708
1.4986078759312706,22844797369.603848
1.5021298685891584,22952833641.93334
1.5056518612470462,22896728412.90905
1.5091738539049342,22986702202.621807
1.512695846562822,22920848343.60113
1.5162178392207097,22931990947.46218
1.5197398318785977,22756791180.514725
1.5232618245364855,22818936322.722233
1.526783817194373,22720999813.161346
1.530305809852261,22875673237.477844
1.5338278025101488,22949426462.949535
1.5373497951680366,22952026094.64413
1.5408717878259246,22793409718.073452
1.5443937804838124,22922145976.456635
1.5479157731417001,22886508747.446144
1.5514377657995881,22857362352.392464
1.554959758457476,22673616987.550804
1.5584817511153637,22856368622.820595
1.5620037437732515,22836045299.845287
1.5655257364311392,22998700456.80363
1.569047729089027,22986078599.284992
1.572569721746915,22884568825.753704
1.5760917144048028,22895403196.846195
1.5796137070626906,22952840290.99223
1.5831356997205785,23099102079.314995
1.5866576923784663,23095623499.787888
1.590179685036354,22910403316.47718
1.593701677694242,22984709293.643543
1.5972236703521299,22961409507.819603
1.6007456630100176,23001575258.172134
1.6042676556679054,22971247440.72114
1.6077896483257932,22912882576.549614
1.6113116409836812,22948674523.732796
1.614833633641569,22995923549.165997
1.6183556262994567,22917269413.819
1.6218776189573445,22889580851.11622
1.6253996116152325,22879991444.193005
1.6289216042731203,23201217783.534683
1.632443596931008,23247732540.844746
1.6359655895888958,23274573597.950935
1.6394875822467836,22968351047.44298
1.6430095749046716,23010338020.201508
1.6465315675625594,23109305982.599083
1.6500535602204471,23058019066.331036
1.6535755528783351,23019611600.639
1.657097545536223,23044084233.695908
1.6606195381941107,23340948866.60741
1.6641415308519987,23236343106.89068
1.6676635235098864,23129843762.11459
1.6711855161677742,23261451642.402584
1.674707508825662,23305217428.611057
1.6782295014835498,23105145543.40881
1.6817514941414375,23168541595.259674
1.6852734867993255,23200804857.431732
1.6887954794572133,23306135782.549183
1.692317472115101,23266649224.333595
1.695839464772989,23335240584.593174
1.6993614574308769,23236020791.9499
1.7028834500887646,23282502316.97174
1.7064054427466526,23303148715.513813
1.7099274354045404,23328389373.554497
1.713449428062428,23216529914.697586
1.716971420720316,23208593078.357903
1.7204934133782037,23321600330.434696
1.7240154060360915,23310175230.61298
1.7275373986939795,23399933995.307323
1.7310593913518673,23031312704.591896
1.734581384009755,23398771293.799515
1.738103376667643,23469030890.938133
1.7416253693255308,23692980617.872437
1.7451473619834186,23375041338.71584
1.7486693546413066,23362647514.666405
1.7521913472991941,23292736191.82745
1.755713339957082,23478534466.139328
1.75923533261497,23458308896.981834
1.7627573252728577,23219978378.944008
1.7662793179307454,23637940309.926186
1.7698013105886334,23800082054.731865
1.7733233032465212,23691877353.883636
1.776845295904409,23770306572.169075
1.780367288562297,23846205512.50147
1.7838892812201848,23730747018.745884
1.7874112738780723,24052307184.99396
1.79093326653596,24078390856.346996
1.7944552591938479,23760417904.79452
1.7979772518517356,24033080686.64222
1.8014992445096236,24262030502.912857
1.8050212371675114,24481253587.687313
1.8085432298253992,24512772593.157715
1.8120652224832872,24837901049.197
1.815587215141175,24929773100.73791
1.8191092077990627,24817247559.176933
1.8226312004569507,24902721150.02194
1.8261531931148385,24959333458.62165
1.8296751857727263,24947409094.985878
1.8331971784306142,24949044986.135128
1.836719171088502,25016550734.31963
1.8402411637463898,25256006262.211243
1.8437631564042773,25147807049.69419
1.8472851490621651,25168207846.80879
1.8508071417200531,25507997649.0972
1.854329134377941,25289453847.161106
1.8578511270358287,25519725258.94056
1.8613731196937167,25542748635.278275
1.8648951123516044,25424977016.844097
1.8684171050094922,25596266552.038963
1.8719390976673802,25689052203.53499
1.875461090325268,25743467246.47764
1.8789830829831558,25872505560.38359
1.8825050756410437,25837466713.90281
1.8860270682989315,26057244893.9952
1.8895490609568193,25986052490.08226
1.893071053614707,26089131169.71247
1.896593046272595,26068782475.592937
1.9001150389304828,26091696390.05839
1.9036370315883706,26403694787.01003
1.9071590242462586,26589188765.19667
1.9106810169041464,26360972199.747284
1.9142030095620342,26176705656.92138
1.9177250022199217,26198655701.13252
1.9212469948778095,26474255253.792957
1.9247689875356975,26626412034.62968
1.9282909801935852,26552200587.30631
1.931812972851473,26551711940.49831
1.935334965509361,26705041425.936626
1.9388569581672488,26740831008.95088
1.9423789508251366,26672303601.198242
1.9459009434830246,26654884268.65092
1.9494229361409123,26812738542.3557
1.9529449287988,26672418120.944683
1.956466921456688,26870045132.83334
1.9599889141145759,26978487698.00242
1.9635109067724636,26768701955.78039
1.9670328994303516,26955561436.619553
1.9705548920882394,27193378162.841286
1.9740768847461272,27170365141.68657
1.9775988774040152,27224075868.185223
1.981120870061903,27199322350.742226
1.9846428627197907,27206172571.7557
1.9881648553776787,27236628397.288715
1.9916868480355665,27129349511.053246
1.9952088406934538,27198029014.28908
1.9987308333513418,27284629125.81847
2.00225282600923,27561197920.36484
2.0057748186671174,27634669089.961258
2.0092968113250054,27674665692.85336
2.0128188039828934,27644089886.38571
2.016340796640781,27739617938.70491
2.019862789298669,27523199523.9784
2.023384781956557,27567217761.064167
2.0269067746144445,27665170207.11645
2.0304287672723325,27710588972.25638
2.03395075993022,27594511807.249233
2.037472752588108,27665016291.167774
2.040994745245996,27881458058.161625
2.0445167379038836,27798843562.64638
2.0480387305617715,27873803072.415497
2.0515607232196595,28016930332.440598
2.055082715877547,27945210470.414474
2.058604708535435,27939564769.136063
2.062126701193323,28014454394.615227
2.0656486938512106,27919857535.704754
2.069170686509098,27947444550.277122
2.072692679166986,27912361414.08371
2.076214671824874,28237352260.34712
2.0797366644827617,28173450618.94473
2.0832586571406497,28178732200.66118
2.0867806497985377,28023156177.52371
2.0903026424564253,27972453866.089252
2.0938246351143133,27988851629.445343
2.0973466277722013,28045906272.411327
2.100868620430089,27983947678.158237
2.104390613087977,28099092509.354908
2.107912605745865,27968997731.02426
2.1114345984037524,28169499012.68312
2.1149565910616404,28284878166.5743
2.1184785837195284,28050150674.005737
2.122000576377416,28130400162.629383
2.125522569035304,28085461059.99842
2.129044561693192,28092217353.92587
2.1325665543510794,28101057656.642517
2.1360885470089674,28261370125.047535
2.139610539666855,28368978599.465797
2.143132532324743,28321539368.15498
2.1466545249826305,28207629795.641434
2.1501765176405185,28373166478.82726
2.153698510298406,28529738976.61243
2.157220502956294,28477297442.438698
2.160742495614182,28365384980.52703
2.1642644882720696,28652168590.683296
2.1677864809299576,28536327296.909527
2.1713084735878456,28337554759.486317
2.174830466245733,28222150394.994217
2.178352458903621,28462446955.66506
2.181874451561509,28349178462.151836
2.1853964442193967,28421897007.744076
2.1889184368772847,28692713391.558224
2.1924404295351727,28369358929.19212
2.1959624221930603,28732578714.954952
2.1994844148509483,28473893882.736362
2.2030064075088363,28697736899.983097
2.206528400166724,28609638901.247807
2.210050392824612,28894086462.487713
2.2135723854825,28703111314.957268
2.2170943781403873,28736425029.460655
2.220616370798275,28823507860.899136
2.224138363456163,28881234486.160732
2.2276603561140504,28880951214.283806
2.2311823487719384,28894425044.17901
2.2347043414298264,28887467394.308582
2.238226334087714,28911572707.89808
2.241748326745602,28894020830.913082
2.24527031940349,28884145369.12602
2.2487923120613775,28626484157.47722
2.2523143047192655,28833420604.660515
2.2558362973771535,28919689865.476925
2.259358290035041,28880448669.614983
2.262880282692929,28933178132.47048
2.266402275350817,28806832324.018864
2.2699242680087046,29037660897.357384
2.2734462606665926,29357023528.763607
2.2769682533244806,29084749351.10028
2.280490245982368,29091933955.839764
2.284012238640256,29048264551.990013
2.287534231298144,29353084033.17128
2.2910562239560317,29248327492.321056
2.2945782166139193,29373792661.86459
2.2981002092718072,29350766330.52148
2.301622201929695,29504493749.99795
2.305144194587583,29450206528.45752
2.308666187245471,29413918944.141655
2.3121881799033583,29523390447.785625
2.3157101725612463,29241512943.20652
2.3192321652191343,29394754595.76416
2.322754157877022,29700908809.741707
2.32627615053491,29406653690.48597
2.329798143192798,29408456762.410282
2.3333201358506854,29817939655.27331
2.3368421285085734,29811154554.001755
2.3403641211664614,29705090297.906338
2.343886113824349,29647153225.32359
2.347408106482237,29755384819.543327
2.350930099140125,29770584862.252075
2.3544520917980125,29917446510.756397
2.3579740844559005,29838067650.93345
2.3614960771137885,29755841589.137043
2.365018069771676,29676900463.672043
2.3685400624295636,30037408688.773888
2.3720620550874516,29681090831.91079
2.375584047745339,29903761160.69333
2.379106040403227,29920553110.53356
2.382628033061115,30217706792.375755
2.3861500257190027,30271822115.278824
2.3896720183768907,30178791031.309162
2.3931940110347787,30289018452.718857
2.3967160036926662,30275211730.89828
2.4002379963505542,30280452395.522713
2.4037599890084422,30140466808.010395
2.40728198166633,30315309965.501102
2.410803974324218,30484970413.97154
2.4143259669821058,30589873853.59527
2.4178479596399933,30374126485.927288
2.4213699522978813,30299334035.78652
2.4248919449557693,30472342379.018867
2.428413937613657,30409678532.95635
2.431935930271545,30674118338.560112
2.435457922929433,30564183172.934204
2.4389799155873204,30758705400.890747
2.4425019082452084,30842496636.593292
2.446023900903096,30756202883.185646
2.4495458935609835,30658366283.972187
2.4530678862188715,30892617220.06289
2.4565898788767595,30751956545.91394
2.460111871534647,30700899576.79914
2.463633864192535,30734731730.570698
2.467155856850423,31149998004.785637
