## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:23:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_096Kelvin_2306_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4724746763.191865
0.265910445670531,5392165580.650128
0.26943243832841884,5808239093.802729
0.2729544309863066,6158647839.492141
0.2764764236441945,6936677499.67019
0.2799984163020823,7285849884.62606
0.2835204089599701,7360397356.152134
0.287042401617858,7989580571.605081
0.29056439427574576,8166814216.002943
0.2940863869336336,8529640244.052932
0.2976083795915214,9046095750.243736
0.30113037224940925,8536934857.04361
0.3046523649072971,9203376692.00808
0.3081743575651849,8958121114.87222
0.31169635022307274,8826384106.520353
0.31521834288096057,9755780804.019682
0.3187403355388484,9844460655.578417
0.3222623281967362,9993368797.617136
0.32578432085462405,9829776932.467037
0.3293063135125119,9958268267.592987
0.3328283061703997,10199288136.373632
0.33635029882828754,9526663254.676859
0.33987229148617537,9850647288.268871
0.3433942841440632,9964979797.638788
0.34691627680195103,10280367084.95648
0.35043826945983886,10164449572.397943
0.35396026211772663,10157805345.893429
0.3574822547756145,9883819049.367746
0.36100424743350235,9635751212.404308
0.3645262400913901,9330253476.740934
0.368048232749278,9541331384.386532
0.37157022540716583,9937237945.615519
0.3750922180650536,9987774006.278269
0.3786142107229415,9784024507.156124
0.3821362033808293,9498979146.498873
0.3856581960387171,9644726644.097094
0.389180188696605,9220540483.294693
0.39270218135449275,8785388076.943521
0.3962241740123806,8439561146.897607
0.39974616667026847,7842016368.008126
0.40326815932815624,8031016981.92395
0.40679015198604407,7933714297.285755
0.4103121446439319,7692867829.589979
0.4138341373018197,7526991259.449722
0.4173561299597076,7605731423.878632
0.4208781226175954,7634123274.079349
0.4244001152754832,7600510494.028262
0.4279221079333711,7624199070.609259
0.4314441005912589,7682597443.3939295
0.4349660932491467,7654723774.755947
0.4384880859070346,7787509927.816085
0.44201007856492236,7725132385.726979
0.4455320712228102,7836801442.913059
0.449054063880698,8079285993.190574
0.45257605653858585,8033018779.551578
0.4560980491964737,7539458121.552391
0.45962004185436156,7481792887.2919035
0.4631420345122493,7844855703.809571
0.4666640271701371,8014084832.031979
0.470186019828025,8292518380.585549
0.4737080124859128,8257563904.101356
0.47723000514380065,8162975084.737041
0.4807519978016884,8168073381.88212
0.48427399045957625,8254612440.912953
0.4877959831174641,8015330827.481886
0.49131797577535197,8225604671.140363
0.4948399684332398,8364922690.864423
0.4983619610911276,8589772696.947819
0.5018839537490154,8615587771.95494
0.5054059464069033,8537196259.432701
0.5089279390647911,9161075571.78247
0.5124499317226789,9602397053.359781
0.5159719243805668,9762187302.236113
0.5194939170384545,9894892308.962404
0.5230159096963424,10022722377.275173
0.5265379023542303,10052257690.003521
0.530059895012118,9887153587.305742
0.5335818876700059,9734701451.215654
0.5371038803278938,9923975360.021667
0.5406258729857815,10201193527.352688
0.5441478656436693,10441843100.152742
0.5476698583015572,10441880367.748415
0.551191850959445,10665905940.32965
0.5547138436173329,10796064490.87158
0.5582358362752207,11023756063.383003
0.5617578289331084,10999225206.099787
0.5652798215909963,11189873046.002808
0.5688018142488842,11555319059.209848
0.572323806906772,11660076579.489508
0.5758457995646598,11690439461.263037
0.5793677922225476,12010116776.18152
0.5828897848804354,12076301662.540476
0.5864117775383233,12222431609.66474
0.5899337701962112,12101421237.491713
0.5934557628540988,12200518274.396086
0.5969777555119867,12335601718.930672
0.6004997481698746,12413030540.937223
0.6040217408277624,12598137002.302668
0.6075437334856503,12804618344.845827
0.6110657261435382,12985981259.91072
0.6145877188014259,13050205979.262285
0.6181097114593137,12908304186.51598
0.6216317041172016,13007731054.748692
0.6251536967750894,13403955307.202858
0.6286756894329772,13336003968.82041
0.632197682090865,13367889412.091919
0.6357196747487529,13382458041.295523
0.6392416674066407,13407895947.133362
0.6427636600645286,13786933389.28402
0.6462856527224163,13658811833.325472
0.6498076453803042,13726082772.879429
0.653329638038192,13699860620.63145
0.6568516306960799,13860719128.219658
0.6603736233539677,14110834570.635729
0.6638956160118555,14122376894.035149
0.6674176086697434,14126037054.970833
0.6709396013276311,14103515527.744091
0.674461593985519,14166113075.872417
0.6779835866434069,14266681075.44005
0.6815055793012946,14315559162.680738
0.6850275719591825,14557685529.004272
0.6885495646170703,14627512001.614723
0.6920715572749581,14488848384.354906
0.695593549932846,14526108613.12473
0.6991155425907338,14504855264.867931
0.7026375352486216,14589746044.455873
0.7061595279065094,14854703547.614872
0.7096815205643973,14847932291.436121
0.713203513222285,14651402608.689878
0.7167255058801729,14468939116.937925
0.7202474985380608,14890633852.773117
0.7237694911959486,15116601926.774357
0.7272914838538364,15072542300.560488
0.7308134765117242,15115148922.789064
0.734335469169612,14893105403.757818
0.7378574618274999,15014748495.1026
0.7413794544853878,14981420606.836765
0.7449014471432754,15186957247.941511
0.7484234398011633,14967526049.298683
0.7519454324590512,14967086382.957876
0.755467425116939,15013986390.844374
0.7589894177748269,15216496863.03517
0.7625114104327148,15349266301.622364
0.7660334030906024,15288365049.714422
0.7695553957484903,15365822607.612602
0.7730773884063782,15278208231.091469
0.776599381064266,15376979924.057394
0.7801213737221538,15351497571.220913
0.7836433663800416,15528498886.083447
0.7871653590379294,15417275497.478567
0.7906873516958173,15612792375.430538
0.7942093443537052,15589832092.242207
0.7977313370115929,15467221989.202467
0.8012533296694807,15665026222.160019
0.8047753223273686,15860310769.037073
0.8082973149852565,15654412521.586098
0.8118193076431443,15800768857.58782
0.8153413003010321,15682527983.712212
0.8188632929589199,15753332969.020803
0.8223852856168077,15573648937.747068
0.8259072782746956,15894403437.668993
0.8294292709325835,15920443918.958332
0.8329512635904712,16083778648.334715
0.8364732562483591,15913991386.946363
0.8399952489062469,15856025855.751421
0.8435172415641347,15557234342.916273
0.8470392342220225,15922041955.809856
0.8505612268799104,15640500730.014156
0.8540832195377982,15736590067.665731
0.857605212195686,15791621655.403353
0.8611272048535739,15971236283.376102
0.8646491975114616,16012405446.552622
0.8681711901693495,15779601728.17248
0.8716931828272374,15989771690.703321
0.8752151754851252,15970705034.727083
0.878737168143013,15865780947.89331
0.8822591608009008,15762523278.790384
0.8857811534587886,15919471114.391136
0.8893031461166765,16028329670.29892
0.8928251387745644,15858977087.670872
0.896347131432452,15940595936.391632
0.8998691240903399,16148103230.82932
0.9033911167482278,15904352505.68575
0.9069131094061156,16045128199.879412
0.9104351020640035,16018655179.785675
0.9139570947218913,16044384671.960707
0.9174790873797791,16068678922.410942
0.921001080037667,16350065399.919209
0.9245230726955547,16097996830.382029
0.9280450653534424,16038970417.188862
0.9315670580113303,16092952585.036997
0.9350890506692182,16165785622.663929
0.938611043327106,16396140369.977942
0.9421330359849939,16220888554.981535
0.9456550286428818,16259574914.156034
0.9491770213007695,16236477452.652723
0.9526990139586574,16473347813.109814
0.9562210066165453,16447666173.829798
0.959742999274433,16472605303.371656
0.9632649919323207,16546739862.717466
0.9667869845902086,16373670257.532446
0.9703089772480965,16481651563.133678
0.9738309699059843,16472176635.569237
0.9773529625638722,16428475389.82087
0.9808749552217599,16588313653.997387
0.9843969478796478,16549139767.936676
0.9879189405375357,16475985706.542213
0.9914409331954235,16683835983.657413
0.9949629258533114,16843572395.36592
0.998484918511199,16609006442.798273
1.0020069111690868,16469402925.200912
1.0055289038269748,16694201168.361843
1.0090508964848626,16768028909.163185
1.0125728891427503,16968263454.381065
1.0160948818006383,16947532534.585499
1.0196168744585261,17091902149.736492
1.0231388671164139,17230382409.85682
1.0266608597743019,17317603535.230522
1.0301828524321897,17815258986.555428
1.0337048450900774,17831034432.45244
1.0372268377479652,17933498310.447987
1.040748830405853,18138256438.4218
1.0442708230637407,18295611095.16145
1.0477928157216287,18176657817.826077
1.0513148083795165,18443230899.769962
1.0548368010374043,18621044603.40228
1.0583587936952923,18648948155.863415
1.06188078635318,18776407970.44455
1.0654027790110678,18921350263.067368
1.0689247716689558,19098062811.418922
1.0724467643268436,19440647120.226242
1.0759687569847312,19364111620.758327
1.0794907496426192,19397758658.38279
1.083012742300507,19320017974.4705
1.0865347349583947,19372596280.576916
1.0900567276162827,19434482171.557743
1.0935787202741705,19538336066.8021
1.0971007129320582,19570487902.744137
1.1006227055899462,19777042923.681007
1.104144698247834,19940730220.892624
1.1076666909057218,19903594520.57635
1.1111886835636096,19950578179.93617
1.1147106762214973,20060178140.03628
1.118232668879385,20025696189.46969
1.121754661537273,20105564077.66404
1.1252766541951609,20255613281.119804
1.1287986468530486,20331427227.76795
1.1323206395109366,20288728505.430492
1.1358426321688244,20337073176.59706
1.1393646248267122,20623319980.52356
1.1428866174846002,20672469903.46796
1.146408610142488,20618418386.133606
1.1499306028003755,20628836060.575577
1.1534525954582635,20530622364.73425
1.1569745881161513,20623490066.86223
1.160496580774039,20808817387.549316
1.164018573431927,21025290546.467033
1.1675405660898148,21016747419.745464
1.1710625587477026,21095172441.861446
1.1745845514055906,21027817100.946716
1.1781065440634784,21005834628.34959
1.1816285367213661,21170750720.288754
1.185150529379254,21226361924.180065
1.1886725220371417,21222891507.155334
1.1921945146950295,21155815407.871906
1.1957165073529175,21164981713.50378
1.1992385000108052,21444729583.322964
1.202760492668693,21309231270.40488
1.206282485326581,21509095230.996815
1.2098044779844688,21387829405.20843
1.2133264706423565,21341135467.91676
1.2168484633002445,21432528834.800816
1.2203704559581323,21435706111.03288
1.22389244861602,21496092386.38362
1.2274144412739079,21653512002.21853
1.2309364339317956,21539024812.019253
1.2344584265896834,21415271010.915863
1.2379804192475714,21593648120.11608
1.2415024119054592,21608376122.07226
1.245024404563347,21743275742.637333
1.248546397221235,21729390077.93768
1.2520683898791227,21537430864.05548
1.2555903825370105,21739862006.91392
1.2591123751948985,21678768458.107044
1.262634367852786,21765151735.587204
1.266156360510674,21910074080.563908
1.2696783531685618,21946525828.456955
1.2732003458264496,21933747687.12027
1.2767223384843376,21956356172.219612
1.2802443311422254,21929631394.859592
1.2837663238001131,22035377946.296104
1.2872883164580011,22057547308.24475
1.290810309115889,21910846169.270874
1.2943323017737767,21889988823.3497
1.2978542944316644,21935546897.679707
1.3013762870895522,21954290354.64593
1.30489827974744,21980436877.739845
1.308420272405328,22082726245.895374
1.3119422650632158,22011425006.34904
1.3154642577211035,21937908486.96489
1.3189862503789915,22001119124.927258
1.3225082430368793,22089644004.507835
1.326030235694767,22074012594.832977
1.329552228352655,22178530090.24003
1.3330742210105428,22238405165.524498
1.3365962136684304,22285671230.721783
1.3401182063263184,22103111669.813427
1.3436401989842062,22181611103.657806
1.347162191642094,22207670492.98545
1.350684184299982,22219962779.665325
1.3542061769578697,22175870342.903454
1.3577281696157575,22232410754.20118
1.3612501622736455,22340241326.664024
1.3647721549315333,22122676713.59044
1.368294147589421,22313362729.33675
1.371816140247309,22371183766.127174
1.3753381329051966,22443258699.68588
1.3788601255630843,22284112686.427197
1.3823821182209723,22291733565.646717
1.3859041108788601,22200289976.836395
1.389426103536748,22275496093.98035
1.3929480961946359,22472654834.22195
1.3964700888525237,22559681367.359188
1.3999920815104114,22384903676.721485
1.4035140741682994,22354320536.942444
1.4070360668261872,22424651123.25288
1.4105580594840748,22382321841.552204
1.4140800521419628,22173244473.70646
1.4176020447998505,22188465944.92593
1.4211240374577383,22291473335.40897
1.4246460301156263,22529952598.601826
1.428168022773514,22517623179.204582
1.4316900154314018,22421553456.827873
1.4352120080892898,22565739154.70906
1.4387340007471776,22654675146.0758
1.4422559934050654,22530736214.6623
1.4457779860629534,22741965532.847576
1.449299978720841,22612335433.104652
1.4528219713787287,22469519511.54217
1.4563439640366167,22680862838.891922
1.4598659566945045,22568434123.81586
1.4633879493523922,22526918006.89872
1.4669099420102802,22685210610.634975
1.470431934668168,22742141152.399796
1.4739539273260558,22910267595.304565
1.4774759199839438,22543585587.369865
1.4809979126418316,22610959010.771362
1.4845199052997193,22670481520.999146
1.488041897957607,22518954145.30252
1.4915638906154949,22519673981.737774
1.4950858832733827,22906580406.063396
1.4986078759312706,22931859976.838707
1.5021298685891584,22970860534.148357
1.5056518612470462,22828184638.07156
1.5091738539049342,22840975654.10289
1.512695846562822,22831615434.114784
1.5162178392207097,22700655590.222847
1.5197398318785977,22579693136.037254
1.5232618245364855,22666411963.208824
1.526783817194373,22676894274.050816
1.530305809852261,22865615323.661285
1.5338278025101488,23035466582.152355
1.5373497951680366,23085095807.836975
1.5408717878259246,22847397286.432777
1.5443937804838124,22832182991.28527
1.5479157731417001,22889702622.508194
1.5514377657995881,22858984092.993874
1.554959758457476,22697392237.927765
1.5584817511153637,22754578485.660515
1.5620037437732515,22843288314.687504
1.5655257364311392,23008275491.27372
1.569047729089027,22880711818.190063
1.572569721746915,22842020300.48026
1.5760917144048028,22941437548.67599
1.5796137070626906,22992907345.438484
1.5831356997205785,23014706461.30693
1.5866576923784663,23148918349.813297
1.590179685036354,22967788660.444332
1.593701677694242,22964308800.620464
1.5972236703521299,22953426742.298378
1.6007456630100176,23022397083.799583
1.6042676556679054,23050376355.746464
1.6077896483257932,23003735852.084873
1.6113116409836812,22991924641.54688
1.614833633641569,23054059959.883003
1.6183556262994567,22978991323.86727
1.6218776189573445,22998435090.08869
1.6253996116152325,23017660372.407833
1.6289216042731203,23141892162.224987
1.632443596931008,23145226800.695198
1.6359655895888958,23301436793.68971
1.6394875822467836,23157363634.41442
1.6430095749046716,23143820706.00356
1.6465315675625594,23142459725.311035
1.6500535602204471,23085630336.153408
1.6535755528783351,23038700206.464367
1.657097545536223,23250078575.42604
1.6606195381941107,23253293975.609493
1.6641415308519987,23250125590.908062
1.6676635235098864,23292554857.284916
1.6711855161677742,23259120769.92075
1.674707508825662,23177097006.913914
1.6782295014835498,23195470409.308567
1.6817514941414375,23236733848.87878
1.6852734867993255,23221096743.970257
1.6887954794572133,23254112703.43149
1.692317472115101,23228266729.42161
1.695839464772989,23345885732.97974
1.6993614574308769,23105787398.287624
1.7028834500887646,23329249680.203148
1.7064054427466526,23231085050.024433
1.7099274354045404,23145064203.485653
1.713449428062428,23115503395.763554
1.716971420720316,23160393969.990494
1.7204934133782037,23252646941.796173
1.7240154060360915,23311960495.00759
1.7275373986939795,23326910712.941753
1.7310593913518673,23188447236.832623
1.734581384009755,23289532526.88822
1.738103376667643,23319265378.891052
1.7416253693255308,23366738963.594276
1.7451473619834186,23446434376.15234
1.7486693546413066,23485190166.77804
1.7521913472991941,23078667746.73872
1.755713339957082,23486192825.15009
1.75923533261497,23513217247.04498
1.7627573252728577,23344731494.857983
1.7662793179307454,23525943776.34585
1.7698013105886334,23756087633.948
1.7733233032465212,23935742208.162205
1.776845295904409,23859863719.933388
1.780367288562297,23743244642.13678
1.7838892812201848,23961675782.64925
1.7874112738780723,24184476472.11565
1.79093326653596,24223842603.59311
1.7944552591938479,23854904485.498543
1.7979772518517356,24083836570.35016
1.8014992445096236,24293945813.773315
1.8050212371675114,24395143911.813457
1.8085432298253992,24166874019.44793
1.8120652224832872,24505454258.8226
1.815587215141175,24610828094.61548
1.8191092077990627,24637027208.59873
1.8226312004569507,24830152606.14157
1.8261531931148385,24990139032.05998
1.8296751857727263,25022884852.940243
1.8331971784306142,25018938508.310158
1.836719171088502,24905460843.78519
1.8402411637463898,25253191819.897152
1.8437631564042773,25132795956.38286
1.8472851490621651,25192926973.203182
1.8508071417200531,25580920362.38458
1.854329134377941,25555355029.09563
1.8578511270358287,25515285110.425175
1.8613731196937167,25760684329.005276
1.8648951123516044,25526246729.542267
1.8684171050094922,25605195552.929813
1.8719390976673802,25550665252.14806
1.875461090325268,25632236952.323505
1.8789830829831558,25636537860.5547
1.8825050756410437,25882566011.774334
1.8860270682989315,26020417260.24991
1.8895490609568193,26017278185.81613
1.893071053614707,26272800067.87621
1.896593046272595,26274573501.131046
1.9001150389304828,26135434907.795097
1.9036370315883706,26156556683.562393
1.9071590242462586,26310514001.481796
1.9106810169041464,26256174174.894165
1.9142030095620342,26241194153.51373
1.9177250022199217,26325531768.037346
1.9212469948778095,26469030446.816677
1.9247689875356975,26383747811.15782
1.9282909801935852,26471372244.258015
1.931812972851473,26561580884.42464
1.935334965509361,26744290454.24657
1.9388569581672488,26701875255.730316
1.9423789508251366,26563602519.147205
1.9459009434830246,26724104216.48361
1.9494229361409123,26790931062.68297
1.9529449287988,26653845388.8361
1.956466921456688,26762183842.349518
1.9599889141145759,26813973212.820946
1.9635109067724636,26745627538.72161
1.9670328994303516,26845055428.896584
1.9705548920882394,26967465805.07636
1.9740768847461272,27101227505.785034
1.9775988774040152,27287166150.676033
1.981120870061903,27236297490.190624
1.9846428627197907,27512501950.684734
1.9881648553776787,27195561669.836388
1.9916868480355665,27210451076.835228
1.9952088406934538,27346489649.124977
1.9987308333513418,27394203921.3327
2.00225282600923,27416504276.479218
2.0057748186671174,27555630396.80213
2.0092968113250054,27823157505.30451
2.0128188039828934,27782543426.179466
2.016340796640781,27755054374.470898
2.019862789298669,27549510403.727444
2.023384781956557,27694738818.78793
2.0269067746144445,27667629680.59052
2.0304287672723325,27603030984.590252
2.03395075993022,27623310940.608696
2.037472752588108,27766170394.660664
2.040994745245996,27907614644.581455
2.0445167379038836,27942010326.449596
2.0480387305617715,27778826406.493877
2.0515607232196595,27805957784.908432
2.055082715877547,27803405383.377594
2.058604708535435,28098366295.97311
2.062126701193323,28089907191.47516
2.0656486938512106,27882716346.618546
2.069170686509098,27917359265.46329
2.072692679166986,28009434640.56725
2.076214671824874,27926360182.35411
2.0797366644827617,27907158487.930294
2.0832586571406497,28058173376.603012
2.0867806497985377,28001159961.43085
2.0903026424564253,27944902954.75285
2.0938246351143133,28263394098.474163
2.0973466277722013,28167043667.49457
2.100868620430089,28059747559.307285
2.104390613087977,28203856372.12612
2.107912605745865,28062441953.162403
2.1114345984037524,28292297500.70631
2.1149565910616404,28262863922.768032
2.1184785837195284,28032351352.00748
2.122000576377416,28273725467.692425
2.125522569035304,28219293566.245003
2.129044561693192,28035504093.83393
2.1325665543510794,28132840340.3743
2.1360885470089674,28076781659.40183
2.139610539666855,28274862534.72996
2.143132532324743,28475147425.233017
2.1466545249826305,28237716541.789257
2.1501765176405185,28253519808.7062
2.153698510298406,28351141501.586636
2.157220502956294,28146700948.180077
2.160742495614182,28229344462.052444
2.1642644882720696,28455317794.301777
2.1677864809299576,28446495038.945255
2.1713084735878456,28427770810.105022
2.174830466245733,28382765482.897705
2.178352458903621,28397557342.902966
2.181874451561509,28233080223.122932
2.1853964442193967,28225048013.31484
2.1889184368772847,28707002923.599552
2.1924404295351727,28567900612.64561
2.1959624221930603,28573042581.70843
2.1994844148509483,28576412901.667976
2.2030064075088363,28711329944.971844
2.206528400166724,28592732389.037113
2.210050392824612,28795089197.104614
2.2135723854825,28685710370.663395
2.2170943781403873,28995703123.905594
2.220616370798275,28857617622.73688
2.224138363456163,29069020214.3856
2.2276603561140504,28780668613.588337
2.2311823487719384,28769487444.226196
2.2347043414298264,28809788540.749634
2.238226334087714,28981040154.446815
2.241748326745602,28919532202.916836
2.24527031940349,28879323635.442112
2.2487923120613775,28835031295.899822
2.2523143047192655,29191432397.588116
2.2558362973771535,28981160255.671448
2.259358290035041,29056897932.93389
2.262880282692929,29172257078.863598
2.266402275350817,29287455548.974445
2.2699242680087046,29366924355.421303
2.2734462606665926,29316917010.53985
2.2769682533244806,29095254959.48324
2.280490245982368,29208589043.45977
2.284012238640256,29218891898.584724
2.287534231298144,29291819898.54319
2.2910562239560317,29199562046.09811
2.2945782166139193,29213842931.852333
2.2981002092718072,29307858913.51493
2.301622201929695,29252325457.837326
2.305144194587583,29562793972.980145
2.308666187245471,29177500608.07202
2.3121881799033583,29351566177.522514
2.3157101725612463,29229517906.56896
2.3192321652191343,29601184299.346035
2.322754157877022,29579525298.686394
2.32627615053491,29484955290.184216
2.329798143192798,29637787906.244083
2.3333201358506854,29738064915.912323
2.3368421285085734,29596057748.127205
2.3403641211664614,29486426410.850586
2.343886113824349,29462082617.94614
2.347408106482237,29615840420.359367
2.350930099140125,29759295416.276466
2.3544520917980125,29763199042.816837
2.3579740844559005,29914378006.69903
2.3614960771137885,29666602009.552612
2.365018069771676,29650599988.50688
2.3685400624295636,29772132060.008945
2.3720620550874516,29713566568.463898
2.375584047745339,29947345990.241943
2.379106040403227,29819112913.341064
2.382628033061115,29944161071.71779
2.3861500257190027,29823027759.647327
2.3896720183768907,30131449762.442104
2.3931940110347787,30229926795.253902
2.3967160036926662,30326206653.014072
2.4002379963505542,30441664521.072964
2.4037599890084422,30417809799.808277
2.40728198166633,30490766342.81456
2.410803974324218,30560402616.35528
2.4143259669821058,30595662814.209415
2.4178479596399933,30420020285.386826
2.4213699522978813,30311237875.90431
2.4248919449557693,30518059514.35077
2.428413937613657,30735816692.525448
2.431935930271545,30760102732.138084
2.435457922929433,30603696541.1845
2.4389799155873204,30687133426.848682
2.4425019082452084,30743052030.1224
2.446023900903096,30719183774.84665
2.4495458935609835,30532807470.547634
2.4530678862188715,30827784554.434647
2.4565898788767595,30718690828.604168
2.460111871534647,30809371604.645256
2.463633864192535,30908450077.908493
2.467155856850423,31067002763.428314
