## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:26:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_223Kelvin_2360_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4874333131.424734
0.26943243832841884,5521149158.026397
0.2729544309863066,6162482865.255905
0.2764764236441945,6995557690.967062
0.2799984163020823,7256686000.270165
0.2835204089599701,7146827191.0429325
0.287042401617858,8110604389.9123335
0.29056439427574576,8096840035.575228
0.2940863869336336,8673452916.801071
0.2976083795915214,9137965446.564625
0.30113037224940925,8784764471.674196
0.3046523649072971,9153651942.505539
0.3081743575651849,9015863345.646418
0.31169635022307274,9154044949.299074
0.31521834288096057,9744974634.33479
0.3187403355388484,9612543886.338863
0.3222623281967362,9684963200.337095
0.32578432085462405,9877413871.8993
0.3293063135125119,9772359423.388554
0.3328283061703997,10328979431.92846
0.33635029882828754,9804902627.042679
0.33987229148617537,9761887763.424368
0.3433942841440632,9832181691.234325
0.34691627680195103,9819215997.024773
0.35043826945983886,9978001536.721027
0.35396026211772663,9968464737.306091
0.3574822547756145,9859429555.922579
0.36100424743350235,9621257905.165876
0.3645262400913901,9416205948.546125
0.368048232749278,9339452222.448704
0.37157022540716583,9681672927.303102
0.3750922180650536,9595263950.696098
0.3786142107229415,9698692161.416895
0.3821362033808293,9318677498.502293
0.3856581960387171,9289222746.469894
0.389180188696605,9333645748.059887
0.39270218135449275,8595179127.793753
0.3962241740123806,8331557683.479778
0.39974616667026847,7877934049.458849
0.40326815932815624,7960738648.255087
0.40679015198604407,7735862041.492726
0.4103121446439319,7476359139.776692
0.4138341373018197,7641735304.150958
0.4173561299597076,7536044945.810983
0.4208781226175954,7658126611.739612
0.4244001152754832,7575488047.27886
0.4279221079333711,7460763734.3980055
0.4314441005912589,7506698650.893852
0.4349660932491467,7533854626.729809
0.4384880859070346,7457620230.394613
0.44201007856492236,7584611224.35685
0.4455320712228102,7757359405.217606
0.449054063880698,7861265360.574585
0.45257605653858585,8061750029.761384
0.4560980491964737,7491226412.494967
0.45962004185436156,7524851423.607067
0.4631420345122493,7738411759.854572
0.4666640271701371,7745293333.702619
0.470186019828025,8164464680.780194
0.4737080124859128,8043720122.818875
0.47723000514380065,7947618262.591071
0.4807519978016884,8114613807.640464
0.48427399045957625,8041699834.113556
0.4877959831174641,7916001711.690876
0.49131797577535197,8073710927.788719
0.4948399684332398,8350752695.535164
0.4983619610911276,8542335196.92639
0.5018839537490154,8491522888.257611
0.5054059464069033,8498167914.722945
0.5089279390647911,8985959449.736187
0.5124499317226789,9455317839.707098
0.5159719243805668,9565341447.496353
0.5194939170384545,9671964537.949812
0.5230159096963424,9924159687.231792
0.5265379023542303,9922541528.357542
0.530059895012118,9992057889.93451
0.5335818876700059,9875757611.298899
0.5371038803278938,10025129468.53061
0.5406258729857815,10273032208.982193
0.5441478656436693,10448420800.792734
0.5476698583015572,10258043980.241493
0.551191850959445,10543532587.906855
0.5547138436173329,10696909663.683762
0.5582358362752207,10905335767.12686
0.5617578289331084,11077239444.014696
0.5652798215909963,11013493139.355604
0.5688018142488842,11158075484.02968
0.572323806906772,11327219103.893515
0.5758457995646598,11366118889.882586
0.5793677922225476,11713552748.919666
0.5828897848804354,12071376547.967197
0.5864117775383233,12117075638.649342
0.5899337701962112,11891152256.888435
0.5934557628540988,11906208632.356926
0.5969777555119867,12132379068.733788
0.6004997481698746,12230761715.16449
0.6040217408277624,12390321637.14196
0.6075437334856503,12663364603.613836
0.6110657261435382,12793679395.97976
0.6145877188014259,12876487036.272614
0.6181097114593137,12653518231.522047
0.6216317041172016,12577039835.685905
0.6251536967750894,13159570254.703648
0.6286756894329772,13217784182.847422
0.632197682090865,13184984107.159426
0.6357196747487529,13356194089.882673
0.6392416674066407,13281834660.495823
0.6427636600645286,13511978828.942549
0.6462856527224163,13380175368.707602
0.6498076453803042,13547867532.21316
0.653329638038192,13534284648.611351
0.6568516306960799,13721227564.954916
0.6603736233539677,13747549277.142054
0.6638956160118555,13801933833.853003
0.6674176086697434,13799717037.957718
0.6709396013276311,13826290415.90757
0.674461593985519,13918057788.52892
0.6779835866434069,14065217239.636755
0.6815055793012946,14244632596.413258
0.6850275719591825,14336693396.036476
0.6885495646170703,14409131272.857927
0.6920715572749581,14343547564.460154
0.695593549932846,14669752094.161036
0.6991155425907338,14719605373.44492
0.7026375352486216,14599156505.260511
0.7061595279065094,14607808926.936333
0.7096815205643973,14742723575.001795
0.713203513222285,14628560964.710299
0.7167255058801729,14516900451.000736
0.7202474985380608,14724864604.06234
0.7237694911959486,14991154837.013363
0.7272914838538364,14945433219.394802
0.7308134765117242,14978353737.485758
0.734335469169612,14866844105.95752
0.7378574618274999,14762334946.657734
0.7413794544853878,15032153238.345625
0.7449014471432754,15025272864.988369
0.7484234398011633,14925189059.771185
0.7519454324590512,14906168461.474358
0.755467425116939,14968414428.361637
0.7589894177748269,14994001114.893913
0.7625114104327148,15231972980.072348
0.7660334030906024,15279727984.671535
0.7695553957484903,15292274879.11825
0.7730773884063782,15024497275.872072
0.776599381064266,15180059243.85069
0.7801213737221538,15206794347.153955
0.7836433663800416,15311747090.823683
0.7871653590379294,15207078666.580418
0.7906873516958173,15350113160.869024
0.7942093443537052,15349937033.816614
0.7977313370115929,15425805629.71863
0.8012533296694807,15475735009.776535
0.8047753223273686,15737910797.332964
0.8082973149852565,15512771576.537651
0.8118193076431443,15656366747.883854
0.8153413003010321,15566887200.921667
0.8188632929589199,15523347066.853956
0.8223852856168077,15405859258.84116
0.8259072782746956,15574841104.644722
0.8294292709325835,15687708451.08244
0.8329512635904712,15895256438.953997
0.8364732562483591,15848532352.748327
0.8399952489062469,15660339420.080568
0.8435172415641347,15571592959.380497
0.8470392342220225,15696779899.533218
0.8505612268799104,15546204033.462124
0.8540832195377982,15561194468.512861
0.857605212195686,15684891726.143213
0.8611272048535739,15947419534.661905
0.8646491975114616,15732861916.614742
0.8681711901693495,15708286198.535519
0.8716931828272374,15818286165.40284
0.8752151754851252,15630505449.356247
0.878737168143013,15557943194.20576
0.8822591608009008,15655791606.612247
0.8857811534587886,15737000379.185034
0.8893031461166765,15818098392.061852
0.8928251387745644,15592011027.051037
0.896347131432452,15553345252.986423
0.8998691240903399,15767960269.359037
0.9033911167482278,15681812458.240736
0.9069131094061156,15772560555.360512
0.9104351020640035,15745053379.751171
0.9139570947218913,15828539668.953568
0.9174790873797791,15879496312.716095
0.921001080037667,16029582749.408337
0.9245230726955547,16170683132.507523
0.9280450653534424,16090337147.672613
0.9315670580113303,16070815392.25531
0.9350890506692182,15992979131.88694
0.938611043327106,16217921124.114653
0.9421330359849939,16280886066.229744
0.9456550286428818,16303783414.739168
0.9491770213007695,16242948349.511322
0.9526990139586574,16252615312.12256
0.9562210066165453,16308472981.305769
0.959742999274433,16238777090.676273
0.9632649919323207,16335145590.635464
0.9667869845902086,16268095788.338488
0.9703089772480965,16201733855.170033
0.9738309699059843,16396359790.455555
0.9773529625638722,16274946752.37734
0.9808749552217599,16454124179.989168
0.9843969478796478,16421441971.833597
0.9879189405375357,16246713180.277712
0.9914409331954235,16385374778.544212
0.9949629258533114,16537877293.259531
0.998484918511199,16409337607.364672
1.0020069111690868,16273795836.15651
1.0055289038269748,16516638779.13711
1.0090508964848626,16570685558.766312
1.0125728891427503,16722504850.488821
1.0160948818006383,16642868059.315594
1.0196168744585261,16866840304.120457
1.0231388671164139,17066489864.09315
1.0266608597743019,17294443633.746456
1.0301828524321897,17510828923.611015
1.0337048450900774,17670431260.31829
1.0372268377479652,17616919525.58647
1.040748830405853,17807386131.243633
1.0442708230637407,17943827446.547813
1.0477928157216287,18007245432.8056
1.0513148083795165,18223018669.226963
1.0548368010374043,18373343624.040432
1.0583587936952923,18378841554.484867
1.06188078635318,18446928199.43572
1.0654027790110678,18540119660.559025
1.0689247716689558,18797614159.65581
1.0724467643268436,19001334884.357437
1.0759687569847312,19037779695.21456
1.0794907496426192,19132535602.338547
1.083012742300507,19218160305.997044
1.0865347349583947,19180446158.964447
1.0900567276162827,19197481605.404564
1.0935787202741705,19258261044.38985
1.0971007129320582,19075817763.266785
1.1006227055899462,19536576574.37812
1.104144698247834,19627066711.874317
1.1076666909057218,19665730548.977863
1.1111886835636096,19706747692.12675
1.1147106762214973,19811053801.100353
1.118232668879385,19800827326.054756
1.121754661537273,19958867233.45655
1.1252766541951609,20065206818.432903
1.1287986468530486,19977182715.65936
1.1323206395109366,20002897150.78837
1.1358426321688244,20300673334.287663
1.1393646248267122,20272453661.08882
1.1428866174846002,20310691010.21451
1.146408610142488,20461940875.323406
1.1499306028003755,20558307008.212112
1.1534525954582635,20414667692.693607
1.1569745881161513,20372683868.276463
1.160496580774039,20434329923.85325
1.164018573431927,20620177635.722923
1.1675405660898148,20742496814.1937
1.1710625587477026,20822950398.590313
1.1745845514055906,20848777490.466335
1.1781065440634784,20790977974.791115
1.1816285367213661,20885612463.952484
1.185150529379254,20963754753.751724
1.1886725220371417,20937219667.896614
1.1921945146950295,20857335252.443108
1.1957165073529175,20858740749.71653
1.1992385000108052,20976664474.538223
1.202760492668693,20982593752.64328
1.206282485326581,21139230264.705482
1.2098044779844688,21176061843.297832
1.2133264706423565,21140796449.643467
1.2168484633002445,21049230961.294792
1.2203704559581323,21186306462.80075
1.22389244861602,21154687725.93304
1.2274144412739079,21258309959.111713
1.2309364339317956,21336151267.519623
1.2344584265896834,21402828490.689777
1.2379804192475714,21448480933.684464
1.2415024119054592,21454061661.419704
1.245024404563347,21473702436.47057
1.248546397221235,21387967731.556396
1.2520683898791227,21277846838.746304
1.2555903825370105,21478530765.766636
1.2591123751948985,21460402425.072372
1.262634367852786,21396207263.07451
1.266156360510674,21449709333.43835
1.2696783531685618,21485167805.580894
1.2732003458264496,21592773231.37813
1.2767223384843376,21664639524.887577
1.2802443311422254,21798440674.59857
1.2837663238001131,21666787220.685352
1.2872883164580011,21487910820.040573
1.290810309115889,21692533235.42161
1.2943323017737767,21765771550.429344
1.2978542944316644,21704694323.599064
1.3013762870895522,21727417292.305267
1.30489827974744,21820440472.74264
1.308420272405328,21860448158.029003
1.3119422650632158,21756467430.09611
1.3154642577211035,21723043190.614876
1.3189862503789915,21693318631.91347
1.3225082430368793,21662109852.913242
1.326030235694767,21652925145.661514
1.329552228352655,21770159482.270035
1.3330742210105428,21804008098.026787
1.3365962136684304,21874658334.28338
1.3401182063263184,21833735739.54744
1.3436401989842062,22022041378.16503
1.347162191642094,21857844913.02871
1.350684184299982,21823013072.920597
1.3542061769578697,21897208833.97182
1.3577281696157575,22057038432.747158
1.3612501622736455,22079090841.855774
1.3647721549315333,21979786188.16995
1.368294147589421,22068181020.775043
1.371816140247309,21857780295.67977
1.3753381329051966,22016019198.415756
1.3788601255630843,21980111277.74896
1.3823821182209723,22059847761.50262
1.3859041108788601,22060119322.201176
1.389426103536748,22040066013.060837
1.3929480961946359,22154644424.329777
1.3964700888525237,22101624959.9086
1.3999920815104114,22107905180.087654
1.4035140741682994,21963829745.38795
1.4070360668261872,22109527768.23195
1.4105580594840748,22163129004.208893
1.4140800521419628,22177998257.18494
1.4176020447998505,22004153080.928196
1.4211240374577383,21886306140.127674
1.4246460301156263,22216180551.184998
1.428168022773514,22121237887.75393
1.4316900154314018,21945924821.148197
1.4352120080892898,22052063939.37962
1.4387340007471776,22252395421.916725
1.4422559934050654,22292528234.46608
1.4457779860629534,22417358510.032738
1.449299978720841,22256853321.46127
1.4528219713787287,22188087639.548626
1.4563439640366167,22303254550.97421
1.4598659566945045,22272062664.421497
1.4633879493523922,22143811566.675045
1.4669099420102802,22304045141.509476
1.470431934668168,22381373155.99966
1.4739539273260558,22606765994.676155
1.4774759199839438,22363903082.229923
1.4809979126418316,22440506088.829712
1.4845199052997193,22299479879.250145
1.488041897957607,22261298525.247818
1.4915638906154949,22280033588.024834
1.4950858832733827,22464857556.670376
1.4986078759312706,22478474727.00537
1.5021298685891584,22485124930.662495
1.5056518612470462,22458437824.185146
1.5091738539049342,22397240514.76093
1.512695846562822,22445311088.14434
1.5162178392207097,22365194189.57061
1.5197398318785977,22327431462.87897
1.5232618245364855,22362105876.44885
1.526783817194373,22477249930.42068
1.530305809852261,22494364846.0278
1.5338278025101488,22671745864.75239
1.5373497951680366,22560934596.289627
1.5408717878259246,22500097803.82135
1.5443937804838124,22470684347.303898
1.5479157731417001,22587592138.360992
1.5514377657995881,22516095388.185986
1.554959758457476,22526228246.440704
1.5584817511153637,22640421452.543266
1.5620037437732515,22521969335.601612
1.5655257364311392,22657453425.645424
1.569047729089027,22533077552.547882
1.572569721746915,22616385151.353115
1.5760917144048028,22544413744.108307
1.5796137070626906,22516411537.557983
1.5831356997205785,22588345660.777973
1.5866576923784663,22730000590.031548
1.590179685036354,22448508642.6625
1.593701677694242,22552711478.682976
1.5972236703521299,22555319365.93466
1.6007456630100176,22477434423.47757
1.6042676556679054,22550009930.85876
1.6077896483257932,22585750152.358387
1.6113116409836812,22611243073.064934
1.614833633641569,22633264165.08646
1.6183556262994567,22770230934.63307
1.6218776189573445,22689724488.04081
1.6253996116152325,22663129360.096794
1.6289216042731203,22825872384.624634
1.632443596931008,22638239719.83151
1.6359655895888958,22747362497.44034
1.6394875822467836,22673073707.506405
1.6430095749046716,22842527782.793533
1.6465315675625594,22655197676.220257
1.6500535602204471,22643129460.560364
1.6535755528783351,22658309823.414154
1.657097545536223,22872633116.3654
1.6606195381941107,22954647995.799892
1.6641415308519987,22861350938.232616
1.6676635235098864,22737732129.891598
1.6711855161677742,22835455751.54871
1.674707508825662,22859994227.320705
1.6782295014835498,22698074790.469383
1.6817514941414375,22733535863.110367
1.6852734867993255,22897550242.578182
1.6887954794572133,22900918859.033936
1.692317472115101,22959261256.562695
1.695839464772989,22796464980.744904
1.6993614574308769,22834852235.161316
1.7028834500887646,22941083925.881554
1.7064054427466526,22750651800.545475
1.7099274354045404,22956112684.05942
1.713449428062428,22943634996.853275
1.716971420720316,22995044842.33697
1.7204934133782037,23021418912.200184
1.7240154060360915,22841820906.24558
1.7275373986939795,22994209710.95243
1.7310593913518673,22802781971.430843
1.734581384009755,22900414045.508064
1.738103376667643,22841194770.958244
1.7416253693255308,22925609854.87404
1.7451473619834186,22931934539.61978
1.7486693546413066,23037513237.533466
1.7521913472991941,22805330513.60829
1.755713339957082,23114766168.700176
1.75923533261497,22857947963.612064
1.7627573252728577,22882057059.65228
1.7662793179307454,23340718709.827686
1.7698013105886334,23345821480.21925
1.7733233032465212,23344613746.73687
1.776845295904409,23242566454.20613
1.780367288562297,23275210713.435566
1.7838892812201848,23456257113.17547
1.7874112738780723,23340129237.55118
1.79093326653596,23629019646.19562
1.7944552591938479,23543696681.345192
1.7979772518517356,23870601305.130413
1.8014992445096236,23783847024.787014
1.8050212371675114,23875931280.29451
1.8085432298253992,24021104543.868896
1.8120652224832872,24131035201.704727
1.815587215141175,24213040613.43364
1.8191092077990627,24282261063.969078
1.8226312004569507,24258605702.58248
1.8261531931148385,24466462548.097878
1.8296751857727263,24501482490.150368
1.8331971784306142,24390563317.643753
1.836719171088502,24471188625.737907
1.8402411637463898,24695595734.761272
1.8437631564042773,24554949303.646145
1.8472851490621651,24763063515.033245
1.8508071417200531,24863715241.474464
1.854329134377941,25070923580.67262
1.8578511270358287,25274039102.01442
1.8613731196937167,25237610523.413425
1.8648951123516044,24845577056.1789
1.8684171050094922,24971888179.92311
1.8719390976673802,25154227631.94926
1.875461090325268,25309219822.08229
1.8789830829831558,25244338224.42133
1.8825050756410437,25441074348.146973
1.8860270682989315,25383081939.71685
1.8895490609568193,25299795660.267113
1.893071053614707,25736410514.61532
1.896593046272595,25526488606.452747
1.9001150389304828,25578013161.26575
1.9036370315883706,25601119020.19316
1.9071590242462586,25867022117.051113
1.9106810169041464,25832806671.948395
1.9142030095620342,25803643176.667454
1.9177250022199217,25704207224.99566
1.9212469948778095,25804075444.820213
1.9247689875356975,25967453327.926666
1.9282909801935852,25913149524.37495
1.931812972851473,26070844537.6864
1.935334965509361,25965398144.875122
1.9388569581672488,26110103553.921444
1.9423789508251366,25939189665.132015
1.9459009434830246,26072475865.33203
1.9494229361409123,26233995738.339985
1.9529449287988,25888512981.048588
1.956466921456688,26339053307.58537
1.9599889141145759,26412617714.306854
1.9635109067724636,26282367350.25989
1.9670328994303516,26486820641.626747
1.9705548920882394,26580832189.586273
1.9740768847461272,26509791190.180515
1.9775988774040152,26561110046.969055
1.981120870061903,26768069269.765625
1.9846428627197907,26708056113.85933
1.9881648553776787,26662698539.422737
1.9916868480355665,26810979444.082478
1.9952088406934538,26833413373.69096
1.9987308333513418,26885375138.4511
2.00225282600923,26699274383.095924
2.0057748186671174,26854368211.755966
2.0092968113250054,26968044047.39686
2.0128188039828934,26970987800.11125
2.016340796640781,26927660455.02776
2.019862789298669,26962347019.499462
2.023384781956557,27117767285.983795
2.0269067746144445,26856686190.65149
2.0304287672723325,26879810825.999653
2.03395075993022,27004910046.79016
2.037472752588108,27064014893.15185
2.040994745245996,27253884065.890957
2.0445167379038836,27094346998.81587
2.0480387305617715,27177287057.35195
2.0515607232196595,27199645348.3678
2.055082715877547,27232457640.34628
2.058604708535435,27244830142.74662
2.062126701193323,27062887433.49568
2.0656486938512106,27139254982.592285
2.069170686509098,27441304944.800472
2.072692679166986,27243890415.312687
2.076214671824874,27216646119.67261
2.0797366644827617,27111679269.51065
2.0832586571406497,27444513400.21238
2.0867806497985377,27269528205.102036
2.0903026424564253,27164890379.413784
2.0938246351143133,27387510470.382504
2.0973466277722013,27106070142.065605
2.100868620430089,27360329654.490814
2.104390613087977,27487936578.66807
2.107912605745865,27292247260.99744
2.1114345984037524,27340094432.856995
2.1149565910616404,27471899601.024803
2.1184785837195284,27140562226.454773
2.122000576377416,27444199334.714108
2.125522569035304,27556047577.779263
2.129044561693192,27427961926.26484
2.1325665543510794,27675218842.55402
2.1360885470089674,27335859621.307297
2.139610539666855,27385959340.992077
2.143132532324743,27490509102.35163
2.1466545249826305,27465646971.355583
2.1501765176405185,27485200696.557533
2.153698510298406,27695192672.43394
2.157220502956294,27475760136.78578
2.160742495614182,27530599638.378445
2.1642644882720696,27681066200.86979
2.1677864809299576,27501617508.95699
2.1713084735878456,27732044891.472214
2.174830466245733,27784879289.13782
2.178352458903621,27818234515.084103
2.181874451561509,27543871945.341576
2.1853964442193967,27489175893.503895
2.1889184368772847,27795095764.48621
2.1924404295351727,27839345858.13364
2.1959624221930603,27947762944.796898
2.1994844148509483,27885183008.781963
2.2030064075088363,27916445212.58955
2.206528400166724,28032878850.43335
2.210050392824612,27848050605.007553
2.2135723854825,27950935486.781868
2.2170943781403873,28041436794.60963
2.220616370798275,27802656998.509155
2.224138363456163,27873954356.244408
2.2276603561140504,27826216542.61075
2.2311823487719384,28044114502.425243
2.2347043414298264,27976329579.822403
2.238226334087714,28243166859.347404
2.241748326745602,28208717269.008644
2.24527031940349,28092036252.06849
2.2487923120613775,28063869919.458736
2.2523143047192655,28150401805.659313
2.2558362973771535,28036281348.12
2.259358290035041,28078365393.347607
2.262880282692929,28189479283.452065
2.266402275350817,28280695764.342922
2.2699242680087046,28240397363.5661
2.2734462606665926,28224498534.663887
2.2769682533244806,28380120190.55867
2.280490245982368,28403299396.676632
2.284012238640256,28299630553.707294
2.287534231298144,28639698470.10891
2.2910562239560317,28604815491.638977
2.2945782166139193,28575012630.57964
2.2981002092718072,28435789495.135918
2.301622201929695,28508107525.528503
2.305144194587583,28622009735.574493
2.308666187245471,28721230138.651344
2.3121881799033583,28694595347.032604
2.3157101725612463,28587720975.816013
2.3192321652191343,28921995391.114388
2.322754157877022,28698228811.244686
2.32627615053491,28475366894.629
2.329798143192798,28535621108.82275
2.3333201358506854,28720759897.613865
2.3368421285085734,28861634629.5878
2.3403641211664614,28758549142.20781
2.343886113824349,28760206107.83518
2.347408106482237,28995264956.53682
2.350930099140125,28938127095.469807
2.3544520917980125,29040325017.629555
2.3579740844559005,28782241424.534973
2.3614960771137885,28716135368.232353
2.365018069771676,29046914398.07986
2.3685400624295636,29127138897.461277
2.3720620550874516,29056170778.13698
2.375584047745339,29067701831.727013
2.379106040403227,29172869162.343475
2.382628033061115,29124547830.793232
2.3861500257190027,29213905607.15039
2.3896720183768907,29176888775.89588
2.3931940110347787,29238974111.671196
2.3967160036926662,29065953792.126976
2.4002379963505542,29327998502.434795
2.4037599890084422,29580953910.799454
2.40728198166633,29762148599.842808
2.410803974324218,29460076079.085117
2.4143259669821058,29559161977.57464
2.4178479596399933,29589550234.439404
2.4213699522978813,29562498076.462917
2.4248919449557693,29646623555.891087
2.428413937613657,29889169807.161816
2.431935930271545,29883563469.741917
2.435457922929433,29898235321.75562
2.4389799155873204,29799377154.378475
2.4425019082452084,30061457503.949184
2.446023900903096,29886701338.737274
2.4495458935609835,29961145475.5798
2.4530678862188715,29834511617.857006
2.4565898788767595,29833137709.22387
2.460111871534647,29880407258.42606
2.463633864192535,29897819439.375057
2.467155856850423,29853094208.18305
2.4706778495083106,29841518178.615833
