## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:24:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_129Kelvin_2330_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5291854204.584384
0.26943243832841884,5695309238.241482
0.2729544309863066,6213683937.075633
0.2764764236441945,7249238763.824966
0.2799984163020823,7354416076.663284
0.2835204089599701,7211677766.563229
0.287042401617858,8267359788.227573
0.29056439427574576,8232532115.271426
0.2940863869336336,8533481805.994196
0.2976083795915214,9509630281.525507
0.30113037224940925,8584312393.478711
0.3046523649072971,8856363118.795189
0.3081743575651849,8852525441.528461
0.31169635022307274,9117709132.109766
0.31521834288096057,9664737278.617226
0.3187403355388484,9708988714.127775
0.3222623281967362,9764226110.319021
0.32578432085462405,9763039365.903841
0.3293063135125119,10214775391.91249
0.3328283061703997,10556515893.61834
0.33635029882828754,9523580100.191711
0.33987229148617537,10026889168.607819
0.3433942841440632,10137541911.360224
0.34691627680195103,10105378451.860514
0.35043826945983886,10090383357.280958
0.35396026211772663,10169446666.197662
0.3574822547756145,9875211742.946175
0.36100424743350235,9562371127.245787
0.3645262400913901,9552943870.735157
0.368048232749278,9450719970.090643
0.37157022540716583,9870055416.098946
0.3750922180650536,9795620116.01573
0.3786142107229415,9555715480.178064
0.3821362033808293,9307330009.435524
0.3856581960387171,9518075938.128845
0.389180188696605,9582483636.65309
0.39270218135449275,8721584743.90577
0.3962241740123806,8279553892.494099
0.39974616667026847,7853087270.296658
0.40326815932815624,7952864869.52303
0.40679015198604407,7834640425.767095
0.4103121446439319,7647926126.576098
0.4138341373018197,7383013476.064296
0.4173561299597076,7502243369.195885
0.4208781226175954,7530105545.086496
0.4244001152754832,7795407519.205803
0.4279221079333711,7652090003.171336
0.4314441005912589,7584982758.885857
0.4349660932491467,7449868104.254432
0.4384880859070346,7775782355.516244
0.44201007856492236,7726561806.38817
0.4455320712228102,7892375068.189563
0.449054063880698,8018346227.7866535
0.45257605653858585,7983668870.07054
0.4560980491964737,7492684128.477776
0.45962004185436156,7436602591.3042345
0.4631420345122493,7827842990.215108
0.4666640271701371,8177321409.466516
0.470186019828025,8273243770.221094
0.4737080124859128,8074411624.315212
0.47723000514380065,7856785148.977799
0.4807519978016884,8091689191.672048
0.48427399045957625,7901348178.526144
0.4877959831174641,7929963083.539367
0.49131797577535197,8174950949.679007
0.4948399684332398,8464141237.743652
0.4983619610911276,8714635639.2551
0.5018839537490154,8449798328.187431
0.5054059464069033,8407949866.3783865
0.5089279390647911,9131874415.423185
0.5124499317226789,9572112206.841385
0.5159719243805668,9535859376.75675
0.5194939170384545,9543490528.532497
0.5230159096963424,9927155967.44167
0.5265379023542303,9808285513.115751
0.530059895012118,9864294082.516773
0.5335818876700059,9896852555.378843
0.5371038803278938,10102931236.143448
0.5406258729857815,10234228245.698988
0.5441478656436693,10482161765.289663
0.5476698583015572,10459469874.248669
0.551191850959445,10486148865.29928
0.5547138436173329,10965518927.74397
0.5582358362752207,11008888447.046238
0.5617578289331084,11107246731.88956
0.5652798215909963,11210358415.981083
0.5688018142488842,11308327379.517885
0.572323806906772,11188604719.012604
0.5758457995646598,11471475039.836384
0.5793677922225476,12020407567.986927
0.5828897848804354,12123767980.215511
0.5864117775383233,12228230221.67247
0.5899337701962112,11952609411.008343
0.5934557628540988,11983844238.310585
0.5969777555119867,12241885370.867558
0.6004997481698746,12337170272.311432
0.6040217408277624,12425789398.749193
0.6075437334856503,12714644676.9483
0.6110657261435382,12771111146.924911
0.6145877188014259,13082477066.995398
0.6181097114593137,12851317669.285122
0.6216317041172016,12812877913.70665
0.6251536967750894,13301131580.843578
0.6286756894329772,13400982921.295914
0.632197682090865,13255933955.904095
0.6357196747487529,13395417104.629412
0.6392416674066407,13376316739.379145
0.6427636600645286,13689783779.55043
0.6462856527224163,13555846494.357483
0.6498076453803042,13608383489.189224
0.653329638038192,13456364795.947847
0.6568516306960799,13617638778.296328
0.6603736233539677,13686721132.443335
0.6638956160118555,14036198498.426203
0.6674176086697434,14022507870.291258
0.6709396013276311,14079108876.470198
0.674461593985519,13990739472.650572
0.6779835866434069,14091976292.941502
0.6815055793012946,14561748405.285942
0.6850275719591825,14489434926.651573
0.6885495646170703,14507427186.944138
0.6920715572749581,14311967028.518398
0.695593549932846,14492619825.294903
0.6991155425907338,14568746385.48634
0.7026375352486216,14606548545.125216
0.7061595279065094,14645470435.976303
0.7096815205643973,14849887409.048685
0.713203513222285,14817416882.995996
0.7167255058801729,14641726967.857433
0.7202474985380608,14939393853.502138
0.7237694911959486,14918213089.750675
0.7272914838538364,14698426932.106165
0.7308134765117242,14936214233.214027
0.734335469169612,14968648462.281158
0.7378574618274999,14996531569.151423
0.7413794544853878,14934249550.925394
0.7449014471432754,15161637406.009197
0.7484234398011633,14988662566.687843
0.7519454324590512,14986849377.87351
0.755467425116939,15091409399.33822
0.7589894177748269,15217892109.123255
0.7625114104327148,15392212483.42097
0.7660334030906024,15210762252.147465
0.7695553957484903,15231239358.506414
0.7730773884063782,15200396930.7259
0.776599381064266,15245453492.71938
0.7801213737221538,15261020105.574959
0.7836433663800416,15478410458.175837
0.7871653590379294,15477930080.408411
0.7906873516958173,15586298737.010063
0.7942093443537052,15563150612.134512
0.7977313370115929,15505793126.653074
0.8012533296694807,15654896487.225634
0.8047753223273686,15703430004.830355
0.8082973149852565,15537265141.948126
0.8118193076431443,15747881358.68672
0.8153413003010321,15681648006.700785
0.8188632929589199,15451064633.030514
0.8223852856168077,15381341938.55006
0.8259072782746956,15695530676.190977
0.8294292709325835,15860099532.581686
0.8329512635904712,15856827156.501858
0.8364732562483591,15736397757.966688
0.8399952489062469,15665132843.86243
0.8435172415641347,15661850787.470043
0.8470392342220225,15822854024.990707
0.8505612268799104,15770793764.617939
0.8540832195377982,15717071918.051548
0.857605212195686,15658156445.349602
0.8611272048535739,15996465608.536564
0.8646491975114616,15860423931.071539
0.8681711901693495,15719973934.393684
0.8716931828272374,15854477245.458
0.8752151754851252,15841543383.75508
0.878737168143013,15752079640.231256
0.8822591608009008,15774404310.239178
0.8857811534587886,15847992102.82663
0.8893031461166765,15918046688.032719
0.8928251387745644,15699994366.091688
0.896347131432452,15794801704.064701
0.8998691240903399,15803722704.410614
0.9033911167482278,15651646340.033735
0.9069131094061156,15922345384.211458
0.9104351020640035,15972852071.48178
0.9139570947218913,16011878461.461622
0.9174790873797791,15976270910.081928
0.921001080037667,16215811435.860497
0.9245230726955547,16161734783.991774
0.9280450653534424,16091498982.124105
0.9315670580113303,16121223920.500946
0.9350890506692182,16107326300.726772
0.938611043327106,16338246825.321777
0.9421330359849939,16403217221.319546
0.9456550286428818,16309004642.621035
0.9491770213007695,16257439203.205088
0.9526990139586574,16252632854.677546
0.9562210066165453,16574323568.081535
0.959742999274433,16439739379.949741
0.9632649919323207,16344873621.11215
0.9667869845902086,16294709888.606033
0.9703089772480965,16297091174.491274
0.9738309699059843,16424223493.685774
0.9773529625638722,16419289459.01447
0.9808749552217599,16508331999.807468
0.9843969478796478,16549201989.200956
0.9879189405375357,16340519785.212048
0.9914409331954235,16565818453.747232
0.9949629258533114,16734545077.422789
0.998484918511199,16580885226.352942
1.0020069111690868,16516851034.973627
1.0055289038269748,16736744927.932526
1.0090508964848626,16715621374.777115
1.0125728891427503,16838825447.121399
1.0160948818006383,16884767878.90912
1.0196168744585261,16961818221.96047
1.0231388671164139,17182337157.85692
1.0266608597743019,17266842888.98141
1.0301828524321897,17640143876.227257
1.0337048450900774,17778580241.671127
1.0372268377479652,17897768292.93367
1.040748830405853,17870916251.988243
1.0442708230637407,18125358751.06198
1.0477928157216287,18198726674.536747
1.0513148083795165,18369439662.742073
1.0548368010374043,18503255024.69731
1.0583587936952923,18521004770.342262
1.06188078635318,18562814517.454674
1.0654027790110678,18773293543.8304
1.0689247716689558,18946553932.091557
1.0724467643268436,19072388931.249294
1.0759687569847312,19093107012.2227
1.0794907496426192,19065698425.360638
1.083012742300507,19156142920.295135
1.0865347349583947,19400304284.22097
1.0900567276162827,19418027233.820786
1.0935787202741705,19370945428.062572
1.0971007129320582,19475751588.41675
1.1006227055899462,19735005872.83356
1.104144698247834,19831187352.985153
1.1076666909057218,19724219760.003635
1.1111886835636096,19822754533.156696
1.1147106762214973,19793504917.21468
1.118232668879385,19917923508.46614
1.121754661537273,20035409997.737507
1.1252766541951609,20110641255.98974
1.1287986468530486,20163241660.710876
1.1323206395109366,20137200114.293846
1.1358426321688244,20274022207.73729
1.1393646248267122,20439758060.310307
1.1428866174846002,20425291516.757057
1.146408610142488,20536913314.326813
1.1499306028003755,20670987575.747395
1.1534525954582635,20535019240.865547
1.1569745881161513,20568656523.57458
1.160496580774039,20776125208.016045
1.164018573431927,20801053433.97941
1.1675405660898148,20786515475.601265
1.1710625587477026,21079758688.465385
1.1745845514055906,20923852013.08322
1.1781065440634784,20865581361.348568
1.1816285367213661,20904331720.274075
1.185150529379254,21151502432.15692
1.1886725220371417,21141818993.028175
1.1921945146950295,21177555720.222305
1.1957165073529175,21134431647.314102
1.1992385000108052,21076874816.04561
1.202760492668693,21125920741.22166
1.206282485326581,21328326799.193104
1.2098044779844688,21336598654.8841
1.2133264706423565,21255903153.885212
1.2168484633002445,21207976606.88769
1.2203704559581323,21250438106.950127
1.22389244861602,21262624602.092247
1.2274144412739079,21485411163.525696
1.2309364339317956,21624195665.608273
1.2344584265896834,21708124014.955437
1.2379804192475714,21667268529.251957
1.2415024119054592,21575849505.058167
1.245024404563347,21736985956.491158
1.248546397221235,21560588188.443737
1.2520683898791227,21547387705.28307
1.2555903825370105,21637791228.524067
1.2591123751948985,21709312712.714363
1.262634367852786,21773393908.681637
1.266156360510674,21855132212.935154
1.2696783531685618,21748770737.996983
1.2732003458264496,21672827307.809162
1.2767223384843376,21741734976.820114
1.2802443311422254,21843847408.86907
1.2837663238001131,22002628790.528297
1.2872883164580011,21965066002.62749
1.290810309115889,21905662863.73535
1.2943323017737767,21915887995.218975
1.2978542944316644,21908221328.479122
1.3013762870895522,21817556719.21832
1.30489827974744,21849218010.444874
1.308420272405328,22003980613.47069
1.3119422650632158,21968954346.214886
1.3154642577211035,21876223463.88124
1.3189862503789915,22009143921.457607
1.3225082430368793,21940155562.896965
1.326030235694767,21862568379.61618
1.329552228352655,21964206716.84794
1.3330742210105428,22003037023.080376
1.3365962136684304,22239981831.890797
1.3401182063263184,22118994000.025963
1.3436401989842062,22152692768.878223
1.347162191642094,22109974224.475235
1.350684184299982,22087191744.68909
1.3542061769578697,22062714305.163692
1.3577281696157575,22136104164.44428
1.3612501622736455,22268700229.094685
1.3647721549315333,22286892421.816837
1.368294147589421,22178478769.55274
1.371816140247309,22123469100.516094
1.3753381329051966,22291099691.58124
1.3788601255630843,22225235673.571613
1.3823821182209723,22282341941.69042
1.3859041108788601,22157140104.89964
1.389426103536748,22185267686.165222
1.3929480961946359,22252979677.100307
1.3964700888525237,22141019046.342957
1.3999920815104114,22205643465.372746
1.4035140741682994,22172198868.167645
1.4070360668261872,22299471766.068607
1.4105580594840748,22287937407.104187
1.4140800521419628,22260085921.092613
1.4176020447998505,22162840250.55126
1.4211240374577383,22178959415.507015
1.4246460301156263,22381819344.683426
1.428168022773514,22172773914.777325
1.4316900154314018,22170567447.866417
1.4352120080892898,22284460500.774197
1.4387340007471776,22446578044.952328
1.4422559934050654,22436715703.62075
1.4457779860629534,22625302748.574253
1.449299978720841,22618791440.613804
1.4528219713787287,22642584765.05072
1.4563439640366167,22557844193.795326
1.4598659566945045,22447453507.690434
1.4633879493523922,22520493203.81775
1.4669099420102802,22571145816.602737
1.470431934668168,22481056396.145042
1.4739539273260558,22475082293.69712
1.4774759199839438,22365208263.477646
1.4809979126418316,22482134668.111385
1.4845199052997193,22373025306.702717
1.488041897957607,22524275245.14387
1.4915638906154949,22518326971.05955
1.4950858832733827,22577336644.14615
1.4986078759312706,22723278980.44626
1.5021298685891584,22809943776.913326
1.5056518612470462,22609484308.933453
1.5091738539049342,22596886605.24327
1.512695846562822,22621082695.403812
1.5162178392207097,22605416668.849785
1.5197398318785977,22436224671.922947
1.5232618245364855,22572682711.432106
1.526783817194373,22589867647.234303
1.530305809852261,22803591473.779816
1.5338278025101488,22740937146.754467
1.5373497951680366,22739187281.318645
1.5408717878259246,22657399435.58599
1.5443937804838124,22862554064.740086
1.5479157731417001,22895239098.64103
1.5514377657995881,22954768303.417496
1.554959758457476,22682089195.96424
1.5584817511153637,22618586387.055992
1.5620037437732515,22705462760.02175
1.5655257364311392,22644209530.199753
1.569047729089027,22790922090.1194
1.572569721746915,22855253121.72329
1.5760917144048028,22891188920.4146
1.5796137070626906,22676237210.513752
1.5831356997205785,22799860219.40433
1.5866576923784663,22801676588.42785
1.590179685036354,22749078888.076134
1.593701677694242,22647950195.317383
1.5972236703521299,22922283547.54144
1.6007456630100176,22967628904.900173
1.6042676556679054,22982303561.107082
1.6077896483257932,22923842964.73943
1.6113116409836812,23137101491.988964
1.614833633641569,22937219346.102074
1.6183556262994567,22852008716.174416
1.6218776189573445,22912256673.429527
1.6253996116152325,22776320652.282997
1.6289216042731203,23015826271.453007
1.632443596931008,23045201377.76673
1.6359655895888958,23053657080.087296
1.6394875822467836,22991736555.480843
1.6430095749046716,22971355214.46625
1.6465315675625594,22986994104.676617
1.6500535602204471,22873526061.749702
1.6535755528783351,22942173005.785378
1.657097545536223,23026309780.297787
1.6606195381941107,22892151008.339207
1.6641415308519987,22932814127.516373
1.6676635235098864,22766031679.276814
1.6711855161677742,23041136434.387215
1.674707508825662,23195278050.549427
1.6782295014835498,23011040845.72851
1.6817514941414375,22913868241.196346
1.6852734867993255,22944302785.75672
1.6887954794572133,22993858547.156986
1.692317472115101,23121919235.654995
1.695839464772989,23155279978.091496
1.6993614574308769,22922851171.58172
1.7028834500887646,23154890267.7028
1.7064054427466526,23074689593.869396
1.7099274354045404,23063317337.836594
1.713449428062428,23047475317.471817
1.716971420720316,23247015812.995213
1.7204934133782037,23284723454.76208
1.7240154060360915,23058271742.92157
1.7275373986939795,23158406653.577003
1.7310593913518673,23008582422.49807
1.734581384009755,23177219952.667282
1.738103376667643,22986591297.641994
1.7416253693255308,23269025150.194584
1.7451473619834186,23169478098.90498
1.7486693546413066,23078470977.746292
1.7521913472991941,22914650484.446762
1.755713339957082,23238620986.582466
1.75923533261497,23235505894.761936
1.7627573252728577,23082029538.698788
1.7662793179307454,23369565602.621677
1.7698013105886334,23516447851.257263
1.7733233032465212,23515797096.463547
1.776845295904409,23576310783.923203
1.780367288562297,23699990277.04026
1.7838892812201848,23755460825.604145
1.7874112738780723,23692846516.874283
1.79093326653596,23825532564.5542
1.7944552591938479,23727301951.323223
1.7979772518517356,23935272385.98207
1.8014992445096236,24021456300.138874
1.8050212371675114,23994786300.871223
1.8085432298253992,24116614519.519978
1.8120652224832872,24287398540.23709
1.815587215141175,24517897997.68976
1.8191092077990627,24436439254.821163
1.8226312004569507,24619683455.54405
1.8261531931148385,24763804562.512093
1.8296751857727263,24631900105.613163
1.8331971784306142,24671679436.81726
1.836719171088502,24863209650.96216
1.8402411637463898,25074569645.180794
1.8437631564042773,24983646521.23021
1.8472851490621651,24886218233.199284
1.8508071417200531,25121283213.715393
1.854329134377941,25102711116.970634
1.8578511270358287,25339135079.425644
1.8613731196937167,25488436214.624832
1.8648951123516044,25234167175.936214
1.8684171050094922,25507753583.992302
1.8719390976673802,25459777431.386875
1.875461090325268,25648254303.467464
1.8789830829831558,25530076962.572464
1.8825050756410437,25770649601.89129
1.8860270682989315,25790943677.8524
1.8895490609568193,25731917872.55358
1.893071053614707,25868205345.669178
1.896593046272595,25975032693.44617
1.9001150389304828,26064350416.113194
1.9036370315883706,26049086167.756096
1.9071590242462586,26126260753.239105
1.9106810169041464,26177013588.830116
1.9142030095620342,26201100569.61253
1.9177250022199217,25987345062.27241
1.9212469948778095,26100027306.88232
1.9247689875356975,26281596217.07889
1.9282909801935852,26087927909.322884
1.931812972851473,26113119912.036156
1.935334965509361,26163482858.61665
1.9388569581672488,26332778116.695953
1.9423789508251366,26453227248.954617
1.9459009434830246,26331829626.67106
1.9494229361409123,26663058223.549152
1.9529449287988,26611123757.250813
1.956466921456688,26626835425.680786
1.9599889141145759,26544417221.511143
1.9635109067724636,26460423434.856068
1.9670328994303516,26741531829.580082
1.9705548920882394,26599357282.738506
1.9740768847461272,26748961773.32191
1.9775988774040152,26893252777.3498
1.981120870061903,27154287892.877483
1.9846428627197907,26883220571.804947
1.9881648553776787,27014268696.48879
1.9916868480355665,27051146482.958416
1.9952088406934538,26854930156.319195
1.9987308333513418,27105412608.00016
2.00225282600923,27276204174.591404
2.0057748186671174,27235702945.436535
2.0092968113250054,27363279047.393707
2.0128188039828934,27138498421.477528
2.016340796640781,27527064969.38693
2.019862789298669,27424565394.531376
2.023384781956557,27545325322.31497
2.0269067746144445,27396821367.939674
2.0304287672723325,27282115337.757416
2.03395075993022,27419070216.30891
2.037472752588108,27456683123.678883
2.040994745245996,27724151455.597454
2.0445167379038836,27655096772.905827
2.0480387305617715,27636413858.576035
2.0515607232196595,27611225928.64283
2.055082715877547,27415765212.651493
2.058604708535435,27771629233.39478
2.062126701193323,27740624482.09684
2.0656486938512106,27743610232.367825
2.069170686509098,27742184238.47658
2.072692679166986,27718513982.75228
2.076214671824874,27809155156.97177
2.0797366644827617,27505018719.178715
2.0832586571406497,27386389360.672634
2.0867806497985377,27629317261.209133
2.0903026424564253,27849366126.31369
2.0938246351143133,27817647787.210117
2.0973466277722013,27703154046.792473
2.100868620430089,27962248507.347595
2.104390613087977,27977461629.74288
2.107912605745865,27950504791.548103
2.1114345984037524,27766433810.192238
2.1149565910616404,27904464850.894978
2.1184785837195284,27994681573.07285
2.122000576377416,27883353874.345158
2.125522569035304,27808261120.026043
2.129044561693192,27848107473.94349
2.1325665543510794,28066613795.346134
2.1360885470089674,27769278578.820965
2.139610539666855,27887636320.5554
2.143132532324743,28073021442.69267
2.1466545249826305,28346634500.074932
2.1501765176405185,28050083224.62857
2.153698510298406,27914571750.41918
2.157220502956294,27856217372.477917
2.160742495614182,27861844476.3167
2.1642644882720696,28051140607.52224
2.1677864809299576,28303894095.7573
2.1713084735878456,28481260866.05078
2.174830466245733,28279467139.063515
2.178352458903621,28399508794.49821
2.181874451561509,28126646512.47152
2.1853964442193967,28107271018.962887
2.1889184368772847,28379099254.973854
2.1924404295351727,28204549862.697098
2.1959624221930603,28425106727.758953
2.1994844148509483,28209891401.08497
2.2030064075088363,28312678429.641254
2.206528400166724,28294301147.203312
2.210050392824612,28449243401.893524
2.2135723854825,28469633836.8758
2.2170943781403873,28556592069.31626
2.220616370798275,28397013248.620987
2.224138363456163,28577713970.714245
2.2276603561140504,28529238472.350204
2.2311823487719384,28580562151.04497
2.2347043414298264,28403567427.44661
2.238226334087714,28492181676.268253
2.241748326745602,28667137603.28379
2.24527031940349,28630051853.892616
2.2487923120613775,28814620462.167133
2.2523143047192655,28799277036.789474
2.2558362973771535,28742919217.86545
2.259358290035041,28751924625.744564
2.262880282692929,28796502152.74327
2.266402275350817,28776298513.076775
2.2699242680087046,28786410611.613262
2.2734462606665926,28725807143.31638
2.2769682533244806,28954444557.37612
2.280490245982368,28760469170.91024
2.284012238640256,28817788712.174755
2.287534231298144,28862092501.60176
2.2910562239560317,28845338383.717125
2.2945782166139193,28943059847.03537
2.2981002092718072,29143584358.02575
2.301622201929695,28883144415.58969
2.305144194587583,29133617387.064613
2.308666187245471,29168004446.241554
2.3121881799033583,29256862574.262527
2.3157101725612463,28838745548.039047
2.3192321652191343,29246368135.655476
2.322754157877022,29364780614.88375
2.32627615053491,29077641689.540016
2.329798143192798,29156719078.1871
2.3333201358506854,29142935713.238007
2.3368421285085734,29528243938.940647
2.3403641211664614,29443330929.93187
2.343886113824349,29169668471.482944
2.347408106482237,29439390156.76763
2.350930099140125,29373941186.441624
2.3544520917980125,29503338068.086124
2.3579740844559005,29751110595.562553
2.3614960771137885,29404246321.690456
2.365018069771676,29432153905.63211
2.3685400624295636,29692716461.733223
2.3720620550874516,29697905821.10733
2.375584047745339,29793987712.993298
2.379106040403227,29942647911.74864
2.382628033061115,29776118855.112385
2.3861500257190027,29942478624.146584
2.3896720183768907,29776391742.624218
2.3931940110347787,29800901544.955566
2.3967160036926662,29662275429.25537
2.4002379963505542,30186964645.67092
2.4037599890084422,30003394963.646713
2.40728198166633,29894022741.514084
2.410803974324218,30097034131.638763
2.4143259669821058,30141959711.851658
2.4178479596399933,30288291533.72821
2.4213699522978813,30083240877.544792
2.4248919449557693,30016875128.727177
2.428413937613657,30018631267.51729
2.431935930271545,30151450823.47971
2.435457922929433,30198354126.98092
2.4389799155873204,30438984361.962425
2.4425019082452084,30629278189.993748
2.446023900903096,30391548838.38054
2.4495458935609835,30404589309.5503
2.4530678862188715,30495094677.291714
2.4565898788767595,30677966464.407932
2.460111871534647,30631657570.318497
2.463633864192535,30801540570.11861
2.467155856850423,30735234604.18572
