## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:17:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_289Kelvin_2198_MERGE.csv
2theta (degree),Intensity (a.u.)
18.351342743924526,19181003434.231133
18.354864736582414,19242609014.19833
18.3583867292403,19213934542.769276
18.36190872189819,19354172965.6619
18.365430714556076,19248021251.394722
18.368952707213968,19317930137.870125
18.37247469987185,19123425692.896866
18.37599669252974,19308008225.552174
18.379518685187627,19347498763.32378
18.383040677845514,19322180841.326126
18.386562670503405,19326941117.63407
18.390084663161293,19464982839.02253
18.39360665581918,19115226044.616974
18.397128648477068,19229302953.610043
18.400650641134956,19322148786.122818
18.404172633792843,19355017266.357906
18.40769462645073,19215154408.47904
18.411216619108618,19267263982.24695
18.414738611766506,19378235905.440872
18.418260604424397,19501176421.28253
18.421782597082284,19506306875.9209
18.42530458974017,19317415435.082203
18.428826582398056,19286564328.68358
18.432348575055943,19293196915.66615
18.435870567713835,19331849503.02237
18.439392560371722,19453133635.690067
18.44291455302961,19280704586.729774
18.446436545687497,19426426632.200512
18.449958538345385,19465758722.82246
18.453480531003272,19426286697.73837
18.45700252366116,19477667037.139023
18.460524516319047,19590552386.1045
18.464046508976935,19508839590.25043
18.467568501634823,19375149551.35386
18.471090494292714,19349737826.80932
18.4746124869506,19409034227.901505
18.47813447960849,19387327439.011215
18.481656472266373,19276343977.419193
18.485178464924264,19194353392.235855
18.48870045758215,19448932812.399624
18.49222245024004,19438220533.815075
18.495744442897927,19366991597.071278
18.499266435555814,19396827208.00422
18.502788428213705,19376624023.006573
18.50631042087159,19418899304.3545
18.509832413529477,19408108253.887753
18.513354406187364,19425213489.672302
18.516876398845252,19318331764.74243
18.520398391503143,19279059957.380775
18.52392038416103,19419324678.122192
18.527442376818918,19342358015.950836
18.530964369476806,19244943753.04289
18.53448636213469,19320306390.3845
18.53800835479258,19405464452.399197
18.54153034745047,19525046089.438503
18.545052340108356,19399877324.381577
18.548574332766243,19515736691.66232
18.55209632542413,19459398111.997143
18.555618318082022,19284488980.009995
18.55914031073991,19302427274.426907
18.562662303397794,19494215007.8897
18.56618429605568,19411493932.18048
18.569706288713572,19338594072.608524
18.57322828137146,19327865314.12278
18.576750274029347,19420582680.89955
18.580272266687235,19421248149.669556
18.583794259345122,19304202127.283417
18.58731625200301,19291089446.59758
18.590838244660898,19264452156.273384
18.594360237318785,19284402577.195034
18.597882229976673,19509943244.630287
18.60140422263456,19404386539.933247
18.60492621529245,19431502495.667076
18.60844820795034,19238767333.771366
18.611970200608226,19369832028.289005
18.61549219326611,19453130759.47602
18.619014185923998,19285732361.900734
18.62253617858189,19395527977.99594
18.626058171239777,19249928113.283356
18.629580163897664,19272693975.3787
18.63310215655555,19339733184.25104
18.63662414921344,19497257801.81278
18.640146141871327,19388074381.762424
18.643668134529214,19391006692.89229
18.647190127187102,19529825639.751762
18.65071211984499,19491677947.761147
18.65423411250288,19515822729.33974
18.657756105160768,19555686499.720295
18.661278097818656,19312867793.045753
18.664800090476543,19566980673.43269
18.668322083134427,19390249301.372826
18.67184407579232,19401365909.798862
18.675366068450206,19227895426.54472
18.678888061108093,19423965608.6749
18.68241005376598,19443538646.922157
18.68593204642387,19768201481.599365
18.68945403908176,19629466874.511845
18.692976031739647,19533393683.984875
18.69649802439753,19453040285.9173
18.70002001705542,19521849868.848133
18.703542009713306,19469864275.001015
18.707064002371197,19467891155.733788
18.710585995029085,19420823025.737507
18.714107987686972,19343522471.419533
18.71762998034486,19390198121.996845
18.721151973002748,19465553482.14142
18.724673965660635,19427700174.001564
18.728195958318523,19401469304.395782
18.73171795097641,19485492196.704422
18.735239943634298,19410484084.275433
18.73876193629219,19310966113.457584
18.742283928950076,19464694566.694817
18.745805921607964,19518763314.714333
18.749327914265848,19333728541.45404
18.752849906923736,19627230011.281372
18.756371899581627,19472162823.3134
18.759893892239514,19385309892.77668
18.7634158848974,19480150987.865128
18.76693787755529,19482606832.35459
18.770459870213177,19486890500.719913
18.773981862871068,19323128164.53982
18.777503855528952,19316287043.6982
18.78102584818684,19623168437.902496
18.784547840844727,19478147229.32142
18.788069833502615,19584219771.63872
18.791591826160506,19469720917.994564
18.795113818818393,19451690324.510895
18.79863581147628,19467683269.300556
18.802157804134165,19533554326.505104
18.805679796792056,19346814898.814266
18.809201789449943,19321801594.378857
18.81272378210783,19432488476.69023
18.81624577476572,19307551513.110016
18.819767767423606,19372286050.047466
18.823289760081494,19435032388.907722
18.826811752739385,19549113905.42114
18.83033374539727,19529094465.544926
18.833855738055156,19692656833.422863
18.837377730713044,19439322445.418633
18.840899723370935,19388260286.185116
18.844421716028823,19456548166.41797
18.84794370868671,19238226918.748047
18.851465701344598,19549414087.854233
18.854987694002485,19407571307.83436
18.858509686660373,19359674734.642532
18.86203167931826,19376190794.397972
18.865553671976148,19435026496.992718
18.869075664634035,19568744664.07798
18.872597657291923,19485052448.53661
18.876119649949814,19508487210.60778
18.8796416426077,19443370725.872795
18.883163635265586,19517522951.688934
18.886685627923473,19640399883.81696
18.890207620581364,19493757177.023975
18.893729613239252,19514061723.53316
18.89725160589714,19532386803.66929
18.900773598555027,19412093561.69025
18.904295591212914,19410183731.73427
18.907817583870802,19415046258.80258
18.91133957652869,19509975715.809357
18.914861569186577,19321885195.00159
18.918383561844465,19499865598.07029
18.921905554502352,19676333546.86098
18.925427547160243,19793434181.172985
18.92894953981813,19678462344.496128
18.93247153247602,19761219886.986263
18.935993525133902,19259148895.72711
18.93951551779179,19117735083.998295
18.94303751044968,19135679733.828457
18.94655950310757,19089918431.32198
18.950081495765456,19223141071.97099
18.953603488423344,18993127691.540466
18.95712548108123,19217698480.63196
18.960647473739122,19162167150.89814
18.964169466397006,19088907461.228218
18.967691459054894,19094005358.175846
18.97121345171278,18785279067.2611
18.97473544437067,18640614830.92282
18.97825743702856,18844678735.650707
18.981779429686448,18811858541.024094
18.985301422344335,18734580596.508827
18.988823415002223,18807263573.4375
18.99234540766011,18677426239.48247
18.995867400317998,18828599385.655487
18.999389392975885,18823465933.486122
19.002911385633773,18900313845.121204
19.00643337829166,18818006249.069313
19.00995537094955,18745602833.483643
19.01347736360744,18906432594.226994
19.016999356265323,18976055464.24765
19.02052134892321,18856007026.12163
19.0240433415811,19011122031.305267
19.02756533423899,19017226805.518505
19.031087326896877,18755715535.99403
19.034609319554765,18746470842.791645
19.038131312212652,18742939752.862164
19.04165330487054,18804998349.403473
19.045175297528427,18725298084.26297
19.048697290186315,18966541957.6377
19.052219282844202,18855956407.260006
19.05574127550209,18973406721.234837
19.059263268159977,18826972825.11173
19.06278526081787,18851171388.843693
19.066307253475756,18843953603.39363
19.069829246133644,18903619288.552814
19.073351238791528,18885697964.050117
19.07687323144942,18849905260.882492
19.080395224107306,18707970524.512234
19.083917216765194,18868131046.710323
19.08743920942308,18846492158.515785
19.09096120208097,18803484457.62603
19.09448319473886,18857062473.560863
19.098005187396744,19071542063.261578
19.10152718005463,18868139226.173477
19.10504917271252,19033690957.8244
19.108571165370407,18915028773.14746
19.112093158028298,18997711662.651493
19.115615150686185,18992000503.91581
19.119137143344073,18970528460.873814
19.12265913600196,19062415047.844578
19.126181128659848,19018669370.15033
19.129703121317736,18831676021.73016
19.133225113975623,18892119323.246708
19.13674710663351,18884447665.029346
19.140269099291398,19036347294.54338
19.143791091949286,18966712343.461536
19.147313084607177,19080019563.04906
19.150835077265064,19076937329.316177
19.15435706992295,19130036045.23052
19.157879062580836,18949214554.644356
19.161401055238727,18979583615.822475
19.164923047896615,18800804620.95578
19.168445040554502,19039615361.1539
19.17196703321239,19070603343.386204
19.175489025870277,19090764495.696667
19.179011018528165,19033393078.2951
19.182533011186052,19097240620.771248
19.18605500384394,18895614954.427105
19.189576996501827,19012342398.664314
19.193098989159715,18878837543.85295
19.196620981817606,18974415387.70184
19.200142974475494,18923278052.20426
19.20366496713338,19045984081.105824
19.207186959791265,18892265520.835724
19.210708952449153,19067626590.390724
19.214230945107044,18965244833.4368
19.21775293776493,19090615790.33972
19.22127493042282,18758104398.875053
19.224796923080707,18925567830.7171
19.228318915738594,18885285770.623203
19.231840908396485,18845036215.447605
19.23536290105437,18846646954.12409
19.238884893712257,19193903252.15794
19.242406886370144,19151510062.80221
19.245928879028035,19136534115.57135
19.249450871685923,18899390904.83064
19.25297286434381,19079267206.642563
19.256494857001698,18814603450.16488
19.260016849659582,18980302483.096645
19.263538842317473,18940050369.359486
19.26706083497536,18984902322.3277
19.27058282763325,18849696205.038803
19.274104820291136,18929741791.616455
19.277626812949023,18970779731.594875
19.281148805606914,18987765709.35279
19.284670798264802,18887861138.045334
19.288192790922686,19154589679.64137
19.291714783580574,19071446179.088108
19.29523677623846,19226439899.625576
19.298758768896352,19102524749.359074
19.30228076155424,19046311688.199898
19.305802754212127,19175567941.766266
19.309324746870015,19022066058.224186
19.312846739527902,18911408632.265755
19.31636873218579,19011398368.13405
19.319890724843678,18973481207.67205
19.323412717501565,19141977611.579536
19.326934710159453,19109052958.323555
19.330456702817344,19149128104.377384
19.33397869547523,19204216901.74495
19.33750068813312,19064978854.924767
19.341022680791003,19079879305.673943
19.34454467344889,19158982905.348064
19.34806666610678,18961308209.112095
19.35158865876467,19020939198.821896
19.355110651422557,19091415681.172676
19.358632644080444,19430230636.11519
19.36215463673833,19327323562.429104
19.365676629396223,19205818993.474297
19.369198622054107,18955986738.953358
19.372720614711994,19069290793.080833
19.376242607369882,19088096956.13695
19.37976460002777,19249161931.953842
19.38328659268566,18993692154.27201
19.386808585343548,19119804488.586643
19.390330578001436,19029820803.143524
19.39385257065932,19255592949.870415
19.39737456331721,19071883372.954304
19.4008965559751,19171758291.280605
19.404418548632986,19064254541.87428
19.407940541290873,19228575349.320988
19.41146253394876,19258429928.91039
19.414984526606652,19183813615.71271
19.41850651926454,19031472871.738216
19.422028511922424,19139819027.49035
19.42555050458031,19178516260.527435
19.4290724972382,18952322704.274548
19.43259448989609,19153884465.881165
19.436116482553977,19260713647.09191
19.439638475211865,19166757403.38497
19.443160467869752,19169302781.861504
19.44668246052764,19210624721.936512
19.450204453185528,19170461515.119984
19.453726445843415,19096879698.45514
19.457248438501303,19168791350.83868
19.46077043115919,19232600962.794407
19.464292423817078,19174908515.69481
19.46781441647497,19202140237.535515
19.471336409132856,19315525899.581654
19.47485840179074,19182432527.981464
19.478380394448628,19128456714.26825
19.48190238710652,19208894173.453568
19.485424379764407,19228190568.39376
19.488946372422294,19012652168.454563
19.49246836508018,19105778344.38905
19.49599035773807,19138938926.375107
19.49951235039596,19220318171.208664
19.503034343053844,19189827606.63315
19.506556335711732,19225260361.110886
19.51007832836962,19165667556.817444
19.513600321027507,19270786501.944866
19.517122313685398,19235288973.831074
19.520644306343286,19292470782.050312
19.524166299001173,19333406027.52722
19.52768829165906,19301589842.133728
19.531210284316945,19423587360.79793
19.534732276974836,19344942734.74029
19.538254269632723,19376118484.268448
19.54177626229061,19108324307.17744
19.5452982549485,19240359335.78697
19.548820247606386,19287638670.185173
19.552342240264277,19349882889.38929
19.55586423292216,19383336911.67475
19.55938622558005,19224932280.397964
19.562908218237936,19211308020.837494
19.566430210895827,19274946064.112766
19.569952203553715,19204807452.739876
19.573474196211603,19224106413.81181
19.57699618886949,19130227961.3927
19.580518181527378,19285991116.087936
19.584040174185265,19245202336.306263
19.587562166843153,19295590102.050972
19.59108415950104,19492384553.55313
19.594606152158928,19502806115.07899
19.598128144816815,19248785962.08123
19.601650137474707,19187820619.346176
19.605172130132594,19235606248.5617
19.60869412279048,19282934719.893272
19.612216115448366,19326590198.063553
19.615738108106253,19401466974.13482
19.619260100764144,19260131764.11363
19.622782093422032,19346351088.33802
19.62630408607992,19174382682.08694
19.629826078737807,19388789410.118298
19.633348071395694,19398843412.04679
19.636870064053582,19325416748.556534
19.64039205671147,19365725720.646408
19.643914049369357,19318971485.985435
19.647436042027245,19136912585.594505
19.650958034685136,19323649024.936417
19.654480027343023,19360008657.60362
19.65800202000091,19471118308.295757
19.6615240126588,19388173756.87497
19.665046005316682,19371484352.861607
19.668567997974574,19501847426.962738
19.67208999063246,19293473652.15436
19.67561198329035,19175680441.26526
19.679133975948236,19356799494.881107
19.682655968606124,19331632644.95669
19.686177961264015,19332101821.234997
19.6896999539219,19278604638.677544
19.693221946579786,19484755587.869106
19.696743939237674,19369150146.354397
19.70026593189556,19434561022.56676
19.703787924553453,19346036115.228413
19.70730991721134,19209044759.83826
19.710831909869228,19369211286.606422
19.714353902527115,19382965317.741394
19.717875895185003,19254049958.836132
19.72139788784289,19357472386.085987
19.724919880500778,19300114087.350773
19.728441873158665,19452547547.316387
19.731963865816553,19281034209.73119
19.735485858474444,19400618004.43921
19.73900785113233,19435100217.768795
19.74252984379022,19546975397.616344
19.746051836448103,19402947963.49102
19.74957382910599,19467446488.53849
19.753095821763882,19285546080.82474
19.75661781442177,19529371889.138725
19.760139807079657,19692347902.09649
19.763661799737545,19599022468.66024
19.767183792395432,19555593491.599567
19.77070578505332,19435278517.949924
19.774227777711207,19291986567.387383
19.777749770369095,19401191315.009884
19.781271763026982,19318089549.38254
19.78479375568487,19370720607.72628
19.78831574834276,19012118463.82483
19.79183774100065,19297781749.321888
19.795359733658536,19393660004.451187
19.79888172631642,19599235674.59451
19.80240371897431,19358124231.910374
19.8059257116322,19366368326.538544
19.809447704290086,19267227829.436893
19.812969696947974,19408867873.831993
19.81649168960586,19325795273.6054
19.820013682263752,19442180724.835754
19.82353567492164,19192421680.01191
19.827057667579524,19297344948.4196
19.83057966023741,19404834861.510937
19.8341016528953,19498541031.65347
19.83762364555319,19339366839.03666
19.841145638211078,19370155454.047676
19.844667630868965,19377833118.717743
19.848189623526853,19699229372.531685
19.851711616184737,19830179599.921543
19.855233608842628,20055145333.96877
19.858755601500516,19900597073.760227
19.862277594158403,19914035912.62957
19.86579958681629,20091190141.598927
19.869321579474178,20068435154.956463
19.87284357213207,20278488790.576916
19.876365564789957,20272664374.791176
19.87988755744784,20382047369.588043
19.88340955010573,20391585168.472042
19.88693154276362,20636860194.293877
19.890453535421507,20673952545.474415
19.893975528079395,20533396602.041126
19.897497520737282,20670614143.632965
19.90101951339517,20501729875.08849
19.904541506053057,20477444131.064312
19.908063498710945,20582736463.043415
19.911585491368832,20577693525.491623
19.91510748402672,20491464341.014977
19.918629476684607,20524137821.87535
19.9221514693425,20566235772.56349
19.925673462000386,20646981459.755257
19.929195454658274,20437012879.833263
19.932717447316158,20824296334.920887
19.936239439974045,20714817526.37078
19.939761432631936,20730398907.638893
19.943283425289824,20414418422.061954
19.94680541794771,20659399793.017365
19.9503274106056,20630461131.547386
19.953849403263487,20705895654.369747
19.957371395921378,20564055909.92789
19.96089338857926,20624673034.485355
19.96441538123715,20801609859.18527
19.967937373895037,20736187257.461445
19.971459366552928,20580623336.523296
19.974981359210815,20732554951.312515
19.978503351868703,20540373461.777348
19.98202534452659,20625504963.059036
19.985547337184478,20768780576.204456
19.989069329842366,20594222733.689133
19.992591322500253,20484199495.110195
19.99611331515814,20581651664.662624
19.99963530781603,20627789402.446877
20.003157300473916,20662303739.812187
20.006679293131807,20631103706.907955
20.010201285789694,20690612183.915825
20.01372327844758,20540024175.26158
20.017245271105466,20514676981.846725
20.020767263763354,20657979117.455242
20.024289256421245,20730489387.534298
20.027811249079132,20695983544.51783
20.03133324173702,20560735307.936127
20.034855234394907,20643229150.9472
20.038377227052795,20743113091.662365
20.041899219710682,20640363947.77281
20.04542121236857,20605120817.845566
20.048943205026458,20654369460.43616
20.052465197684345,20636736093.341225
20.055987190342236,20648995644.044994
20.059509183000124,20551342192.717693
20.06303117565801,20587424393.782513
20.066553168315895,20660855563.266773
20.070075160973783,20578112687.410355
20.073597153631674,20626863991.252365
20.07711914628956,20779184555.336903
20.08064113894745,20814606727.110493
20.084163131605337,20570747643.147556
20.087685124263224,20620442193.778305
20.091207116921115,20725505340.76393
20.094729109579,20482736110.092106
20.098251102236887,20529275288.769287
20.101773094894774,20633784223.964954
20.105295087552662,20533062953.969727
20.108817080210553,20624568981.75717
20.11233907286844,20581540717.82287
20.115861065526328,20568894577.942
20.119383058184216,20527323657.580914
20.122905050842103,20697875865.618
20.12642704349999,20511046475.338932
20.12994903615788,20588448564.736805
20.133471028815766,20675178922.428818
20.136993021473653,20662743046.27771
20.14051501413154,20707520783.01637
20.144037006789432,20717428223.752483
20.147558999447316,20631232912.74009
20.151080992105204,20651938737.855385
20.15460298476309,20626998201.957836
20.158124977420982,20554112677.778454
20.16164697007887,20713326942.255543
20.165168962736757,20819473386.84905
20.168690955394645,20605137068.420753
20.172212948052533,20657509108.993694
20.17573494071042,20778706580.392063
20.179256933368308,20669764807.96779
20.182778926026195,20742651255.305206
20.186300918684083,20732510354.889366
20.18982291134197,20825320766.19977
20.19334490399986,20637299352.388035
20.19686689665775,20791082964.82399
20.200388889315636,20663348863.268627
20.20391088197352,20714961491.985203
20.20743287463141,20661794816.659626
20.2109548672893,20548741047.710793
20.214476859947187,20527191993.302094
20.217998852605074,20734564942.155655
20.221520845262962,20675541330.146748
20.22504283792085,20683694759.84423
20.228564830578737,20612351601.365204
20.232086823236624,20719736418.544266
20.235608815894512,20602851074.771255
20.2391308085524,20579019648.915695
20.24265280121029,20692173141.895973
20.246174793868178,20724474912.73777
20.249696786526066,20667040129.843082
20.253218779183953,20677344844.07281
20.256740771841837,20701294453.58687
20.26026276449973,20868531819.938633
20.263784757157616,20902601859.78354
20.267306749815504,20875386384.53115
20.27082874247339,20751989923.781315
20.27435073513128,20583943311.293648
20.27787272778917,20650155015.43714
20.281394720447057,20574252042.157494
20.28491671310494,20578653550.579548
20.28843870576283,20687118653.973526
20.291960698420716,20803914373.562534
20.295482691078607,20774686421.385777
20.299004683736495,20839774216.019615
20.302526676394383,20712854037.652416
20.30604866905227,20818163268.041782
20.309570661710158,20775322007.660065
20.313092654368045,20666751951.25226
20.316614647025933,20774768887.325165
20.32013663968382,20696568069.12197
20.323658632341708,20707920546.75527
20.3271806249996,20623434567.244904
20.330702617657487,20727650177.0407
20.334224610315374,20790250595.15849
20.337746602973258,20761169669.424847
20.341268595631146,20580038248.37549
20.344790588289037,20570244435.32398
20.348312580946924,20517325818.74906
20.351834573604812,20719525217.720497
20.3553565662627,20785437935.479664
20.358878558920587,20719574983.528355
20.362400551578478,20786501122.341484
20.365922544236362,20833180708.614357
20.36944453689425,20572112872.90175
20.372966529552137,20505106217.60101
20.376488522210025,20570262766.96196
20.380010514867916,20716346854.40113
20.383532507525803,20572525883.29239
20.38705450018369,20583083195.21203
20.390576492841575,20580524212.428425
20.394098485499466,20736953955.134922
20.397620478157354,20669849993.819126
20.40114247081524,20738732070.65819
20.40466446347313,20649780270.37907
20.408186456131016,20733047236.201687
20.411708448788907,20830611877.326653
20.415230441446795,20695284306.305553
20.41875243410468,20507073431.02908
20.422274426762566,20795538304.696598
20.425796419420454,20804505516.661602
20.429318412078345,20622012936.200974
20.432840404736233,20703980788.154175
20.43636239739412,20635360096.481255
20.439884390052008,20608920919.78945
20.443406382709895,20685706444.578384
20.446928375367783,20742359826.02325
20.45045036802567,20736321204.25551
20.453972360683558,20673985566.373833
20.457494353341446,20753256417.3102
20.461016345999333,20724752060.619133
20.464538338657224,20789358159.691273
20.46806033131511,20656404483.819984
20.471582323972996,20776787201.41491
20.475104316630883,20629506346.758205
20.478626309288774,20807986060.013004
20.482148301946662,20589684818.058125
20.48567029460455,20743089523.33825
20.489192287262437,20669619378.497154
20.492714279920325,20735751785.4427
20.496236272578216,20541540677.220436
20.4997582652361,20703134833.58329
20.503280257893987,20582633397.805622
20.506802250551875,20690364269.320698
20.510324243209762,20742866926.0558
20.513846235867653,20668891274.720856
20.51736822852554,20495977093.13447
20.52089022118343,20638640434.954163
20.524412213841313,20693507443.421288
20.5279342064992,20663018634.16925
20.53145619915709,20578735281.748547
20.53497819181498,20724814362.59558
20.538500184472866,20551847115.022804
20.542022177130754,20666024452.110527
20.54554416978864,20623575678.24066
20.549066162446533,20506128672.166164
20.552588155104417,20685519457.20272
20.556110147762304,20681955341.812187
20.55963214042019,20811334567.04211
20.563154133078083,20771705303.901096
20.56667612573597,20452268039.86581
20.570198118393858,20824902760.6718
20.573720111051745,20618680927.227207
20.577242103709633,20352699311.86572
20.58076409636752,20407488006.703636
20.584286089025408,20650708750.883526
20.587808081683296,20597456761.70962
20.591330074341183,20602725635.613174
20.59485206699907,20557723481.977047
20.598374059656962,20648803622.629337
20.60189605231485,20607706181.216633
20.605418044972733,20565010964.03917
20.60894003763062,20535882170.59354
20.61246203028851,20556606527.73621
20.6159840229464,20638632946.836704
20.619506015604287,20447152378.241337
20.623028008262175,20674137615.88966
20.626550000920062,20624863829.90085
20.63007199357795,20487860990.288433
20.633593986235837,20634775597.28783
20.637115978893725,20566311709.635525
20.640637971551612,20678504036.460423
20.6441599642095,20750999512.156727
20.64768195686739,20705389390.404594
20.65120394952528,20673902023.120216
20.654725942183166,20682776861.870358
20.658247934841054,20640406232.58504
20.661769927498938,20733961260.266277
20.66529192015683,20646505037.383602
20.668813912814716,20596999104.41123
20.672335905472604,20494679174.738007
20.67585789813049,20600889127.997246
20.67937989078838,20626912730.941055
20.68290188344627,20739453249.20944
20.686423876104154,20565540787.69248
20.68994586876204,20696203232.571766
20.69346786141993,20611497214.050465
20.696989854077817,20638132531.584816
20.700511846735708,20550059739.36905
20.704033839393595,20691669920.191624
20.707555832051483,20425895669.520916
20.71107782470937,20517549443.49934
20.714599817367258,20431127219.91403
20.718121810025146,20423640723.355927
20.721643802683033,20574523001.638947
20.72516579534092,20519732158.752445
20.72868778799881,20508657281.434902
20.7322097806567,20596514048.139336
20.735731773314587,20600087850.98788
20.739253765972474,20490490999.549915
20.74277575863036,20516953720.046932
20.746297751288246,20637793955.64592
20.749819743946137,20663633290.28304
20.753341736604025,20437964564.199883
20.756863729261912,20502475129.832798
20.7603857219198,20536991872.85625
20.763907714577687,20856337979.58389
20.767429707235575,20923137805.331757
20.770951699893462,20886424302.388554
20.77447369255135,20852119003.208652
20.777995685209238,20715148777.128616
20.781517677867125,21067817048.95539
20.785039670525016,21125516196.242466
20.788561663182904,21144021387.003845
20.79208365584079,21015440586.562214
20.795605648498675,21074292201.377243
20.799127641156566,21085110534.190228
20.802649633814454,21208337994.843803
20.80617162647234,21029243398.275463
20.80969361913023,20973305321.97422
20.813215611788117,21032813330.332527
20.816737604446008,21061978631.13594
20.82025959710389,21267278641.161427
20.82378158976178,21421659951.462643
20.827303582419667,21289266352.902077
20.830825575077554,21303948631.69725
20.834347567735445,21320823681.33487
20.837869560393333,21293932644.33698
20.84139155305122,21197816992.802593
20.844913545709108,21220847563.974205
20.848435538366992,21081931120.897774
20.851957531024883,21137270307.132
20.85547952368277,21111926292.59289
20.85900151634066,21288921938.8238
20.862523508998546,21341423173.47831
20.866045501656433,21220389737.715614
20.869567494314325,21075384783.96891
20.873089486972212,21235330094.45057
20.876611479630096,21223097320.15542
20.880133472287984,20977755417.352737
20.883655464945875,21237821059.41781
20.887177457603762,21129635458.304405
20.89069945026165,21180771190.982887
20.894221442919537,21280401099.05237
20.897743435577425,21181641873.71326
20.901265428235313,21208140432.01842
20.9047874208932,21201803458.841637
20.908309413551088,21088659399.620865
20.911831406208975,21300360592.32751
20.915353398866863,21103727913.16029
20.918875391524754,21160552019.438564
20.92239738418264,21297734503.531517
20.92591937684053,21174699430.118298
20.929441369498413,21407370648.850487
20.9329633621563,21220679732.574116
20.93648535481419,21320519182.109283
20.94000734747208,21207586785.19004
20.943529340129967,21212674311.30268
20.947051332787854,21297800346.091007
20.950573325445742,21241238733.813545
20.954095318103633,21205234724.150265
20.957617310761517,21179974633.139145
20.961139303419404,21150186457.907597
20.964661296077292,21269721320.146206
20.968183288735183,21091041628.098896
20.97170528139307,21341600806.588264
20.975227274050958,21164168726.121273
20.978749266708846,21180939469.97642
20.98227125936673,21178708488.284363
20.98579325202462,21164845545.124737
20.98931524468251,21326252062.559536
20.992837237340396,21291384485.34632
20.996359229998284,20992245896.281494
20.99988122265617,21146591992.126892
21.003403215314062,21032962459.012463
21.00692520797195,21239885267.578663
21.010447200629834,21162047528.167473
21.01396919328772,21254704791.290657
21.01749118594561,21336033890.355724
21.0210131786035,21540054831.157566
21.024535171261387,21431301276.855083
21.028057163919275,21235559643.564724
21.031579156577163,20976169253.791973
21.03510114923505,21021495005.46034
21.038623141892938,21120133898.43697
21.042145134550825,21134876287.48897
21.045667127208713,21048156169.148514
21.0491891198666,21014525551.73649
21.05271111252449,21137928909.0055
21.05623310518238,21055156818.44856
21.059755097840267,21082616488.161053
21.06327709049815,20832307703.780823
21.066799083156038,21070628283.921135
21.07032107581393,21072010359.715553
21.073843068471817,21164640251.008198
21.077365061129704,21218227206.32247
21.080887053787592,21147910752.49708
21.08440904644548,21143707680.993515
21.08793103910337,21239032636.561584
21.091453031761255,20976040707.62031
21.094975024419142,20821399960.691116
21.09849701707703,20828101010.915348
21.102019009734917,20992083938.793755
21.10554100239281,21099625668.218605
21.109062995050696,21033385720.129105
21.112584987708583,21109524138.030712
21.116106980366467,21307576831.70032
21.11962897302436,21310190661.420696
21.123150965682246,21243693228.22213
21.126672958340134,21272889834.956562
21.13019495099802,21029724860.47001
21.13371694365591,20962703840.76912
21.1372389363138,20986257906.694317
21.140760928971687,21043767300.757896
21.14428292162957,21245802971.447296
21.14780491428746,21158903599.400764
21.151326906945346,21296741357.180305
21.154848899603238,21170305078.874146
21.158370892261125,21209037195.22724
21.161892884919013,21224182355.60618
21.1654148775769,21070368510.390182
21.168936870234788,21018966249.35034
21.172458862892675,21023612886.29904
