## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:22:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_101Kelvin_2298_MERGE.csv
2theta (degree),Intensity (a.u.)
13.843192141828105,23497979529.115273
13.846714134485994,23539486677.827652
13.850236127143882,23620007738.89698
13.853758119801771,23388747733.727974
13.857280112459657,23379400978.75388
13.860802105117545,23380439224.57904
13.864324097775434,23329716644.094624
13.867846090433321,23462288105.669426
13.871368083091209,23433507059.234497
13.874890075749096,23518555269.47898
13.878412068406984,23444296324.02158
13.881934061064873,23236717386.246204
13.88545605372276,23420213273.181694
13.888978046380648,23349805995.244846
13.892500039038536,23375421918.49246
13.896022031696425,23501739089.096725
13.899544024354311,23309466872.97552
13.903066017012199,23448846305.583214
13.906588009670088,23293964427.527653
13.910110002327974,23627287279.801346
13.913631994985863,23704894442.148277
13.91715398764375,23469999732.526558
13.920675980301638,23546029863.400803
13.924197972959526,23667151458.66556
13.927719965617413,23600223154.870064
13.931241958275303,23329758273.824867
13.93476395093319,23521083886.981777
13.938285943591078,23309150668.351147
13.941807936248965,23348403953.025787
13.945329928906853,23542524278.653378
13.948851921564742,23570461289.060867
13.952373914222628,23366611695.208836
13.955895906880517,23404183278.427345
13.959417899538405,23385975927.942364
13.962939892196292,23511114455.085846
13.96646188485418,23548290066.378815
13.969983877512067,23529409134.045635
13.973505870169957,23504158986.315647
13.977027862827844,23311983198.910812
13.980549855485732,23370601958.610504
13.98407184814362,23570972968.357334
13.987593840801507,23318522239.990948
13.991115833459395,23441015903.682274
13.994637826117282,23276035024.949627
13.998159818775171,23452391954.41119
14.001681811433059,23507727014.591743
14.005203804090947,23352869010.00222
14.008725796748834,23293212557.811012
14.012247789406722,23411099452.69809
14.015769782064611,23364691042.09143
14.019291774722497,23307785348.617287
14.022813767380386,23308793100.396427
14.026335760038274,23353974938.031494
14.029857752696161,23354387932.87195
14.033379745354049,23263550997.57985
14.036901738011936,23306746963.97679
14.040423730669826,23503712811.247097
14.043945723327713,23330233070.587807
14.0474677159856,23232805432.861446
14.050989708643488,23279041020.34914
14.054511701301376,23346199256.158623
14.058033693959263,23358366818.23362
14.061555686617151,23390609685.491894
14.06507767927504,23292243919.112026
14.068599671932928,23346846991.241493
14.072121664590814,23110309161.306694
14.075643657248703,23353618882.729183
14.07916564990659,23063679508.57713
14.08268764256448,23142523263.805775
14.086209635222366,23344109101.051346
14.089731627880255,23282513069.574867
14.093253620538142,23148975689.344925
14.09677561319603,23071608035.12999
14.100297605853918,23407951964.988083
14.103819598511805,23475339731.80475
14.107341591169694,23167027247.64992
14.110863583827582,23400658743.694927
14.114385576485468,23218955025.09952
14.117907569143357,23417700895.001396
14.121429561801245,23297264046.497726
14.124951554459134,23358157158.91883
14.12847354711702,23240403346.133392
14.131995539774909,23178939330.11978
14.135517532432797,23288937199.493298
14.139039525090682,23255889010.147285
14.142561517748572,23199603563.58526
14.14608351040646,23251884479.930923
14.149605503064349,23188968823.641155
14.153127495722234,23376186091.8808
14.156649488380122,23366401960.229103
14.160171481038011,23315459379.26974
14.163693473695899,23353178705.837666
14.167215466353786,23202721007.794315
14.170737459011674,23270759536.408546
14.174259451669561,23503511764.20883
14.17778144432745,23213693127.76739
14.181303436985337,23173818275.955982
14.184825429643226,23021614659.27389
14.188347422301113,23118424079.352303
14.191869414959003,23091790284.648243
14.195391407616889,23204775308.2252
14.198913400274776,23388441774.85258
14.202435392932665,23092946245.836117
14.205957385590551,23166025853.95523
14.20947937824844,23410873722.334362
14.213001370906328,23135893831.883644
14.216523363564216,23203023433.17365
14.220045356222103,23148536906.837624
14.22356734887999,23035984016.4032
14.22708934153788,23163374020.868145
14.230611334195768,22911689254.00423
14.234133326853655,23037422901.709156
14.237655319511543,23058674844.64434
14.24117731216943,22985128540.188595
14.24469930482732,23096437036.73768
14.248221297485205,22891291387.615574
14.251743290143095,23120512713.17997
14.255265282800982,23027874241.23916
14.25878727545887,23146403545.41521
14.262309268116757,23108753966.474
14.265831260774645,22997384231.795544
14.269353253432534,23032598801.490704
14.272875246090422,23197834945.601234
14.27639723874831,23037827240.39901
14.279919231406197,23001842992.644665
14.283441224064084,22977867425.7191
14.286963216721972,23097129750.1791
14.29048520937986,23171849047.585194
14.294007202037749,22971044336.928226
14.297529194695636,22954035180.656815
14.301051187353524,23111927987.215782
14.304573180011412,22900473637.530224
14.308095172669299,22995713447.962757
14.311617165327188,22937222214.090538
14.315139157985074,22994982477.28039
14.318661150642964,22732887238.290768
14.322183143300851,22913274049.977516
14.325705135958739,22840653213.672745
14.329227128616628,22883317870.550896
14.332749121274516,22847304629.294273
14.336271113932401,22862677405.30953
14.339793106590289,23185535000.039803
14.343315099248178,22992532655.103195
14.346837091906066,22929256476.956383
14.350359084563953,22967745681.704464
14.353881077221843,22963731660.556236
14.35740306987973,23084884626.51057
14.360925062537616,23062873377.501305
14.364447055195503,22897918429.442944
14.367969047853391,22743328582.722736
14.37149104051128,22751334967.886288
14.375013033169168,22813273877.14204
14.378535025827057,22799080484.585865
14.382057018484945,22924086238.76271
14.385579011142832,22819061713.01309
14.389101003800718,22807670920.573174
14.392622996458606,23057428791.72246
14.396144989116495,22849923223.376938
14.399666981774383,22818395050.4778
14.403188974432272,22767883409.20471
14.40671096709016,22872283966.33483
14.410232959748047,22781207337.564632
14.413754952405936,22888255004.65797
14.41727694506382,22871890519.453556
14.42079893772171,22714874768.79248
14.424320930379597,22817018638.9458
14.427842923037486,22746912049.99555
14.431364915695374,22834452928.639614
14.434886908353262,22950424379.02482
14.438408901011151,22893900300.714565
14.441930893669035,22955416085.29934
14.445452886326924,22739630677.66573
14.448974878984812,22787186823.186146
14.4524968716427,22837610641.827126
14.456018864300589,22815358284.087067
14.459540856958476,22904086443.6623
14.463062849616366,22800617266.72742
14.466584842274253,22740905677.66567
14.470106834932139,22780758633.65208
14.473628827590026,22739036483.569157
14.477150820247914,22763481625.695263
14.480672812905803,22594729839.367634
14.48419480556369,22544328095.036285
14.48771679822158,22591887998.457
14.491238790879468,22732132279.855083
14.494760783537355,22739547304.35629
14.498282776195241,22607971367.83716
14.501804768853129,22524245150.041775
14.505326761511018,22471350290.95931
14.508848754168906,22464709954.512383
14.512370746826795,22653429008.40794
14.515892739484682,22487488910.362312
14.51941473214257,22718605689.70553
14.522936724800456,22725940209.357574
14.526458717458343,22474260855.108727
14.529980710116233,22669870171.873917
14.53350270277412,22621660708.7802
14.537024695432008,22513970731.868553
14.540546688089897,22743708420.22227
14.544068680747785,22556325356.370007
14.547590673405674,22512950546.221367
14.551112666063558,22427869387.82353
14.554634658721447,22510687940.42169
14.558156651379335,22744394234.18708
14.561678644037222,22606826862.834053
14.565200636695112,22534752989.56096
14.568722629353,22604901223.665295
14.572244622010889,22587292730.59514
14.575766614668776,22599981343.351845
14.579288607326662,22659717378.869167
14.58281059998455,22531592155.4356
14.586332592642437,22485298751.92066
14.589854585300326,22426422050.80368
14.593376577958214,22428584677.238277
14.596898570616101,22489367806.176598
14.60042056327399,22514641025.701008
14.603942555931875,22461711792.11085
14.607464548589764,22542874517.45462
14.610986541247652,22320294623.917698
14.614508533905541,22445851098.857162
14.618030526563428,22344525080.982834
14.621552519221316,22297258202.91373
14.625074511879205,22457934017.79379
14.628596504537093,22447714365.86738
14.632118497194979,22363656061.792274
14.635640489852866,22330888306.096577
14.639162482510756,22407326657.255486
14.642684475168643,22331932780.050102
14.64620646782653,22415706871.21995
14.64972846048442,22358443014.95933
14.653250453142308,22277460461.706554
14.656772445800193,22421532991.751617
14.660294438458081,22589686903.875935
14.66381643111597,22403212338.742645
14.667338423773858,22322151621.298878
14.670860416431745,22338981231.845627
14.674382409089635,22312483353.89164
14.677904401747522,22378333058.4434
14.68142639440541,22293466791.03461
14.684948387063296,22242467132.809406
14.688470379721183,22082758382.621475
14.691992372379072,22265985582.61088
14.69551436503696,22369365153.263577
14.69903635769485,22158588852.500355
14.702558350352737,22076933576.11418
14.706080343010624,22100953618.424015
14.709602335668514,22269922108.144356
14.713124328326398,22256823144.59231
14.716646320984287,22286629925.13993
14.720168313642175,22347083957.9213
14.723690306300064,22265657348.132523
14.727212298957951,22114774525.856514
14.730734291615839,22179163016.452538
14.734256284273728,22186311290.581375
14.737778276931612,22066349080.77093
14.741300269589502,22053724912.049103
14.74482226224739,22126036090.63109
14.748344254905279,21912099525.754375
14.751866247563166,22075986759.811913
14.755388240221054,22085001897.39838
14.758910232878943,22115083429.584724
14.76243222553683,22018147487.57699
14.765954218194716,21811035192.01291
14.769476210852604,21919465729.172024
14.772998203510491,22044285440.99825
14.77652019616838,22077414072.263165
14.780042188826268,21895005019.21215
14.783564181484158,21873875166.913464
14.787086174142045,22084458972.752712
14.790608166799933,22007182893.293842
14.794130159457819,21999339939.50652
14.797652152115706,21972925355.67107
14.801174144773595,21982945271.25455
14.804696137431483,21818747199.701572
14.808218130089372,22009666745.607273
14.81174012274726,21947803115.516037
14.815262115405147,21793792999.375774
14.818784108063033,21857643411.75977
14.82230610072092,21924805307.99419
14.82582809337881,22070665290.84328
14.829350086036698,21919791587.354683
14.832872078694585,21858577559.860775
14.836394071352474,21874745569.74683
14.839916064010362,21719486706.552
14.843438056668251,21822991564.228947
14.846960049326135,21908247738.72971
14.850482041984025,21872802641.15597
14.854004034641912,21941756842.226826
14.8575260272998,21895445801.510677
14.861048019957689,21963751343.12027
14.864570012615577,21939500828.273937
14.868092005273466,21767965832.37169
14.871613997931354,21915463646.598824
14.87513599058924,21874354973.102615
14.878657983247127,21745350130.478294
14.882179975905014,21865588092.953526
14.885701968562904,21831941796.873913
14.889223961220791,21694953969.987213
14.89274595387868,21841023339.089165
14.896267946536568,21886391422.12849
14.899789939194454,21744321271.434147
14.903311931852341,21707943651.36298
14.906833924510229,21805050829.79667
14.910355917168118,21924383103.85381
14.913877909826006,21627338485.488552
14.917399902483893,21616875315.89872
14.920921895141783,21622568488.46659
14.92444388779967,21517482972.746002
14.927965880457556,21645099051.35672
14.931487873115444,21821073063.288124
14.935009865773333,21535678032.49811
14.93853185843122,21321667092.695114
14.942053851089108,21357112780.562515
14.945575843746997,21518808227.65701
14.949097836404885,21584121878.737473
14.952619829062774,21409682233.218178
14.956141821720658,21471465223.34394
14.959663814378548,21448679670.167942
14.963185807036435,21601185219.449535
14.966707799694323,21789284228.89502
14.970229792352212,21487831133.02247
14.9737517850101,21453242255.103073
14.977273777667989,21579656752.485424
14.980795770325873,21440399427.092815
14.984317762983762,21414260464.17762
14.98783975564165,21461311810.611423
14.991361748299537,21375142015.297287
14.994883740957427,21353851122.36297
14.998405733615314,21405768453.228153
15.001927726273202,21422292796.146637
15.005449718931091,21445989159.192142
15.008971711588975,21559736504.371803
15.012493704246864,21540388385.828224
15.016015696904752,21552925710.876823
15.019537689562641,21573121642.92073
15.023059682220529,21487259883.786552
15.026581674878416,21368445623.846893
15.030103667536306,21291731166.453613
15.03362566019419,21410133461.954346
15.037147652852079,21356589588.1571
15.040669645509967,21254766404.332455
15.044191638167856,21318142926.348873
15.047713630825744,21287480939.98369
15.051235623483631,21340704349.704952
15.05475761614152,21403727967.232376
15.058279608799408,21411949915.474342
15.061801601457294,21300623251.371094
15.065323594115181,21257434177.138958
15.068845586773069,21246910884.02742
15.072367579430958,21200871203.585846
15.075889572088846,21321679860.645935
15.079411564746735,21363886798.365864
15.082933557404623,21336075084.033844
15.08645555006251,21289311488.590122
15.089977542720396,21274886981.10165
15.093499535378283,21352901113.69791
15.097021528036173,21210508465.802906
15.10054352069406,21139006522.97546
15.10406551335195,21048632058.64367
15.107587506009837,21065183584.22261
15.111109498667725,21328183866.16938
15.11463149132561,21230107367.811436
15.118153483983498,21183786825.474117
15.121675476641387,21110103631.6161
15.125197469299275,21192821101.2894
15.128719461957164,21061348763.305786
15.132241454615052,21178555997.74732
15.13576344727294,21139129708.711628
15.139285439930829,21122576083.427315
15.142807432588713,21114821264.801064
15.146329425246602,21208607000.445408
15.14985141790449,21117225357.281567
15.153373410562377,21068095666.61265
15.156895403220267,21180955830.94717
15.160417395878154,21080597786.17401
15.163939388536043,20882255816.632492
15.167461381193931,21094399774.583084
15.170983373851817,21101942008.44287
15.174505366509704,21099415634.53656
15.178027359167592,20992427297.726692
15.181549351825481,21124512993.90536
15.185071344483369,21085024411.418552
15.188593337141258,20743023659.970383
15.192115329799146,20966280280.666927
15.195637322457031,20974727090.668312
15.199159315114919,20874021243.520615
15.202681307772806,20971328532.24667
15.206203300430696,21121087222.045578
15.209725293088583,21024887259.721294
15.213247285746473,21034205347.87287
15.21676927840436,20939126510.04447
15.220291271062248,21033360757.13633
15.223813263720134,21012121850.46649
15.227335256378021,20880494249.935055
15.23085724903591,20952556116.732243
15.234379241693798,21104168949.111065
15.237901234351686,21258355409.7579
15.241423227009575,20941088917.617077
15.244945219667462,20877145590.53733
15.248467212325352,20807067433.53961
15.251989204983236,20825646616.09925
15.255511197641125,20998271137.386585
15.259033190299013,21061036512.834984
15.2625551829569,20810623601.48511
15.26607717561479,20803015509.487717
15.269599168272677,20753365602.14702
15.273121160930566,20948857941.6936
15.27664315358845,20775606646.179882
15.28016514624634,20756177137.400753
15.283687138904227,20738321222.641903
15.287209131562115,20726522398.369377
15.290731124220004,20501469486.34808
15.294253116877892,20678302451.756405
15.29777510953578,20997969990.17454
15.301297102193669,20642863011.356068
15.304819094851553,20491301003.81526
15.308341087509442,20766077225.86683
15.31186308016733,20636321355.282974
15.315385072825219,20660876875.063015
15.318907065483106,20780077826.126717
15.322429058140994,20651236360.58854
15.325951050798883,20550204266.375908
15.329473043456767,20745052874.42933
15.332995036114657,20789617701.886467
15.336517028772544,20854651144.096283
15.340039021430433,20745265815.097366
15.343561014088321,20875634869.46304
15.347083006746209,20992301610.575764
15.350604999404098,21184367149.677055
15.354126992061985,21198654133.14217
15.357648984719871,21028992809.903267
15.361170977377759,21277783137.005013
15.364692970035648,21347317308.449898
15.368214962693536,21083095252.538292
15.371736955351423,21374162710.13259
15.375258948009312,21272501944.735947
15.3787809406672,21094052254.207386
15.382302933325088,21105991762.565388
15.385824925982973,21129817659.53911
15.389346918640861,21187274503.315826
15.39286891129875,21318233802.7952
15.396390903956638,21472766124.790833
15.399912896614527,21283900070.204994
15.403434889272415,21160957383.850163
15.406956881930302,21082367795.31657
15.410478874588188,21199711699.457287
15.414000867246076,21083397774.647636
15.417522859903965,21243135662.929848
15.421044852561852,21220124434.394596
15.424566845219742,21093825510.296623
15.42808883787763,21040638555.248528
15.431610830535517,21069821424.45772
15.435132823193406,21061916350.035378
15.43865481585129,21206293404.360325
15.44217680850918,21116787657.585453
15.445698801167067,21137424839.505505
15.449220793824956,21182531613.149876
15.452742786482844,21108215260.21723
15.456264779140731,21068823933.15077
15.45978677179862,21048421476.44695
15.463308764456508,21138226666.81081
15.466830757114394,21067068894.86612
15.470352749772282,20918471821.061985
15.47387474243017,20824637023.34008
15.477396735088059,20787545642.564903
15.480918727745946,20799669793.48518
15.484440720403835,21013080902.4455
15.487962713061723,20949827433.834606
15.491484705719609,21104616605.841812
15.495006698377496,20904267520.6765
15.498528691035384,20860661257.906654
15.502050683693273,20934390705.134125
15.50557267635116,20909997869.613117
15.50909466900905,20768001715.927856
15.512616661666938,20805292632.88524
15.516138654324825,20764855624.31344
15.519660646982711,20740059260.64811
15.523182639640599,21016708605.644833
15.526704632298488,20792838804.421288
15.530226624956375,20757296287.970352
15.533748617614263,21057845432.23715
15.537270610272152,20882789500.99199
15.54079260293004,20668177139.79856
15.54431459558793,20751631022.978798
15.547836588245813,20835443987.252792
15.551358580903702,20847568138.004982
15.55488057356159,20944076675.848164
15.558402566219478,21007813118.985912
15.561924558877367,20820761628.586998
15.565446551535254,20772730244.110058
15.568968544193144,20898193318.47115
15.572490536851028,20795066093.230846
15.576012529508917,20863646967.990494
15.579534522166805,20794324535.655132
15.583056514824692,20687162649.025204
15.586578507482582,20683536002.75246
15.590100500140469,20706587651.913754
15.593622492798358,20520712831.6577
15.597144485456246,20576747914.63719
15.600666478114132,20478616971.526875
15.60418847077202,20584073929.770515
15.607710463429907,20750537599.906105
15.611232456087796,20860838841.052166
15.614754448745684,20601567973.02848
15.618276441403571,20634993987.64862
15.62179843406146,20641478001.048203
15.625320426719348,20421070108.367966
15.628842419377234,20556623400.171047
15.632364412035122,20440837004.01058
15.63588640469301,20418693496.042053
15.639408397350898,20391916587.72732
15.642930390008786,20592215082.80126
15.646452382666675,20452710915.012203
15.649974375324563,20309611388.70677
15.653496367982449,20372430977.91428
15.657018360640336,20617615719.010704
15.660540353298225,20569260339.20251
15.664062345956113,20471150320.442127
15.667584338614,20454257166.292892
15.67110633127189,20394451064.723568
15.674628323929777,20399083489.020454
15.678150316587667,20563538720.552807
15.68167230924555,20431257366.653404
15.685194301903438,20622593586.79524
15.688716294561328,20551071554.06676
15.692238287219215,20635301638.437138
15.695760279877105,20505326929.063732
15.699282272534992,20377704967.263878
15.70280426519288,20301707766.10254
15.706326257850765,20421465605.30058
15.709848250508653,20398723581.525288
15.713370243166542,20418192959.077305
15.71689223582443,20525771241.900406
15.72041422848232,20575663475.16315
15.723936221140207,20590237732.35095
15.727458213798094,20431673710.60733
15.730980206455984,20435312830.862087
15.734502199113868,20415033459.204575
15.738024191771757,20424677215.99873
15.741546184429644,20445111240.082237
15.745068177087534,20441048120.811283
15.748590169745421,20534061663.29843
15.752112162403309,20545032752.266018
15.755634155061198,20255100407.882217
15.759156147719086,20271788678.81147
15.762678140376972,20298982630.42472
15.76620013303486,20334183687.73489
15.769722125692747,20182980544.353825
15.773244118350636,20302423302.13287
15.776766111008524,20532279324.42149
15.780288103666413,20498248508.766834
15.7838100963243,20290497940.4351
15.787332088982186,20424710190.33641
15.790854081640074,20370897545.807426
15.794376074297961,20310171394.579285
15.79789806695585,20336861627.25929
15.801420059613738,20334364894.098705
15.804942052271628,20186242542.588413
15.808464044929515,20222241383.824203
15.811986037587403,20175036009.054173
15.815508030245288,20169927069.19802
15.819030022903176,20209341539.325836
15.822552015561065,20234721280.548412
15.826074008218953,20187287681.089325
15.829596000876842,20137510065.913517
15.83311799353473,20222329577.00723
15.836639986192617,20052268508.431286
15.840161978850507,20218039273.99362
15.84368397150839,20243632171.93827
15.84720596416628,20260260451.95919
15.850727956824167,20332992167.8583
15.854249949482055,20178389649.351433
15.857771942139944,20130135767.00468
15.861293934797832,20031933614.072308
15.864815927455721,20174288981.205444
15.868337920113605,20117981301.264534
15.871859912771495,20186694265.005116
15.875381905429382,20112939158.29554
15.87890389808727,20203839285.263256
15.882425890745159,20274327147.955135
15.885947883403047,20245498859.41452
15.889469876060936,20038642793.259552
15.892991868718823,20180487822.70366
15.89651386137671,19973241374.951534
15.900035854034597,20011152882.900127
15.903557846692484,19995025104.160343
15.907079839350374,19994738932.05356
15.910601832008261,20023030332.98332
15.914123824666149,20013849217.22083
15.917645817324038,20182454873.202526
15.921167809981926,20068537238.755066
15.924689802639811,20117241503.444363
15.928211795297699,20016827806.978104
15.931733787955588,20022840307.8681
15.935255780613476,20094142037.40202
15.938777773271363,20008933198.917152
15.942299765929253,19948999973.928753
15.94582175858714,19939963119.263935
15.949343751245026,19952321402.22355
15.952865743902914,20107347067.30948
15.956387736560803,19973042490.434483
15.95990972921869,19890535523.36681
15.963431721876578,19899848232.95987
15.966953714534467,19944495226.056435
15.970475707192355,19982959432.12466
15.973997699850244,20021405707.702026
15.977519692508128,19996595235.738365
15.981041685166018,19728855442.806503
15.984563677823905,19997146987.036102
15.988085670481793,19848636567.452126
15.991607663139682,19910191129.347385
15.99512965579757,19873826657.104866
15.998651648455457,19921239839.29084
16.002173641113345,19868948494.430355
16.005695633771232,19916372446.450413
16.00921762642912,19814174721.227684
16.012739619087007,20056089490.121574
16.016261611744895,19872917539.910366
16.019783604402786,19943209804.51069
16.023305597060673,19968777664.118187
16.02682758971856,19623474001.39556
16.030349582376445,19699999658.758694
16.033871575034333,19738160126.99697
16.037393567692224,19916937618.932796
16.04091556035011,19841931226.63184
16.044437553008,19648181649.164055
16.047959545665886,19722627232.262157
16.051481538323774,19609175743.03997
16.055003530981665,19798811989.13019
16.05852552363955,19782570487.604862
16.062047516297437,19790271957.774242
16.065569508955324,19726886364.60607
16.06909150161321,19753008433.55421
16.072613494271103,19820190677.226406
16.07613548692899,19749805651.522655
16.079657479586878,19614228433.890408
16.083179472244762,19732216036.003544
16.086701464902653,19688661504.4702
16.09022345756054,19591428309.229607
16.093745450218428,19633061615.964947
16.097267442876316,19780040781.172035
16.100789435534203,19690185043.253006
16.104311428192094,19749335839.629704
16.107833420849982,19765147469.996128
16.111355413507866,19621274795.442307
16.114877406165753,19703755979.143837
16.11839939882364,19487025623.783817
16.121921391481532,19644779323.290783
16.12544338413942,19639671835.885822
16.128965376797307,19768812266.261284
16.132487369455195,19691246611.15733
16.136009362113082,19581850470.338226
16.13953135477097,19608390971.312653
16.143053347428857,19681280340.96616
16.146575340086745,19604143687.82911
16.150097332744632,19556029630.288357
16.15361932540252,19620778491.680637
16.15714131806041,19686095323.769142
16.1606633107183,19672878362.91859
16.164185303376183,19658406058.603195
16.16770729603407,19542309013.419014
16.17122928869196,19557075354.078087
16.17475128134985,19678939298.081326
16.178273274007736,19403080326.957355
16.181795266665624,19636544210.38754
16.18531725932351,19626764014.36244
16.1888392519814,19583266674.24963
16.192361244639287,19545496640.59115
16.195883237297174,19677207164.315567
16.19940522995506,19651378076.005608
16.20292722261295,19611297305.7199
16.20644921527084,19596748568.07871
16.209971207928728,19674591933.85987
16.213493200586615,19489627402.816883
16.217015193244503,19565891061.8454
16.220537185902387,19630376262.11416
16.224059178560278,19726652594.57385
16.227581171218166,19721416273.073345
16.231103163876053,19879850997.251656
16.23462515653394,19843936664.27711
16.23814714919183,19949251715.85975
16.24166914184972,19934021494.117085
16.245191134507603,19998157129.1999
16.24871312716549,19949495842.238014
16.25223511982338,19886862252.883373
16.25575711248127,19939223514.72311
16.259279105139157,19952292817.741863
16.262801097797045,20047399595.91089
16.266323090454932,20073513871.13406
16.26984508311282,20298569866.427067
16.273367075770707,20188965137.176445
16.276889068428595,20078976342.701553
16.280411061086483,20288751162.69672
16.28393305374437,20298788791.21565
16.287455046402258,20320995524.797535
16.29097703906015,20487045722.709885
16.294499031718036,20491740009.34394
16.298021024375924,20533206018.95084
16.301543017033808,20515828178.09203
16.305065009691695,20591645136.801098
16.308587002349586,20602835843.551613
16.312108995007474,20553996210.36909
16.31563098766536,20431685466.006927
16.31915298032325,20489438288.373928
16.322674972981137,20399397042.44263
16.326196965639024,20784978018.048462
16.329718958296912,20762051599.69762
16.3332409509548,20692201668.33499
16.336762943612687,20565845523.87918
16.340284936270574,20519129673.441383
16.343806928928466,20276574248.0048
16.347328921586353,20511731471.727573
16.35085091424424,20581878352.300163
16.354372906902125,20484319334.76083
16.357894899560016,20451992622.016586
16.361416892217903,20508409082.054493
16.36493888487579,20528576910.016243
16.36846087753368,20425175055.1442
16.371982870191566,20461605799.22286
16.375504862849457,20488236979.528522
16.379026855507345,20295351861.399635
16.38254884816523,20391084060.495644
16.386070840823116,20468758573.715313
16.389592833481004,20383538546.871048
16.393114826138895,20532586928.457695
16.396636818796782,20361266573.804623
16.40015881145467,20306816985.23215
16.403680804112557,20231683524.37
16.407202796770445,20294767238.1317
16.410724789428333,20473889209.13838
16.41424678208622,20376355691.73087
16.417768774744108,20247542224.12449
16.421290767401995,20441209977.59885
16.424812760059883,20535113956.639835
16.428334752717774,20592547711.708965
16.43185674537566,20557989606.626377
16.435378738033545,20396804273.62637
16.438900730691433,20481330948.46762
16.442422723349324,20374718075.61292
16.44594471600721,20365311202.8068
16.4494667086651,20419172537.444427
16.452988701322987,20219685079.7028
16.456510693980874,20345253972.341976
16.460032686638762,20363230006.826954
16.46355467929665,20448736474.913506
16.467076671954537,20425867025.90792
16.470598664612424,20085276734.476032
16.474120657270312,20114665878.546432
16.477642649928203,20244922482.25613
16.48116464258609,20151551539.903427
16.48468663524398,20157909382.54156
16.488208627901862,20160604654.05609
16.491730620559753,20261891752.97253
16.49525261321764,20128094578.803017
16.49877460587553,20205301607.54352
16.502296598533416,20239064309.70608
16.505818591191304,20399280427.851173
16.50934058384919,20247449584.56066
16.512862576507082,20323637424.956356
16.516384569164966,20400795031.38018
16.519906561822854,20220911357.235874
16.52342855448074,20079958720.909294
16.526950547138632,20360899113.09197
16.53047253979652,20182251669.86583
16.533994532454408,20169185195.751694
16.537516525112295,20182882943.347504
16.54103851777018,20120649251.613132
16.54456051042807,20120558894.23398
16.548082503085958,20170451242.189682
16.551604495743845,20182091437.398857
16.555126488401733,20308062440.78225
16.55864848105962,20072584470.67127
16.56217047371751,20203020668.015038
16.5656924663754,20275924232.486435
16.569214459033283,20137767015.98711
16.57273645169117,20189038658.28483
16.576258444349058,19952107118.31767
16.57978043700695,19992196494.39357
16.583302429664837,20268056540.28395
16.586824422322724,20280405809.036316
16.590346414980612,20326109238.99934
16.5938684076385,20188472537.99605
16.597390400296387,20087691543.811096
16.600912392954275,20083831200.368214
16.604434385612162,19986394320.64786
16.60795637827005,20172535186.62672
16.61147837092794,20301357315.85823
16.61500036358583,19899803822.847515
16.618522356243716,20253478735.08894
16.6220443489016,20246627342.056488
16.625566341559487,19977358332.8007
16.62908833421738,20102954998.192196
16.632610326875266,20012844650.65405
16.636132319533154,20082773126.401443
16.63965431219104,20205859808.11738
16.64317630484893,20302370055.261105
16.64669829750682,20195684317.16311
16.650220290164704,20090392374.930626
16.65374228282259,20193024166.33135
16.65726427548048,20031373854.55978
16.660786268138366,19977108308.12998
16.664308260796258,20027119708.27102
