## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:22:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_102Kelvin_2296_MERGE.csv
2theta (degree),Intensity (a.u.)
29.14625024035072,12698917888.510143
29.14977223300861,12552477142.71457
29.15329422566649,12626309027.96734
29.156816218324376,12657069402.983948
29.160338210982268,12632168023.439054
29.163860203640155,12790913462.015726
29.167382196298043,12663133372.238148
29.17090418895593,12722203060.028769
29.174426181613818,12686555328.532946
29.17794817427171,12587407543.287922
29.181470166929596,12496366532.07119
29.184992159587484,12624009921.074537
29.18851415224537,12634010987.264318
29.19203614490326,12554135359.53332
29.19555813756115,12502794090.764143
29.199080130219038,12606102781.551945
29.202602122876925,12585609604.065228
29.206124115534806,12531391938.792498
29.209646108192697,12692558848.449303
29.213168100850584,12580316908.253521
29.216690093508472,12561784237.366453
29.22021208616636,12635836056.635649
29.223734078824247,12598233029.492828
29.227256071482138,12610154615.540188
29.230778064140026,12611456654.962175
29.234300056797913,12598261305.056683
29.2378220494558,12559442428.16244
29.24134404211369,12637256117.18299
29.24486603477158,12521675880.57216
29.248388027429467,12542722214.639454
29.251910020087355,12676476170.66647
29.255432012745242,12567353875.424156
29.258954005403126,12649749936.259005
29.262475998061014,12776055989.625706
29.2659979907189,12630201992.919575
29.26951998337679,12695389671.360569
29.273041976034676,12605005173.04142
29.276563968692564,12570894698.243387
29.280085961350455,12636798074.047806
29.283607954008342,12565553667.783583
29.28712994666623,12623895588.946775
29.290651939324118,12557843671.091694
29.294173931982005,12583670503.645712
29.297695924639896,12555062301.42294
29.301217917297784,12402844072.791199
29.30473990995567,12500943971.912096
29.30826190261356,12523378071.112272
29.311783895271443,12492585386.52024
29.31530588792933,12511961362.914167
29.318827880587218,12509133681.468246
29.322349873245106,12536659083.551123
29.325871865902993,12688807775.486197
29.329393858560884,12688996253.935781
29.33291585121877,12519586768.58407
29.33643784387666,12532943412.954418
29.339959836534547,12631083401.27012
29.343481829192434,12579093963.797073
29.347003821850326,12603652214.836685
29.350525814508213,12594257708.908499
29.3540478071661,12725535734.570267
29.357569799823988,12667273548.651108
29.361091792481876,12557838725.338953
29.364613785139767,12665542749.952223
29.368135777797647,12633310753.72274
29.371657770455535,12566460608.186966
29.375179763113422,12683685356.1358
29.378701755771313,12626845735.677034
29.3822237484292,12705419786.550201
29.38574574108709,12673847802.361658
29.389267733744976,12514527055.943026
29.392789726402864,12651244008.068727
29.396311719060755,12456750950.058014
29.399833711718642,12432553356.896326
29.40335570437653,12621895580.526968
29.406877697034417,12639686243.335697
29.410399689692305,12633495336.719566
29.413921682350196,12626017221.951443
29.417443675008084,12655135035.934717
29.420965667665964,12609683566.464808
29.42448766032385,12584476953.10321
29.428009652981743,12547731007.411404
29.43153164563963,12542683183.863232
29.435053638297518,12665558185.3988
29.438575630955405,12647737463.13654
29.442097623613293,12561370840.208645
29.44561961627118,12570602682.913462
29.44914160892907,12545537629.502964
29.45266360158696,12533533708.690609
29.456185594244847,12704584332.589712
29.459707586902734,12646442664.051617
29.463229579560622,12565220109.607885
29.466751572218513,12617501873.800003
29.4702735648764,12698290551.600426
29.47379555753428,12548052413.95116
29.47731755019217,12429641352.304789
29.48083954285006,12551187330.526136
29.484361535507947,12560438228.376635
29.487883528165835,12779865661.073254
29.491405520823722,12701244506.345743
29.49492751348161,12640169711.258192
29.4984495061395,12576523434.408926
29.50197149879739,12717853164.576958
29.505493491455276,12580307637.70595
29.509015484113164,12660455105.298038
29.51253747677105,12612357776.891336
29.516059469428942,12656440302.46202
29.51958146208683,12568094878.122522
29.523103454744717,12575142199.30368
29.526625447402605,12615248038.988552
29.53014744006049,12500806816.823694
29.533669432718376,12630863576.667372
29.537191425376264,12643712133.389965
29.54071341803415,12506772686.301832
29.54423541069204,12526411148.917662
29.54775740334993,12421022169.211626
29.551279396007818,12658071801.017471
29.554801388665705,12683105788.735203
29.558323381323593,12648443053.321045
29.56184537398148,12587433570.127222
29.56536736663937,12550003994.618782
29.56888935929726,12647158933.414974
29.572411351955147,12520987250.376286
29.575933344613034,12505345865.051634
29.57945533727092,12471815443.723402
29.582977329928806,12574087989.800314
29.586499322586693,12687938832.028028
29.59002131524458,12609032528.67229
29.59354330790247,12717327045.653057
29.597065300560356,12530321247.325975
29.600587293218247,12511023741.913399
29.604109285876135,12654385850.933922
29.607631278534022,12712213586.170036
29.61115327119191,12587959435.313293
29.614675263849797,12464524822.998104
29.61819725650769,12705172294.25332
29.621719249165576,12452083299.259508
29.625241241823463,12431966699.31946
29.62876323448135,12625682640.766546
29.63228522713924,12594195599.241276
29.635807219797123,12591292370.357533
29.63932921245501,12501205898.923426
29.642851205112898,12423634620.257078
29.646373197770785,12660356820.76877
29.649895190428676,12571258098.778881
29.653417183086564,12478877922.723135
29.65693917574445,12455912450.883015
29.66046116840234,12426366422.511545
29.663983161060226,12482724547.855314
29.667505153718118,12495218624.822811
29.671027146376005,12612422076.484211
29.674549139033893,12496148210.284037
29.67807113169178,12535425178.971828
29.681593124349668,12518609484.144966
29.68511511700756,12597295561.679424
29.68863710966544,12681521366.37222
29.692159102323327,12635720838.208828
29.695681094981214,12484651698.542784
29.699203087639106,12566440667.743984
29.702725080296993,12592167851.33376
29.70624707295488,12491581545.202826
29.709769065612768,12364995406.50584
29.713291058270656,12432415313.8757
29.716813050928547,12437318956.32183
29.720335043586434,12542166692.719788
29.723857036244322,12463750908.992447
29.72737902890221,12636734402.436693
29.730901021560097,12688646062.234003
29.734423014217988,12592514715.001251
29.737945006875876,12533734505.145767
29.741466999533763,12555273600.174253
29.744988992191644,12471519842.394173
29.74851098484953,12639102807.105371
29.752032977507422,12447890119.289936
29.75555497016531,12652457877.277039
29.759076962823197,12524430451.19487
29.762598955481085,12506246135.338522
29.766120948138973,12680915469.08066
29.769642940796864,12571419062.135527
29.77316493345475,12509741001.482035
29.77668692611264,12425051668.842537
29.780208918770526,12418259535.049324
29.783730911428414,12521476360.322052
29.787252904086305,12459093326.286972
29.790774896744193,12457615977.12794
29.79429688940208,12501468091.450012
29.79781888205996,12555342442.348692
29.80134087471785,12568714866.225039
29.80486286737574,12514178995.053478
29.808384860033627,12564898407.644794
29.811906852691514,12494269085.192265
29.815428845349402,12677874470.032473
29.818950838007293,12592184756.66593
29.82247283066518,12577911032.904251
29.825994823323068,12577299474.038261
29.829516815980956,12652500190.228516
29.833038808638843,12555921037.871895
29.836560801296734,12580423925.888166
29.840082793954622,12720323776.522192
29.84360478661251,12693671638.261154
29.847126779270397,12730463702.404404
29.85064877192828,12638313818.858522
29.85417076458617,12671002502.738592
29.857692757244056,12649822775.251938
29.861214749901944,12563838386.065079
29.86473674255983,12548789048.035599
29.868258735217722,12703608473.889507
29.87178072787561,12790034537.27214
29.875302720533497,12660513817.651163
29.878824713191385,12592276725.232138
29.882346705849272,12608628618.903097
29.885868698507164,12783625724.26791
29.88939069116505,12875193448.869837
29.89291268382294,12674235567.472399
29.896434676480826,12698991154.736227
29.899956669138714,12746389336.453947
29.9034786617966,12763218550.761074
29.907000654454485,12701422867.18062
29.910522647112373,12654488212.211624
29.91404463977026,12844066445.610668
29.917566632428148,12774367748.449463
29.92108862508604,12681041586.165579
29.924610617743927,12664935884.473637
29.928132610401814,12756905775.324677
29.9316546030597,12599230159.050495
29.93517659571759,12715917072.819895
29.93869858837548,12755597430.809832
29.942220581033368,12664110486.894638
29.945742573691255,12764200855.9284
29.949264566349143,12761439653.829899
29.95278655900703,12595059063.746914
29.95630855166492,12569754937.103043
29.959830544322802,12554760988.1352
29.96335253698069,12637524443.971693
29.966874529638577,12618897718.17519
29.97039652229647,12637710229.76017
29.973918514954356,12628314806.074741
29.977440507612243,12610105195.137972
29.98096250027013,12732285743.23278
29.98448449292802,12724835423.739225
29.98800648558591,12668769308.62193
29.991528478243797,12710165373.246498
29.995050470901685,12639277318.510345
29.998572463559572,12586691292.560822
30.00209445621746,12681906793.352312
30.00561644887535,12557128227.250996
30.00913844153324,12471843367.163504
30.01266043419112,12560025202.767597
30.016182426849007,12652139467.14981
30.019704419506898,12725365020.684679
30.023226412164785,12643119127.55589
30.026748404822673,12625547385.258875
30.03027039748056,12629982006.199265
30.033792390138448,12611953820.118671
30.03731438279634,12752148179.54605
30.040836375454226,12564524345.588018
30.044358368112114,12694284305.830786
30.04788036077,12662939551.285769
30.05140235342789,12793023063.591736
30.054924346085777,12803232704.159828
30.058446338743668,12675464235.593853
30.061968331401555,12646918183.895287
30.065490324059436,12692862441.589996
30.069012316717323,12671313094.59017
30.072534309375214,12638722497.736725
30.076056302033102,12697909451.5889
30.07957829469099,12808355059.32375
30.083100287348877,12715964842.82169
30.086622280006765,12712346867.25176
30.090144272664656,12733385702.811083
30.093666265322543,12692102589.748579
30.09718825798043,12733337966.760973
30.10071025063832,12464816389.078856
30.104232243296206,12653421147.23508
30.107754235954097,12582254539.894995
30.111276228611985,12558015483.853785
30.114798221269872,12547262450.831179
30.11832021392776,12672621443.641647
30.121842206585644,12670582258.584253
30.12536419924353,12651905509.977463
30.12888619190142,12742433070.211086
30.132408184559306,12747505313.809982
30.135930177217194,12711166243.900566
30.139452169875085,12537348488.190617
30.142974162532973,12643970353.999743
30.14649615519086,12602241334.032358
30.150018147848748,12630670939.49212
30.153540140506635,12470200352.840588
30.157062133164526,12647513838.191854
30.160584125822414,12683399949.15101
30.1641061184803,12728962277.598766
30.16762811113819,12543598915.54821
30.171150103796077,12650321970.970367
30.17467209645396,12730853194.989859
30.178194089111848,12706344787.019037
30.181716081769736,12625405861.975641
30.185238074427623,12644135347.768513
30.188760067085514,12546280033.826965
30.192282059743402,12672155092.080036
30.19580405240129,12638113437.921926
30.199326045059177,12611880507.00035
30.202848037717064,12594359114.045488
30.206370030374952,12683610316.548908
30.209892023032843,12730504356.61234
30.21341401569073,12686040398.095167
30.21693600834862,12594818575.974602
30.220458001006506,12550114616.160963
30.223979993664393,12607883382.30486
30.227501986322277,12625061790.929226
30.231023978980165,12625010746.129953
30.234545971638052,12637066384.89308
30.23806796429594,12636109279.123234
30.24158995695383,12673138746.79563
30.24511194961172,12602360404.4867
30.248633942269606,12629406894.769005
30.252155934927494,12552463223.343422
30.25567792758538,12520573461.057549
30.259199920243272,12640509248.782911
30.26272191290116,12554948722.616344
30.266243905559048,12573595290.154745
30.269765898216935,12622973404.755487
30.273287890874823,12576132351.071407
30.276809883532714,12633796617.26004
30.2803318761906,12668207783.654613
30.28385386884848,12721503456.234293
30.28737586150637,12581771566.76954
30.29089785416426,12687994278.067898
30.294419846822148,12617649618.341206
30.297941839480035,12726832522.520927
30.301463832137923,12701377430.95404
30.30498582479581,12587943183.833641
30.3085078174537,12519409333.825806
30.31202981011159,12675236501.181791
30.315551802769477,12701521102.8913
30.319073795427364,12588271199.643885
30.322595788085252,12592602734.925179
30.326117780743143,12833410333.997849
30.32963977340103,12601870254.70963
30.333161766058918,12735296149.696793
30.3366837587168,12623059251.95616
30.34020575137469,12563437575.225588
30.343727744032577,12655885053.653545
30.347249736690465,12739563225.006231
30.350771729348352,12532448696.911621
30.35429372200624,12427001540.243752
30.357815714664127,12499991062.341179
30.36133770732202,12634511447.513788
30.364859699979906,12758584868.066822
30.368381692637794,12821965348.218796
30.37190368529568,12748552484.351332
30.37542567795357,12700606276.300533
30.37894767061146,12644645408.129314
30.382469663269347,12634137186.020494
30.385991655927235,12510188144.274979
30.389513648585115,12543420831.040012
30.393035641243006,12590657005.983103
30.396557633900894,12571448495.157272
30.40007962655878,12645415939.706005
30.40360161921667,12660548972.929857
30.407123611874557,12672824695.148964
30.410645604532448,12661049263.333054
30.414167597190335,12552331823.362377
30.417689589848223,12701805554.650883
30.42121158250611,12739046134.662762
30.424733575163998,12669433429.120441
30.42825556782189,12695391655.450857
30.431777560479777,12558817161.371668
30.435299553137664,12529321442.870705
30.43882154579555,12568009552.58263
30.442343538453436,12596039748.212395
30.445865531111323,12584622959.663092
30.44938752376921,12541186363.896719
30.4529095164271,12608683371.393414
30.456431509084986,12627151719.154999
30.459953501742877,12616177956.29802
30.463475494400765,12519587370.431715
30.466997487058652,12600719405.725756
30.47051947971654,12610810989.615515
30.474041472374427,12639071531.70188
30.47756346503232,12578448477.02906
30.481085457690206,12547697421.427876
30.484607450348093,12450375481.69457
30.48812944300598,12622834165.846287
30.49165143566387,12477212858.999443
30.49517342832176,12606345359.187881
30.49869542097964,12571597904.726868
30.502217413637528,12620402326.39815
30.505739406295415,12613979035.192486
30.509261398953306,12672818978.071709
30.512783391611194,12469143705.175575
30.51630538426908,12511659809.088997
30.51982737692697,12647111004.11525
30.523349369584857,12594147196.41574
30.526871362242744,12577983659.662567
30.530393354900635,12558800331.307426
30.533915347558523,12602430865.961317
30.53743734021641,12487928766.843307
30.540959332874298,12514397814.572357
30.544481325532185,12558150726.282701
30.548003318190077,12601689232.96705
30.551525310847957,12627172367.588772
30.555047303505845,12528046937.804377
30.558569296163732,12503215560.795927
30.562091288821623,12547641442.44712
30.56561328147951,12620114632.494757
30.5691352741374,12456840619.0497
30.572657266795286,12378500871.620356
30.576179259453173,12593426043.971977
30.579701252111064,12510715393.4168
30.583223244768952,12443053831.262688
30.58674523742684,12491664497.612698
30.590267230084727,12455254976.373741
30.593789222742615,12529570149.165096
30.597311215400506,12540738718.586903
30.600833208058393,12673332766.4962
30.604355200716274,12656715992.531385
30.60787719337416,12578597700.81465
30.611399186032052,12544499842.51161
30.61492117868994,12550741853.397438
30.618443171347828,12517340827.388744
30.621965164005715,12545962109.830189
30.625487156663603,12402682185.713562
30.629009149321494,12592962944.449423
30.63253114197938,12711045771.689354
30.63605313463727,12639639023.234444
30.639575127295156,12646262120.849411
30.643097119953044,12691714213.888777
30.646619112610935,12579749570.51723
30.650141105268823,12518124558.429771
30.65366309792671,12510726225.776192
30.65718509058459,12561180698.192207
30.66070708324248,12460942294.52532
30.66422907590037,12462930393.391533
30.667751068558257,12468487353.668219
30.671273061216144,12576612378.10707
30.674795053874032,12687477625.38901
30.67831704653192,12581919758.812027
30.68183903918981,12421052894.834904
30.685361031847698,12591216767.678108
30.688883024505586,12476331545.367373
30.692405017163473,12571056178.450932
30.69592700982136,12524934819.552963
30.699449002479252,12495302955.747509
30.70297099513714,12542798814.373531
30.706492987795027,12432450481.733198
30.710014980452915,12541972386.29729
30.7135369731108,12526098976.855177
30.717058965768686,12490774253.1761
30.720580958426574,12473128260.225634
30.72410295108446,12545001980.000048
30.72762494374235,12492986417.62352
30.73114693640024,12538818862.314007
30.734668929058127,12518640519.560026
30.738190921716015,12419465232.787916
30.741712914373903,12475307917.738226
30.74523490703179,12411395480.507828
30.74875689968968,12506850013.958931
30.75227889234757,12261805251.145618
30.755800885005456,12159582263.171583
30.759322877663344,12198661954.633589
30.76284487032123,12290431845.409409
30.766366862979115,12125683865.299469
30.769888855637003,12264887782.303715
30.77341084829489,12317922511.289108
30.776932840952778,12181370744.630886
30.78045483361067,11984311628.27757
30.783976826268557,11973067911.749327
30.787498818926444,11982281739.403439
30.791020811584332,12015216712.789999
30.79454280424222,12158359609.974525
30.79806479690011,12138768523.122837
30.801586789557998,11961885177.186779
30.805108782215886,11965881961.497477
30.808630774873773,12078599721.318495
30.81215276753166,12025691344.090698
30.81567476018955,12009477534.161236
30.819196752847432,12053286122.158838
30.82271874550532,12002452691.286978
30.826240738163207,11961917764.944763
30.829762730821095,12061315345.499758
30.833284723478986,11979482902.333298
30.836806716136874,11925400277.768524
30.84032870879476,11881889486.801964
30.84385070145265,11978963427.713165
30.847372694110536,12073994716.106005
30.850894686768427,12046561923.341751
30.854416679426315,12035842722.971384
30.857938672084202,12052582512.119875
30.86146066474209,11932029875.479992
30.864982657399977,11942937999.602821
30.86850465005787,11987818859.967232
30.872026642715756,11880119549.886694
30.875548635373637,11842244316.486753
30.879070628031524,11835515871.232426
30.882592620689415,12047968501.591318
30.886114613347303,11979612647.378279
30.88963660600519,12035871227.696821
30.893158598663078,11983529479.984745
30.896680591320965,11927634614.801878
30.900202583978857,12015141064.078197
30.903724576636744,12197243092.276415
30.90724656929463,12153247690.740328
30.91076856195252,12042389628.31803
30.914290554610407,11850386452.460026
30.917812547268298,12036689132.862873
30.921334539926185,11999915265.629482
30.924856532584073,12038801672.26771
30.928378525241953,12011989838.11739
30.931900517899845,11996816428.673111
30.935422510557732,12114011481.837036
30.93894450321562,12130627850.09461
30.942466495873507,12111470295.01445
30.945988488531395,12083648105.515413
30.949510481189286,11958746617.924217
30.953032473847173,12053506668.70543
30.95655446650506,11986645526.005554
30.96007645916295,12156563912.080767
30.963598451820836,12069828702.247406
30.967120444478727,12126815249.836233
30.970642437136615,11994381718.9346
30.974164429794502,11948129050.493803
30.97768642245239,11964231862.6706
30.98120841511027,12075914812.271566
30.98473040776816,12063553693.95331
30.98825240042605,12009592777.893726
30.991774393083936,11964498762.269571
30.995296385741824,11901211021.253702
30.99881837839971,11938220675.655922
31.002340371057603,12119667831.135572
31.00586236371549,12084574249.843523
31.009384356373378,11966799086.692074
31.012906349031265,12004188240.712029
31.016428341689153,11977995774.617897
31.019950334347044,12045784312.912548
31.02347232700493,12085694670.50843
31.02699431966282,12008587557.407087
31.030516312320707,11988287923.26486
31.03403830497859,12147555006.38831
31.037560297636478,12112562437.60598
31.041082290294366,12107848068.269941
31.044604282952253,12127461126.35936
31.04812627561014,11985804529.00592
31.051648268268032,11968178367.153563
31.05517026092592,11976785626.981775
31.058692253583807,11996148055.435831
31.062214246241695,12122650722.021753
31.065736238899582,12192128873.434156
31.069258231557473,12006524794.50165
31.07278022421536,12041456253.841978
31.07630221687325,12050862341.004189
31.079824209531136,12069896917.404259
31.083346202189023,11944576011.438408
31.086868194846915,11923895759.677118
31.090390187504795,12093726882.45109
31.093912180162683,11998972910.874567
31.09743417282057,12023608036.657694
31.10095616547846,12131899027.428616
31.10447815813635,12023480289.949368
31.108000150794236,11896408606.52645
31.111522143452124,12005557970.126123
31.11504413611001,12045491356.271332
31.118566128767903,12133180121.417173
31.12208812142579,12125511095.605742
31.125610114083678,12022995340.557362
31.129132106741565,12034725056.982462
31.132654099399453,12028252815.443531
31.13617609205734,12221714486.622778
31.13969808471523,12134859331.542105
31.143220077373112,11996709105.529522
31.146742070031,12087783170.63279
31.150264062688887,12056215466.893545
31.153786055346778,11930201396.721714
31.157308048004666,11973292513.477596
31.160830040662553,12100881230.006018
31.16435203332044,11911280210.849627
31.16787402597833,12071961716.939207
31.17139601863622,11988184195.478249
31.174918011294107,11939125660.509932
31.178440003951994,12022611331.82804
31.181961996609882,12064067963.04851
31.18548398926777,12054281820.09241
31.18900598192566,12111779963.335045
31.192527974583548,12111045086.194904
31.19604996724143,12147664819.472298
31.199571959899316,11991678947.297396
31.203093952557207,12090435777.76548
31.206615945215095,12031559295.767624
31.210137937872982,11984707830.930082
31.21365993053087,12054417503.294405
31.217181923188758,12014391046.888237
31.22070391584665,12147030498.839792
31.224225908504536,12189564858.444685
31.227747901162424,12120585093.122175
31.23126989382031,11967758370.497343
31.2347918864782,12037710394.635271
31.23831387913609,11923287266.700052
31.241835871793977,11930135442.264477
31.245357864451865,11943620516.02991
31.248879857109753,12062002339.459578
31.252401849767637,12062809069.202278
31.255923842425524,12010601366.901632
31.25944583508341,12013484510.49415
31.2629678277413,12051805586.52507
31.266489820399187,12100695418.568872
31.270011813057078,12012398016.167202
31.273533805714965,12071159631.46379
31.277055798372853,12012496038.296415
31.28057779103074,12040524092.876955
31.284099783688628,11966507892.802258
31.287621776346516,11973871402.212116
31.291143769004407,12076871742.667677
31.294665761662294,11991383771.508171
31.298187754320182,11979347037.856783
31.30170974697807,12168376560.885817
31.305231739635953,12087422483.695536
31.30875373229384,12113523284.952038
31.31227572495173,11983551225.286777
31.315797717609616,11925840808.095688
31.319319710267504,12148637823.779127
31.322841702925395,12115753269.997942
31.326363695583282,12185160713.309614
31.32988568824117,11977970843.970217
31.333407680899057,12116684663.926325
31.336929673556945,12056037419.552826
31.340451666214836,12095884230.14886
31.343973658872724,12153514476.675447
31.34749565153061,12042571425.464108
31.3510176441885,12058062058.10386
31.354539636846386,12101195764.819008
31.35806162950427,11976116292.998495
31.361583622162158,12150683876.168238
31.365105614820045,12010752606.157429
31.368627607477933,12003026052.852922
31.372149600135824,11997567229.8817
31.37567159279371,12017936334.474718
31.3791935854516,11997275410.964691
31.382715578109487,12072903966.930012
31.386237570767374,12052198119.883865
31.389759563425265,12012065422.377918
31.393281556083153,12010450698.262583
31.39680354874104,12009802896.756931
31.400325541398928,11959376574.03554
31.403847534056816,12021441223.473854
31.407369526714707,11968585555.780651
31.410891519372587,12009247440.20795
31.414413512030475,11958481992.535748
31.417935504688362,11897026704.16169
31.421457497346253,12001324347.93089
31.42497949000414,12018053395.556068
31.42850148266203,11860454024.959959
31.432023475319916,11973313561.029726
31.435545467977803,11995025480.007662
31.439067460635695,11963315390.961407
31.442589453293582,11841634383.707508
31.44611144595147,12005309461.295292
31.449633438609357,12001189684.32419
31.453155431267245,11997671988.143425
31.456677423925132,11955314210.462683
31.460199416583023,11973765564.586023
31.46372140924091,12113772914.372803
31.46724340189879,11998734568.907413
31.47076539455668,11817392162.56997
31.47428738721457,11914426042.54124
31.477809379872458,11929838600.001244
31.481331372530345,11985506582.758068
31.484853365188233,12031138224.987041
31.48837535784612,11970194544.229563
31.49189735050401,12010109925.010643
31.4954193431619,11949225641.20094
31.498941335819787,11959877216.928513
31.502463328477674,12025106156.846571
31.50598532113556,11872538848.791826
31.509507313793453,11782545331.91469
31.51302930645134,11913544589.941708
31.516551299109228,11967213288.21351
31.52007329176711,12007597173.001705
31.523595284425,12036942212.304043
31.527117277082887,11840591159.85844
31.530639269740774,11939934322.651037
31.534161262398662,11907854361.48987
31.53768325505655,11949715980.651745
31.54120524771444,11967386176.45534
31.54472724037233,11928489210.836391
31.548249233030216,11967161085.222095
31.551771225688103,11956563010.312334
31.55529321834599,11907194858.492464
31.558815211003882,12150724783.252785
31.56233720366177,11940961820.315193
31.565859196319657,11902372390.636251
31.569381188977545,11927007967.072369
31.57290318163543,11970295229.821884
31.576425174293316,11985920914.65497
31.579947166951204,11906733196.493916
31.58346915960909,12004240631.435692
31.58699115226698,11936435789.57067
31.59051314492487,11786579956.429901
31.594035137582757,11918439281.28164
31.597557130240645,11829347732.209055
31.601079122898533,11884914462.256784
31.60460111555642,11819577515.868301
31.608123108214308,11957522585.317842
31.6116451008722,11887616607.098654
31.615167093530086,11774991876.965607
31.618689086187974,12047393709.617138
31.62221107884586,12025709607.764273
31.62573307150375,11883020134.606724
31.629255064161633,11948694546.013449
31.63277705681952,11942032441.93305
31.636299049477408,11954533804.948462
31.639821042135296,11879043433.363943
31.643343034793187,11952183331.036842
31.646865027451074,11903659735.328098
31.650387020108962,11876245183.465082
31.65390901276685,12050174127.442894
31.657431005424737,12027114016.631414
31.660952998082628,11930929524.864738
31.664474990740516,12173314221.447847
31.667996983398403,12653401793.516863
31.67151897605629,12359906757.559288
31.67504096871418,12561945957.82459
31.67856296137207,12450503108.633062
31.68208495402995,12774824494.871035
31.685606946687837,12916930375.216621
31.689128939345725,12896803479.53502
31.692650932003616,13322333014.21114
31.696172924661504,13561276738.869612
31.69969491731939,13390205700.059174
31.70321690997728,13316647337.998396
31.706738902635166,13341902333.8222
31.710260895293057,13330179946.069216
31.713782887950945,13358969943.765926
31.717304880608832,13341568386.09047
31.72082687326672,13401492027.16857
31.724348865924608,13301936907.517378
31.7278708585825,13270701977.500847
31.731392851240386,13262917040.64309
31.734914843898267,13200620383.092442
31.738436836556154,13329398009.858978
31.741958829214045,13266805355.444283
31.745480821871933,13239640258.294636
31.74900281452982,13453939040.74914
31.752524807187708,13336797509.987623
31.756046799845596,13227110824.182163
31.759568792503483,13287655779.495245
31.763090785161374,13173183248.313549
31.76661277781926,13214127531.315378
31.77013477047715,13253920083.950693
31.773656763135037,13248539122.24176
31.777178755792924,13312057391.098904
31.780700748450815,13431659371.024286
31.784222741108703,13388208049.99354
31.787744733766583,13253066882.729664
31.79126672642447,13413308408.289066
31.794788719082362,13291993732.367632
31.79831071174025,13259680942.095858
31.801832704398137,13299802417.795044
31.805354697056025,13278327175.279787
31.808876689713912,13376294587.342604
31.812398682371803,13322947943.610977
31.81592067502969,13308797082.375978
31.81944266768758,13314264998.200605
31.822964660345466,13276889817.115486
31.826486653003354,13209481677.739866
31.830008645661245,13227136246.376316
31.833530638319132,13053831749.407747
31.83705263097702,13161710122.566488
31.840574623634907,13391483071.39099
31.84409661629279,13258264823.046324
31.84761860895068,13246418238.49422
31.851140601608567,13320280355.21001
31.854662594266454,13278547363.704079
31.85818458692434,13235585851.339613
31.861706579582233,13239451106.700676
31.86522857224012,13288542496.405779
31.868750564898008,13165916851.666136
31.872272557555895,13274352777.158567
31.875794550213783,13180187919.032225
31.879316542871674,13188653123.433071
31.88283853552956,13088747865.903574
31.88636052818745,13210248688.01016
31.889882520845337,13301568592.357603
31.893404513503224,13122533969.663431
31.89692650616111,13114950394.111555
31.900448498818996,13308003145.13991
31.903970491476883,13333159519.718254
31.90749248413477,13235885828.361063
31.91101447679266,13247744937.237797
31.91453646945055,13256151170.429333
31.918058462108437,13180733700.74429
31.921580454766325,13190926401.82889
31.925102447424212,13152164923.479584
31.9286244400821,13255907825.110977
31.93214643273999,13213667908.673098
31.93566842539788,13320162906.708927
31.939190418055766,13225064439.123867
31.942712410713654,12973458070.817993
31.94623440337154,13089713848.152336
31.949756396029425,13083554634.10636
31.953278388687313,13080980606.330423
31.9568003813452,13112376350.874985
31.960322374003088,13138394186.685038
31.96384436666098,13106339974.282475
31.967366359318866,12978934985.17791
