## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:18:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_253Kelvin_2210_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4648866913.0725155
0.265910445670531,5186383555.405078
0.26943243832841884,5599284902.761054
0.2729544309863066,5974210352.10648
0.2764764236441945,6942676480.039704
0.2799984163020823,7310744360.134873
0.2835204089599701,7406021984.267133
0.287042401617858,8047154644.223098
0.29056439427574576,8228158232.466694
0.2940863869336336,8468525337.042033
0.2976083795915214,9451118989.679453
0.30113037224940925,8833472360.822462
0.3046523649072971,9161705229.670383
0.3081743575651849,9030099694.554285
0.31169635022307274,8825520114.622028
0.31521834288096057,9371171568.734978
0.3187403355388484,9648304505.112726
0.3222623281967362,10082475462.252758
0.32578432085462405,10007417234.933628
0.3293063135125119,9853300805.232471
0.3328283061703997,10109993305.803051
0.33635029882828754,9137250806.349325
0.33987229148617537,9869111617.550415
0.3433942841440632,9930109839.526466
0.34691627680195103,10304488637.351585
0.35043826945983886,10527210734.952316
0.35396026211772663,10061479452.398771
0.3574822547756145,10013066876.804384
0.36100424743350235,9766936167.756155
0.3645262400913901,9684730976.188047
0.368048232749278,9468360128.790384
0.37157022540716583,9957165108.579649
0.3750922180650536,10091772138.2432
0.3786142107229415,9768782857.596786
0.3821362033808293,9547869081.312328
0.3856581960387171,9759701037.76374
0.389180188696605,9685392385.101595
0.39270218135449275,9057632933.008488
0.3962241740123806,8651776717.968283
0.39974616667026847,8193700237.225468
0.40326815932815624,8230804024.979527
0.40679015198604407,7969092976.95841
0.4103121446439319,7765761743.712636
0.4138341373018197,7754134914.787777
0.4173561299597076,7578445974.014003
0.4208781226175954,7637408591.284327
0.4244001152754832,7770056112.909878
0.4279221079333711,7656952606.762489
0.4314441005912589,7773977004.440167
0.4349660932491467,7645077068.012173
0.4384880859070346,7867678126.6418
0.44201007856492236,7960489126.188475
0.4455320712228102,8126378640.669073
0.449054063880698,8187802474.1801195
0.45257605653858585,7977927166.189701
0.4560980491964737,7706711900.763368
0.45962004185436156,7712963807.5704975
0.4631420345122493,7815458141.46814
0.4666640271701371,8021852566.285605
0.470186019828025,8269100487.727536
0.4737080124859128,8274477187.3351345
0.47723000514380065,8095882632.725599
0.4807519978016884,8180030473.044732
0.48427399045957625,8180971250.27786
0.4877959831174641,8290885260.30958
0.49131797577535197,8415111450.7325
0.4948399684332398,8581826686.620342
0.4983619610911276,8809903737.051722
0.5018839537490154,8641582537.78828
0.5054059464069033,8555376517.874789
0.5089279390647911,9382721795.973091
0.5124499317226789,9633010906.445751
0.5159719243805668,9749584989.85994
0.5194939170384545,9752885245.759155
0.5230159096963424,10104003289.14935
0.5265379023542303,10086228612.76247
0.530059895012118,9961909108.35842
0.5335818876700059,9857896618.466494
0.5371038803278938,10094946159.180384
0.5406258729857815,10531502314.437487
0.5441478656436693,10494059328.016787
0.5476698583015572,10523244405.251366
0.551191850959445,10671095864.743502
0.5547138436173329,10886429932.66771
0.5582358362752207,11031033839.776192
0.5617578289331084,11116124000.396948
0.5652798215909963,11300524102.177515
0.5688018142488842,11530164479.90971
0.572323806906772,11562059723.900705
0.5758457995646598,11688688946.973577
0.5793677922225476,12290093531.468637
0.5828897848804354,12323221492.531769
0.5864117775383233,12543498729.332253
0.5899337701962112,12066579714.444517
0.5934557628540988,12082137289.200155
0.5969777555119867,12510561440.724812
0.6004997481698746,12758030538.57057
0.6040217408277624,12746238303.997263
0.6075437334856503,12815355149.568844
0.6110657261435382,12811303572.103153
0.6145877188014259,13141685162.377312
0.6181097114593137,13039159303.511604
0.6216317041172016,13227098598.565496
0.6251536967750894,13414279283.523758
0.6286756894329772,13627846619.09366
0.632197682090865,13691538302.5986
0.6357196747487529,13799917535.846195
0.6392416674066407,13665743932.352753
0.6427636600645286,13859539175.020033
0.6462856527224163,13657346702.967468
0.6498076453803042,13781705398.406628
0.653329638038192,13733914953.986526
0.6568516306960799,13813098535.45623
0.6603736233539677,13974555162.460478
0.6638956160118555,14226595575.48236
0.6674176086697434,14284254205.848362
0.6709396013276311,14168293757.306599
0.674461593985519,14185578398.721323
0.6779835866434069,14283850742.437456
0.6815055793012946,14537255021.379356
0.6850275719591825,14768099045.853073
0.6885495646170703,14873282368.616398
0.6920715572749581,14687168202.960438
0.695593549932846,14782185068.76152
0.6991155425907338,14884105665.423792
0.7026375352486216,14817356668.879324
0.7061595279065094,14861988082.373627
0.7096815205643973,14965585955.98199
0.713203513222285,14810280742.034561
0.7167255058801729,14890343673.205112
0.7202474985380608,15195587937.049982
0.7237694911959486,15370108910.762745
0.7272914838538364,15242253715.259525
0.7308134765117242,15251627044.138058
0.734335469169612,15240769478.721287
0.7378574618274999,15267215264.940765
0.7413794544853878,15265606368.803314
0.7449014471432754,15408173597.802753
0.7484234398011633,15149999817.799974
0.7519454324590512,15127183186.990644
0.755467425116939,15193689944.86986
0.7589894177748269,15457997736.837961
0.7625114104327148,15602386729.452305
0.7660334030906024,15589235638.244726
0.7695553957484903,15403427367.050938
0.7730773884063782,15279807613.204815
0.776599381064266,15505829113.511652
0.7801213737221538,15425842025.047426
0.7836433663800416,15477220645.925379
0.7871653590379294,15557574063.475908
0.7906873516958173,15754946544.95163
0.7942093443537052,15736463700.759888
0.7977313370115929,15802056903.796873
0.8012533296694807,15858161801.443968
0.8047753223273686,15903630806.316269
0.8082973149852565,15743227768.33369
0.8118193076431443,16063177187.122501
0.8153413003010321,15950770293.313448
0.8188632929589199,15945640008.003632
0.8223852856168077,15746536936.1446
0.8259072782746956,15911292011.410423
0.8294292709325835,16055254827.804668
0.8329512635904712,16225091670.028667
0.8364732562483591,16159067499.612862
0.8399952489062469,15966525813.809788
0.8435172415641347,15768009172.014616
0.8470392342220225,15868490902.277704
0.8505612268799104,15873151470.280428
0.8540832195377982,15916632425.576063
0.857605212195686,16039425822.729612
0.8611272048535739,16088074861.123442
0.8646491975114616,16072078089.074684
0.8681711901693495,15959719059.8211
0.8716931828272374,16132074553.724699
0.8752151754851252,16182245616.857891
0.878737168143013,16069029639.834028
0.8822591608009008,15902155623.554321
0.8857811534587886,16001555468.951742
0.8893031461166765,16002622759.084364
0.8928251387745644,16008218832.437246
0.896347131432452,15923550987.21379
0.8998691240903399,16076147521.344204
0.9033911167482278,15936557492.185173
0.9069131094061156,16008960438.203821
0.9104351020640035,16258179097.124752
0.9139570947218913,16221022869.517818
0.9174790873797791,16165079248.983173
0.921001080037667,16500720377.449915
0.9245230726955547,16325482040.221457
0.9280450653534424,16266185696.461304
0.9315670580113303,16292547307.186026
0.9350890506692182,16312508009.175673
0.938611043327106,16644209146.94495
0.9421330359849939,16652505829.396214
0.9456550286428818,16634921015.12165
0.9491770213007695,16542874266.476542
0.9526990139586574,16512350902.342596
0.9562210066165453,16748463901.408945
0.959742999274433,16638042209.211233
0.9632649919323207,16673142297.578184
0.9667869845902086,16582039848.275326
0.9703089772480965,16556474655.19281
0.9738309699059843,16611793101.913937
0.9773529625638722,16516040982.669695
0.9808749552217599,16722156793.558533
0.9843969478796478,16822780310.23538
0.9879189405375357,16590160848.535149
0.9914409331954235,16775654306.850456
0.9949629258533114,16947113474.663288
0.998484918511199,16835292067.502182
1.0020069111690868,16793116238.91461
1.0055289038269748,16973240472.573538
1.0090508964848626,16931704256.779982
1.0125728891427503,17003435815.9711
1.0160948818006383,17065806820.214348
1.0196168744585261,17246274405.4263
1.0231388671164139,17438007890.490364
1.0266608597743019,17519559458.27303
1.0301828524321897,17859128362.52513
1.0337048450900774,18086424505.258778
1.0372268377479652,18272536947.90776
1.040748830405853,18352794034.553585
1.0442708230637407,18365355823.842453
1.0477928157216287,18526483848.9335
1.0513148083795165,18622971554.182434
1.0548368010374043,18576404750.970955
1.0583587936952923,18841411874.61696
1.06188078635318,18976200823.596027
1.0654027790110678,19097487730.543644
1.0689247716689558,19224426850.94233
1.0724467643268436,19420128207.623974
1.0759687569847312,19376395981.361626
1.0794907496426192,19410237092.757385
1.083012742300507,19489204384.98041
1.0865347349583947,19624702448.36139
1.0900567276162827,19654196457.354656
1.0935787202741705,19777244796.506527
1.0971007129320582,19839710799.91198
1.1006227055899462,19998491813.50901
1.104144698247834,20191805939.04958
1.1076666909057218,19866447808.03126
1.1111886835636096,20008406024.46278
1.1147106762214973,20186426394.34505
1.118232668879385,20384562404.22981
1.121754661537273,20425179988.9711
1.1252766541951609,20380901647.637962
1.1287986468530486,20473180477.511307
1.1323206395109366,20533273810.956577
1.1358426321688244,20651824962.74785
1.1393646248267122,20828017757.34379
1.1428866174846002,20675137175.759365
1.146408610142488,20890801662.602856
1.1499306028003755,20946072514.940903
1.1534525954582635,20907264767.879143
1.1569745881161513,20956416016.032597
1.160496580774039,20928612848.09849
1.164018573431927,21162027301.39498
1.1675405660898148,21477544939.237724
1.1710625587477026,21404331716.811905
1.1745845514055906,21366510334.231888
1.1781065440634784,21240167073.487766
1.1816285367213661,21277147919.620148
1.185150529379254,21341012589.365944
1.1886725220371417,21341837465.958416
1.1921945146950295,21282706604.99833
1.1957165073529175,21486258559.74586
1.1992385000108052,21411171015.434578
1.202760492668693,21564108582.59951
1.206282485326581,21593547434.725452
1.2098044779844688,21412973233.23233
1.2133264706423565,21461275978.46341
1.2168484633002445,21514876541.96914
1.2203704559581323,21537588661.1408
1.22389244861602,21626077970.54146
1.2274144412739079,21795441920.31652
1.2309364339317956,21770707823.83014
1.2344584265896834,21815420177.52707
1.2379804192475714,21791316248.682224
1.2415024119054592,21821798151.430378
1.245024404563347,21932867985.20807
1.248546397221235,21849593894.950478
1.2520683898791227,21756101128.50351
1.2555903825370105,21888675753.69728
1.2591123751948985,21888148394.987915
1.262634367852786,22047401673.1525
1.266156360510674,21920528583.40726
1.2696783531685618,21937806673.812695
1.2732003458264496,21916702760.09318
1.2767223384843376,22085851400.750355
1.2802443311422254,22283891089.912136
1.2837663238001131,22342737961.92952
1.2872883164580011,22121104087.013966
1.290810309115889,22212475224.91823
1.2943323017737767,22216421083.023594
1.2978542944316644,22345303577.532005
1.3013762870895522,22209918769.33954
1.30489827974744,22224346578.952923
1.308420272405328,22193651591.200665
1.3119422650632158,22343697231.11998
1.3154642577211035,22458437243.98997
1.3189862503789915,22272822503.42571
1.3225082430368793,22320406788.030567
1.326030235694767,22312471634.02258
1.329552228352655,22329300863.718567
1.3330742210105428,22243880405.81384
1.3365962136684304,22412393304.190506
1.3401182063263184,22428243489.700134
1.3436401989842062,22510039461.10853
1.347162191642094,22481190658.978714
1.350684184299982,22499412724.57816
1.3542061769578697,22405765821.993645
1.3577281696157575,22349939026.521725
1.3612501622736455,22537129130.5205
1.3647721549315333,22528570682.398964
1.368294147589421,22623541238.137028
1.371816140247309,22574612925.97142
1.3753381329051966,22537872772.222603
1.3788601255630843,22303370823.932194
1.3823821182209723,22464047692.27342
1.3859041108788601,22581220960.217392
1.389426103536748,22601033621.154324
1.3929480961946359,22695833880.455307
1.3964700888525237,22512043644.25893
1.3999920815104114,22442026567.48963
1.4035140741682994,22472003476.52271
1.4070360668261872,22694347555.12716
1.4105580594840748,22671981634.700283
1.4140800521419628,22523884052.57501
1.4176020447998505,22649449111.355934
1.4211240374577383,22460851045.5637
1.4246460301156263,22633877509.864216
1.428168022773514,22662357623.326286
1.4316900154314018,22596965939.292168
1.4352120080892898,22664319008.860786
1.4387340007471776,22844469865.27376
1.4422559934050654,22907279148.8989
1.4457779860629534,22864771344.694088
1.449299978720841,22511958576.571278
1.4528219713787287,22565105402.745483
1.4563439640366167,22714537111.18733
1.4598659566945045,22597266558.12597
1.4633879493523922,22755238801.8591
1.4669099420102802,22894698523.886806
1.470431934668168,22891935539.81769
1.4739539273260558,22959664443.919662
1.4774759199839438,23034872061.856266
1.4809979126418316,22916902139.274925
1.4845199052997193,22816336539.34453
1.488041897957607,22707240192.825855
1.4915638906154949,22656568244.807854
1.4950858832733827,22927212066.53752
1.4986078759312706,22875169467.95526
1.5021298685891584,22839290038.537582
1.5056518612470462,22992973213.703194
1.5091738539049342,23088433198.140945
1.512695846562822,22893990438.122868
1.5162178392207097,22906435853.228855
1.5197398318785977,22664369130.97513
1.5232618245364855,22840725904.97812
1.526783817194373,22757499877.770515
1.530305809852261,22878836827.245182
1.5338278025101488,22981346193.409836
1.5373497951680366,22939563310.90489
1.5408717878259246,22979468025.30842
1.5443937804838124,23242822681.767483
1.5479157731417001,23127178133.33591
1.5514377657995881,23080318690.074142
1.554959758457476,23073398969.08745
1.5584817511153637,23082353638.532658
1.5620037437732515,22902351024.490494
1.5655257364311392,23078556771.2417
1.569047729089027,23171502467.458755
1.572569721746915,23027394297.559734
1.5760917144048028,23075614176.739704
1.5796137070626906,23015937410.314507
1.5831356997205785,23205029123.84039
1.5866576923784663,23217397645.443073
1.590179685036354,23016336382.898
1.593701677694242,22901546952.39603
1.5972236703521299,23076673179.06131
1.6007456630100176,23164300583.996387
1.6042676556679054,23166987118.179905
1.6077896483257932,23139774913.15213
1.6113116409836812,23030217479.83166
1.614833633641569,23163609923.733112
1.6183556262994567,23230005368.039387
1.6218776189573445,23110935015.992104
1.6253996116152325,23085054723.791603
1.6289216042731203,23292507743.141766
1.632443596931008,23207756329.432037
1.6359655895888958,23134072859.528934
1.6394875822467836,22983282009.28201
1.6430095749046716,23172807483.28344
1.6465315675625594,23277657373.376446
1.6500535602204471,23271564974.81102
1.6535755528783351,23288610824.198357
1.657097545536223,23209052586.330795
1.6606195381941107,23412873214.313114
1.6641415308519987,23325905365.393627
1.6676635235098864,23222671197.152637
1.6711855161677742,23010754558.666122
1.674707508825662,23330386760.41797
1.6782295014835498,23334880020.960472
1.6817514941414375,23225454358.36307
1.6852734867993255,23294434074.88714
1.6887954794572133,23248383474.98957
1.692317472115101,23362787517.787483
1.695839464772989,23275875683.23104
1.6993614574308769,23136508695.070953
1.7028834500887646,23171710047.688896
1.7064054427466526,23183236381.77895
1.7099274354045404,23339132068.520123
1.713449428062428,23113472084.488434
1.716971420720316,23254745429.983337
1.7204934133782037,23316746482.26608
1.7240154060360915,23137220401.659466
1.7275373986939795,23304572934.966713
1.7310593913518673,23032034195.870274
1.734581384009755,23384155716.76501
1.738103376667643,23425055826.46285
1.7416253693255308,23308046796.52289
1.7451473619834186,23381610786.888027
1.7486693546413066,23339750235.689213
1.7521913472991941,23228699223.126446
1.755713339957082,23550415672.378197
1.75923533261497,23375076877.835598
1.7627573252728577,23247852384.312836
1.7662793179307454,23580486609.38083
1.7698013105886334,23510791233.75078
1.7733233032465212,23524377087.795948
1.776845295904409,23716959889.61393
1.780367288562297,23881121213.169216
1.7838892812201848,23845786198.70591
1.7874112738780723,23828687795.384174
1.79093326653596,24042871083.739525
1.7944552591938479,23647593737.933186
1.7979772518517356,24029548243.106983
1.8014992445096236,24214628717.86357
1.8050212371675114,24379285680.807602
1.8085432298253992,24342217131.231518
1.8120652224832872,24640303948.937744
1.815587215141175,24672723316.546974
1.8191092077990627,24434626950.56758
1.8226312004569507,24558181052.27701
1.8261531931148385,24734011342.07791
1.8296751857727263,24755545962.571537
1.8331971784306142,24677924136.859127
1.836719171088502,24827731772.983112
1.8402411637463898,25031387494.680374
1.8437631564042773,25016793083.76376
1.8472851490621651,25064831863.715332
1.8508071417200531,25402298149.191326
1.854329134377941,25387374715.463074
1.8578511270358287,25566887167.005512
1.8613731196937167,25548741232.267708
1.8648951123516044,25347651830.344627
1.8684171050094922,25403473617.24636
1.8719390976673802,25573986836.147156
1.875461090325268,25510555342.800518
1.8789830829831558,25584176902.963768
1.8825050756410437,25718307639.752224
1.8860270682989315,25669108031.490448
1.8895490609568193,25705070870.289463
1.893071053614707,25835302933.052616
1.896593046272595,25791260056.804794
1.9001150389304828,25957645949.51004
1.9036370315883706,26063396097.813187
1.9071590242462586,26204825072.907604
1.9106810169041464,25970245837.288773
1.9142030095620342,25960240325.57289
1.9177250022199217,26112966735.17683
1.9212469948778095,26201742854.075806
1.9247689875356975,26091294347.237453
1.9282909801935852,26147357870.26489
1.931812972851473,26315830266.313488
1.935334965509361,26380010810.95033
1.9388569581672488,26434015084.59805
1.9423789508251366,26326747650.71333
1.9459009434830246,26479826943.996197
1.9494229361409123,26326143554.22503
1.9529449287988,26239211694.94949
1.956466921456688,26559774984.190346
1.9599889141145759,26619941614.78973
1.9635109067724636,26659226449.4498
1.9670328994303516,26764185466.581997
1.9705548920882394,26953984858.484303
1.9740768847461272,26769132945.454887
1.9775988774040152,26900215364.190224
1.981120870061903,26894142830.043144
1.9846428627197907,26972895411.72388
1.9881648553776787,26813399111.00303
1.9916868480355665,26772274894.243767
1.9952088406934538,26914996152.207623
1.9987308333513418,27285093098.755634
2.00225282600923,27502208928.568657
2.0057748186671174,27464616937.591934
2.0092968113250054,27415144765.05559
2.0128188039828934,27213675974.341858
2.016340796640781,27304469050.387444
2.019862789298669,27325742961.01056
2.023384781956557,27293486842.434734
2.0269067746144445,27127032803.58712
2.0304287672723325,27249332713.42042
2.03395075993022,27399717637.310017
2.037472752588108,27663385412.937473
2.040994745245996,27638080248.526646
2.0445167379038836,27528149432.629612
2.0480387305617715,27565493632.31985
2.0515607232196595,27623612545.782055
2.055082715877547,27479303939.155197
2.058604708535435,27738354537.919155
2.062126701193323,27698708083.53676
2.0656486938512106,27503782013.519176
2.069170686509098,27577764427.72516
2.072692679166986,27568534701.34862
2.076214671824874,27686726516.08856
2.0797366644827617,27532506106.54942
2.0832586571406497,27597547420.833973
2.0867806497985377,27348111533.90679
2.0903026424564253,27632317275.78951
2.0938246351143133,27649784391.251453
2.0973466277722013,27649839025.227497
2.100868620430089,27654286712.65904
2.104390613087977,27943277950.87526
2.107912605745865,27810424443.29368
2.1114345984037524,27623510849.459743
2.1149565910616404,27694879153.197437
2.1184785837195284,27680273237.935036
2.122000576377416,27798605743.258755
2.125522569035304,27760757293.656544
2.129044561693192,27886916362.044968
2.1325665543510794,27865403531.518513
2.1360885470089674,27827760860.338978
2.139610539666855,28170450969.852573
2.143132532324743,28116189076.654057
2.1466545249826305,28008168045.77755
2.1501765176405185,28148031336.496174
2.153698510298406,28280428300.854736
2.157220502956294,28147729674.99908
2.160742495614182,27976253896.568005
2.1642644882720696,28213897472.18246
2.1677864809299576,28106236726.2203
2.1713084735878456,28124707065.710773
2.174830466245733,28215671078.18534
2.178352458903621,28507876641.123928
2.181874451561509,28222982388.759853
2.1853964442193967,28248897744.80207
2.1889184368772847,28381743646.93431
2.1924404295351727,28456392897.694656
2.1959624221930603,28501282627.2453
2.1994844148509483,28385843493.128704
2.2030064075088363,28665163892.9684
2.206528400166724,28538991010.628788
2.210050392824612,28570060899.455345
2.2135723854825,28432353325.079163
2.2170943781403873,28681491268.491364
2.220616370798275,28693040095.654575
2.224138363456163,28629785520.48871
2.2276603561140504,28577770926.001232
2.2311823487719384,28612453683.075954
2.2347043414298264,28433443906.294514
2.238226334087714,28573230758.97609
2.241748326745602,28730509066.28673
2.24527031940349,28778387525.57937
2.2487923120613775,28618713014.817734
2.2523143047192655,28759581891.837074
2.2558362973771535,28710436015.39232
2.259358290035041,28828037542.593636
2.262880282692929,28840942066.679813
2.266402275350817,28990649458.335495
2.2699242680087046,28989956926.85215
2.2734462606665926,29125679429.710716
2.2769682533244806,29178132208.580902
2.280490245982368,28878510172.326138
2.284012238640256,28884123619.856365
2.287534231298144,29085479505.844627
2.2910562239560317,29016501316.124817
2.2945782166139193,29097116704.14106
2.2981002092718072,29164575775.084793
2.301622201929695,29035575687.64917
2.305144194587583,29364365108.179283
2.308666187245471,29346543308.538837
2.3121881799033583,29347012834.252686
2.3157101725612463,29177728019.12999
2.3192321652191343,29328755484.22122
2.322754157877022,29365610631.417072
2.32627615053491,29111350863.10076
2.329798143192798,29287035218.55917
2.3333201358506854,29476046946.815044
2.3368421285085734,29498229197.27753
2.3403641211664614,29513027719.832764
2.343886113824349,29328184811.169216
2.347408106482237,29522108104.017544
2.350930099140125,29640259806.18794
2.3544520917980125,29784556370.52782
2.3579740844559005,29697473798.331337
2.3614960771137885,29617471847.81478
2.365018069771676,29771799712.66789
2.3685400624295636,29934554576.81095
2.3720620550874516,29621149307.76195
2.375584047745339,29779888670.503204
2.379106040403227,29913359895.44746
2.382628033061115,29979755452.557594
2.3861500257190027,29917103196.73726
2.3896720183768907,30056733140.65735
2.3931940110347787,30251262128.889336
2.3967160036926662,29961289944.781307
2.4002379963505542,30185902707.455692
2.4037599890084422,30240394633.398865
2.40728198166633,30159763941.332577
2.410803974324218,30506982002.24866
2.4143259669821058,30096309288.935516
2.4178479596399933,30116309368.66453
2.4213699522978813,30221086268.312534
2.4248919449557693,30398286929.87338
2.428413937613657,30324840385.21025
2.431935930271545,30614863076.400154
2.435457922929433,30427707696.071804
2.4389799155873204,30698165157.952457
2.4425019082452084,30744367603.40452
2.446023900903096,30516858087.38606
2.4495458935609835,30616205496.418552
2.4530678862188715,30572478258.27044
2.4565898788767595,30433381873.567924
2.460111871534647,30802335366.50064
2.463633864192535,30878068229.550438
2.467155856850423,31077618628.0707
