## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:21:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_113Kelvin_2282_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4704292093.305938
0.265910445670531,4984622319.182586
0.26943243832841884,5765665836.937744
0.2729544309863066,6170329213.863339
0.2764764236441945,7036645365.530869
0.2799984163020823,7425502121.629118
0.2835204089599701,7212157480.073557
0.287042401617858,8267423285.415347
0.29056439427574576,8364780868.159069
0.2940863869336336,8554809501.159089
0.2976083795915214,9154736153.92319
0.30113037224940925,8678588262.251188
0.3046523649072971,9169885591.675175
0.3081743575651849,9039175488.191721
0.31169635022307274,9061187436.438158
0.31521834288096057,9626928258.556744
0.3187403355388484,9761800087.985836
0.3222623281967362,10074418940.52796
0.32578432085462405,9938600704.5857
0.3293063135125119,10058355997.003899
0.3328283061703997,10094836642.27824
0.33635029882828754,9539286824.055984
0.33987229148617537,9956783140.568333
0.3433942841440632,10129723490.02793
0.34691627680195103,10346954943.484509
0.35043826945983886,10344441522.099306
0.35396026211772663,10123317951.683468
0.3574822547756145,10079849751.092695
0.36100424743350235,9668499496.734081
0.3645262400913901,9609577910.24546
0.368048232749278,9475411422.968493
0.37157022540716583,9815638870.886066
0.3750922180650536,9782190118.754375
0.3786142107229415,9515048729.28309
0.3821362033808293,9488236528.242613
0.3856581960387171,9785141641.208513
0.389180188696605,9480793870.38345
0.39270218135449275,8881331013.928196
0.3962241740123806,8507256482.058328
0.39974616667026847,8022531117.693169
0.40326815932815624,8027538426.195379
0.40679015198604407,7762680353.992897
0.4103121446439319,7650422804.6084585
0.4138341373018197,7559222181.686444
0.4173561299597076,7535035728.793796
0.4208781226175954,7568998108.938324
0.4244001152754832,7579203402.963209
0.4279221079333711,7634290431.618538
0.4314441005912589,7520422954.412861
0.4349660932491467,7728094247.724073
0.4384880859070346,7994798947.611501
0.44201007856492236,7772151329.401
0.4455320712228102,7818261700.102141
0.449054063880698,7777466771.412613
0.45257605653858585,7956850097.201658
0.4560980491964737,7710103568.753373
0.45962004185436156,7566468098.376706
0.4631420345122493,8021541039.3581505
0.4666640271701371,8105068770.565208
0.470186019828025,8398087742.166009
0.4737080124859128,8143839362.006277
0.47723000514380065,7850088783.862288
0.4807519978016884,8043490206.258529
0.48427399045957625,8113131183.854872
0.4877959831174641,7960197176.62264
0.49131797577535197,8158051277.066182
0.4948399684332398,8329802911.376408
0.4983619610911276,8637661199.400925
0.5018839537490154,8617159674.094748
0.5054059464069033,8452099526.576646
0.5089279390647911,9249219754.942278
0.5124499317226789,9534965332.971466
0.5159719243805668,9527401191.489546
0.5194939170384545,9694558941.736666
0.5230159096963424,10082386690.421066
0.5265379023542303,10148098964.903778
0.530059895012118,9973694636.394829
0.5335818876700059,9838802997.48022
0.5371038803278938,10161991050.756832
0.5406258729857815,10470976298.966812
0.5441478656436693,10524271039.857426
0.5476698583015572,10503834258.018772
0.551191850959445,10697565073.859331
0.5547138436173329,10821848404.433407
0.5582358362752207,11100643209.127201
0.5617578289331084,11401485863.437876
0.5652798215909963,11297934993.263025
0.5688018142488842,11502537326.661366
0.572323806906772,11510268280.10405
0.5758457995646598,11626364399.992605
0.5793677922225476,12054830549.325598
0.5828897848804354,12220812645.833542
0.5864117775383233,12208574475.265656
0.5899337701962112,12038045378.946997
0.5934557628540988,11947393148.199808
0.5969777555119867,12148407719.18377
0.6004997481698746,12477018317.367237
0.6040217408277624,12621825378.089617
0.6075437334856503,12987406521.014414
0.6110657261435382,12957606662.089836
0.6145877188014259,13061707139.212473
0.6181097114593137,12985233890.408745
0.6216317041172016,13205394008.177992
0.6251536967750894,13605357266.101982
0.6286756894329772,13790533829.952631
0.632197682090865,13739993333.0215
0.6357196747487529,13547150065.12188
0.6392416674066407,13588585286.285942
0.6427636600645286,13697904603.918098
0.6462856527224163,13555148361.589811
0.6498076453803042,13639118988.620428
0.653329638038192,13785973521.189863
0.6568516306960799,14017335951.176653
0.6603736233539677,13877752920.946526
0.6638956160118555,14127535515.435604
0.6674176086697434,14104730286.97444
0.6709396013276311,14083900286.144804
0.674461593985519,14085004318.268744
0.6779835866434069,14236610955.365515
0.6815055793012946,14514679274.853441
0.6850275719591825,14555457790.40692
0.6885495646170703,14722542392.895435
0.6920715572749581,14670492888.584528
0.695593549932846,14682471819.994658
0.6991155425907338,14659924434.965488
0.7026375352486216,14647010690.830431
0.7061595279065094,14805083447.67447
0.7096815205643973,14938777537.650625
0.713203513222285,14889958106.2656
0.7167255058801729,14748870206.02736
0.7202474985380608,14972446520.714064
0.7237694911959486,15055863081.85276
0.7272914838538364,15154617987.238438
0.7308134765117242,15209542698.815638
0.734335469169612,15190334436.76712
0.7378574618274999,15195024030.841955
0.7413794544853878,15115737261.142843
0.7449014471432754,15277682389.899483
0.7484234398011633,15063676812.937119
0.7519454324590512,15083226220.784004
0.755467425116939,15159652980.73446
0.7589894177748269,15153762775.555395
0.7625114104327148,15434671674.021866
0.7660334030906024,15390557184.260647
0.7695553957484903,15354016814.700743
0.7730773884063782,15429850479.968935
0.776599381064266,15473971402.17809
0.7801213737221538,15472259028.63512
0.7836433663800416,15554998783.181
0.7871653590379294,15388043755.308044
0.7906873516958173,15622396732.116121
0.7942093443537052,15678018529.609072
0.7977313370115929,15740644898.701223
0.8012533296694807,15933985770.396652
0.8047753223273686,16008142788.21877
0.8082973149852565,15818652499.428423
0.8118193076431443,15896633838.802309
0.8153413003010321,15891692970.413954
0.8188632929589199,15667255798.81823
0.8223852856168077,15679755101.436214
0.8259072782746956,15950127198.70891
0.8294292709325835,16000214771.295332
0.8329512635904712,16110985295.18696
0.8364732562483591,16089566674.986921
0.8399952489062469,15933299296.53618
0.8435172415641347,15737474841.159319
0.8470392342220225,15909929129.723837
0.8505612268799104,15815980220.065289
0.8540832195377982,15904552941.256124
0.857605212195686,15954497096.109535
0.8611272048535739,16104859730.591406
0.8646491975114616,16075425455.899406
0.8681711901693495,15902975544.257483
0.8716931828272374,16060659891.233057
0.8752151754851252,15915307300.172342
0.878737168143013,15749633453.774298
0.8822591608009008,15848627708.33522
0.8857811534587886,15941413486.293013
0.8893031461166765,15983728467.293839
0.8928251387745644,15955363537.476011
0.896347131432452,16023325975.91271
0.8998691240903399,16139746203.6699
0.9033911167482278,15990142851.685959
0.9069131094061156,15980151400.065786
0.9104351020640035,15926611080.088379
0.9139570947218913,16054260037.27134
0.9174790873797791,16181702980.017918
0.921001080037667,16413922955.22321
0.9245230726955547,16262323990.212124
0.9280450653534424,16236671335.164461
0.9315670580113303,16297987750.368923
0.9350890506692182,16264379974.878841
0.938611043327106,16485036373.674276
0.9421330359849939,16502274905.418434
0.9456550286428818,16478268883.586454
0.9491770213007695,16307794533.564423
0.9526990139586574,16366752619.474586
0.9562210066165453,16573833411.570272
0.959742999274433,16694240327.87573
0.9632649919323207,16737251419.20773
0.9667869845902086,16496387086.09137
0.9703089772480965,16584376164.81878
0.9738309699059843,16562867047.284266
0.9773529625638722,16400619301.647953
0.9808749552217599,16716494427.9976
0.9843969478796478,16750210370.792492
0.9879189405375357,16563709730.241735
0.9914409331954235,16720853918.7172
0.9949629258533114,16768203836.7956
0.998484918511199,16652103384.888624
1.0020069111690868,16586173298.0319
1.0055289038269748,16883706654.015282
1.0090508964848626,16924230628.244967
1.0125728891427503,17046128806.805038
1.0160948818006383,17007969462.51243
1.0196168744585261,17234132846.234848
1.0231388671164139,17331570619.222973
1.0266608597743019,17508723246.89352
1.0301828524321897,17967961287.82876
1.0337048450900774,18110882320.966877
1.0372268377479652,18100648203.148262
1.040748830405853,18123920377.165974
1.0442708230637407,18260275122.71999
1.0477928157216287,18236747912.104496
1.0513148083795165,18540197002.501427
1.0548368010374043,18736726501.27948
1.0583587936952923,18737092031.88555
1.06188078635318,18809362239.09266
1.0654027790110678,18795476358.81955
1.0689247716689558,19060513359.524113
1.0724467643268436,19371030809.24436
1.0759687569847312,19228719018.70565
1.0794907496426192,19289959653.579727
1.083012742300507,19518678719.264717
1.0865347349583947,19569132545.286903
1.0900567276162827,19575192338.619076
1.0935787202741705,19907394906.864403
1.0971007129320582,19669534545.185497
1.1006227055899462,19875441378.81508
1.104144698247834,20011936206.786133
1.1076666909057218,19967174225.97625
1.1111886835636096,20028578262.55826
1.1147106762214973,20076079430.460396
1.118232668879385,20187338415.111507
1.121754661537273,20303151454.550533
1.1252766541951609,20446357462.061596
1.1287986468530486,20439401174.462597
1.1323206395109366,20448893105.523113
1.1358426321688244,20568273054.63984
1.1393646248267122,20739926315.30267
1.1428866174846002,20666888897.605534
1.146408610142488,20690830200.661427
1.1499306028003755,20639596729.670143
1.1534525954582635,20760912536.531303
1.1569745881161513,20918609981.028156
1.160496580774039,20913365886.3621
1.164018573431927,21019605090.830738
1.1675405660898148,21123432697.605408
1.1710625587477026,21112965648.403492
1.1745845514055906,21233333131.629936
1.1781065440634784,21103923872.481247
1.1816285367213661,21126643090.41524
1.185150529379254,21323339053.336872
1.1886725220371417,21399900797.131046
1.1921945146950295,21297724035.258934
1.1957165073529175,21240544833.34431
1.1992385000108052,21336226772.39041
1.202760492668693,21415057414.713963
1.206282485326581,21503754187.591713
1.2098044779844688,21551639532.17892
1.2133264706423565,21542819673.85696
1.2168484633002445,21443384618.41124
1.2203704559581323,21460168000.48396
1.22389244861602,21597046358.518135
1.2274144412739079,21646339343.923157
1.2309364339317956,21844633045.656105
1.2344584265896834,21772010170.292076
1.2379804192475714,21767358425.936142
1.2415024119054592,21754426610.252934
1.245024404563347,21993568839.2494
1.248546397221235,21848718717.432976
1.2520683898791227,21778877512.836548
1.2555903825370105,21966666720.838406
1.2591123751948985,21862932341.499744
1.262634367852786,21804719418.23649
1.266156360510674,21815977179.014954
1.2696783531685618,22064020184.9694
1.2732003458264496,22094049662.86749
1.2767223384843376,22006508963.470753
1.2802443311422254,22114440031.211094
1.2837663238001131,22090942306.174118
1.2872883164580011,22078861883.212433
1.290810309115889,22090851316.288704
1.2943323017737767,22197980924.552685
1.2978542944316644,22092273036.360058
1.3013762870895522,22012116394.474983
1.30489827974744,22193400857.294167
1.308420272405328,22102811629.01292
1.3119422650632158,22292919231.83829
1.3154642577211035,22298841801.170437
1.3189862503789915,22149709762.52573
1.3225082430368793,22224386848.654312
1.326030235694767,22191525304.00049
1.329552228352655,22291137566.845047
1.3330742210105428,22260287812.146515
1.3365962136684304,22337197946.132626
1.3401182063263184,22311770866.391693
1.3436401989842062,22327650942.06434
1.347162191642094,22280061673.95608
1.350684184299982,22420453699.757782
1.3542061769578697,22156661766.144527
1.3577281696157575,22282458792.735874
1.3612501622736455,22366266840.2744
1.3647721549315333,22419097338.875374
1.368294147589421,22513810421.756554
1.371816140247309,22464284659.415344
1.3753381329051966,22725432565.635967
1.3788601255630843,22485271799.421757
1.3823821182209723,22466912102.63082
1.3859041108788601,22560021856.996548
1.389426103536748,22481670823.94761
1.3929480961946359,22592805745.91444
1.3964700888525237,22516877751.852196
1.3999920815104114,22588243076.23088
1.4035140741682994,22576185217.776936
1.4070360668261872,22645482561.848347
1.4105580594840748,22664572946.824696
1.4140800521419628,22615985883.90966
1.4176020447998505,22529597670.526848
1.4211240374577383,22528393180.846542
1.4246460301156263,22905344582.25116
1.428168022773514,22550016223.993626
1.4316900154314018,22299237257.85371
1.4352120080892898,22621577388.022633
1.4387340007471776,22753871060.930035
1.4422559934050654,22806218375.140457
1.4457779860629534,22626931007.5125
1.449299978720841,22669799181.19896
1.4528219713787287,22557732634.85771
1.4563439640366167,22521544360.48179
1.4598659566945045,22601362895.572517
1.4633879493523922,22605300861.611523
1.4669099420102802,22890620396.75177
1.470431934668168,22711869074.167366
1.4739539273260558,22728850899.358078
1.4774759199839438,22750512963.87854
1.4809979126418316,22815327329.293644
1.4845199052997193,22803697734.33802
1.488041897957607,22663842385.831856
1.4915638906154949,22649347014.38324
1.4950858832733827,22990752789.517033
1.4986078759312706,23040331575.553078
1.5021298685891584,22977328875.98046
1.5056518612470462,22857481341.591244
1.5091738539049342,23006008131.429504
1.512695846562822,22873019164.750282
1.5162178392207097,22946571000.60181
1.5197398318785977,22879900471.280407
1.5232618245364855,22805782998.94727
1.526783817194373,22817553791.05179
1.530305809852261,22893436952.915848
1.5338278025101488,22925404500.61175
1.5373497951680366,22927055294.786285
1.5408717878259246,22958176407.336964
1.5443937804838124,23124759015.163727
1.5479157731417001,22961042777.84027
1.5514377657995881,23016881908.07498
1.554959758457476,22951083978.486103
1.5584817511153637,23054102056.54958
1.5620037437732515,22978653909.098793
1.5655257364311392,22933401120.536713
1.569047729089027,23251082266.362946
1.572569721746915,22980737774.928032
1.5760917144048028,23082495804.80014
1.5796137070626906,23080138648.617767
1.5831356997205785,23274221139.770325
1.5866576923784663,23230046872.22432
1.590179685036354,23031228143.639687
1.593701677694242,22949677796.074375
1.5972236703521299,23086713822.00457
1.6007456630100176,23276559917.6994
1.6042676556679054,23278920607.48047
1.6077896483257932,23110618778.168503
1.6113116409836812,23154111555.00596
1.614833633641569,23199877665.320374
1.6183556262994567,23074224005.31598
1.6218776189573445,23057922772.76716
1.6253996116152325,23080251567.559807
1.6289216042731203,23441316406.31087
1.632443596931008,23161191025.14546
1.6359655895888958,23217429517.131386
1.6394875822467836,23069544642.71602
1.6430095749046716,23230515287.42516
1.6465315675625594,23202110209.1633
1.6500535602204471,22948592592.09128
1.6535755528783351,23374951560.889328
1.657097545536223,23328969176.07511
1.6606195381941107,23379434370.96214
1.6641415308519987,23367010718.0011
1.6676635235098864,23255768457.686493
1.6711855161677742,23211491171.43163
1.674707508825662,23341808251.133884
1.6782295014835498,23248716559.580105
1.6817514941414375,23172272006.81358
1.6852734867993255,23275090684.839672
1.6887954794572133,23297476029.607983
1.692317472115101,23329518245.272255
1.695839464772989,23346763994.287144
1.6993614574308769,23252223224.80834
1.7028834500887646,23454280507.064816
1.7064054427466526,23252900514.61956
1.7099274354045404,23404264618.02533
1.713449428062428,23344097976.816887
1.716971420720316,23332570829.284122
1.7204934133782037,23514313307.168613
1.7240154060360915,23397813752.4332
1.7275373986939795,23433837642.57337
1.7310593913518673,23343127567.38787
1.734581384009755,23428254940.2478
1.738103376667643,23492364018.06436
1.7416253693255308,23484641708.914474
1.7451473619834186,23618513848.369858
1.7486693546413066,23663378472.12909
1.7521913472991941,23180804093.649868
1.755713339957082,23519273250.69226
1.75923533261497,23433158844.474686
1.7627573252728577,23329602741.814423
1.7662793179307454,23733389788.84368
1.7698013105886334,23603603977.00239
1.7733233032465212,23659064505.351944
1.776845295904409,23696473617.3782
1.780367288562297,23952621874.36675
1.7838892812201848,24246134582.46816
1.7874112738780723,24006800421.340775
1.79093326653596,23927260231.239742
1.7944552591938479,23825897892.287968
1.7979772518517356,24139455196.11445
1.8014992445096236,24438024729.63689
1.8050212371675114,24632139619.566956
1.8085432298253992,24476064636.103355
1.8120652224832872,24613917669.37282
1.815587215141175,24857271573.01881
1.8191092077990627,24987873987.60494
1.8226312004569507,25055152521.067955
1.8261531931148385,25103397931.076546
1.8296751857727263,25037237779.217426
1.8331971784306142,25065275917.83513
1.836719171088502,25060929506.380455
1.8402411637463898,25351387755.147266
1.8437631564042773,25290993672.21645
1.8472851490621651,25322530822.090622
1.8508071417200531,25585617673.44761
1.854329134377941,25528270151.74401
1.8578511270358287,25575415410.662754
1.8613731196937167,25549052335.95385
1.8648951123516044,25510487100.249203
1.8684171050094922,25648219841.141808
1.8719390976673802,25726614033.1482
1.875461090325268,25980819792.013283
1.8789830829831558,25761884099.450607
1.8825050756410437,25959633393.148026
1.8860270682989315,26095189986.66231
1.8895490609568193,26121210732.55693
1.893071053614707,26243440175.280994
1.896593046272595,26270861556.505768
1.9001150389304828,26449281669.32751
1.9036370315883706,26390787668.00434
1.9071590242462586,26316535253.284164
1.9106810169041464,26358418227.928337
1.9142030095620342,26302089644.35102
1.9177250022199217,26459556048.797253
1.9212469948778095,26488619839.283577
1.9247689875356975,26727665857.682438
1.9282909801935852,26397137994.74707
1.931812972851473,26587504074.8832
1.935334965509361,26636935244.59417
1.9388569581672488,26736924881.332973
1.9423789508251366,26754379424.308376
1.9459009434830246,26691276376.3859
1.9494229361409123,26819001289.72527
1.9529449287988,26790122594.211853
1.956466921456688,27078120183.019493
1.9599889141145759,27154543268.171257
1.9635109067724636,26787042501.81239
1.9670328994303516,27015522065.85777
1.9705548920882394,27319273178.477577
1.9740768847461272,27041104344.70243
1.9775988774040152,27261190579.60119
1.981120870061903,27350829716.989697
1.9846428627197907,27117730047.295525
1.9881648553776787,27235950164.202026
1.9916868480355665,27279981046.150536
1.9952088406934538,27480788383.93628
1.9987308333513418,27433840103.17844
2.00225282600923,27629098158.46036
2.0057748186671174,27892427027.69933
2.0092968113250054,27772179064.336826
2.0128188039828934,27609976955.096817
2.016340796640781,27699368832.7395
2.019862789298669,27594051929.59608
2.023384781956557,27742982428.02371
2.0269067746144445,27630248793.058674
2.0304287672723325,27757402145.267742
2.03395075993022,27760743613.964264
2.037472752588108,27733281590.527664
2.040994745245996,27997296823.83007
2.0445167379038836,28008221031.509663
2.0480387305617715,28027052452.493057
2.0515607232196595,27882868645.293728
2.055082715877547,27794702230.05071
2.058604708535435,27986107661.624596
2.062126701193323,27881242865.4188
2.0656486938512106,27937015505.477997
2.069170686509098,27987232515.935993
2.072692679166986,27802637011.941227
2.076214671824874,27987623449.390297
2.0797366644827617,27865066981.714153
2.0832586571406497,27954444031.883156
2.0867806497985377,27941347843.4951
2.0903026424564253,27909472470.703335
2.0938246351143133,28100735760.59155
2.0973466277722013,28187935730.245632
2.100868620430089,28268033313.363
2.104390613087977,28118252804.20416
2.107912605745865,28017443655.818035
2.1114345984037524,28160680902.23925
2.1149565910616404,27995850912.037685
2.1184785837195284,28106137083.033615
2.122000576377416,28256242924.084538
2.125522569035304,28181375832.851395
2.129044561693192,28350789470.571644
2.1325665543510794,28299697161.18105
2.1360885470089674,28157993910.69205
2.139610539666855,28430911594.127575
2.143132532324743,28514505179.772457
2.1466545249826305,28356580566.9262
2.1501765176405185,28314727459.87488
2.153698510298406,28556456234.190006
2.157220502956294,28289636925.164337
2.160742495614182,28166492829.381634
2.1642644882720696,28429436806.71563
2.1677864809299576,28521431247.31867
2.1713084735878456,28557767888.93087
2.174830466245733,28474988772.05596
2.178352458903621,28554855382.65364
2.181874451561509,28496553134.663483
2.1853964442193967,28369004911.420364
2.1889184368772847,28490419450.69394
2.1924404295351727,28491647332.157875
2.1959624221930603,28692533630.566742
2.1994844148509483,28844290199.229603
2.2030064075088363,28782169753.330494
2.206528400166724,28897359649.579468
2.210050392824612,28732594247.67381
2.2135723854825,28744977400.52808
2.2170943781403873,28902748470.005512
2.220616370798275,28749889559.72534
2.224138363456163,28822786020.635403
2.2276603561140504,28607451444.703827
2.2311823487719384,28964320647.001606
2.2347043414298264,28825449299.78004
2.238226334087714,28882661845.247913
2.241748326745602,28967039003.172516
2.24527031940349,29102913692.83906
2.2487923120613775,28963898978.2883
2.2523143047192655,29015458398.47836
2.2558362973771535,28974870964.155655
2.259358290035041,28978591875.885536
2.262880282692929,29178588220.48912
2.266402275350817,29103604100.34766
2.2699242680087046,29461794344.441914
2.2734462606665926,29558043592.338615
2.2769682533244806,29395565421.107346
2.280490245982368,29219087242.664635
2.284012238640256,28824769644.91513
2.287534231298144,29135974614.920544
2.2910562239560317,29212622529.12963
2.2945782166139193,29404360711.562744
2.2981002092718072,29550229071.57828
2.301622201929695,29377185671.051464
2.305144194587583,29491047357.380947
2.308666187245471,29433576605.120502
2.3121881799033583,29533394000.164257
2.3157101725612463,29128764916.053993
2.3192321652191343,29597772827.26675
2.322754157877022,29611630237.80392
2.32627615053491,29488489766.382233
2.329798143192798,29383905659.63254
2.3333201358506854,29543302843.47487
2.3368421285085734,29651648552.7133
2.3403641211664614,29662901645.716084
2.343886113824349,29706147890.525784
2.347408106482237,29934482729.31079
2.350930099140125,29987567956.11879
2.3544520917980125,29937843392.482502
2.3579740844559005,30053551222.73019
2.3614960771137885,29804883553.343803
2.365018069771676,29769867639.365074
2.3685400624295636,29824726778.344086
2.3720620550874516,29738012468.03388
2.375584047745339,29633560978.38106
2.379106040403227,30050567941.599102
2.382628033061115,30137754738.546436
2.3861500257190027,30194459503.177917
2.3896720183768907,30144819765.461376
2.3931940110347787,30331281748.506836
2.3967160036926662,30347957393.78764
2.4002379963505542,30518633765.555523
2.4037599890084422,30622261957.888603
2.40728198166633,30556495845.398285
2.410803974324218,30564369332.149815
2.4143259669821058,30363332924.472385
2.4178479596399933,30285003648.83993
2.4213699522978813,30461974811.261185
2.4248919449557693,30345198370.857513
2.428413937613657,30492062861.020664
2.431935930271545,30745578392.89768
2.435457922929433,30677932705.256668
2.4389799155873204,30941580354.663387
2.4425019082452084,31080304064.65232
2.446023900903096,30760978790.281727
2.4495458935609835,31059518860.623524
2.4530678862188715,31005331938.49525
2.4565898788767595,31004195702.789005
2.460111871534647,30877277375.78637
2.463633864192535,30841097297.73877
2.467155856850423,30930574839.71664
