## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:26:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_280Kelvin_2378_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4538473600.101307
0.265910445670531,4972788961.672048
0.26943243832841884,5433066023.510545
0.2729544309863066,5986436480.1664
0.2764764236441945,7041462788.842891
0.2799984163020823,7044314492.980181
0.2835204089599701,7261951571.114481
0.287042401617858,7981630393.177231
0.29056439427574576,8105005956.181397
0.2940863869336336,8665825405.560774
0.2976083795915214,9036501755.721807
0.30113037224940925,8667713489.565105
0.3046523649072971,8894697770.365005
0.3081743575651849,8974343505.31804
0.31169635022307274,8840757024.640175
0.31521834288096057,9364014789.104364
0.3187403355388484,9848881894.002272
0.3222623281967362,9792629680.362345
0.32578432085462405,9839817447.46165
0.3293063135125119,9505080896.430447
0.3328283061703997,9961845492.74441
0.33635029882828754,9782456680.98733
0.33987229148617537,9831722884.909346
0.3433942841440632,9898082899.950104
0.34691627680195103,10002597353.931765
0.35043826945983886,10071015004.173803
0.35396026211772663,9831770087.589737
0.3574822547756145,9894350517.097464
0.36100424743350235,9407365840.298258
0.3645262400913901,9437653687.47501
0.368048232749278,9532699402.438091
0.37157022540716583,9608278901.742788
0.3750922180650536,9832320791.886745
0.3786142107229415,9630405414.2953
0.3821362033808293,9379654759.494905
0.3856581960387171,9500834079.6639
0.389180188696605,9361845881.550903
0.39270218135449275,8793920264.512129
0.3962241740123806,8423293538.230546
0.39974616667026847,7962721924.383934
0.40326815932815624,7953003751.885896
0.40679015198604407,7837128106.488032
0.4103121446439319,7540487139.110129
0.4138341373018197,7524604768.955156
0.4173561299597076,7462135519.349104
0.4208781226175954,7517407123.218585
0.4244001152754832,7563270619.140699
0.4279221079333711,7497609127.713702
0.4314441005912589,7370992300.844628
0.4349660932491467,7399092944.843868
0.4384880859070346,7706528201.373701
0.44201007856492236,7707730348.758205
0.4455320712228102,7746169739.220194
0.449054063880698,8041812223.0552025
0.45257605653858585,8080360730.939905
0.4560980491964737,7520512412.64928
0.45962004185436156,7650234399.925257
0.4631420345122493,7823031789.498667
0.4666640271701371,7958755825.78626
0.470186019828025,8145956714.849737
0.4737080124859128,7910193403.582484
0.47723000514380065,7931403219.635005
0.4807519978016884,7985672413.685038
0.48427399045957625,7946357770.91406
0.4877959831174641,8007801986.952794
0.49131797577535197,8132314514.699727
0.4948399684332398,8243166965.693666
0.4983619610911276,8434207110.277552
0.5018839537490154,8553460326.17945
0.5054059464069033,8682284173.292814
0.5089279390647911,9145023098.155533
0.5124499317226789,9444541913.421982
0.5159719243805668,9617576334.017265
0.5194939170384545,9695341168.391563
0.5230159096963424,9900268788.885565
0.5265379023542303,9946713163.38785
0.530059895012118,9841374578.601746
0.5335818876700059,9751099846.638596
0.5371038803278938,9879610541.449959
0.5406258729857815,10062796941.247652
0.5441478656436693,10227712230.835423
0.5476698583015572,10156325171.848454
0.551191850959445,10419669334.470615
0.5547138436173329,10712340444.737942
0.5582358362752207,10962713185.426403
0.5617578289331084,11080212678.983381
0.5652798215909963,10986132503.052425
0.5688018142488842,11338402801.973595
0.572323806906772,11371583289.355791
0.5758457995646598,11456287771.705673
0.5793677922225476,11784714248.201233
0.5828897848804354,12028447386.286291
0.5864117775383233,12261411114.416334
0.5899337701962112,11880267678.306833
0.5934557628540988,12058106193.772793
0.5969777555119867,12181929057.59304
0.6004997481698746,12273454471.584055
0.6040217408277624,12363398196.74472
0.6075437334856503,12635854464.557205
0.6110657261435382,12671537721.92091
0.6145877188014259,12643372888.800135
0.6181097114593137,12651081093.161198
0.6216317041172016,12880411557.226292
0.6251536967750894,13199319757.912611
0.6286756894329772,13167625383.871416
0.632197682090865,13341072906.8937
0.6357196747487529,13575615058.836386
0.6392416674066407,13342169181.514404
0.6427636600645286,13471808393.863724
0.6462856527224163,13401320175.689856
0.6498076453803042,13425259298.788568
0.653329638038192,13471266204.251833
0.6568516306960799,13693827280.882761
0.6603736233539677,13708074138.87148
0.6638956160118555,13905003644.637295
0.6674176086697434,14008169237.33492
0.6709396013276311,14008400606.765125
0.674461593985519,13949035886.073513
0.6779835866434069,13948459891.361582
0.6815055793012946,14215291609.746695
0.6850275719591825,14274381662.528936
0.6885495646170703,14550212574.810318
0.6920715572749581,14305056722.50292
0.695593549932846,14384007995.35351
0.6991155425907338,14678747984.92931
0.7026375352486216,14550859579.48688
0.7061595279065094,14661583451.172426
0.7096815205643973,14654096518.668554
0.713203513222285,14687617993.433008
0.7167255058801729,14702888966.8791
0.7202474985380608,14772732217.57169
0.7237694911959486,14844719763.37731
0.7272914838538364,14774093608.520506
0.7308134765117242,14803103335.595705
0.734335469169612,14854944642.91338
0.7378574618274999,14819640449.610779
0.7413794544853878,14800276709.72325
0.7449014471432754,15074678640.700455
0.7484234398011633,14861580344.53881
0.7519454324590512,14831341156.235691
0.755467425116939,14859716258.638483
0.7589894177748269,15076776619.090637
0.7625114104327148,15248009654.370518
0.7660334030906024,15183510903.675375
0.7695553957484903,15195096934.259087
0.7730773884063782,14933263617.402197
0.776599381064266,15129470265.56518
0.7801213737221538,15254752624.401096
0.7836433663800416,15302834414.761555
0.7871653590379294,15104410082.23271
0.7906873516958173,15412056014.85051
0.7942093443537052,15325356540.096828
0.7977313370115929,15357770877.906487
0.8012533296694807,15492742254.090218
0.8047753223273686,15784008040.038567
0.8082973149852565,15432949843.684727
0.8118193076431443,15545134317.522736
0.8153413003010321,15652537030.109632
0.8188632929589199,15638697964.500135
0.8223852856168077,15373735708.663143
0.8259072782746956,15637843729.607628
0.8294292709325835,15705589235.903324
0.8329512635904712,15735067906.254944
0.8364732562483591,15699770212.946215
0.8399952489062469,15645896436.148436
0.8435172415641347,15442529921.419748
0.8470392342220225,15590187918.255587
0.8505612268799104,15492326121.633827
0.8540832195377982,15647630517.53346
0.857605212195686,15605852956.426899
0.8611272048535739,15766622536.786701
0.8646491975114616,15870412548.552162
0.8681711901693495,15570253697.25865
0.8716931828272374,15801991117.645407
0.8752151754851252,15750735638.099855
0.878737168143013,15546454740.919502
0.8822591608009008,15546177395.143213
0.8857811534587886,15625394298.888172
0.8893031461166765,15649737266.395473
0.8928251387745644,15636405551.163334
0.896347131432452,15551248844.318285
0.8998691240903399,15609294658.833765
0.9033911167482278,15640460006.736597
0.9069131094061156,15753219078.825743
0.9104351020640035,15713477955.097105
0.9139570947218913,15758643523.30511
0.9174790873797791,15830289509.893936
0.921001080037667,16175252736.964281
0.9245230726955547,16045353187.456928
0.9280450653534424,15912766213.34202
0.9315670580113303,16021552794.553131
0.9350890506692182,15974341433.21427
0.938611043327106,16050472258.100306
0.9421330359849939,16138850182.718344
0.9456550286428818,16131008095.342949
0.9491770213007695,16030787462.28178
0.9526990139586574,16228619599.939072
0.9562210066165453,16193624319.402504
0.959742999274433,16307982340.839817
0.9632649919323207,16320644424.267197
0.9667869845902086,16057493398.791275
0.9703089772480965,16082054722.980005
0.9738309699059843,16257475818.398674
0.9773529625638722,16192906696.756855
0.9808749552217599,16421370044.0054
0.9843969478796478,16334397725.764927
0.9879189405375357,16227365514.866392
0.9914409331954235,16468915597.76455
0.9949629258533114,16513239337.567686
0.998484918511199,16410667223.750229
1.0020069111690868,16280965332.41188
1.0055289038269748,16499154413.298153
1.0090508964848626,16475076213.29897
1.0125728891427503,16539304233.898897
1.0160948818006383,16606091200.254816
1.0196168744585261,16782993629.628939
1.0231388671164139,16995096202.965378
1.0266608597743019,17205357042.094738
1.0301828524321897,17640367103.73714
1.0337048450900774,17697760731.420372
1.0372268377479652,17704677468.842987
1.040748830405853,17742221435.881954
1.0442708230637407,18134491998.274662
1.0477928157216287,17994745865.857643
1.0513148083795165,18164768036.85216
1.0548368010374043,18388297444.726604
1.0583587936952923,18390452337.88441
1.06188078635318,18539181908.072964
1.0654027790110678,18740270059.721077
1.0689247716689558,18923575511.164265
1.0724467643268436,18916044251.74608
1.0759687569847312,18998034928.77579
1.0794907496426192,19027060804.5032
1.083012742300507,19058211568.48713
1.0865347349583947,19097465403.44962
1.0900567276162827,19342394611.15151
1.0935787202741705,19313633400.29611
1.0971007129320582,19148549280.0574
1.1006227055899462,19277081782.36564
1.104144698247834,19544095523.277225
1.1076666909057218,19587778272.81101
1.1111886835636096,19646981978.482975
1.1147106762214973,19529131003.36845
1.118232668879385,19806979144.79714
1.121754661537273,20005753574.0198
1.1252766541951609,19814066630.290005
1.1287986468530486,20009041312.27597
1.1323206395109366,20208319787.53085
1.1358426321688244,20192153900.176273
1.1393646248267122,20338134138.106014
1.1428866174846002,20360726761.561916
1.146408610142488,20348139310.708088
1.1499306028003755,20420990524.792557
1.1534525954582635,20355347392.01376
1.1569745881161513,20424327122.407455
1.160496580774039,20515034568.22803
1.164018573431927,20581628489.041798
1.1675405660898148,20647057639.66779
1.1710625587477026,20665908513.457054
1.1745845514055906,20746126416.856785
1.1781065440634784,20638451860.885113
1.1816285367213661,20787096165.729996
1.185150529379254,20848562401.960667
1.1886725220371417,20716012127.59966
1.1921945146950295,20948356817.66665
1.1957165073529175,20982837230.882874
1.1992385000108052,21204658214.336296
1.202760492668693,20966389581.5547
1.206282485326581,20994561174.583534
1.2098044779844688,21064511088.622192
1.2133264706423565,21153961452.940025
1.2168484633002445,21078899991.010963
1.2203704559581323,21118159915.468117
1.22389244861602,21213014423.95188
1.2274144412739079,21223618659.038055
1.2309364339317956,21324261461.33283
1.2344584265896834,21247777670.61536
1.2379804192475714,21351037741.78959
1.2415024119054592,21369063754.060287
1.245024404563347,21384140594.577072
1.248546397221235,21365790584.14459
1.2520683898791227,21269340350.70404
1.2555903825370105,21393788464.745655
1.2591123751948985,21365931178.95786
1.262634367852786,21499839088.008163
1.266156360510674,21447873239.173443
1.2696783531685618,21496688593.59974
1.2732003458264496,21610213613.96237
1.2767223384843376,21503129103.91497
1.2802443311422254,21610875780.08965
1.2837663238001131,21629059558.912697
1.2872883164580011,21478585131.790836
1.290810309115889,21620250157.799984
1.2943323017737767,21730250108.495514
1.2978542944316644,21795931794.478577
1.3013762870895522,21564471824.02425
1.30489827974744,21784832826.761696
1.308420272405328,21716811389.022232
1.3119422650632158,21754330930.603996
1.3154642577211035,21660953049.08223
1.3189862503789915,21918454533.76722
1.3225082430368793,21740724980.750137
1.326030235694767,21620204323.17815
1.329552228352655,21835437165.773396
1.3330742210105428,21949634142.04636
1.3365962136684304,21919178793.147778
1.3401182063263184,21826674522.055443
1.3436401989842062,21992662328.329475
1.347162191642094,22024806906.462357
1.350684184299982,21788421315.894947
1.3542061769578697,21772483647.78018
1.3577281696157575,21908655581.545155
1.3612501622736455,21937035560.469696
1.3647721549315333,21974764918.029274
1.368294147589421,21991024069.81392
1.371816140247309,21865259654.191265
1.3753381329051966,22064531413.647633
1.3788601255630843,22019254035.04976
1.3823821182209723,21819323340.593502
1.3859041108788601,21950711225.96502
1.389426103536748,21912765331.89017
1.3929480961946359,22038217123.077156
1.3964700888525237,22101152074.477676
1.3999920815104114,22030750469.602272
1.4035140741682994,22096500675.288715
1.4070360668261872,21963230438.685905
1.4105580594840748,22168024951.998013
1.4140800521419628,22121556886.657692
1.4176020447998505,22089470278.36117
1.4211240374577383,21908051053.919975
1.4246460301156263,22166743889.919304
1.428168022773514,22172824078.967033
1.4316900154314018,21939689904.141987
1.4352120080892898,22041396035.566296
1.4387340007471776,22123132952.661983
1.4422559934050654,22202853954.385853
1.4457779860629534,22186217400.19155
1.449299978720841,22032199420.94601
1.4528219713787287,22052634131.33299
1.4563439640366167,22174067292.602364
1.4598659566945045,22121662897.1776
1.4633879493523922,22118138436.04963
1.4669099420102802,22379618717.94449
1.470431934668168,22476941122.95818
1.4739539273260558,22430308908.84773
1.4774759199839438,22387961892.715393
1.4809979126418316,22378085873.6174
1.4845199052997193,22244108899.809326
1.488041897957607,22199393056.59237
1.4915638906154949,22174865743.70899
1.4950858832733827,22504067702.23368
1.4986078759312706,22481629942.41912
1.5021298685891584,22460114680.7336
1.5056518612470462,22418082492.139156
1.5091738539049342,22440529554.910187
1.512695846562822,22405414884.268505
1.5162178392207097,22416694092.3324
1.5197398318785977,22274136710.351772
1.5232618245364855,22402795074.58278
1.526783817194373,22411567559.932484
1.530305809852261,22430613682.414227
1.5338278025101488,22475320599.80155
1.5373497951680366,22543330299.889294
1.5408717878259246,22345674576.28781
1.5443937804838124,22332466436.820858
1.5479157731417001,22471358113.863678
1.5514377657995881,22702670762.547935
1.554959758457476,22459189229.970097
1.5584817511153637,22530776661.352104
1.5620037437732515,22415102299.62177
1.5655257364311392,22379766504.166145
1.569047729089027,22583750474.815735
1.572569721746915,22500905044.747795
1.5760917144048028,22584443356.64307
1.5796137070626906,22536487098.53658
1.5831356997205785,22580958075.38604
1.5866576923784663,22546543783.023846
1.590179685036354,22633490453.73476
1.593701677694242,22349003890.938828
1.5972236703521299,22611263091.920567
1.6007456630100176,22817034974.049374
1.6042676556679054,22622531299.177895
1.6077896483257932,22575407421.550507
1.6113116409836812,22568187252.665146
1.614833633641569,22460602891.449852
1.6183556262994567,22599128497.481403
1.6218776189573445,22708021748.558872
1.6253996116152325,22675692883.310066
1.6289216042731203,22771372605.063763
1.632443596931008,22608435090.808838
1.6359655895888958,22816677647.868122
1.6394875822467836,22648545416.61074
1.6430095749046716,22504089770.303753
1.6465315675625594,22686778728.707058
1.6500535602204471,22645373548.325573
1.6535755528783351,22701890752.607437
1.657097545536223,22859221553.733982
1.6606195381941107,22943023320.26678
1.6641415308519987,22734748049.289944
1.6676635235098864,22745298787.268166
1.6711855161677742,22927627020.295887
1.674707508825662,22750806975.75259
1.6782295014835498,22719812050.463467
1.6817514941414375,22963792961.87742
1.6852734867993255,22863094391.989597
1.6887954794572133,22762279146.44974
1.692317472115101,22912940105.494164
1.695839464772989,22913219086.81362
1.6993614574308769,22725994094.87425
1.7028834500887646,22813557469.170895
1.7064054427466526,22644790028.202084
1.7099274354045404,22697802635.85744
1.713449428062428,22779963707.578266
1.716971420720316,22706376047.32952
1.7204934133782037,22993975372.76704
1.7240154060360915,22760081383.37555
1.7275373986939795,22855906665.189457
1.7310593913518673,22661189202.803513
1.734581384009755,22906286680.41454
1.738103376667643,22885277186.449272
1.7416253693255308,23028580739.45998
1.7451473619834186,23047825103.65088
1.7486693546413066,23119877965.598434
1.7521913472991941,22876678745.352833
1.755713339957082,23159707073.895115
1.75923533261497,22896373999.357212
1.7627573252728577,22771424356.949318
1.7662793179307454,23043721551.05766
1.7698013105886334,23184678704.774082
1.7733233032465212,23150118101.14919
1.776845295904409,23160991366.871254
1.780367288562297,23234659802.87034
1.7838892812201848,23229116573.77249
1.7874112738780723,23275680624.187847
1.79093326653596,23313823873.197124
1.7944552591938479,23330881865.15275
1.7979772518517356,23570626187.067223
1.8014992445096236,23632041889.52522
1.8050212371675114,23744604082.485504
1.8085432298253992,24020064702.38001
1.8120652224832872,24113141880.401928
1.815587215141175,24403112288.714535
1.8191092077990627,24294598365.763275
1.8226312004569507,24273691099.094826
1.8261531931148385,24445395915.118633
1.8296751857727263,24268148729.509438
1.8331971784306142,24378913003.7223
1.836719171088502,24659607156.114964
1.8402411637463898,24682414716.64835
1.8437631564042773,24628717165.292213
1.8472851490621651,24529833988.324245
1.8508071417200531,24734480564.795128
1.854329134377941,24817019285.907166
1.8578511270358287,25007868011.16853
1.8613731196937167,25095514859.24751
1.8648951123516044,25002946092.482536
1.8684171050094922,24943302261.912704
1.8719390976673802,25032195090.89975
1.875461090325268,25227986007.964108
1.8789830829831558,25179591219.96091
1.8825050756410437,25311909557.661266
1.8860270682989315,25591385517.629307
1.8895490609568193,25530744934.51278
1.893071053614707,25497180451.05027
1.896593046272595,25511595331.776043
1.9001150389304828,25467648922.2172
1.9036370315883706,25492735980.824226
1.9071590242462586,25555213123.077583
1.9106810169041464,25576185753.028893
1.9142030095620342,25537589989.769367
1.9177250022199217,25527328939.54758
1.9212469948778095,25755451243.672016
1.9247689875356975,25690698230.385815
1.9282909801935852,25747366343.14205
1.931812972851473,25966569777.06223
1.935334965509361,26010374216.356613
1.9388569581672488,25817920288.6175
1.9423789508251366,25737647042.56214
1.9459009434830246,25995893850.46123
1.9494229361409123,25994198131.502342
1.9529449287988,26129120523.302002
1.956466921456688,26142857484.207886
1.9599889141145759,26136983645.82566
1.9635109067724636,26297193454.727737
1.9670328994303516,26323981338.298264
1.9705548920882394,26086660416.40325
1.9740768847461272,26324734551.32012
1.9775988774040152,26519828860.681156
1.981120870061903,26428598006.997158
1.9846428627197907,26446081265.932133
1.9881648553776787,26384709534.53907
1.9916868480355665,26550677262.680527
1.9952088406934538,26701665929.59478
1.9987308333513418,26677329410.163025
2.00225282600923,26813372105.929184
2.0057748186671174,26985559825.778744
2.0092968113250054,27117968123.159653
2.0128188039828934,26870934965.895813
2.016340796640781,26868041531.245655
2.019862789298669,26761822552.36736
2.023384781956557,26844982741.266647
2.0269067746144445,26940952928.730625
2.0304287672723325,26939753802.262527
2.03395075993022,26864829175.19764
2.037472752588108,27061452145.503117
2.040994745245996,27146281053.442772
2.0445167379038836,26995171563.063778
2.0480387305617715,27081996318.152405
2.0515607232196595,27054589745.913155
2.055082715877547,26932165709.228363
2.058604708535435,26985686622.57037
2.062126701193323,26849056078.09807
2.0656486938512106,26980223553.86222
2.069170686509098,27308189422.000694
2.072692679166986,27253350214.012115
2.076214671824874,27277611437.8517
2.0797366644827617,27231940479.400276
2.0832586571406497,27215584842.323917
2.0867806497985377,27058695123.32544
2.0903026424564253,27086382887.265133
2.0938246351143133,27352193673.960205
2.0973466277722013,27295329488.38233
2.100868620430089,27045402391.192467
2.104390613087977,27322510877.112064
2.107912605745865,27255857979.686287
2.1114345984037524,27344458490.60409
2.1149565910616404,27248991087.088818
2.1184785837195284,27220542740.761745
2.122000576377416,27488934065.921402
2.125522569035304,27371471702.407116
2.129044561693192,27499592155.762978
2.1325665543510794,27204266717.460766
2.1360885470089674,27368337546.42576
2.139610539666855,27487409493.174522
2.143132532324743,27695724883.510998
2.1466545249826305,27574854249.36696
2.1501765176405185,27564474769.15469
2.153698510298406,27520399286.090427
2.157220502956294,27547237106.558064
2.160742495614182,27649817788.87338
2.1642644882720696,27633970340.648872
2.1677864809299576,27662565161.97783
2.1713084735878456,27661648689.66477
2.174830466245733,27796038512.257984
2.178352458903621,27703597720.98345
2.181874451561509,27469432571.787586
2.1853964442193967,27337916846.705112
2.1889184368772847,27792273564.044537
2.1924404295351727,27531184574.172626
2.1959624221930603,27757084684.857285
2.1994844148509483,27823851628.505955
2.2030064075088363,27965101571.262245
2.206528400166724,27851278169.441193
2.210050392824612,27727412503.651863
2.2135723854825,27626713922.979736
2.2170943781403873,27807900348.027058
2.220616370798275,27894578005.257187
2.224138363456163,27968929249.6444
2.2276603561140504,27865542848.80371
2.2311823487719384,27754168400.295612
2.2347043414298264,27816527163.018326
2.238226334087714,27861028772.789715
2.241748326745602,28016823128.535774
2.24527031940349,28318105835.54265
2.2487923120613775,28165118798.99079
2.2523143047192655,28127524465.76904
2.2558362973771535,28162026244.275024
2.259358290035041,28170952693.996735
2.262880282692929,28116894272.718983
2.266402275350817,28354520798.48801
2.2699242680087046,28301479650.82473
2.2734462606665926,28249312585.69794
2.2769682533244806,28292377203.437843
2.280490245982368,28168728388.93389
2.284012238640256,28124295180.05463
2.287534231298144,28287162957.43474
2.2910562239560317,28289412599.69271
2.2945782166139193,28402599953.498936
2.2981002092718072,28400589074.685112
2.301622201929695,28326228371.557243
2.305144194587583,28440961362.84363
2.308666187245471,28649945541.978653
2.3121881799033583,28560217533.6256
2.3157101725612463,28206397359.386353
2.3192321652191343,28589415343.768303
2.322754157877022,28536987947.2318
2.32627615053491,28264079331.140026
2.329798143192798,28282926521.457333
2.3333201358506854,28612175776.395138
2.3368421285085734,28770689709.76199
2.3403641211664614,28545927553.064327
2.343886113824349,28760410215.45523
2.347408106482237,28531725324.763885
2.350930099140125,28765284820.45201
2.3544520917980125,29058349868.323044
2.3579740844559005,28985983356.651295
2.3614960771137885,28864121883.96973
2.365018069771676,28607299441.47908
2.3685400624295636,29034213026.838764
2.3720620550874516,28986367779.5807
2.375584047745339,29013556083.48633
2.379106040403227,29076087927.930904
2.382628033061115,29095378324.497562
2.3861500257190027,29141969896.800266
2.3896720183768907,29196294484.702675
2.3931940110347787,29188645123.90932
2.3967160036926662,29098184214.61185
2.4002379963505542,29334638306.13533
2.4037599890084422,29351852295.382553
2.40728198166633,29271784212.305885
2.410803974324218,29448940085.04238
2.4143259669821058,29364900579.993347
2.4178479596399933,29541769627.008842
2.4213699522978813,29410735364.22819
2.4248919449557693,29493009038.024292
2.428413937613657,29498023436.958633
2.431935930271545,29728627126.3204
2.435457922929433,29676477766.022633
2.4389799155873204,29675392359.39379
2.4425019082452084,29606306139.37656
2.446023900903096,29525014331.640945
2.4495458935609835,29799461588.059505
2.4530678862188715,29866985056.07245
2.4565898788767595,29823127227.647636
2.460111871534647,29859883159.88625
2.463633864192535,29768139403.001587
2.467155856850423,29877273374.49761
