## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:17:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_278Kelvin_2202_MERGE.csv
2theta (degree),Intensity (a.u.)
10.905850265149658,30539440264.372246
10.909372257807545,30928203289.14958
10.912894250465433,30630077751.973
10.916416243123322,30547655164.488514
10.91993823578121,30859658215.257225
10.923460228439097,30709779016.61849
10.926982221096985,30577248577.44802
10.930504213754872,30553035278.690437
10.934026206412762,30468480287.408024
10.937548199070648,30411941415.73077
10.941070191728537,30435386477.318287
10.944592184386424,30445031178.728897
10.948114177044312,30294921235.81829
10.9516361697022,30142809705.57016
10.955158162360087,30754201122.973957
10.958680155017976,30512968306.15066
10.962202147675864,30273001260.94179
10.965724140333752,30288490097.71874
10.969246132991639,30478703709.11099
10.972768125649527,30250147594.19142
10.976290118307414,30247481411.317196
10.979812110965302,30282918296.091564
10.983334103623191,30249090045.505157
10.986856096281079,30124945296.98707
10.990378088938966,30117330050.487625
10.993900081596854,30394205794.598953
10.997422074254741,30163358117.46432
11.00094406691263,30212930415.874393
11.004466059570516,30249351740.798084
11.007988052228406,30280802749.36153
11.011510044886293,30224954250.541122
11.01503203754418,30007891400.67881
11.018554030202068,30010699960.82986
11.022076022859956,30085072471.01247
11.025598015517845,30053921530.787582
11.029120008175733,30388350553.72975
11.03264200083362,30372775986.409355
11.036163993491508,30344769618.78471
11.039685986149395,30002155333.06861
11.043207978807285,29949246619.183453
11.04672997146517,29898631131.763866
11.05025196412306,30186899620.04842
11.053773956780947,29681206181.700245
11.057295949438833,29972205514.661865
11.060817942096723,29941952709.245533
11.06433993475461,30037827159.24394
11.0678619274125,29938283678.18746
11.071383920070385,30169241758.16884
11.074905912728273,30117366756.223183
11.078427905386162,29975439950.114525
11.08194989804405,29969756809.359016
11.085471890701937,30133696623.44473
11.088993883359825,29726928927.21885
11.092515876017714,29873190879.82032
11.096037868675602,29813933133.49458
11.099559861333487,29820428266.340908
11.103081853991377,29912125812.459576
11.106603846649264,29893349618.64394
11.110125839307154,29979776768.03983
11.11364783196504,29858158019.237015
11.117169824622927,29716338146.921284
11.120691817280816,29537813970.46722
11.124213809938702,29718377685.85029
11.127735802596591,29903494934.51808
11.131257795254479,29585992837.424656
11.134779787912368,29916536075.185444
11.138301780570254,29850727335.64751
11.141823773228142,29607046716.288795
11.14534576588603,29610364178.326668
11.148867758543918,29614688038.270416
11.152389751201806,29636059343.78173
11.155911743859694,29720954285.493526
11.159433736517581,29764502069.495247
11.16295572917547,29597478927.17507
11.166477721833356,29318231046.12147
11.169999714491246,29836132708.814686
11.173521707149133,29573017490.65893
11.177043699807022,29749318331.568634
11.180565692464908,29742367063.562706
11.184087685122796,29802155161.25306
11.187609677780685,29732835802.4841
11.191131670438573,29665815443.59358
11.19465366309646,29630708143.94846
11.198175655754348,29639059820.37198
11.201697648412235,29894581413.431366
11.205219641070123,29831096038.307697
11.20874163372801,29708105146.857094
11.2122636263859,29707101577.251957
11.215785619043787,29496388269.33149
11.219307611701675,29659557145.935333
11.222829604359562,29603153351.141712
11.22635159701745,29327629772.356243
11.22987358967534,29334691396.01484
11.233395582333225,29424919764.490116
11.236917574991114,29629153474.115063
11.240439567649002,29398026222.305435
11.24396156030689,29433119426.295334
11.247483552964777,29482514713.886753
11.251005545622665,29301703102.341175
11.254527538280554,29508866409.865284
11.258049530938441,29408832722.131355
11.261571523596329,29247470582.01555
11.265093516254217,29171642523.905846
11.268615508912104,29295306255.494846
11.272137501569992,29252832195.315712
11.27565949422788,29287207527.28005
11.279181486885768,29437665972.213562
11.282703479543656,29209917696.35328
11.286225472201544,29169732040.430393
11.289747464859431,29179583854.358498
11.293269457517319,29150405685.095413
11.296791450175208,29071400350.073845
11.300313442833094,28924918682.818058
11.303835435490983,29194875435.576992
11.30735742814887,29170886299.51857
11.310879420806758,29038769981.911385
11.314401413464646,29111638081.013943
11.317923406122533,29013471809.70733
11.321445398780423,29153275729.125404
11.32496739143831,29164125598.910995
11.328489384096198,29075053127.87534
11.332011376754085,28922115637.469345
11.335533369411973,29017856853.628304
11.339055362069862,29195543095.434425
11.342577354727748,29114036305.367764
11.346099347385637,28835321515.854733
11.349621340043525,28997493367.683723
11.35314333270141,29139535882.024628
11.3566653253593,28890227254.506393
11.360187318017188,28881982585.553143
11.363709310675077,28969926133.521416
11.367231303332963,28972631412.107983
11.370753295990852,28974148692.244576
11.37427528864874,28941794951.12643
11.377797281306627,28969854487.363056
11.381319273964515,29188189502.117756
11.384841266622402,28900327920.25651
11.388363259280291,28792239944.108418
11.391885251938179,28985252409.949665
11.395407244596065,29032060922.2772
11.398929237253954,29169709546.94478
11.402451229911842,28890412113.73568
11.405973222569731,28691486113.24679
11.409495215227617,28867127771.561
11.413017207885506,28828252522.96829
11.416539200543394,28815272403.544495
11.420061193201281,28615885915.52889
11.423583185859169,28921767477.947777
11.427105178517056,28731081330.458805
11.430627171174946,28581534285.106262
11.434149163832831,28728581890.405064
11.437671156490719,28647736896.60299
11.441193149148608,28709118236.886738
11.444715141806496,28781928272.81671
11.448237134464383,28618992331.424416
11.451759127122271,28563254396.689335
11.45528111978016,28468737975.195293
11.458803112438048,28629240272.00649
11.462325105095934,28372235812.97185
11.465847097753823,28424574023.755096
11.46936909041171,28543468325.52091
11.4728910830696,28393024471.05582
11.476413075727486,28466054552.964554
11.479935068385373,28744329651.17232
11.483457061043262,28600522498.209137
11.48697905370115,28398171934.298298
11.490501046359038,28558188140.193966
11.494023039016925,28341112861.94097
11.497545031674814,28478458553.72442
11.5010670243327,28318450426.53393
11.504589016990588,28464281130.832554
11.508111009648477,28407276979.349335
11.511633002306365,28332447051.369095
11.515154994964252,28331461788.325165
11.51867698762214,28548826968.74929
11.522198980280027,28280134910.095886
11.525720972937917,28257558057.235455
11.529242965595802,28380672822.325638
11.532764958253692,28347908326.20529
11.53628695091158,28383490225.91188
11.539808943569467,28245121082.2841
11.543330936227354,28445663605.202583
11.546852928885242,28055055439.393486
11.550374921543131,28162970426.022163
11.553896914201019,28496244383.157394
11.557418906858906,28364679967.986885
11.560940899516794,28410497351.08425
11.564462892174681,28369899334.789234
11.56798488483257,28174473618.12745
11.571506877490457,28064388142.212498
11.575028870148346,28063073208.104927
11.578550862806233,27899846804.06468
11.582072855464121,27989525029.51636
11.585594848122009,28143854512.43218
11.589116840779896,28118615318.81433
11.592638833437785,28226067269.675907
11.596160826095671,28250142555.555862
11.59968281875356,27993179819.83293
11.603204811411448,27799124558.894234
11.606726804069336,27870186874.865494
11.610248796727223,28015131622.771114
11.61377078938511,28062648450.732452
11.617292782043,28046689234.46301
11.620814774700888,28111559781.541805
11.624336767358775,28046611076.498825
11.627858760016663,28002375265.438614
11.63138075267455,28144948162.35513
11.63490274533244,28047930345.38216
11.638424737990325,27864529181.666603
11.641946730648215,28129762612.73547
11.645468723306102,27900260162.521423
11.64899071596399,27849406597.11193
11.652512708621877,27952992526.83284
11.656034701279765,27762332856.709515
11.659556693937654,27862781453.601902
11.66307868659554,28026613285.713768
11.66660067925343,27825007678.45497
11.670122671911317,27620197038.884533
11.673644664569204,28034985666.051033
11.677166657227092,27971056081.11426
11.68068864988498,28176040965.85661
11.684210642542869,27960517106.886616
11.687732635200756,27621664742.951706
11.691254627858644,27839869048.230793
11.694776620516532,28048514677.522285
11.698298613174419,27886933832.05015
11.701820605832308,27948113411.173805
11.705342598490194,28045693391.301594
11.708864591148084,28032158879.06914
11.712386583805971,27947464661.045128
11.715908576463859,27829629915.963028
11.719430569121746,28117930968.171085
11.722952561779634,28105589551.987553
11.726474554437523,28167612756.633602
11.729996547095409,27999773843.6553
11.733518539753296,28030370302.085743
11.737040532411186,27946230168.272404
11.740562525069073,27952851821.364975
11.74408451772696,27828503675.48442
11.747606510384848,27811399197.168842
11.751128503042738,28007642346.4355
11.754650495700625,28083647324.003853
11.758172488358511,27960807581.95758
11.7616944810164,28203703723.16594
11.765216473674288,27859292031.720036
11.768738466332177,27948121007.99024
11.772260458990063,27848646666.263985
11.77578245164795,27901608034.45043
11.77930444430584,27978060125.16606
11.782826436963727,27879243925.34526
11.786348429621615,27919479016.216404
11.789870422279503,27922206393.244335
11.793392414937392,27685169989.56901
11.79691440759528,27795470881.92768
11.800436400253165,27720274588.33367
11.803958392911055,27860238451.799324
11.807480385568942,27877433559.50014
11.81100237822683,27850661604.458714
11.814524370884717,27769889153.965115
11.818046363542605,27714480052.88175
11.821568356200494,27759147094.05021
11.82509034885838,27561202088.480923
11.82861234151627,27657574499.825115
11.832134334174157,27655282223.915924
11.835656326832046,27694253764.54104
11.839178319489932,27814429242.539413
11.84270031214782,27565378040.721645
11.846222304805709,27639822758.55925
11.849744297463596,27703076113.892
11.853266290121484,27454910973.46833
11.856788282779371,27715734004.036686
11.860310275437259,27581816696.253372
11.863832268095148,27693234286.02241
11.867354260753034,27730633119.619663
11.870876253410923,27517303054.25405
11.874398246068811,27539453783.001038
11.877920238726698,27611061845.94298
11.881442231384586,27505457281.661247
11.884964224042474,27571538232.672222
11.888486216700363,27684128888.398796
11.892008209358249,27671946971.873024
11.895530202016138,27608584714.322166
11.899052194674026,27657989399.01638
11.902574187331913,27575786832.390774
11.9060961799898,27525479088.342236
11.909618172647688,27655281812.88509
11.913140165305578,27400377752.843357
11.916662157963465,27402951070.696903
11.920184150621353,27602885120.988396
11.92370614327924,27687882563.748695
11.927228135937128,27604285906.30201
11.930750128595017,27452139704.683517
11.934272121252903,27423381177.972027
11.937794113910792,27469711996.30315
11.94131610656868,27472493543.256283
11.944838099226567,27601354757.562458
11.948360091884455,27490719256.104576
11.951882084542342,27287040517.492134
11.955404077200232,27333054805.295753
11.958926069858117,27453129985.321922
11.962448062516007,27147686302.08322
11.965970055173894,27238119426.500923
11.969492047831782,27245330252.83847
11.97301404048967,27203157368.750286
11.976536033147557,27108371763.83158
11.980058025805446,27432050648.997883
11.983580018463334,27446656597.770306
11.987102011121221,27267935920.819397
11.990624003779109,27170654550.973827
11.994145996436997,27163599647.72918
11.997667989094886,27187306220.588997
12.001189981752772,27203053433.742245
12.004711974410661,27336734868.409603
12.008233967068549,27180998519.914574
12.011755959726436,27251705464.86394
12.015277952384324,27384673786.245014
12.018799945042211,27217181054.71267
12.0223219377001,27133498031.29278
12.025843930357986,27231060549.2575
12.029365923015876,26968089777.47765
12.032887915673763,27072553478.450283
12.03640990833165,27356300915.039143
12.039931900989538,27249816469.632267
12.043453893647426,27116804837.853573
12.046975886305315,27118056388.695477
12.050497878963203,27071840973.932392
12.054019871621088,27131639153.79283
12.057541864278978,27108680422.074215
12.061063856936865,27236478907.62854
12.064585849594755,27233858097.596355
12.06810784225264,27053190584.60289
12.07162983491053,27111857579.965637
12.075151827568417,27303018725.09382
12.078673820226305,27142360227.857544
12.082195812884192,27050607758.89145
12.08571780554208,27092105019.673637
12.08923979819997,26945995855.778065
12.092761790857857,27102610084.371082
12.096283783515743,26837658917.24404
12.099805776173632,26955455741.364433
12.10332776883152,26931861994.659065
12.106849761489407,27027892244.51392
12.110371754147295,27099737235.540627
12.113893746805184,27215724294.75857
12.117415739463071,26997551066.40933
12.120937732120957,26941176559.4215
12.124459724778847,26909437350.463745
12.127981717436734,27002510375.382164
12.131503710094623,27065490834.02736
12.13502570275251,26973608265.741524
12.138547695410397,26934875822.373825
12.142069688068286,26973915935.35209
12.145591680726174,27135787396.47476
12.149113673384061,26918381410.216908
12.152635666041949,26921404281.994953
12.156157658699838,26859113994.563457
12.159679651357726,26787725307.781113
12.163201644015611,26922295979.040474
12.1667236366735,26876487141.16565
12.170245629331388,26663113200.30637
12.173767621989278,26942151164.06551
12.177289614647163,26934500590.385025
12.180811607305051,26890197459.429512
12.18433359996294,26775017120.664482
12.187855592620826,26779647802.572216
12.191377585278715,26712340454.94204
12.194899577936603,26684491895.78784
12.19842157059449,26843239060.73026
12.201943563252378,26710995739.306126
12.205465555910266,26814709056.729816
12.208987548568155,26797488489.24598
12.212509541226042,26678073731.07593
12.21603153388393,26823901856.401127
12.219553526541818,26735819728.044807
12.223075519199705,26721280584.994003
12.226597511857594,26564016620.67122
12.23011950451548,26673281788.851162
12.23364149717337,26687160102.160095
12.237163489831257,26828424375.70665
12.240685482489145,26671257055.851353
12.244207475147032,26713252936.79971
12.24772946780492,26575667079.047382
12.251251460462809,26693924528.29584
12.254773453120695,26486742948.65157
12.258295445778584,26582065489.39229
12.261817438436472,26561131589.739338
12.26533943109436,26509876783.367893
12.268861423752247,26631032352.940742
12.272383416410134,26727574283.363495
12.275905409068024,26645723767.49932
12.279427401725911,26601996536.487316
12.282949394383799,26659080180.751514
12.286471387041686,26575032211.042934
12.289993379699574,26368345801.97536
12.293515372357463,26505337095.50766
12.297037365015349,26474565380.677864
12.300559357673238,26610101951.145565
12.304081350331126,26424540594.949703
12.307603342989013,26352928686.844193
12.311125335646901,26574294362.428764
12.314647328304789,26328013787.983482
12.318169320962678,26349027121.957523
12.321691313620565,26682670211.57899
12.325213306278453,26484432732.209305
12.32873529893634,26615273969.463524
12.332257291594228,26401774276.999508
12.335779284252116,26412589679.53309
12.339301276910003,26534896117.09756
12.342823269567893,26473216523.404648
12.34634526222578,26563501530.09495
12.349867254883668,26536354917.568897
12.353389247541555,26349228990.606033
12.356911240199443,26351931490.609608
12.360433232857332,26243904816.327972
12.363955225515218,26488550043.46757
12.367477218173107,26345225509.756386
12.370999210830995,26142459993.865803
12.374521203488882,26292844590.798714
12.37804319614677,26291564139.98384
12.381565188804657,26310962795.807888
12.385087181462547,26509471707.14358
12.388609174120434,26185119927.228943
12.39213116677832,26249816491.72736
12.39565315943621,26278106533.20133
12.399175152094097,26435911907.0461
12.402697144751984,26439826491.521744
12.406219137409872,26113919435.43395
12.409741130067761,26357315265.71091
12.413263122725649,26495382865.847275
12.416785115383535,26357527462.996635
12.420307108041424,26402933924.85063
12.423829100699312,26210211598.734695
12.427351093357201,26382688549.606503
12.430873086015087,26563950133.48322
12.434395078672974,26483988995.32829
12.437917071330864,26362201074.811153
12.441439063988751,26339923416.828262
12.444961056646639,26193083430.04816
12.448483049304526,26182627618.216236
12.452005041962416,26255206628.46131
12.455527034620303,26291935953.944374
12.459049027278189,26291996407.04103
12.462571019936078,26246514753.04902
12.466093012593966,26198955892.04129
12.469615005251855,26140877146.378788
12.47313699790974,26107584819.197025
12.476658990567628,26189011191.996662
12.480180983225518,26150914583.623657
12.483702975883403,26107856165.21492
12.487224968541293,26043589150.924892
12.49074696119918,26125236685.5886
12.49426895385707,26028842692.633537
12.497790946514955,26093078988.192318
12.501312939172843,26028430503.90028
12.504834931830732,26063117318.61834
12.50835692448862,25896674610.043648
12.511878917146507,26028733430.221535
12.515400909804395,26011656785.99338
12.518922902462283,25983325542.771564
12.522444895120172,26106302510.578037
12.525966887778058,26043402044.477013
12.529488880435947,26151482771.477356
12.533010873093835,26100497499.486492
12.536532865751724,25976766091.29305
12.54005485840961,25932476476.478065
12.543576851067497,25940663189.062763
12.547098843725387,26174562190.745785
12.550620836383272,26200272692.9849
12.554142829041162,26096646763.41271
12.55766482169905,25883898276.908134
12.561186814356937,25883703841.327988
12.564708807014824,25735413646.75233
12.568230799672712,25865785045.80205
12.571752792330601,26006302344.492176
12.575274784988489,26085985483.014477
12.578796777646376,25988278083.256565
12.582318770304264,25851460789.11002
12.585840762962151,25893781919.739307
12.58936275562004,25918155016.019516
12.592884748277926,25638758497.655144
12.596406740935816,25615144588.4138
12.599928733593703,25367997387.343513
12.603450726251591,25483895183.595917
12.606972718909478,25472047868.508224
12.610494711567366,25328373976.56008
12.614016704225255,25359492154.138412
12.617538696883143,25119971429.011005
12.62106068954103,25094431925.465916
12.624582682198918,24977933148.152103
12.628104674856806,24846524453.854595
12.631626667514693,24728028991.667965
12.63514866017258,24515288058.372112
12.63867065283047,24424619045.307663
12.642192645488358,24655663942.206432
12.645714638146245,24745551296.19261
12.649236630804133,24364264121.494034
12.65275862346202,24579933808.788933
12.65628061611991,24652865801.803375
12.659802608777795,24436761015.21402
12.663324601435685,24431570247.021492
12.666846594093572,24599103575.75101
12.67036858675146,24502311015.860188
12.673890579409347,24364356465.261387
12.677412572067235,24132500254.747093
12.680934564725124,24308046127.42994
12.684456557383012,24450195798.617115
12.6879785500409,24422845133.20294
12.691500542698787,24659276959.890877
12.695022535356674,24432237296.940155
12.698544528014564,24273132897.01572
12.70206652067245,24364999641.385242
12.705588513330339,24473468540.718365
12.709110505988226,24314209605.03862
12.712632498646112,24314662504.20025
12.716154491304001,24337236215.251514
12.719676483961889,24330372803.422184
12.723198476619778,24530287148.02731
12.726720469277664,24451723797.42359
12.730242461935553,24381819772.449356
12.733764454593441,24257232708.935463
12.737286447251329,24454694848.300392
12.740808439909216,24428981974.287857
12.744330432567104,24222158009.483364
12.747852425224993,24216107407.179993
12.75137441788288,24494289275.76278
12.754896410540766,24195925498.22069
12.758418403198656,24286217926.700546
12.761940395856543,24290444478.61807
12.765462388514432,24170362968.335243
12.768984381172318,24028744446.637142
12.772506373830208,24112230541.333157
12.776028366488095,24370436947.706203
12.779550359145981,24326243739.796642
12.78307235180387,24099664390.94516
12.786594344461758,24275701953.32097
12.790116337119647,24142413500.15184
12.793638329777533,24082093136.366756
12.79716032243542,24344796243.21951
12.80068231509331,24088186197.667507
12.804204307751197,24188751338.683002
12.807726300409085,24013794439.671753
12.811248293066972,24119239938.264526
12.814770285724862,24209210550.27171
12.81829227838275,24075711081.49187
12.821814271040635,24280012311.987797
12.825336263698524,24027955385.117958
12.828858256356412,24165962511.452812
12.832380249014301,24169664766.6524
12.835902241672187,24242848479.107876
12.839424234330075,24063589810.54284
12.842946226987964,24041049699.85457
12.846468219645852,24060030328.260967
12.849990212303739,24045680152.096992
12.853512204961627,24190823945.392483
12.857034197619514,24131559212.76931
12.860556190277402,24061687172.298073
12.86407818293529,24154136612.059948
12.867600175593179,24155772992.178833
12.871122168251066,24176250051.343025
12.874644160908954,23942842304.922314
12.878166153566841,24011394624.321148
12.881688146224729,24079836493.048904
12.885210138882618,23996682937.293552
12.888732131540504,23938187567.490273
12.892254124198393,23837543799.7946
12.89577611685628,23883951893.303707
12.899298109514168,23948003535.397945
12.902820102172056,23929676390.78292
12.906342094829943,23984284647.92259
12.909864087487833,23912812461.60793
12.91338608014572,23729988672.157784
12.916908072803608,23687815512.404926
12.920430065461495,23944805732.204132
12.923952058119383,24080785096.503696
12.92747405077727,24099939985.75417
12.930996043435158,24104822017.859596
12.934518036093047,24029231577.576973
12.938040028750935,23992082283.72906
12.941562021408823,23964789468.158524
12.94508401406671,23947067052.813015
12.948606006724598,23791226459.530293
12.952127999382487,23789784229.26428
12.955649992040373,23916015065.256035
12.959171984698262,23960700011.814865
12.96269397735615,23966684854.25936
12.966215970014037,24021966133.853615
12.969737962671925,23970709720.92292
12.973259955329812,24114335365.676586
12.976781947987702,24008165229.394794
12.98030394064559,23837341992.67648
12.983825933303477,23866597420.95662
12.987347925961364,23968221133.30532
12.990869918619252,24153810719.676605
12.994391911277141,24132200290.377827
12.997913903935027,23914730420.547066
13.001435896592916,24005549773.949852
13.004957889250804,23970365534.57806
13.008479881908691,23879919878.287403
13.012001874566579,23986463740.247173
13.015523867224466,23909206182.528297
13.019045859882356,23937519059.890633
13.022567852540242,24070546042.933918
13.02608984519813,23982306790.648018
13.029611837856018,23976569360.283043
13.033133830513906,23916363765.72647
13.036655823171794,24114153542.014904
13.040177815829681,24038169199.482704
13.04369980848757,24042717010.180996
13.047221801145458,24116068451.96229
13.050743793803344,24004648329.939037
13.054265786461233,24105854809.58192
13.05778777911912,23926356774.61202
13.06130977177701,23784126380.76043
13.064831764434896,23826500206.58791
13.068353757092785,23755115996.6547
13.071875749750673,23930247616.061737
13.075397742408558,23925301926.709846
13.078919735066448,23902058377.648155
13.082441727724335,23889697811.209324
13.085963720382225,23843954172.756134
13.08948571304011,23839686610.482956
13.093007705697998,24050211605.707928
13.096529698355887,23857233367.583282
13.100051691013775,23732528229.41169
13.103573683671662,23802048972.021427
13.10709567632955,23951740687.75024
13.11061766898744,23710565773.56983
13.114139661645327,23711368781.572945
13.117661654303213,23926551715.491116
13.121183646961102,23899214716.316753
13.12470563961899,24109696450.177277
13.128227632276879,24139077938.592583
13.131749624934764,23877565395.774426
13.135271617592652,23867340017.141205
13.138793610250541,23790838713.129192
13.142315602908429,23814249440.276276
13.145837595566316,23839519143.21424
13.149359588224204,23869266055.422436
13.152881580882093,23879662881.82143
13.15640357353998,23804723331.226364
13.159925566197867,23778412668.511528
13.163447558855756,24007280931.00992
13.166969551513644,23852275745.826912
13.170491544171531,23766727239.82266
13.174013536829419,23811435433.694786
13.177535529487306,23795024012.947784
13.181057522145196,23983648848.969326
13.184579514803081,23987603373.797085
13.18810150746097,23853213877.66797
13.191623500118858,23815705090.6859
13.195145492776748,23859296480.03594
13.198667485434633,23965050293.128975
13.20218947809252,23978427079.11762
13.20571147075041,23983116140.46621
13.209233463408298,23825226655.27277
13.212755456066185,23809844711.31003
13.216277448724073,23815624975.61152
13.21979944138196,23873898939.83355
13.22332143403985,23826206826.223488
13.226843426697735,23906573527.37309
13.230365419355625,23848002127.259453
13.233887412013512,23746264599.19672
13.2374094046714,23809133572.570553
13.240931397329287,23686542684.379757
13.244453389987175,23907436289.99965
13.247975382645064,23748299177.0501
13.25149737530295,23512782435.117233
13.25501936796084,23758986931.39739
13.258541360618727,23705367551.435543
13.262063353276615,23973603271.785
13.265585345934502,23906453669.091156
13.26910733859239,23730633003.723415
13.272629331250279,23939327819.511738
13.276151323908167,23721197569.009476
13.279673316566054,23500036049.473156
13.283195309223942,23665613898.1705
13.28671730188183,23761869317.440758
13.290239294539719,23553645713.194332
13.293761287197604,23747077435.03839
13.297283279855494,23466043911.95222
13.300805272513381,23877182979.425705
13.304327265171269,23934482192.02459
13.307849257829156,23670600664.086586
13.311371250487044,23764965366.857197
13.314893243144933,23534193474.35609
13.318415235802819,23667450249.12725
13.321937228460708,23825552325.82413
13.325459221118596,23920337834.54139
13.328981213776483,23753841669.281075
13.332503206434371,23533970833.618664
13.336025199092258,23749083707.453457
13.339547191750148,23758004304.96034
13.343069184408035,23589940747.74342
13.346591177065923,23600387968.19178
13.35011316972381,23807842962.630642
13.353635162381698,23665778241.542477
13.357157155039587,23901155046.41378
13.360679147697473,23883238883.093433
13.364201140355362,23746946322.359074
13.36772313301325,23910584064.013294
13.371245125671138,23785159120.511143
13.374767118329025,23765042704.88434
13.378289110986913,23646876766.484188
13.381811103644802,23721721925.561172
13.385333096302688,23717928979.41748
13.388855088960577,23624891159.38488
13.392377081618465,23765573138.234806
13.395899074276352,23846682499.683388
13.39942106693424,23782944142.18509
13.402943059592127,23770535770.115253
13.406465052250017,23611090972.821995
13.409987044907904,23728689796.059383
13.41350903756579,23575237898.000114
13.41703103022368,23755989016.08286
13.420553022881567,23857889152.82025
13.424075015539456,23772468832.86779
13.427597008197342,23829316249.1887
13.431119000855231,23843925702.18005
13.434640993513119,23836784328.62707
13.438162986171006,23781737732.772285
13.441684978828894,23813511211.45567
13.445206971486781,23843931098.336025
13.44872896414467,23679642156.720806
13.452250956802557,23710529551.197903
13.455772949460444,23855777643.494278
13.459294942118333,23808824644.412285
13.462816934776221,23649651932.683773
13.466338927434109,23831646749.411816
13.469860920091996,23916117158.621075
13.473382912749885,23707021901.463432
13.476904905407773,23567895098.611897
13.480426898065659,23723535598.357716
13.483948890723548,23818467709.18739
13.487470883381436,23890164005.90069
13.490992876039325,23819376182.37654
13.49451486869721,23712842402.375607
13.498036861355098,23749717683.821617
13.501558854012988,23713688532.205173
13.505080846670875,23929938276.757145
13.508602839328763,24017356485.992977
13.51212483198665,23879821489.14758
13.515646824644538,23743550246.812035
13.519168817302427,23676140480.452206
13.522690809960313,23920276625.2255
13.526212802618202,23556659791.44135
13.52973479527609,23629858585.101795
13.533256787933977,23724156793.54778
13.536778780591865,23887964140.565994
13.540300773249752,23882130008.73586
13.543822765907642,23948774637.99625
13.547344758565528,23707454473.583466
13.550866751223417,23882957868.719524
13.554388743881304,23793503578.735653
13.557910736539192,24037290335.471405
13.56143272919708,23913206486.944866
13.564954721854967,23948717447.53772
13.568476714512856,23856263243.5988
13.571998707170744,23863148784.58475
13.575520699828632,23737323474.270447
13.579042692486519,23897655731.77769
13.582564685144407,23766104279.90021
13.586086677802296,23843124627.721962
13.589608670460182,23765503497.14303
13.593130663118071,23782650923.1776
13.596652655775959,23802946123.351665
13.600174648433846,23754916318.863476
13.603696641091734,23586972119.613598
13.607218633749621,23702298968.80643
13.61074062640751,23786715599.13647
13.614262619065396,23968833296.02468
13.617784611723286,23606746355.85376
13.621306604381173,23873381628.071857
13.62482859703906,23780026832.162766
13.628350589696948,23641918376.448162
13.631872582354836,23825724381.265728
13.635394575012725,23804306401.662354
13.638916567670613,23758156891.372265
13.6424385603285,23870696438.1559
13.645960552986388,23758187855.25922
13.649482545644275,24097582653.379314
13.653004538302165,23684197245.838318
13.65652653096005,23742770280.433453
13.66004852361794,23820672864.56474
13.663570516275827,23861300157.617638
13.667092508933715,24050676791.81479
13.670614501591603,23896299074.61634
13.67413649424949,23890324613.58916
13.67765848690738,23895997782.98536
13.681180479565265,23877607841.888214
13.684702472223155,23777639566.177727
13.688224464881042,23767428297.633057
13.69174645753893,23782139452.733692
13.695268450196817,24024057583.202633
13.698790442854705,23912255185.539024
13.702312435512594,24068468542.377216
13.705834428170482,24051134274.70877
13.709356420828367,23865920292.607204
13.712878413486257,23754556704.882854
13.716400406144144,23680332056.876366
13.719922398802034,23683312239.541542
13.72344439145992,23828464992.84121
13.726966384117809,23789014754.150074
