## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:25:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_217Kelvin_2358_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4835224766.619677
0.26943243832841884,5824438912.248854
0.2729544309863066,6183995627.790181
0.2764764236441945,7050256640.938282
0.2799984163020823,7380314844.456879
0.2835204089599701,7214567553.462941
0.287042401617858,7857595079.091538
0.29056439427574576,8324065955.143441
0.2940863869336336,8652165271.751993
0.2976083795915214,9340630317.625452
0.30113037224940925,8806084734.560413
0.3046523649072971,9195781008.323803
0.3081743575651849,8971349639.443672
0.31169635022307274,8874544362.781479
0.31521834288096057,9569957886.39624
0.3187403355388484,9772140335.454699
0.3222623281967362,9801171540.03664
0.32578432085462405,9728542080.925219
0.3293063135125119,9893751643.750063
0.3328283061703997,10177289372.563725
0.33635029882828754,9531801201.809183
0.33987229148617537,10012885895.442257
0.3433942841440632,9987649962.265581
0.34691627680195103,10043172511.33411
0.35043826945983886,9960545998.61084
0.35396026211772663,9792083397.591671
0.3574822547756145,9648620394.303734
0.36100424743350235,9476451544.696377
0.3645262400913901,9392695747.840988
0.368048232749278,9263380842.15242
0.37157022540716583,9644847043.246893
0.3750922180650536,9942827958.929081
0.3786142107229415,9560015914.183905
0.3821362033808293,9305455997.3872
0.3856581960387171,9466502364.900858
0.389180188696605,9303825978.20449
0.39270218135449275,8656628318.034922
0.3962241740123806,8562064552.155076
0.39974616667026847,7928285310.066312
0.40326815932815624,7975460411.400238
0.40679015198604407,7707562665.320955
0.4103121446439319,7653572442.960669
0.4138341373018197,7510461254.783988
0.4173561299597076,7436734535.004755
0.4208781226175954,7383860797.132385
0.4244001152754832,7490001785.33008
0.4279221079333711,7680863730.029632
0.4314441005912589,7362092601.959746
0.4349660932491467,7458054850.665394
0.4384880859070346,7831022587.592016
0.44201007856492236,7647169927.49395
0.4455320712228102,7710987793.371268
0.449054063880698,7932688039.045531
0.45257605653858585,8030201706.162413
0.4560980491964737,7523621446.27613
0.45962004185436156,7438827188.034213
0.4631420345122493,7859323450.958394
0.4666640271701371,8105757054.8666115
0.470186019828025,8332865071.594974
0.4737080124859128,8210682016.237143
0.47723000514380065,7843920812.914113
0.4807519978016884,8109756997.248155
0.48427399045957625,8035017367.430559
0.4877959831174641,8003065865.961664
0.49131797577535197,8025157257.043694
0.4948399684332398,8220928872.99518
0.4983619610911276,8488157947.534571
0.5018839537490154,8434170634.412699
0.5054059464069033,8468147054.293025
0.5089279390647911,9026462517.430422
0.5124499317226789,9277915989.763775
0.5159719243805668,9460662189.91606
0.5194939170384545,9738589653.318794
0.5230159096963424,9925792789.107569
0.5265379023542303,9898500553.769598
0.530059895012118,9737021153.283274
0.5335818876700059,9616396517.380064
0.5371038803278938,9756724412.52589
0.5406258729857815,10094838880.213686
0.5441478656436693,10180541436.075745
0.5476698583015572,9971673574.340769
0.551191850959445,10513572969.266977
0.5547138436173329,10701367874.467781
0.5582358362752207,10971538801.431038
0.5617578289331084,10821175194.910658
0.5652798215909963,10951226274.03189
0.5688018142488842,11406865185.169464
0.572323806906772,11254022857.996962
0.5758457995646598,11346087979.773178
0.5793677922225476,11740971493.17345
0.5828897848804354,12050415790.924604
0.5864117775383233,12198977698.936815
0.5899337701962112,11781012288.689226
0.5934557628540988,11844418527.252676
0.5969777555119867,12208707782.433842
0.6004997481698746,12386593989.94586
0.6040217408277624,12392339899.601837
0.6075437334856503,12699967725.864626
0.6110657261435382,12753807052.8349
0.6145877188014259,12881859625.064133
0.6181097114593137,12678857413.52732
0.6216317041172016,12812571627.296413
0.6251536967750894,13105628655.800503
0.6286756894329772,13161832621.629404
0.632197682090865,13159530401.184599
0.6357196747487529,13225601814.758448
0.6392416674066407,13269934487.487171
0.6427636600645286,13515973595.284206
0.6462856527224163,13434372216.32314
0.6498076453803042,13349298726.225569
0.653329638038192,13273098517.882603
0.6568516306960799,13496972964.496565
0.6603736233539677,13732683419.415833
0.6638956160118555,13815856595.633204
0.6674176086697434,13959272058.075117
0.6709396013276311,13790626216.51081
0.674461593985519,13858885298.042152
0.6779835866434069,14058758873.55503
0.6815055793012946,14321522228.20872
0.6850275719591825,14351856798.39811
0.6885495646170703,14403693520.720472
0.6920715572749581,14345634738.4275
0.695593549932846,14511639626.313387
0.6991155425907338,14405322518.345995
0.7026375352486216,14477169678.87968
0.7061595279065094,14721142634.92813
0.7096815205643973,14817108727.531809
0.713203513222285,14621819657.593369
0.7167255058801729,14363696790.741024
0.7202474985380608,14695344436.985441
0.7237694911959486,14872898742.08685
0.7272914838538364,14935563369.649363
0.7308134765117242,15012127615.86369
0.734335469169612,14853740297.36845
0.7378574618274999,14958921737.628283
0.7413794544853878,15082153203.140186
0.7449014471432754,15118152735.124332
0.7484234398011633,14931660772.824266
0.7519454324590512,14816819627.971292
0.755467425116939,14745646641.781858
0.7589894177748269,14831752378.120821
0.7625114104327148,15074982777.461027
0.7660334030906024,15084654303.833014
0.7695553957484903,15192141896.14543
0.7730773884063782,15007438577.911829
0.776599381064266,15051420479.973082
0.7801213737221538,15190912425.134708
0.7836433663800416,15220595776.208635
0.7871653590379294,15110421731.626572
0.7906873516958173,15366854940.772408
0.7942093443537052,15350618900.869856
0.7977313370115929,15365183938.633675
0.8012533296694807,15505417910.99765
0.8047753223273686,15662408509.506886
0.8082973149852565,15480389271.011887
0.8118193076431443,15661572404.78588
0.8153413003010321,15591527764.518963
0.8188632929589199,15569307765.282854
0.8223852856168077,15312900127.314196
0.8259072782746956,15652776881.231318
0.8294292709325835,15782132957.099133
0.8329512635904712,15846682579.678541
0.8364732562483591,15796220129.207428
0.8399952489062469,15657192120.139812
0.8435172415641347,15565810833.233315
0.8470392342220225,15669804582.329044
0.8505612268799104,15432170203.048428
0.8540832195377982,15500452215.961124
0.857605212195686,15450617268.434286
0.8611272048535739,15829297085.064678
0.8646491975114616,15807756026.586424
0.8681711901693495,15661175665.736418
0.8716931828272374,15777344043.086634
0.8752151754851252,15659526889.906364
0.878737168143013,15575579818.80434
0.8822591608009008,15705078788.892628
0.8857811534587886,15741735743.445805
0.8893031461166765,15661355291.909767
0.8928251387745644,15666612820.920958
0.896347131432452,15640757681.906878
0.8998691240903399,15753728458.519745
0.9033911167482278,15720649062.586763
0.9069131094061156,15788429563.621456
0.9104351020640035,15645608767.638353
0.9139570947218913,15672128529.872309
0.9174790873797791,15851561704.94289
0.921001080037667,16110153804.075373
0.9245230726955547,16051737260.989248
0.9280450653534424,16060493774.798307
0.9315670580113303,15972948582.029701
0.9350890506692182,15939912219.025307
0.938611043327106,16232499337.883114
0.9421330359849939,16253074660.545792
0.9456550286428818,16209757583.450813
0.9491770213007695,16122408416.42739
0.9526990139586574,16261374283.371504
0.9562210066165453,16221086415.035885
0.959742999274433,16245084441.311655
0.9632649919323207,16180100424.5577
0.9667869845902086,16147093298.810974
0.9703089772480965,16132390689.91652
0.9738309699059843,16258633888.398716
0.9773529625638722,16150458571.895256
0.9808749552217599,16415825362.295712
0.9843969478796478,16386758471.160921
0.9879189405375357,16202815333.159182
0.9914409331954235,16498169694.568409
0.9949629258533114,16393989237.929317
0.998484918511199,16290025747.120958
1.0020069111690868,16234294237.74176
1.0055289038269748,16565233958.84791
1.0090508964848626,16426631909.888458
1.0125728891427503,16557970812.876158
1.0160948818006383,16660347894.819107
1.0196168744585261,16783862815.88001
1.0231388671164139,16943713424.902374
1.0266608597743019,17194855335.583023
1.0301828524321897,17618948498.119114
1.0337048450900774,17709551270.160206
1.0372268377479652,17777133557.7313
1.040748830405853,17918988954.050858
1.0442708230637407,18009422407.490208
1.0477928157216287,18024866184.356586
1.0513148083795165,18226514952.875237
1.0548368010374043,18381251028.00093
1.0583587936952923,18490566755.93207
1.06188078635318,18576453786.95702
1.0654027790110678,18612563628.347134
1.0689247716689558,18793992045.349884
1.0724467643268436,18945927811.722954
1.0759687569847312,18864180229.917408
1.0794907496426192,18997458016.13075
1.083012742300507,18991121234.320324
1.0865347349583947,19171255246.071377
1.0900567276162827,19182533544.561485
1.0935787202741705,19434993321.845818
1.0971007129320582,19279510563.502563
1.1006227055899462,19490728258.947975
1.104144698247834,19613740052.41664
1.1076666909057218,19564566783.44631
1.1111886835636096,19647619626.198624
1.1147106762214973,19680870114.302067
1.118232668879385,19790858131.554516
1.121754661537273,20093534774.80251
1.1252766541951609,19975768735.83935
1.1287986468530486,19946733989.411728
1.1323206395109366,20153937031.008785
1.1358426321688244,20124725777.62361
1.1393646248267122,20302328211.226135
1.1428866174846002,20378206616.42351
1.146408610142488,20353081966.73122
1.1499306028003755,20505644170.2994
1.1534525954582635,20369907583.23958
1.1569745881161513,20285063617.298374
1.160496580774039,20470465895.134068
1.164018573431927,20609570968.88705
1.1675405660898148,20829083253.630184
1.1710625587477026,20779154530.310123
1.1745845514055906,20712400050.415478
1.1781065440634784,20584994702.892757
1.1816285367213661,20658323625.444855
1.185150529379254,20976681647.514324
1.1886725220371417,20829501073.233215
1.1921945146950295,20870861870.8731
1.1957165073529175,20977153852.76414
1.1992385000108052,21051789398.901005
1.202760492668693,21135924670.93843
1.206282485326581,21215389508.627716
1.2098044779844688,21260521629.92823
1.2133264706423565,21023579735.37468
1.2168484633002445,20983059804.90513
1.2203704559581323,21024907631.93272
1.22389244861602,21186642937.60091
1.2274144412739079,21187653327.72401
1.2309364339317956,21235037864.6727
1.2344584265896834,21222650757.175365
1.2379804192475714,21374132108.697693
1.2415024119054592,21529740704.837902
1.245024404563347,21500470889.93153
1.248546397221235,21203314257.550823
1.2520683898791227,21260612625.823036
1.2555903825370105,21381740498.95219
1.2591123751948985,21518501463.056213
1.262634367852786,21612408640.78538
1.266156360510674,21573998572.2667
1.2696783531685618,21590701576.74083
1.2732003458264496,21673338667.276897
1.2767223384843376,21656516401.627228
1.2802443311422254,21678231342.112354
1.2837663238001131,21646089503.017094
1.2872883164580011,21734934891.696117
1.290810309115889,21769611081.14931
1.2943323017737767,21662377272.45268
1.2978542944316644,21681447484.107006
1.3013762870895522,21680577040.12509
1.30489827974744,21725447463.076572
1.308420272405328,21761351026.98691
1.3119422650632158,21826229093.32532
1.3154642577211035,21763344849.6262
1.3189862503789915,21831497498.48912
1.3225082430368793,21944725067.28409
1.326030235694767,21772025412.251656
1.329552228352655,21759478392.748997
1.3330742210105428,21738456641.88744
1.3365962136684304,21918344801.82876
1.3401182063263184,21903063432.458668
1.3436401989842062,21734294415.343735
1.347162191642094,21784214127.565205
1.350684184299982,21911625011.366535
1.3542061769578697,21890196748.205826
1.3577281696157575,21932305579.107544
1.3612501622736455,21971372736.183456
1.3647721549315333,22151400182.33108
1.368294147589421,22173558561.71223
1.371816140247309,22088525643.812256
1.3753381329051966,22132027655.322
1.3788601255630843,21883996566.462036
1.3823821182209723,21911567540.761044
1.3859041108788601,22063196349.999935
1.389426103536748,21884274875.879143
1.3929480961946359,22058797267.134018
1.3964700888525237,22124484388.882874
1.3999920815104114,22029555838.751415
1.4035140741682994,22017833223.89055
1.4070360668261872,22194436972.24037
1.4105580594840748,22156674654.129868
1.4140800521419628,22126183194.93097
1.4176020447998505,22058410118.513485
1.4211240374577383,21955644285.28872
1.4246460301156263,22293320629.311077
1.428168022773514,22264019865.43633
1.4316900154314018,21998074504.64585
1.4352120080892898,22161918887.993706
1.4387340007471776,22191153660.37268
1.4422559934050654,22229467168.091553
1.4457779860629534,22322048814.82207
1.449299978720841,22044662164.87859
1.4528219713787287,22141701381.778053
1.4563439640366167,22277140219.544178
1.4598659566945045,22347547814.116615
1.4633879493523922,22244849662.833447
1.4669099420102802,22456468819.213223
1.470431934668168,22444533269.81053
1.4739539273260558,22424834915.982006
1.4774759199839438,22413652961.868183
1.4809979126418316,22337121392.137127
1.4845199052997193,22135610236.731613
1.488041897957607,22272299825.78162
1.4915638906154949,22323142872.41899
1.4950858832733827,22317630048.187313
1.4986078759312706,22427071273.791935
1.5021298685891584,22509715359.905468
1.5056518612470462,22567606282.06099
1.5091738539049342,22534437407.70783
1.512695846562822,22405038652.972404
1.5162178392207097,22308678888.05079
1.5197398318785977,22245932364.04586
1.5232618245364855,22377664975.1233
1.526783817194373,22323145414.127037
1.530305809852261,22595142969.65452
1.5338278025101488,22755319811.29336
1.5373497951680366,22655356495.300755
1.5408717878259246,22478472621.472446
1.5443937804838124,22592144141.9893
1.5479157731417001,22565744691.612873
1.5514377657995881,22610785196.508183
1.554959758457476,22509852918.005653
1.5584817511153637,22480009708.88529
1.5620037437732515,22314912984.005264
1.5655257364311392,22637469350.174862
1.569047729089027,22734924409.62082
1.572569721746915,22583198963.677654
1.5760917144048028,22647506401.673206
1.5796137070626906,22623763850.071583
1.5831356997205785,22764874652.616306
1.5866576923784663,22742655346.88558
1.590179685036354,22542973313.167465
1.593701677694242,22464282585.077637
1.5972236703521299,22598871370.78781
1.6007456630100176,22719511537.403053
1.6042676556679054,22724853016.54437
1.6077896483257932,22596483968.78318
1.6113116409836812,22563021905.200222
1.614833633641569,22594200232.28134
1.6183556262994567,22609047225.77263
1.6218776189573445,22615251984.42501
1.6253996116152325,22584991716.329315
1.6289216042731203,22629350567.20663
1.632443596931008,22619581335.996952
1.6359655895888958,22700685882.51618
1.6394875822467836,22687468246.157974
1.6430095749046716,22609228633.76631
1.6465315675625594,22704317831.87016
1.6500535602204471,22640574548.30085
1.6535755528783351,22765284834.89547
1.657097545536223,22929783582.67313
1.6606195381941107,22861035764.707436
1.6641415308519987,22754127243.35713
1.6676635235098864,22530219101.090134
1.6711855161677742,22677407871.49427
1.674707508825662,22819261579.014954
1.6782295014835498,22701767367.514896
1.6817514941414375,22754525326.486774
1.6852734867993255,22913232416.97668
1.6887954794572133,22843985896.493774
1.692317472115101,22918229546.029922
1.695839464772989,23000518790.100487
1.6993614574308769,22894435103.415955
1.7028834500887646,22846839253.70712
1.7064054427466526,22956737159.40302
1.7099274354045404,22934479168.39902
1.713449428062428,22842887343.667934
1.716971420720316,22905046579.147842
1.7204934133782037,22929437407.75745
1.7240154060360915,22824280674.147133
1.7275373986939795,22934231742.949413
1.7310593913518673,22728971928.696297
1.734581384009755,22850125644.65385
1.738103376667643,22955194792.992836
1.7416253693255308,22879898344.17283
1.7451473619834186,23039848414.64836
1.7486693546413066,22976593336.148945
1.7521913472991941,22877827174.473278
1.755713339957082,23097758832.8121
1.75923533261497,22945738002.853542
1.7627573252728577,22851401965.393585
1.7662793179307454,22925591018.810608
1.7698013105886334,23218389863.892056
1.7733233032465212,23091079380.686447
1.776845295904409,23303650610.964252
1.780367288562297,23380499019.020653
1.7838892812201848,23439408792.792194
1.7874112738780723,23510824729.184834
1.79093326653596,23629420282.069614
1.7944552591938479,23597473581.112488
1.7979772518517356,23608075657.23198
1.8014992445096236,23829792413.473057
1.8050212371675114,23933189008.608997
1.8085432298253992,23885481599.868736
1.8120652224832872,24028355701.86598
1.815587215141175,24195973172.04979
1.8191092077990627,24316085525.61671
1.8226312004569507,24401380823.80771
1.8261531931148385,24402633633.90352
1.8296751857727263,24102088329.5831
1.8331971784306142,24228048886.535095
1.836719171088502,24484749613.999985
1.8402411637463898,24643468305.64554
1.8437631564042773,24447425684.473347
1.8472851490621651,24605174845.931675
1.8508071417200531,24836718409.88907
1.854329134377941,24915780880.012104
1.8578511270358287,25089650095.969902
1.8613731196937167,25277470347.858356
1.8648951123516044,24890458852.36087
1.8684171050094922,24828326087.82999
1.8719390976673802,25111719439.053936
1.875461090325268,25431296688.270103
1.8789830829831558,25280764486.527367
1.8825050756410437,25308979558.308838
1.8860270682989315,25450197015.833168
1.8895490609568193,25375204512.72026
1.893071053614707,25498651738.501083
1.896593046272595,25456504610.36776
1.9001150389304828,25361807221.26358
1.9036370315883706,25611983864.290752
1.9071590242462586,25647262404.729286
1.9106810169041464,25573585222.153614
1.9142030095620342,25545940930.4671
1.9177250022199217,25553587594.08421
1.9212469948778095,25700693169.310574
1.9247689875356975,26018655098.859104
1.9282909801935852,25942085654.13718
1.931812972851473,25823217759.397224
1.935334965509361,25897399161.015076
1.9388569581672488,26082223419.20506
1.9423789508251366,25900602987.13059
1.9459009434830246,26005503990.019012
1.9494229361409123,26215693235.864822
1.9529449287988,25940938137.206238
1.956466921456688,26223692820.522858
1.9599889141145759,26192349236.098232
1.9635109067724636,26300277913.49092
1.9670328994303516,26287834091.044952
1.9705548920882394,26463032969.466724
1.9740768847461272,26602425562.826508
1.9775988774040152,26648142451.823784
1.981120870061903,26537394345.52454
1.9846428627197907,26533299881.694473
1.9881648553776787,26595472169.247826
1.9916868480355665,26542198659.99558
1.9952088406934538,26608454336.901096
1.9987308333513418,26683505834.012146
2.00225282600923,26674397502.432304
2.0057748186671174,26806845083.23377
2.0092968113250054,26875476212.415043
2.0128188039828934,26812835468.152416
2.016340796640781,27198104199.858265
2.019862789298669,26903246814.99198
2.023384781956557,26921679629.184338
2.0269067746144445,26896965641.6553
2.0304287672723325,27057577567.21474
2.03395075993022,26859813504.085136
2.037472752588108,26929089859.000706
2.040994745245996,27176984874.438847
2.0445167379038836,27254807320.503616
2.0480387305617715,27157379603.356556
2.0515607232196595,27108065804.79813
2.055082715877547,26927367906.717865
2.058604708535435,27234707932.271534
2.062126701193323,27189891911.781193
2.0656486938512106,27082732621.14592
2.069170686509098,27321564430.27082
2.072692679166986,27297268564.53813
2.076214671824874,27431864183.103573
2.0797366644827617,27275401535.855633
2.0832586571406497,27179234487.502594
2.0867806497985377,26928875382.699
2.0903026424564253,27315717450.033176
2.0938246351143133,27682318203.546124
2.0973466277722013,27176711181.500187
2.100868620430089,27019688043.913795
2.104390613087977,27303617274.110146
2.107912605745865,27288860139.143333
2.1114345984037524,27189395068.618484
2.1149565910616404,27558218763.81126
2.1184785837195284,27409585395.359123
2.122000576377416,27444182982.37239
2.125522569035304,27439320611.018105
2.129044561693192,27459962582.81235
2.1325665543510794,27374656645.747204
2.1360885470089674,27239871245.45847
2.139610539666855,27537609918.188004
2.143132532324743,27669941252.26162
2.1466545249826305,27457208533.56892
2.1501765176405185,27249273734.274986
2.153698510298406,27466363760.358093
2.157220502956294,27653396261.711666
2.160742495614182,27749494557.67424
2.1642644882720696,27949888933.72933
2.1677864809299576,27487157626.712482
2.1713084735878456,27656120463.962044
2.174830466245733,27538848183.104782
2.178352458903621,27655729488.986755
2.181874451561509,27614470905.036015
2.1853964442193967,27638675968.916584
2.1889184368772847,27964771600.181084
2.1924404295351727,27903143244.40486
2.1959624221930603,27624966067.49082
2.1994844148509483,27784952060.925243
2.2030064075088363,27821502447.34877
2.206528400166724,27817399519.213398
2.210050392824612,27911051831.065765
2.2135723854825,27965985925.714745
2.2170943781403873,27975252685.855858
2.220616370798275,27866304420.197803
2.224138363456163,28077537160.41929
2.2276603561140504,27865928857.16837
2.2311823487719384,27841082336.73078
2.2347043414298264,27886871728.707493
2.238226334087714,28042693962.098328
2.241748326745602,28113303056.54879
2.24527031940349,28026273670.219418
2.2487923120613775,27882422844.589024
2.2523143047192655,28069000716.787083
2.2558362973771535,28125358386.75967
2.259358290035041,28116469389.41115
2.262880282692929,28372542474.578495
2.266402275350817,28131489046.36836
2.2699242680087046,28246201298.18937
2.2734462606665926,28433374982.95649
2.2769682533244806,28666812127.53918
2.280490245982368,28381902373.430183
2.284012238640256,28268092991.58605
2.287534231298144,28367823404.58721
2.2910562239560317,28444315939.347885
2.2945782166139193,28463043154.406307
2.2981002092718072,28508866529.29657
2.301622201929695,28462962134.81458
2.305144194587583,28707452549.463097
2.308666187245471,28348583418.595455
2.3121881799033583,28756150415.928787
2.3157101725612463,28412377830.376877
2.3192321652191343,28695042769.91813
2.322754157877022,28656607483.096188
2.32627615053491,28629174037.77713
2.329798143192798,28459564227.332386
2.3333201358506854,28620399384.932877
2.3368421285085734,28792652778.39822
2.3403641211664614,28863983102.462475
2.343886113824349,28595632066.68018
2.347408106482237,28700802883.194798
2.350930099140125,28875778501.631752
2.3544520917980125,28955373725.743393
2.3579740844559005,28829876449.317352
2.3614960771137885,28841201564.591877
2.365018069771676,29021460572.03052
2.3685400624295636,29095940594.86774
2.3720620550874516,28984495988.155624
2.375584047745339,28949930691.50988
2.379106040403227,29189021845.714558
2.382628033061115,29123109128.174374
2.3861500257190027,28996800460.59956
2.3896720183768907,29033474692.224
2.3931940110347787,29212948289.422417
2.3967160036926662,29191921557.41511
2.4002379963505542,29395665805.642986
2.4037599890084422,29251191418.195366
2.40728198166633,29513107113.889812
2.410803974324218,29547862746.878185
2.4143259669821058,29432696010.7229
2.4178479596399933,29441678454.056107
2.4213699522978813,29541587232.545547
2.4248919449557693,29580687577.70392
2.428413937613657,29734816814.782463
2.431935930271545,29613253538.261013
2.435457922929433,29587092944.90563
2.4389799155873204,29725383857.08941
2.4425019082452084,29762923447.878517
2.446023900903096,29555533746.50179
2.4495458935609835,29891553933.46759
2.4530678862188715,29878306000.791264
2.4565898788767595,29804771945.99454
2.460111871534647,29794413891.693207
2.463633864192535,29649212764.704094
2.467155856850423,29791099350.735966
2.4706778495083106,29818141612.829613
