## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:22:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_111Kelvin_2284_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4970055039.901285
0.26943243832841884,5571721006.884777
0.2729544309863066,6049176138.447097
0.2764764236441945,6870529390.975176
0.2799984163020823,7143915069.710495
0.2835204089599701,7209256565.529269
0.287042401617858,8210354024.075994
0.29056439427574576,8323012584.279342
0.2940863869336336,8479015530.670187
0.2976083795915214,9415573604.762014
0.30113037224940925,9112771651.772701
0.3046523649072971,9398695042.533371
0.3081743575651849,8917395356.991077
0.31169635022307274,8919959154.43811
0.31521834288096057,9567228374.038052
0.3187403355388484,9748952313.001455
0.3222623281967362,9944636004.377695
0.32578432085462405,9814453515.93688
0.3293063135125119,10054831165.01736
0.3328283061703997,10501829059.64381
0.33635029882828754,9765647699.124985
0.33987229148617537,10179711800.370941
0.3433942841440632,10061954750.021837
0.34691627680195103,10127167625.923319
0.35043826945983886,10215591102.572332
0.35396026211772663,10291686935.757948
0.3574822547756145,9838493777.213821
0.36100424743350235,9590488386.783962
0.3645262400913901,9533840300.660852
0.368048232749278,9586895622.544628
0.37157022540716583,9805234558.162014
0.3750922180650536,9642130703.21425
0.3786142107229415,9491846384.646627
0.3821362033808293,9456148301.227428
0.3856581960387171,9712849770.014872
0.389180188696605,9252806617.144506
0.39270218135449275,8793875575.269718
0.3962241740123806,8599159188.010807
0.39974616667026847,8010177126.504664
0.40326815932815624,7966273349.429671
0.40679015198604407,7740073818.704229
0.4103121446439319,7813304911.829508
0.4138341373018197,7476196035.756166
0.4173561299597076,7326530630.04429
0.4208781226175954,7608329247.652205
0.4244001152754832,7761666455.198894
0.4279221079333711,7628735982.558332
0.4314441005912589,7567515498.161417
0.4349660932491467,7704739645.585016
0.4384880859070346,7796172698.704914
0.44201007856492236,7784457684.086268
0.4455320712228102,8157819585.686988
0.449054063880698,8009619132.881645
0.45257605653858585,7733298202.556471
0.4560980491964737,7560466955.064249
0.45962004185436156,7682410091.690094
0.4631420345122493,7907660612.199257
0.4666640271701371,7995710366.274214
0.470186019828025,8267657470.732757
0.4737080124859128,8131543128.821807
0.47723000514380065,7903268736.838272
0.4807519978016884,8165285259.833114
0.48427399045957625,8164919060.389051
0.4877959831174641,8092483661.462031
0.49131797577535197,8175136474.992246
0.4948399684332398,8537557792.077661
0.4983619610911276,8738627447.251446
0.5018839537490154,8780005197.80308
0.5054059464069033,8623110852.287577
0.5089279390647911,9116512121.934935
0.5124499317226789,9600661871.541985
0.5159719243805668,9626413840.699541
0.5194939170384545,9790934262.200003
0.5230159096963424,9848060992.859129
0.5265379023542303,9950237214.870787
0.530059895012118,9822796351.169619
0.5335818876700059,9925648911.698574
0.5371038803278938,10255845214.959335
0.5406258729857815,10347582962.98305
0.5441478656436693,10410634255.477684
0.5476698583015572,10310039442.356028
0.551191850959445,10750054157.21094
0.5547138436173329,10864789654.792706
0.5582358362752207,10927696671.465548
0.5617578289331084,10886698719.653498
0.5652798215909963,11075877090.596006
0.5688018142488842,11567677008.96177
0.572323806906772,11577977017.504559
0.5758457995646598,11621043492.882488
0.5793677922225476,12026096826.024466
0.5828897848804354,12199778533.942251
0.5864117775383233,12248907031.115217
0.5899337701962112,12135349542.85742
0.5934557628540988,12105269428.393452
0.5969777555119867,12369075363.838196
0.6004997481698746,12379199142.446396
0.6040217408277624,12652090654.960253
0.6075437334856503,12997178464.951612
0.6110657261435382,13072544794.409698
0.6145877188014259,13059183439.542774
0.6181097114593137,12821073465.890392
0.6216317041172016,12899287442.057373
0.6251536967750894,13226039420.333403
0.6286756894329772,13414916924.694153
0.632197682090865,13294923724.25772
0.6357196747487529,13587972459.795877
0.6392416674066407,13441771311.761158
0.6427636600645286,13690679030.403107
0.6462856527224163,13558067303.209234
0.6498076453803042,13539082305.144741
0.653329638038192,13825733575.615871
0.6568516306960799,13848323995.484383
0.6603736233539677,13912659899.59117
0.6638956160118555,14041855454.789377
0.6674176086697434,14192562217.146255
0.6709396013276311,14020575887.19249
0.674461593985519,14142510474.706207
0.6779835866434069,14285652820.026657
0.6815055793012946,14508376906.824415
0.6850275719591825,14623478569.3656
0.6885495646170703,14819977935.21903
0.6920715572749581,14723821674.515406
0.695593549932846,14787024260.677353
0.6991155425907338,14813532716.951998
0.7026375352486216,14755625693.683493
0.7061595279065094,14740179755.147276
0.7096815205643973,14908118707.812166
0.713203513222285,14927128630.896154
0.7167255058801729,14953938076.859327
0.7202474985380608,15067019841.194618
0.7237694911959486,15024001510.525188
0.7272914838538364,14869604412.445131
0.7308134765117242,15112524623.699743
0.734335469169612,15238402913.662258
0.7378574618274999,15061797720.025816
0.7413794544853878,15055302880.439405
0.7449014471432754,15333664368.117142
0.7484234398011633,15086424075.388739
0.7519454324590512,14970544928.25246
0.755467425116939,14960422805.1299
0.7589894177748269,15170544381.061928
0.7625114104327148,15383158730.328566
0.7660334030906024,15347831620.368052
0.7695553957484903,15477872944.628025
0.7730773884063782,15357595331.132698
0.776599381064266,15414403238.616583
0.7801213737221538,15532680704.137835
0.7836433663800416,15457187879.019962
0.7871653590379294,15446635225.444681
0.7906873516958173,15503673464.087425
0.7942093443537052,15526129435.68857
0.7977313370115929,15536851611.300133
0.8012533296694807,15645572249.597923
0.8047753223273686,15841575890.527933
0.8082973149852565,15803519130.60129
0.8118193076431443,15726301330.806112
0.8153413003010321,15747027368.033834
0.8188632929589199,15736175034.71084
0.8223852856168077,15556239378.771477
0.8259072782746956,15880755087.925724
0.8294292709325835,16062693441.424938
0.8329512635904712,16090051759.037548
0.8364732562483591,16096893985.307798
0.8399952489062469,15926226426.433258
0.8435172415641347,15835387154.926123
0.8470392342220225,15931176686.884253
0.8505612268799104,15844588435.076632
0.8540832195377982,15771471212.636929
0.857605212195686,15891151975.80754
0.8611272048535739,16127042131.106674
0.8646491975114616,16064850161.568745
0.8681711901693495,15878173678.559095
0.8716931828272374,16026060919.344429
0.8752151754851252,15865663650.845556
0.878737168143013,15827874075.84447
0.8822591608009008,15780130303.311296
0.8857811534587886,15976533281.049088
0.8893031461166765,16056062716.86965
0.8928251387745644,15881499311.018438
0.896347131432452,15948479928.517157
0.8998691240903399,16003210019.412926
0.9033911167482278,15927302532.353405
0.9069131094061156,15920950664.220732
0.9104351020640035,15994621318.170404
0.9139570947218913,16040226566.951317
0.9174790873797791,16041930588.321365
0.921001080037667,16357337426.721548
0.9245230726955547,16270865497.825394
0.9280450653534424,16227531927.145666
0.9315670580113303,16299774218.88076
0.9350890506692182,16296075328.40002
0.938611043327106,16435012958.661673
0.9421330359849939,16417588826.553251
0.9456550286428818,16493553277.554464
0.9491770213007695,16421272099.344614
0.9526990139586574,16531855263.570755
0.9562210066165453,16592573852.062471
0.959742999274433,16598401488.695877
0.9632649919323207,16563752801.484371
0.9667869845902086,16465607241.627396
0.9703089772480965,16478652374.346813
0.9738309699059843,16600614812.38353
0.9773529625638722,16418464717.938223
0.9808749552217599,16656596047.898914
0.9843969478796478,16717715306.855904
0.9879189405375357,16608344095.632967
0.9914409331954235,16802137796.925112
0.9949629258533114,16807017661.884535
0.998484918511199,16652889281.838629
1.0020069111690868,16474058581.12242
1.0055289038269748,16714658779.742115
1.0090508964848626,16708363816.323746
1.0125728891427503,16950756900.779655
1.0160948818006383,16954846263.754953
1.0196168744585261,17123842994.548681
1.0231388671164139,17331206749.947132
1.0266608597743019,17467225180.58843
1.0301828524321897,17767722538.64385
1.0337048450900774,17833243739.688076
1.0372268377479652,18028100681.812275
1.040748830405853,18229246061.13704
1.0442708230637407,18331398971.116417
1.0477928157216287,18301880296.18422
1.0513148083795165,18560438608.899124
1.0548368010374043,18739582746.07325
1.0583587936952923,18754291028.08301
1.06188078635318,18933117417.44952
1.0654027790110678,18928354780.371017
1.0689247716689558,19051260351.6713
1.0724467643268436,19191979882.958866
1.0759687569847312,19305334194.526554
1.0794907496426192,19351806352.428143
1.083012742300507,19363669634.73114
1.0865347349583947,19406000966.48011
1.0900567276162827,19558414932.45436
1.0935787202741705,19641258226.665443
1.0971007129320582,19474861622.347946
1.1006227055899462,19697566053.638237
1.104144698247834,19959262057.719433
1.1076666909057218,20059379199.662807
1.1111886835636096,20208432567.399784
1.1147106762214973,20097685391.21254
1.118232668879385,20205645546.493965
1.121754661537273,20389059063.736237
1.1252766541951609,20375235147.17019
1.1287986468530486,20333527889.30179
1.1323206395109366,20479344355.64594
1.1358426321688244,20561850258.844402
1.1393646248267122,20618048907.473656
1.1428866174846002,20688523758.101757
1.146408610142488,20720118624.53821
1.1499306028003755,20942043270.344093
1.1534525954582635,20774878570.059807
1.1569745881161513,20881250278.835705
1.160496580774039,20915823353.28797
1.164018573431927,21001816693.800205
1.1675405660898148,20981219528.385864
1.1710625587477026,21054443262.9419
1.1745845514055906,21146046355.43921
1.1781065440634784,21054589109.975304
1.1816285367213661,21142565332.279957
1.185150529379254,21264632560.140682
1.1886725220371417,21281897457.650307
1.1921945146950295,21352714844.25823
1.1957165073529175,21264631927.402294
1.1992385000108052,21365060020.19903
1.202760492668693,21412810163.087105
1.206282485326581,21504677130.317333
1.2098044779844688,21444323043.515522
1.2133264706423565,21507252521.511936
1.2168484633002445,21356969854.45779
1.2203704559581323,21494451615.071346
1.22389244861602,21609663681.504566
1.2274144412739079,21708626366.28232
1.2309364339317956,21677212989.703114
1.2344584265896834,21722324489.852806
1.2379804192475714,21842531826.78358
1.2415024119054592,21726367415.476326
1.245024404563347,21800923566.426598
1.248546397221235,21782964297.907124
1.2520683898791227,21737582288.934677
1.2555903825370105,21851249828.316517
1.2591123751948985,21980211812.726276
1.262634367852786,21972957529.038277
1.266156360510674,21854747415.702938
1.2696783531685618,21963860717.88884
1.2732003458264496,21928747878.76967
1.2767223384843376,22088855854.259125
1.2802443311422254,22135019772.696503
1.2837663238001131,21967708712.91811
1.2872883164580011,21976987167.843113
1.290810309115889,22007463278.56935
1.2943323017737767,22141663753.452976
1.2978542944316644,22068872138.931736
1.3013762870895522,21963637905.77802
1.30489827974744,22055573872.780025
1.308420272405328,22101507182.32473
1.3119422650632158,22237122544.853264
1.3154642577211035,22126803964.034042
1.3189862503789915,22228396414.843887
1.3225082430368793,22445743782.934837
1.326030235694767,22420804658.14067
1.329552228352655,22255498770.78556
1.3330742210105428,22213949897.433456
1.3365962136684304,22367038187.424118
1.3401182063263184,22288775219.987503
1.3436401989842062,22307719563.527782
1.347162191642094,22289600664.597893
1.350684184299982,22369015472.516663
1.3542061769578697,22343740479.354153
1.3577281696157575,22230092213.31339
1.3612501622736455,22293965787.823856
1.3647721549315333,22403171329.213493
1.368294147589421,22505770568.691345
1.371816140247309,22498093647.541534
1.3753381329051966,22458279395.41331
1.3788601255630843,22435673126.11599
1.3823821182209723,22387719618.255436
1.3859041108788601,22302482769.798183
1.389426103536748,22243269855.54098
1.3929480961946359,22552231915.288284
1.3964700888525237,22293857407.141617
1.3999920815104114,22416830919.739822
1.4035140741682994,22490914968.75456
1.4070360668261872,22404771204.341217
1.4105580594840748,22480104990.242027
1.4140800521419628,22452324028.711308
1.4176020447998505,22316500639.075382
1.4211240374577383,22479623485.405663
1.4246460301156263,22630416729.822136
1.428168022773514,22474150077.529552
1.4316900154314018,22341291979.434975
1.4352120080892898,22363864344.191257
1.4387340007471776,22512872496.262127
1.4422559934050654,22667116683.672806
1.4457779860629534,22787375830.246494
1.449299978720841,22628439098.82341
1.4528219713787287,22530960892.69004
1.4563439640366167,22599947570.70231
1.4598659566945045,22603583498.982883
1.4633879493523922,22709594066.460526
1.4669099420102802,22834483086.791477
1.470431934668168,22777822137.796993
1.4739539273260558,22737142461.32024
1.4774759199839438,22847842267.48315
1.4809979126418316,22752794269.793716
1.4845199052997193,22796175809.27262
1.488041897957607,22684070848.02197
1.4915638906154949,22582078220.39436
1.4950858832733827,22886087939.26472
1.4986078759312706,22908220860.50717
1.5021298685891584,22984361564.555336
1.5056518612470462,22978030429.934
1.5091738539049342,22705052733.91941
1.512695846562822,22769321767.999123
1.5162178392207097,22793582007.55535
1.5197398318785977,22746576663.437122
1.5232618245364855,22697980874.76931
1.526783817194373,22751141898.077705
1.530305809852261,22928559913.898853
1.5338278025101488,22911057263.71407
1.5373497951680366,22865235444.48848
1.5408717878259246,22727790407.20769
1.5443937804838124,22850227802.29332
1.5479157731417001,23118432557.762753
1.5514377657995881,23178766549.966255
1.554959758457476,23023689204.93288
1.5584817511153637,23074961194.104816
1.5620037437732515,22781689276.759377
1.5655257364311392,22915835788.4307
1.569047729089027,22997893654.36822
1.572569721746915,23021246372.294834
1.5760917144048028,23076214058.273594
1.5796137070626906,23019289585.293236
1.5831356997205785,23103669759.429585
1.5866576923784663,23152383698.973152
1.590179685036354,22898886419.085365
1.593701677694242,22928050290.382298
1.5972236703521299,23131583638.926514
1.6007456630100176,23249414038.385525
1.6042676556679054,23000386173.757458
1.6077896483257932,22924678349.572884
1.6113116409836812,23107398824.11874
1.614833633641569,23166046936.969368
1.6183556262994567,23103098508.538498
1.6218776189573445,23060116677.872066
1.6253996116152325,23051322683.683685
1.6289216042731203,23128675771.150642
1.632443596931008,23315686604.6571
1.6359655895888958,23383308511.378487
1.6394875822467836,23243201391.818794
1.6430095749046716,23188298906.363884
1.6465315675625594,23061478504.952206
1.6500535602204471,23069178551.120792
1.6535755528783351,23250289743.53628
1.657097545536223,23222513598.275215
1.6606195381941107,23481826215.167797
1.6641415308519987,23441602440.697403
1.6676635235098864,23294339982.028004
1.6711855161677742,23350778793.471222
1.674707508825662,23251124453.04061
1.6782295014835498,23153164878.358585
1.6817514941414375,23177689180.050556
1.6852734867993255,23223600065.033566
1.6887954794572133,23204752925.211323
1.692317472115101,23250172133.003326
1.695839464772989,23275375186.09943
1.6993614574308769,23388112204.014565
1.7028834500887646,23539045126.61337
1.7064054427466526,23451511779.347603
1.7099274354045404,23469866040.063774
1.713449428062428,23374594758.480576
1.716971420720316,23458125649.239704
1.7204934133782037,23382157813.27925
1.7240154060360915,23269656191.040314
1.7275373986939795,23445040315.72086
1.7310593913518673,23114971846.23901
1.734581384009755,23361848937.873703
1.738103376667643,23461459042.46466
1.7416253693255308,23540254784.608532
1.7451473619834186,23522502183.472763
1.7486693546413066,23546960009.99447
1.7521913472991941,23355377410.49157
1.755713339957082,23555902709.106636
1.75923533261497,23509546934.4707
1.7627573252728577,23480713094.1133
1.7662793179307454,23672661750.600506
1.7698013105886334,23633400860.753765
1.7733233032465212,23684888333.477894
1.776845295904409,23782613674.92735
1.780367288562297,23724130479.134487
1.7838892812201848,23854439404.0245
1.7874112738780723,24074413651.222347
1.79093326653596,24193350248.96627
1.7944552591938479,23845531488.98767
1.7979772518517356,24171366332.97764
1.8014992445096236,24376351599.513985
1.8050212371675114,24492129205.263294
1.8085432298253992,24659042946.679344
1.8120652224832872,24555321961.031464
1.815587215141175,24743560978.87414
1.8191092077990627,24853612580.248196
1.8226312004569507,25023766440.72358
1.8261531931148385,25173364126.037727
1.8296751857727263,24905475474.912315
1.8331971784306142,25021175839.267864
1.836719171088502,25091374480.52806
1.8402411637463898,25332559876.02382
1.8437631564042773,25352326339.523136
1.8472851490621651,25409874728.294544
1.8508071417200531,25647761690.220455
1.854329134377941,25656442795.19527
1.8578511270358287,25832873936.01168
1.8613731196937167,25698221694.39595
1.8648951123516044,25544296807.676514
1.8684171050094922,25715338869.83475
1.8719390976673802,25882453764.936455
1.875461090325268,25849153937.893784
1.8789830829831558,25740918735.03448
1.8825050756410437,26038801897.29879
1.8860270682989315,26228435151.165752
1.8895490609568193,26056556143.614803
1.893071053614707,26270126842.492043
1.896593046272595,26146172912.673878
1.9001150389304828,26182523036.93094
1.9036370315883706,26256637077.899364
1.9071590242462586,26228662412.00993
1.9106810169041464,26293425337.366592
1.9142030095620342,26388124059.50021
1.9177250022199217,26355848290.603077
1.9212469948778095,26515577648.966408
1.9247689875356975,26637905952.2187
1.9282909801935852,26448613760.65712
1.931812972851473,26408187966.784527
1.935334965509361,26663491643.31246
1.9388569581672488,26636473317.119907
1.9423789508251366,26603542945.913296
1.9459009434830246,26578371394.025562
1.9494229361409123,26709189951.645718
1.9529449287988,26537371573.644234
1.956466921456688,26740279808.934032
1.9599889141145759,26894079616.71732
1.9635109067724636,26985363934.356316
1.9670328994303516,27094676076.869476
1.9705548920882394,27156716253.019043
1.9740768847461272,27175831873.63731
1.9775988774040152,27222179954.23165
1.981120870061903,27262478548.596066
1.9846428627197907,27269433786.932976
1.9881648553776787,27177691010.985348
1.9916868480355665,27305913747.78723
1.9952088406934538,27414975878.355995
1.9987308333513418,27387650566.66793
2.00225282600923,27528218110.02055
2.0057748186671174,27333644910.400524
2.0092968113250054,27759953754.12455
2.0128188039828934,27697223475.05516
2.016340796640781,27889229429.175087
2.019862789298669,27431356176.40701
2.023384781956557,27602821528.886005
2.0269067746144445,27645035145.982788
2.0304287672723325,27613354045.84885
2.03395075993022,27849217933.253624
2.037472752588108,27968384870.87909
2.040994745245996,27928207505.037514
2.0445167379038836,27846957789.47848
2.0480387305617715,27955246193.904285
2.0515607232196595,27962096245.651833
2.055082715877547,27813417847.39248
2.058604708535435,27839716815.392628
2.062126701193323,27913647915.99608
2.0656486938512106,27814418786.482334
2.069170686509098,28051583395.39824
2.072692679166986,27998278283.010643
2.076214671824874,27939435542.624302
2.0797366644827617,27878450376.9649
2.0832586571406497,27827790163.38317
2.0867806497985377,27902328297.197758
2.0903026424564253,28150156661.209835
2.0938246351143133,28113113966.55607
2.0973466277722013,28035008119.105484
2.100868620430089,28181123512.44783
2.104390613087977,28204302883.316673
2.107912605745865,28189593932.187565
2.1114345984037524,27984861116.10501
2.1149565910616404,28127984886.383987
2.1184785837195284,28265940418.39733
2.122000576377416,28380394648.14737
2.125522569035304,28266343159.11879
2.129044561693192,28272922896.124313
2.1325665543510794,28213162383.231922
2.1360885470089674,28276306204.19163
2.139610539666855,28446079096.26932
2.143132532324743,28344461500.19433
2.1466545249826305,28317563162.379253
2.1501765176405185,28358585433.879116
2.153698510298406,28637708379.61106
2.157220502956294,28458697360.732452
2.160742495614182,28312909904.456932
2.1642644882720696,28592424542.242924
2.1677864809299576,28625712779.164692
2.1713084735878456,28676969222.009968
2.174830466245733,28596751795.51845
2.178352458903621,28645625875.457096
2.181874451561509,28484632446.654167
2.1853964442193967,28657267833.085873
2.1889184368772847,28727016161.46014
2.1924404295351727,28605927802.460506
2.1959624221930603,28661924609.71356
2.1994844148509483,28513480589.970924
2.2030064075088363,28657174197.60791
2.206528400166724,28766418468.308796
2.210050392824612,28846962548.199432
2.2135723854825,28728023994.038536
2.2170943781403873,28695676305.17039
2.220616370798275,28633353925.99594
2.224138363456163,28939623813.018906
2.2276603561140504,28917527118.68527
2.2311823487719384,28824914980.962387
2.2347043414298264,28641750375.840675
2.238226334087714,28840633574.202244
2.241748326745602,28938751518.788063
2.24527031940349,29044456467.906906
2.2487923120613775,29000515018.352478
2.2523143047192655,29084283468.993675
2.2558362973771535,28923143257.07309
2.259358290035041,28945327034.39894
2.262880282692929,29181887535.1994
2.266402275350817,29064213247.910233
2.2699242680087046,29080935011.60623
2.2734462606665926,29220444454.85079
2.2769682533244806,29163010939.32949
2.280490245982368,29101272990.731308
2.284012238640256,29043275756.0952
2.287534231298144,29241611102.296154
2.2910562239560317,29207919177.475113
2.2945782166139193,29301958216.366806
2.2981002092718072,29325316020.176865
2.301622201929695,29370297869.564377
2.305144194587583,29635692822.132896
2.308666187245471,29585348253.66103
2.3121881799033583,29628258491.116573
2.3157101725612463,29289220408.941044
2.3192321652191343,29433988542.302544
2.322754157877022,29828567989.938084
2.32627615053491,29524794778.31601
2.329798143192798,29530492352.947983
2.3333201358506854,29718008774.726326
2.3368421285085734,29864648976.96131
2.3403641211664614,29720062844.60395
2.343886113824349,29556942109.867855
2.347408106482237,29945983601.63341
2.350930099140125,29867305128.947292
2.3544520917980125,30026158045.45775
2.3579740844559005,29915803469.525402
2.3614960771137885,29625897440.7094
2.365018069771676,29878761670.65435
2.3685400624295636,30091509598.003277
2.3720620550874516,29681629993.906136
2.375584047745339,29972455309.424046
2.379106040403227,30138961612.890842
2.382628033061115,30001859210.197124
2.3861500257190027,30144419958.98154
2.3896720183768907,30138636505.501076
2.3931940110347787,30294397605.502827
2.3967160036926662,30173664660.312424
2.4002379963505542,30311718352.038258
2.4037599890084422,30507884342.555645
2.40728198166633,30257723840.08335
2.410803974324218,30474820409.660755
2.4143259669821058,30380487991.67465
2.4178479596399933,30475325966.782925
2.4213699522978813,30650635909.509007
2.4248919449557693,30698671281.73178
2.428413937613657,30655213274.84929
2.431935930271545,30617482165.370407
2.435457922929433,30687019529.55111
2.4389799155873204,30730433317.67673
2.4425019082452084,30929257085.186512
2.446023900903096,30657911419.886963
2.4495458935609835,30837825518.06342
2.4530678862188715,30985643647.657394
2.4565898788767595,30672741334.522045
2.460111871534647,30943824182.325268
2.463633864192535,30904127891.391674
2.467155856850423,31017058286.348885
2.4706778495083106,30816631909.157906
