## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:21:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_119Kelvin_2276_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4476318374.013118
0.265910445670531,4838523928.881842
0.26943243832841884,5482955166.452626
0.2729544309863066,6135327070.217669
0.2764764236441945,6817835709.757505
0.2799984163020823,7141159469.855137
0.2835204089599701,7126108025.822391
0.287042401617858,7859903765.23457
0.29056439427574576,7925063936.923859
0.2940863869336336,8767131817.554667
0.2976083795915214,9336694285.969074
0.30113037224940925,8671691801.293509
0.3046523649072971,9208918731.394758
0.3081743575651849,9225741758.613035
0.31169635022307274,9161984745.252565
0.31521834288096057,9529062736.620523
0.3187403355388484,9661420642.265326
0.3222623281967362,9771639979.464844
0.32578432085462405,9768442515.687563
0.3293063135125119,9865521429.502073
0.3328283061703997,10255570326.07488
0.33635029882828754,9679802318.631844
0.33987229148617537,9936043410.006672
0.3433942841440632,9854280447.215683
0.34691627680195103,10237440490.926048
0.35043826945983886,10187060672.480207
0.35396026211772663,10381657818.80912
0.3574822547756145,10076541193.055054
0.36100424743350235,9597152041.652515
0.3645262400913901,9805582296.666983
0.368048232749278,9452256200.754587
0.37157022540716583,9831997449.282112
0.3750922180650536,9990264504.655031
0.3786142107229415,9748978546.46638
0.3821362033808293,9481664960.39619
0.3856581960387171,9475495811.322021
0.389180188696605,9304298669.17769
0.39270218135449275,9153507799.171152
0.3962241740123806,8881965267.66097
0.39974616667026847,8308046877.889898
0.40326815932815624,8168731607.810793
0.40679015198604407,7827465394.700352
0.4103121446439319,7743496783.151717
0.4138341373018197,7629823791.6162195
0.4173561299597076,7713547076.276885
0.4208781226175954,7804731864.174461
0.4244001152754832,7742857453.39608
0.4279221079333711,7605461424.496853
0.4314441005912589,7507553294.366162
0.4349660932491467,7776506078.271027
0.4384880859070346,7999445006.248302
0.44201007856492236,7657683961.515487
0.4455320712228102,7885691862.096243
0.449054063880698,7988631412.813999
0.45257605653858585,8177091450.725804
0.4560980491964737,7781106421.134057
0.45962004185436156,7828571373.545133
0.4631420345122493,8018787362.490494
0.4666640271701371,8007201079.554601
0.470186019828025,8248067417.823301
0.4737080124859128,8280698357.40179
0.47723000514380065,8187254772.571713
0.4807519978016884,8292676509.564254
0.48427399045957625,8173181039.785955
0.4877959831174641,8119112159.757944
0.49131797577535197,8283832680.63334
0.4948399684332398,8559884600.106754
0.4983619610911276,8623981575.07876
0.5018839537490154,8732514570.843143
0.5054059464069033,8769435654.4318
0.5089279390647911,9442868746.58646
0.5124499317226789,9796468303.150087
0.5159719243805668,9663647874.124504
0.5194939170384545,9783127362.742765
0.5230159096963424,10016054586.56866
0.5265379023542303,10111551740.624413
0.530059895012118,9997008632.930676
0.5335818876700059,9968057893.780653
0.5371038803278938,10348077713.000631
0.5406258729857815,10277340260.730839
0.5441478656436693,10314556903.053022
0.5476698583015572,10506443859.133276
0.551191850959445,10614197846.145424
0.5547138436173329,10893571631.799473
0.5582358362752207,11090986385.901089
0.5617578289331084,11177464257.961113
0.5652798215909963,11347875434.26376
0.5688018142488842,11782285081.067585
0.572323806906772,11538646780.405106
0.5758457995646598,11518698693.690035
0.5793677922225476,12071433867.52545
0.5828897848804354,12318385489.832249
0.5864117775383233,12450342935.213348
0.5899337701962112,12180937027.102276
0.5934557628540988,12193845276.320679
0.5969777555119867,12420008476.242334
0.6004997481698746,12451449567.844574
0.6040217408277624,12604732170.373016
0.6075437334856503,12992393820.14772
0.6110657261435382,12945511924.050806
0.6145877188014259,13038015375.942257
0.6181097114593137,12968292957.471123
0.6216317041172016,13056279507.342735
0.6251536967750894,13116770875.440481
0.6286756894329772,13637685165.610588
0.632197682090865,13566236461.663054
0.6357196747487529,13734573832.299402
0.6392416674066407,13564173558.84616
0.6427636600645286,13616288617.360497
0.6462856527224163,13533687920.66087
0.6498076453803042,13753730942.547483
0.653329638038192,13859108014.363775
0.6568516306960799,14051285664.75622
0.6603736233539677,13980249582.118378
0.6638956160118555,14130476515.662315
0.6674176086697434,14367405511.45778
0.6709396013276311,14045684118.178143
0.674461593985519,14223992620.748281
0.6779835866434069,14497575876.40765
0.6815055793012946,14579497076.18718
0.6850275719591825,14672058065.360859
0.6885495646170703,14850745996.653124
0.6920715572749581,14737899349.008333
0.695593549932846,14620970835.985533
0.6991155425907338,14604114642.089642
0.7026375352486216,14576092371.55174
0.7061595279065094,14975834074.168299
0.7096815205643973,15076565625.808601
0.713203513222285,14770560741.317484
0.7167255058801729,14805530957.58968
0.7202474985380608,15041266631.467068
0.7237694911959486,15060547495.23825
0.7272914838538364,15000131759.456402
0.7308134765117242,15048208892.553434
0.734335469169612,15162225105.087812
0.7378574618274999,15095410587.093054
0.7413794544853878,15233012476.140047
0.7449014471432754,15350033045.30434
0.7484234398011633,15213455646.471758
0.7519454324590512,15147298028.720356
0.755467425116939,15226555778.58936
0.7589894177748269,15241068822.550005
0.7625114104327148,15620581305.115005
0.7660334030906024,15601278984.546585
0.7695553957484903,15349320403.703526
0.7730773884063782,15300161486.95762
0.776599381064266,15513733803.400414
0.7801213737221538,15412109539.195978
0.7836433663800416,15573478535.856382
0.7871653590379294,15581918238.467138
0.7906873516958173,15697260876.581331
0.7942093443537052,15847016561.76958
0.7977313370115929,15659420705.754477
0.8012533296694807,15830988651.553497
0.8047753223273686,16101195139.948969
0.8082973149852565,15975378192.030043
0.8118193076431443,16025410909.663916
0.8153413003010321,15923238438.992489
0.8188632929589199,15737064123.746113
0.8223852856168077,15608004706.389658
0.8259072782746956,15882019001.131796
0.8294292709325835,16054124510.46855
0.8329512635904712,16256075717.856045
0.8364732562483591,16127016962.87928
0.8399952489062469,15845028313.215132
0.8435172415641347,15685644027.403158
0.8470392342220225,15819853436.701996
0.8505612268799104,15863499305.198877
0.8540832195377982,15899536745.688744
0.857605212195686,16013634040.564487
0.8611272048535739,16144463525.191471
0.8646491975114616,16041332875.511341
0.8681711901693495,15911135931.632511
0.8716931828272374,16151831415.204672
0.8752151754851252,16021595255.725363
0.878737168143013,15902736189.889738
0.8822591608009008,16010586539.336018
0.8857811534587886,16024107766.647648
0.8893031461166765,16089028223.451069
0.8928251387745644,16005679503.228577
0.896347131432452,15819488542.737427
0.8998691240903399,16091247911.612503
0.9033911167482278,15992558782.919502
0.9069131094061156,15988484943.444094
0.9104351020640035,16218734906.4978
0.9139570947218913,16135327567.093159
0.9174790873797791,16057615287.142113
0.921001080037667,16390345586.881294
0.9245230726955547,16382918414.649906
0.9280450653534424,16361725301.651379
0.9315670580113303,16404513921.663546
0.9350890506692182,16346838646.081404
0.938611043327106,16590991312.45944
0.9421330359849939,16559959084.786919
0.9456550286428818,16500403696.704538
0.9491770213007695,16440226053.864767
0.9526990139586574,16488893966.670996
0.9562210066165453,16623582190.373596
0.959742999274433,16609973350.68498
0.9632649919323207,16664876925.08466
0.9667869845902086,16545153073.753654
0.9703089772480965,16654520520.099766
0.9738309699059843,16692722287.889475
0.9773529625638722,16639079521.182188
0.9808749552217599,16821367498.158392
0.9843969478796478,16857982244.882826
0.9879189405375357,16622752804.09593
0.9914409331954235,16813717560.973604
0.9949629258533114,16974830030.51094
0.998484918511199,16814390835.400158
1.0020069111690868,16590867224.992035
1.0055289038269748,16789338733.000298
1.0090508964848626,16851942855.96445
1.0125728891427503,17060851407.006311
1.0160948818006383,17108781632.828577
1.0196168744585261,17293146229.208096
1.0231388671164139,17378098044.69963
1.0266608597743019,17534022749.652935
1.0301828524321897,17916554520.865738
1.0337048450900774,18105744302.159897
1.0372268377479652,18175156309.999737
1.040748830405853,18178379724.506092
1.0442708230637407,18321708239.540184
1.0477928157216287,18311704495.45113
1.0513148083795165,18645496168.484043
1.0548368010374043,18828693933.530533
1.0583587936952923,18787664516.22775
1.06188078635318,18889215438.664806
1.0654027790110678,18979505497.2563
1.0689247716689558,19447824160.413017
1.0724467643268436,19552679758.53319
1.0759687569847312,19337589589.837673
1.0794907496426192,19417943774.20823
1.083012742300507,19634586803.387146
1.0865347349583947,19557928774.28615
1.0900567276162827,19602195039.328747
1.0935787202741705,19811836167.883297
1.0971007129320582,19672079247.92047
1.1006227055899462,19828968457.508865
1.104144698247834,20099773815.87522
1.1076666909057218,20167859371.22462
1.1111886835636096,20089006346.911545
1.1147106762214973,20219445454.101536
1.118232668879385,20273670923.985397
1.121754661537273,20380737896.53141
1.1252766541951609,20369034135.238087
1.1287986468530486,20489695813.171665
1.1323206395109366,20604748593.453396
1.1358426321688244,20662819173.52751
1.1393646248267122,20708236699.191437
1.1428866174846002,20710241605.958767
1.146408610142488,20785491824.578835
1.1499306028003755,20887919235.92395
1.1534525954582635,20918613404.85451
1.1569745881161513,20990928795.77968
1.160496580774039,20898531970.6151
1.164018573431927,20997258889.668224
1.1675405660898148,21082697109.1826
1.1710625587477026,21200206507.095856
1.1745845514055906,21163043846.75611
1.1781065440634784,21278714390.648098
1.1816285367213661,21390007242.70283
1.185150529379254,21429415281.701645
1.1886725220371417,21390498996.564598
1.1921945146950295,21464455084.316093
1.1957165073529175,21366381676.596977
1.1992385000108052,21362139045.130684
1.202760492668693,21411401958.075237
1.206282485326581,21564377221.986588
1.2098044779844688,21646592114.685608
1.2133264706423565,21576312528.207867
1.2168484633002445,21523154095.085526
1.2203704559581323,21497861804.95755
1.22389244861602,21504999718.200726
1.2274144412739079,21646811482.321915
1.2309364339317956,21872601006.284157
1.2344584265896834,21869139010.70483
1.2379804192475714,21887418864.183167
1.2415024119054592,21753809822.601788
1.245024404563347,21856261682.172554
1.248546397221235,21860561811.301636
1.2520683898791227,21768137667.38298
1.2555903825370105,22006898492.51511
1.2591123751948985,22027871832.588146
1.262634367852786,21893067252.5651
1.266156360510674,21962814376.86632
1.2696783531685618,22048899511.910686
1.2732003458264496,21877738963.61068
1.2767223384843376,22175960404.161106
1.2802443311422254,22070361950.81376
1.2837663238001131,22134495191.195244
1.2872883164580011,21999591335.556557
1.290810309115889,22078676771.969368
1.2943323017737767,22399864267.82654
1.2978542944316644,22405268053.180878
1.3013762870895522,22222510482.02609
1.30489827974744,22113464603.886414
1.308420272405328,22201667477.84181
1.3119422650632158,22363218649.100273
1.3154642577211035,22305846286.505188
1.3189862503789915,22439436988.882256
1.3225082430368793,22318313568.48345
1.326030235694767,22329018288.98172
1.329552228352655,22286511058.07436
1.3330742210105428,22245387801.1664
1.3365962136684304,22428632403.67341
1.3401182063263184,22471265835.64044
1.3436401989842062,22377369009.899162
1.347162191642094,22463014410.110096
1.350684184299982,22330306271.95179
1.3542061769578697,22282812032.539783
1.3577281696157575,22439855452.869774
1.3612501622736455,22603103591.95913
1.3647721549315333,22477436807.67167
1.368294147589421,22536374623.700462
1.371816140247309,22647842109.659733
1.3753381329051966,22625928315.352753
1.3788601255630843,22468920965.0795
1.3823821182209723,22509490992.748383
1.3859041108788601,22474485814.06653
1.389426103536748,22468689399.340397
1.3929480961946359,22457792000.433964
1.3964700888525237,22689927585.49399
1.3999920815104114,22466916308.96525
1.4035140741682994,22311684710.05437
1.4070360668261872,22451019794.88648
1.4105580594840748,22558865034.459984
1.4140800521419628,22530224967.225857
1.4176020447998505,22578281291.36545
1.4211240374577383,22569607837.988987
1.4246460301156263,22692874059.656044
1.428168022773514,22637259973.129005
1.4316900154314018,22491943809.675682
1.4352120080892898,22566323471.826275
1.4387340007471776,22840701819.949608
1.4422559934050654,23001489796.982517
1.4457779860629534,22936342964.573296
1.449299978720841,22660000293.590168
1.4528219713787287,22582093990.73906
1.4563439640366167,22652144786.03736
1.4598659566945045,22670096142.36761
1.4633879493523922,22720269365.05773
1.4669099420102802,22879912980.407448
1.470431934668168,23048078458.42274
1.4739539273260558,23118932523.24352
1.4774759199839438,22991402284.947014
1.4809979126418316,22914789293.880894
1.4845199052997193,22782921843.160034
1.488041897957607,22941340934.453102
1.4915638906154949,22834843859.86181
1.4950858832733827,22933571254.947754
1.4986078759312706,23077462701.270977
1.5021298685891584,22950961940.13383
1.5056518612470462,22916760481.18311
1.5091738539049342,23130630341.005547
1.512695846562822,22988904532.42808
1.5162178392207097,22905721888.518703
1.5197398318785977,22937474537.605614
1.5232618245364855,22995764442.870163
1.526783817194373,22933766752.68777
1.530305809852261,23123923928.047203
1.5338278025101488,23200852478.420353
1.5373497951680366,23074054210.363373
1.5408717878259246,23080316013.776413
1.5443937804838124,23028754970.645016
1.5479157731417001,23098561170.194656
1.5514377657995881,23121985594.185818
1.554959758457476,23015820426.56029
1.5584817511153637,23059406763.47689
1.5620037437732515,23149964009.422935
1.5655257364311392,23188153588.941
1.569047729089027,23073358338.32799
1.572569721746915,23174545956.374237
1.5760917144048028,23262355144.756252
1.5796137070626906,22955261672.966084
1.5831356997205785,23246257900.40612
1.5866576923784663,23323591471.588306
1.590179685036354,23073949811.41555
1.593701677694242,23035952914.910435
1.5972236703521299,23133309833.067627
1.6007456630100176,23197529964.08926
1.6042676556679054,23222568744.32833
1.6077896483257932,23295480086.811684
1.6113116409836812,23230692370.360275
1.614833633641569,23130887423.15933
1.6183556262994567,23226027679.162354
1.6218776189573445,23098353048.38386
1.6253996116152325,23155356277.855415
1.6289216042731203,23403551159.120728
1.632443596931008,23427364821.3977
1.6359655895888958,23400933223.246124
1.6394875822467836,23224081302.155567
1.6430095749046716,23123209310.238438
1.6465315675625594,23344734687.189484
1.6500535602204471,23277188347.614243
1.6535755528783351,23302001249.13488
1.657097545536223,23346554701.34629
1.6606195381941107,23451513688.35237
1.6641415308519987,23395585080.233883
1.6676635235098864,23459834691.609432
1.6711855161677742,23446555668.068493
1.674707508825662,23457238379.371426
1.6782295014835498,23399023535.85761
1.6817514941414375,23344693244.084557
1.6852734867993255,23485128659.453266
1.6887954794572133,23483241053.11399
1.692317472115101,23489646787.957623
1.695839464772989,23617168161.104534
1.6993614574308769,23451319489.408222
1.7028834500887646,23468647170.250923
1.7064054427466526,23443448305.698334
1.7099274354045404,23425777895.818085
1.713449428062428,23416689533.458508
1.716971420720316,23481741427.690907
1.7204934133782037,23512900427.773056
1.7240154060360915,23398982102.602516
1.7275373986939795,23541559660.36613
1.7310593913518673,23324233413.990612
1.734581384009755,23487871048.686543
1.738103376667643,23409676073.483467
1.7416253693255308,23561171139.761097
1.7451473619834186,23502081019.465168
1.7486693546413066,23622732814.95281
1.7521913472991941,23405342092.196503
1.755713339957082,23684135331.3902
1.75923533261497,23547267017.085587
1.7627573252728577,23354469945.655354
1.7662793179307454,23780543038.452118
1.7698013105886334,23881659228.388092
1.7733233032465212,23853074650.031425
1.776845295904409,23869406036.50106
1.780367288562297,23941592802.920338
1.7838892812201848,24036560590.89984
1.7874112738780723,23927695953.165195
1.79093326653596,24208714224.212082
1.7944552591938479,23890604692.91645
1.7979772518517356,24117373562.472095
1.8014992445096236,24536261302.03815
1.8050212371675114,24746892187.83599
1.8085432298253992,24663754731.444386
1.8120652224832872,24551031521.599907
1.815587215141175,24845870166.208656
1.8191092077990627,24912719343.367947
1.8226312004569507,24934308863.82632
1.8261531931148385,25206725545.741673
1.8296751857727263,25149490419.17582
1.8331971784306142,25051927465.81182
1.836719171088502,25338507836.65312
1.8402411637463898,25452664268.545532
1.8437631564042773,25250665394.548763
1.8472851490621651,25395881131.811455
1.8508071417200531,25850865812.930096
1.854329134377941,25727867717.149094
1.8578511270358287,25801075245.235348
1.8613731196937167,25906277132.1757
1.8648951123516044,25554251762.348576
1.8684171050094922,25814723028.54587
1.8719390976673802,25955326308.189335
1.875461090325268,26148233100.83028
1.8789830829831558,26013702320.223873
1.8825050756410437,25932959334.646217
1.8860270682989315,26096997915.31479
1.8895490609568193,26113718628.944687
1.893071053614707,26207870264.61276
1.896593046272595,26161793265.718075
1.9001150389304828,26178696158.81818
1.9036370315883706,26398064728.680973
1.9071590242462586,26530920952.071655
1.9106810169041464,26213693749.12727
1.9142030095620342,26355677946.275314
1.9177250022199217,26421985037.935135
1.9212469948778095,26453647044.437305
1.9247689875356975,26582956782.92196
1.9282909801935852,26562440954.437355
1.931812972851473,26651312254.948784
1.935334965509361,26519471580.973957
1.9388569581672488,26713120881.15536
1.9423789508251366,26890973306.440407
1.9459009434830246,26942561828.020275
1.9494229361409123,26805619921.219906
1.9529449287988,26816979508.48498
1.956466921456688,27016024198.569477
1.9599889141145759,27018261931.328728
1.9635109067724636,27064281692.548145
1.9670328994303516,26986846077.78019
1.9705548920882394,27362538834.648506
1.9740768847461272,27428204413.814594
1.9775988774040152,27256884768.11732
1.981120870061903,27335480079.833664
1.9846428627197907,27191177526.309353
1.9881648553776787,27320584568.013157
1.9916868480355665,27359834391.625103
1.9952088406934538,27540821552.368607
1.9987308333513418,27502251324.360435
2.00225282600923,27701974667.073204
2.0057748186671174,27494389906.013496
2.0092968113250054,27744705649.424587
2.0128188039828934,27837648480.087376
2.016340796640781,28074149142.406048
2.019862789298669,27814121241.05557
2.023384781956557,27862898106.61065
2.0269067746144445,27834496781.999226
2.0304287672723325,27813501401.456802
2.03395075993022,27795319988.682907
2.037472752588108,27884401223.133957
2.040994745245996,28046557697.946438
2.0445167379038836,28057942482.638924
2.0480387305617715,28060820113.693714
2.0515607232196595,27714512045.863087
2.055082715877547,27956981629.091034
2.058604708535435,28017491664.65354
2.062126701193323,27832248031.054474
2.0656486938512106,28096964450.10037
2.069170686509098,28004427978.25367
2.072692679166986,28094337434.79661
2.076214671824874,27927519783.235847
2.0797366644827617,28068814101.018627
2.0832586571406497,28040024171.694656
2.0867806497985377,28012869129.533913
2.0903026424564253,28124127381.012375
2.0938246351143133,28229317743.723156
2.0973466277722013,28112247973.01837
2.100868620430089,28237723788.333134
2.104390613087977,28295786311.198532
2.107912605745865,28119813789.62622
2.1114345984037524,28308077316.940594
2.1149565910616404,28182099528.75732
2.1184785837195284,28174518793.69628
2.122000576377416,28131962499.368782
2.125522569035304,28197517503.45217
2.129044561693192,28205688093.310543
2.1325665543510794,28416062757.497425
2.1360885470089674,28427416651.124493
2.139610539666855,28481207071.957752
2.143132532324743,28325415015.293056
2.1466545249826305,28358805979.84633
2.1501765176405185,28347460267.964123
2.153698510298406,28574627688.199577
2.157220502956294,28621577115.110836
2.160742495614182,28465767379.018017
2.1642644882720696,28566801502.836994
2.1677864809299576,28396871145.536118
2.1713084735878456,28590888802.973648
2.174830466245733,28556918165.09145
2.178352458903621,28704927590.973465
2.181874451561509,28655047875.872997
2.1853964442193967,28535248266.95347
2.1889184368772847,28841492716.446968
2.1924404295351727,28790589873.515102
2.1959624221930603,28962235657.636425
2.1994844148509483,28656368586.808598
2.2030064075088363,28800162249.013508
2.206528400166724,28883466420.219353
2.210050392824612,28781831536.81555
2.2135723854825,28656188635.56945
2.2170943781403873,28822380829.33411
2.220616370798275,28734392515.611202
2.224138363456163,28902925406.80339
2.2276603561140504,28898312983.654655
2.2311823487719384,28880684970.788254
2.2347043414298264,28891691755.40751
2.238226334087714,29096520294.173027
2.241748326745602,28839614034.16354
2.24527031940349,28941617318.58126
2.2487923120613775,28972546859.502277
2.2523143047192655,29156738525.593548
2.2558362973771535,29283326066.146336
2.259358290035041,29066384239.22687
2.262880282692929,29191599816.280415
2.266402275350817,29225410973.10413
2.2699242680087046,29345162032.513134
2.2734462606665926,29361568050.758778
2.2769682533244806,29364420435.099705
2.280490245982368,29312574802.635635
2.284012238640256,29197334911.517563
2.287534231298144,29429917144.496487
2.2910562239560317,29286174071.92781
2.2945782166139193,29349066154.887226
2.2981002092718072,29484400482.501827
2.301622201929695,29349603075.126244
2.305144194587583,29474658655.63012
2.308666187245471,29697952042.473976
2.3121881799033583,29698087893.48482
2.3157101725612463,29305447655.11756
2.3192321652191343,29668684594.4873
2.322754157877022,29608327895.08823
2.32627615053491,29559607423.24883
2.329798143192798,29607125087.102837
2.3333201358506854,29555441670.02906
2.3368421285085734,29810689957.21261
2.3403641211664614,29767213677.51718
2.343886113824349,29538786980.77887
2.347408106482237,29902332990.388584
2.350930099140125,29676599065.57973
2.3544520917980125,29980467438.114624
2.3579740844559005,29920651073.75171
2.3614960771137885,29856365325.354816
2.365018069771676,29795389296.249077
2.3685400624295636,30074839189.17391
2.3720620550874516,29950697192.334282
2.375584047745339,30056497799.570267
2.379106040403227,30301341157.22206
2.382628033061115,30135527362.824757
2.3861500257190027,30139839109.447853
2.3896720183768907,30286545521.20961
2.3931940110347787,30416833951.07498
2.3967160036926662,30366608191.059677
2.4002379963505542,30353694416.825104
2.4037599890084422,30391497187.80163
2.40728198166633,30443721853.35682
2.410803974324218,30553543623.99739
2.4143259669821058,30553818490.03684
2.4178479596399933,30590214025.154335
2.4213699522978813,30516795226.947697
2.4248919449557693,30680409268.035007
2.428413937613657,30706428107.752544
2.431935930271545,30749232258.546734
2.435457922929433,30787099290.589077
2.4389799155873204,31012674705.950016
2.4425019082452084,30793696340.823864
2.446023900903096,30913550648.888386
2.4495458935609835,30881008290.379154
2.4530678862188715,31044998847.13446
2.4565898788767595,30997652997.26221
2.460111871534647,31004251819.182114
2.463633864192535,31070640113.122597
2.467155856850423,31238948353.390472
