## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:21:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_115Kelvin_2280_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4820808196.07372
0.26943243832841884,5386997467.009786
0.2729544309863066,6080217199.432932
0.2764764236441945,6875446015.408691
0.2799984163020823,7199257337.425484
0.2835204089599701,7327899345.906817
0.287042401617858,8064591062.082792
0.29056439427574576,8138878973.420217
0.2940863869336336,8588886017.693022
0.2976083795915214,9192064752.094187
0.30113037224940925,8560266844.366233
0.3046523649072971,9264204396.126184
0.3081743575651849,9138539774.986458
0.31169635022307274,8953528896.868885
0.31521834288096057,9603364846.333572
0.3187403355388484,9783597346.737864
0.3222623281967362,9926292901.526718
0.32578432085462405,9908845545.915209
0.3293063135125119,9977171891.08621
0.3328283061703997,10160955020.23685
0.33635029882828754,9664932299.920603
0.33987229148617537,9666727343.627258
0.3433942841440632,9830650941.401184
0.34691627680195103,10130794860.88209
0.35043826945983886,10210450709.636137
0.35396026211772663,9923515756.442728
0.3574822547756145,9622960783.278341
0.36100424743350235,9809338917.84855
0.3645262400913901,9486758491.848427
0.368048232749278,9423652214.013348
0.37157022540716583,9836682087.298023
0.3750922180650536,10021616852.344854
0.3786142107229415,9397244796.817087
0.3821362033808293,9294818075.648933
0.3856581960387171,9657057778.012457
0.389180188696605,9426110192.652416
0.39270218135449275,9046049986.715416
0.3962241740123806,8760229912.384691
0.39974616667026847,7963512793.236247
0.40326815932815624,7994552014.796786
0.40679015198604407,8071595297.572733
0.4103121446439319,7685713695.232574
0.4138341373018197,7564249844.474539
0.4173561299597076,7695394492.607559
0.4208781226175954,7799922776.677762
0.4244001152754832,7715576858.894643
0.4279221079333711,7583695769.064689
0.4314441005912589,7389558007.178459
0.4349660932491467,7500669311.202681
0.4384880859070346,7789986956.913786
0.44201007856492236,7789993440.520549
0.4455320712228102,7848088374.670718
0.449054063880698,8148370988.910259
0.45257605653858585,8153140843.319005
0.4560980491964737,7686300295.186938
0.45962004185436156,7674298234.198561
0.4631420345122493,7844060518.866027
0.4666640271701371,8025276177.815725
0.470186019828025,8362090341.972002
0.4737080124859128,8219187218.444513
0.47723000514380065,8000646144.317048
0.4807519978016884,8214609899.776497
0.48427399045957625,8143861493.828617
0.4877959831174641,7908297619.932208
0.49131797577535197,8251152773.793065
0.4948399684332398,8406702114.883969
0.4983619610911276,8632335620.709352
0.5018839537490154,8758533802.34122
0.5054059464069033,8486893958.629702
0.5089279390647911,9214824884.382078
0.5124499317226789,9440411698.225565
0.5159719243805668,9696222865.805035
0.5194939170384545,9604928397.396051
0.5230159096963424,9798944901.977802
0.5265379023542303,9944013662.45995
0.530059895012118,9963832908.660152
0.5335818876700059,9810681048.20148
0.5371038803278938,10070871801.53141
0.5406258729857815,10383168460.337498
0.5441478656436693,10501348061.333612
0.5476698583015572,10528883726.665295
0.551191850959445,10540316503.24026
0.5547138436173329,10783380726.96642
0.5582358362752207,11183510447.589378
0.5617578289331084,11162996027.235495
0.5652798215909963,11204340497.329962
0.5688018142488842,11511151858.690224
0.572323806906772,11482849941.962313
0.5758457995646598,11850806180.95812
0.5793677922225476,12093307696.99304
0.5828897848804354,12175637129.252987
0.5864117775383233,12235706980.224
0.5899337701962112,12163909841.397732
0.5934557628540988,12185972976.567425
0.5969777555119867,12383340780.221111
0.6004997481698746,12372221784.79883
0.6040217408277624,12470972569.223564
0.6075437334856503,12761659250.090944
0.6110657261435382,12786353961.5774
0.6145877188014259,12961039198.258474
0.6181097114593137,12866582442.810204
0.6216317041172016,13103400890.405813
0.6251536967750894,13271731414.989138
0.6286756894329772,13514160489.253767
0.632197682090865,13536804069.215965
0.6357196747487529,13768745041.9389
0.6392416674066407,13490959655.645525
0.6427636600645286,13661672272.095076
0.6462856527224163,13705520812.99301
0.6498076453803042,13624333266.588804
0.653329638038192,13663914954.382824
0.6568516306960799,13931709507.053783
0.6603736233539677,13929033019.943523
0.6638956160118555,14315725319.603376
0.6674176086697434,14342727770.674112
0.6709396013276311,14108286404.996473
0.674461593985519,14075811538.358187
0.6779835866434069,14331035888.812893
0.6815055793012946,14495976148.640196
0.6850275719591825,14506430277.119678
0.6885495646170703,14634763445.80029
0.6920715572749581,14544646692.256212
0.695593549932846,14798748292.080309
0.6991155425907338,14903847848.523636
0.7026375352486216,14633518683.863342
0.7061595279065094,14820432084.517225
0.7096815205643973,14991458672.611027
0.713203513222285,14986388837.53234
0.7167255058801729,14832625821.244516
0.7202474985380608,14951332736.176996
0.7237694911959486,15186459758.663698
0.7272914838538364,15156745913.025913
0.7308134765117242,15095959477.095167
0.734335469169612,15205038280.682539
0.7378574618274999,15229465375.241476
0.7413794544853878,15208391166.629307
0.7449014471432754,15459936814.443014
0.7484234398011633,15294986848.72387
0.7519454324590512,15152749600.630297
0.755467425116939,15173306650.256033
0.7589894177748269,15264151032.520239
0.7625114104327148,15521314793.376556
0.7660334030906024,15386991074.065418
0.7695553957484903,15314348300.859734
0.7730773884063782,15410054293.94702
0.776599381064266,15414479130.49469
0.7801213737221538,15505317248.332855
0.7836433663800416,15430748464.334856
0.7871653590379294,15562875776.75584
0.7906873516958173,15486188246.5669
0.7942093443537052,15743662303.063963
0.7977313370115929,15689586551.624996
0.8012533296694807,15714072162.135626
0.8047753223273686,15896483430.913511
0.8082973149852565,15673591927.649446
0.8118193076431443,16056536783.296495
0.8153413003010321,15904561238.366467
0.8188632929589199,15961410387.104637
0.8223852856168077,15743838948.780592
0.8259072782746956,15848843315.311398
0.8294292709325835,15852306248.777838
0.8329512635904712,15950821235.69975
0.8364732562483591,16065117629.200562
0.8399952489062469,16034184064.041143
0.8435172415641347,15837436047.764757
0.8470392342220225,16025174082.392527
0.8505612268799104,15940788087.367298
0.8540832195377982,15794345011.56388
0.857605212195686,15808491781.49778
0.8611272048535739,16021917032.807207
0.8646491975114616,15948709388.695427
0.8681711901693495,15864686873.2741
0.8716931828272374,16100948100.202686
0.8752151754851252,16050698474.889128
0.878737168143013,16093776313.603745
0.8822591608009008,15804465748.854105
0.8857811534587886,15867514528.906273
0.8893031461166765,16028718451.36804
0.8928251387745644,15918371041.208452
0.896347131432452,15911026452.932169
0.8998691240903399,16173660804.728197
0.9033911167482278,16062852476.140465
0.9069131094061156,15975215524.79131
0.9104351020640035,16043048673.138285
0.9139570947218913,16071567506.184172
0.9174790873797791,16082029893.210966
0.921001080037667,16381467622.004171
0.9245230726955547,16328477844.75746
0.9280450653534424,16256441423.279568
0.9315670580113303,16272632211.928642
0.9350890506692182,16169392225.406834
0.938611043327106,16546390643.698008
0.9421330359849939,16434422123.001986
0.9456550286428818,16416193815.864397
0.9491770213007695,16304535648.400028
0.9526990139586574,16449138835.822737
0.9562210066165453,16621760798.275776
0.959742999274433,16553479604.87496
0.9632649919323207,16593316202.265917
0.9667869845902086,16510571069.553913
0.9703089772480965,16620066114.271704
0.9738309699059843,16585213645.841593
0.9773529625638722,16493835307.762403
0.9808749552217599,16706700004.514084
0.9843969478796478,16690987701.862457
0.9879189405375357,16632605686.811605
0.9914409331954235,16865826629.890993
0.9949629258533114,16725899153.71036
0.998484918511199,16573754292.837166
1.0020069111690868,16484034226.063564
1.0055289038269748,16797791661.227661
1.0090508964848626,16888013754.889383
1.0125728891427503,17018561872.48166
1.0160948818006383,17043998644.476078
1.0196168744585261,17162050342.427189
1.0231388671164139,17367975582.02368
1.0266608597743019,17673047312.759968
1.0301828524321897,17903594784.39001
1.0337048450900774,17968828408.592503
1.0372268377479652,18109700066.586693
1.040748830405853,18200709928.61475
1.0442708230637407,18300085204.313877
1.0477928157216287,18357502385.806828
1.0513148083795165,18621814768.180786
1.0548368010374043,18750627433.589993
1.0583587936952923,18867613967.28705
1.06188078635318,18858422639.952827
1.0654027790110678,19012863710.05352
1.0689247716689558,19116699041.040325
1.0724467643268436,19404956260.58349
1.0759687569847312,19313492145.089172
1.0794907496426192,19470415566.071255
1.083012742300507,19528803880.526344
1.0865347349583947,19619286468.74367
1.0900567276162827,19557257333.437622
1.0935787202741705,19662722916.651222
1.0971007129320582,19545922936.041958
1.1006227055899462,19793197666.279316
1.104144698247834,20027771561.183212
1.1076666909057218,20094206859.763447
1.1111886835636096,20046473737.31083
1.1147106762214973,20140070443.733677
1.118232668879385,20256832572.33412
1.121754661537273,20271770318.047188
1.1252766541951609,20527020084.583508
1.1287986468530486,20449006419.744976
1.1323206395109366,20554168478.000965
1.1358426321688244,20669984098.692635
1.1393646248267122,20643559948.938
1.1428866174846002,20706645685.988255
1.146408610142488,20860405738.769146
1.1499306028003755,20900268090.518887
1.1534525954582635,20853420850.83904
1.1569745881161513,20787252360.550556
1.160496580774039,21038637784.219357
1.164018573431927,21137575998.64851
1.1675405660898148,21160826435.84038
1.1710625587477026,21215405600.929653
1.1745845514055906,21212963390.579025
1.1781065440634784,21034934427.48133
1.1816285367213661,21179103909.593243
1.185150529379254,21388775740.724564
1.1886725220371417,21272005030.630653
1.1921945146950295,21267752201.084
1.1957165073529175,21396657387.724777
1.1992385000108052,21401992798.920326
1.202760492668693,21454054915.770187
1.206282485326581,21588997855.606606
1.2098044779844688,21522928664.361885
1.2133264706423565,21581020887.12385
1.2168484633002445,21409289435.55813
1.2203704559581323,21425621791.935402
1.22389244861602,21577105767.158157
1.2274144412739079,21779802514.68375
1.2309364339317956,21814558630.215958
1.2344584265896834,21849803292.760887
1.2379804192475714,21661205335.817245
1.2415024119054592,21788733348.568466
1.245024404563347,21865362207.569126
1.248546397221235,21818112080.71033
1.2520683898791227,21697649868.750473
1.2555903825370105,21774558519.092155
1.2591123751948985,21900364642.89656
1.262634367852786,21894079413.100513
1.266156360510674,21891886913.88173
1.2696783531685618,21935906280.67775
1.2732003458264496,21991032403.424343
1.2767223384843376,22077721119.25753
1.2802443311422254,22211504784.670918
1.2837663238001131,22199740654.216583
1.2872883164580011,22046080357.464447
1.290810309115889,22153399658.919758
1.2943323017737767,22319635234.39621
1.2978542944316644,22199708365.452457
1.3013762870895522,22182717847.02581
1.30489827974744,22271892115.660168
1.308420272405328,22232303847.244534
1.3119422650632158,22332900599.117935
1.3154642577211035,22261244303.62164
1.3189862503789915,22303431854.049004
1.3225082430368793,22329958115.25223
1.326030235694767,22398032361.018425
1.329552228352655,22345216808.64336
1.3330742210105428,22227391720.994717
1.3365962136684304,22405349498.553528
1.3401182063263184,22303902620.88375
1.3436401989842062,22288971875.358887
1.347162191642094,22430294858.56926
1.350684184299982,22421291204.697674
1.3542061769578697,22363697950.22955
1.3577281696157575,22398967280.212414
1.3612501622736455,22357756386.918518
1.3647721549315333,22369171445.83116
1.368294147589421,22464894183.325146
1.371816140247309,22460094512.970806
1.3753381329051966,22703347425.21967
1.3788601255630843,22641325328.881546
1.3823821182209723,22521005505.170094
1.3859041108788601,22445329235.440403
1.389426103536748,22342671250.777752
1.3929480961946359,22545999680.894527
1.3964700888525237,22689980309.939796
1.3999920815104114,22544686121.6471
1.4035140741682994,22485112718.927963
1.4070360668261872,22764890292.35967
1.4105580594840748,22740578064.7905
1.4140800521419628,22595362967.582096
1.4176020447998505,22740632358.096344
1.4211240374577383,22626106484.250084
1.4246460301156263,22884446112.518185
1.428168022773514,22754543233.92158
1.4316900154314018,22432303646.39252
1.4352120080892898,22501622833.925014
1.4387340007471776,22775675264.25446
1.4422559934050654,22808836574.563675
1.4457779860629534,22997037638.039257
1.449299978720841,22778216500.259983
1.4528219713787287,22574145165.29073
1.4563439640366167,22703577702.161335
1.4598659566945045,22677109215.685158
1.4633879493523922,22655042337.50196
1.4669099420102802,22944421433.353733
1.470431934668168,22766345240.621952
1.4739539273260558,22993979154.98212
1.4774759199839438,23006344658.35541
1.4809979126418316,22692019698.679756
1.4845199052997193,22603773184.061794
1.488041897957607,22704862409.851913
1.4915638906154949,22839403741.820744
1.4950858832733827,22996938244.347557
1.4986078759312706,23086909456.897892
1.5021298685891584,22905153806.20188
1.5056518612470462,22796655235.072567
1.5091738539049342,22834394056.56167
1.512695846562822,22992957715.034935
1.5162178392207097,23008845701.2756
1.5197398318785977,22802819073.7392
1.5232618245364855,22758403556.227806
1.526783817194373,22815784908.55641
1.530305809852261,22883319714.562557
1.5338278025101488,22961142670.50323
1.5373497951680366,22995606402.63934
1.5408717878259246,23008284376.64345
1.5443937804838124,23071777945.587723
1.5479157731417001,23082054093.83175
1.5514377657995881,23076991064.995213
1.554959758457476,22924253654.54505
1.5584817511153637,23172549298.346756
1.5620037437732515,22995046337.449818
1.5655257364311392,22965473896.161224
1.569047729089027,23072395328.157227
1.572569721746915,23137308326.078876
1.5760917144048028,23221390444.738304
1.5796137070626906,23048286405.447132
1.5831356997205785,23115150538.462505
1.5866576923784663,23172378810.738033
1.590179685036354,22874056252.674015
1.593701677694242,23058946526.979862
1.5972236703521299,23193108162.335503
1.6007456630100176,23360730939.132362
1.6042676556679054,23192454442.538456
1.6077896483257932,23262047095.0937
1.6113116409836812,23262441263.350594
1.614833633641569,23228472069.93007
1.6183556262994567,23278356106.63165
1.6218776189573445,23189673173.31609
1.6253996116152325,23199397786.143284
1.6289216042731203,23413401456.09683
1.632443596931008,23323422948.795403
1.6359655895888958,23382192179.544014
1.6394875822467836,23177487869.77115
1.6430095749046716,23201178657.4575
1.6465315675625594,23390100639.343975
1.6500535602204471,23328753144.688778
1.6535755528783351,23340779501.54099
1.657097545536223,23341085248.759132
1.6606195381941107,23290831933.171146
1.6641415308519987,23393177170.90601
1.6676635235098864,23305374921.181797
1.6711855161677742,23227504071.569263
1.674707508825662,23345255265.452545
1.6782295014835498,23356876715.593933
1.6817514941414375,23427973933.826244
1.6852734867993255,23440559181.637974
1.6887954794572133,23314334467.867737
1.692317472115101,23288427808.58251
1.695839464772989,23400292199.80312
1.6993614574308769,23273675568.558647
1.7028834500887646,23360707319.44914
1.7064054427466526,23428714568.12668
1.7099274354045404,23431627451.478466
1.713449428062428,23399942240.25653
1.716971420720316,23415835118.863552
1.7204934133782037,23359397901.309204
1.7240154060360915,23468167146.513786
1.7275373986939795,23512791064.791584
1.7310593913518673,23224369523.20942
1.734581384009755,23365489091.13838
1.738103376667643,23414685083.565495
1.7416253693255308,23640320387.868336
1.7451473619834186,23591283960.824787
1.7486693546413066,23677812658.072193
1.7521913472991941,23528624857.90116
1.755713339957082,23562830239.398113
1.75923533261497,23401631680.623447
1.7627573252728577,23382811769.70256
1.7662793179307454,23782632981.177933
1.7698013105886334,23774957540.331615
1.7733233032465212,23833450093.869133
1.776845295904409,23952941887.65432
1.780367288562297,23826041557.53308
1.7838892812201848,23906791202.160255
1.7874112738780723,23935253461.106
1.79093326653596,23964474595.960438
1.7944552591938479,23914063524.415085
1.7979772518517356,24294997491.38861
1.8014992445096236,24611789859.43364
1.8050212371675114,24723544591.15102
1.8085432298253992,24509534346.945663
1.8120652224832872,24511184299.701397
1.815587215141175,24744988585.024635
1.8191092077990627,24984396581.995197
1.8226312004569507,25041996991.029552
1.8261531931148385,25069679937.490204
1.8296751857727263,25058247533.755657
1.8331971784306142,25097628955.95842
1.836719171088502,25077662838.764225
1.8402411637463898,25317966331.021175
1.8437631564042773,25363906537.23437
1.8472851490621651,25399363577.19444
1.8508071417200531,25574921451.06359
1.854329134377941,25697583088.84967
1.8578511270358287,25756320761.965096
1.8613731196937167,25830245059.68132
1.8648951123516044,25678330072.280685
1.8684171050094922,25806425348.723843
1.8719390976673802,26011904127.450127
1.875461090325268,26074886493.240273
1.8789830829831558,25876892734.092884
1.8825050756410437,26009635228.301277
1.8860270682989315,26260804339.864635
1.8895490609568193,26017915928.50267
1.893071053614707,26216535885.13635
1.896593046272595,26481960853.949593
1.9001150389304828,26214915872.86932
1.9036370315883706,26130793932.279263
1.9071590242462586,26377201303.77841
1.9106810169041464,26336458085.97488
1.9142030095620342,26418924721.124275
1.9177250022199217,26678305504.18035
1.9212469948778095,26528580385.611816
1.9247689875356975,26529266980.587837
1.9282909801935852,26525466296.207275
1.931812972851473,26698595710.86604
1.935334965509361,26594239543.08722
1.9388569581672488,26787844427.642715
1.9423789508251366,26608852708.06182
1.9459009434830246,26760581250.369923
1.9494229361409123,27052438333.264923
1.9529449287988,26660873762.769073
1.956466921456688,27005938478.387096
1.9599889141145759,26918576557.476837
1.9635109067724636,27030807062.96321
1.9670328994303516,27103699916.23641
1.9705548920882394,27292157554.442345
1.9740768847461272,27237348561.716457
1.9775988774040152,27190654573.54438
1.981120870061903,27254773494.7703
1.9846428627197907,27343069838.686993
1.9881648553776787,27316022807.052006
1.9916868480355665,27425821014.98481
1.9952088406934538,27549889651.479702
1.9987308333513418,27455809810.221806
2.00225282600923,27490613130.105743
2.0057748186671174,27705021650.349945
2.0092968113250054,27745773064.97758
2.0128188039828934,27803552438.030254
2.016340796640781,28010102934.590584
2.019862789298669,27702131340.983368
2.023384781956557,27752726356.99311
2.0269067746144445,27705410277.38608
2.0304287672723325,27647640667.71926
2.03395075993022,27747469605.790974
2.037472752588108,27782104914.721844
2.040994745245996,28008848184.817486
2.0445167379038836,28058619460.231407
2.0480387305617715,27825329134.817963
2.0515607232196595,27773945970.086353
2.055082715877547,27863857506.180843
2.058604708535435,27929025764.53769
2.062126701193323,27862933009.39126
2.0656486938512106,28089982134.225925
2.069170686509098,28080573603.210938
2.072692679166986,27871205461.774685
2.076214671824874,28056224438.94681
2.0797366644827617,27880914990.432114
2.0832586571406497,27919185729.16878
2.0867806497985377,28138351852.96309
2.0903026424564253,28101700411.27356
2.0938246351143133,28229276166.97249
2.0973466277722013,27920465001.01699
2.100868620430089,27971836043.022083
2.104390613087977,28271132787.013268
2.107912605745865,28032207955.814274
2.1114345984037524,28192831781.60395
2.1149565910616404,28271020883.25342
2.1184785837195284,28121364680.214966
2.122000576377416,28416528746.446644
2.125522569035304,28302877693.438198
2.129044561693192,28158994922.601887
2.1325665543510794,28305256592.217117
2.1360885470089674,28252022368.551395
2.139610539666855,28411553126.08945
2.143132532324743,28497061968.86427
2.1466545249826305,28321972152.953182
2.1501765176405185,28343277850.538784
2.153698510298406,28559073987.893883
2.157220502956294,28466634780.28147
2.160742495614182,28416946565.214737
2.1642644882720696,28617059767.516487
2.1677864809299576,28642236829.44399
2.1713084735878456,28712280428.771652
2.174830466245733,28663688235.021122
2.178352458903621,28806403534.698837
2.181874451561509,28529210896.50187
2.1853964442193967,28641203594.027912
2.1889184368772847,28680316222.960926
2.1924404295351727,28513324474.531223
2.1959624221930603,28797218908.66835
2.1994844148509483,28556639014.928497
2.2030064075088363,28725752416.24719
2.206528400166724,28727690464.593365
2.210050392824612,28803282344.37013
2.2135723854825,28825407705.411606
2.2170943781403873,29016044981.744324
2.220616370798275,28866899368.230404
2.224138363456163,28890763306.98643
2.2276603561140504,28757812550.91515
2.2311823487719384,28952192298.771057
2.2347043414298264,28884676973.74261
2.238226334087714,29131542277.400692
2.241748326745602,29154187739.20876
2.24527031940349,29186936387.881695
2.2487923120613775,28935901579.17164
2.2523143047192655,29139076502.74652
2.2558362973771535,29364002862.513653
2.259358290035041,29085311161.1023
2.262880282692929,29123052528.516518
2.266402275350817,29054555463.13973
2.2699242680087046,29165385696.45458
2.2734462606665926,29278758792.00294
2.2769682533244806,29455955118.285656
2.280490245982368,29253544044.82385
2.284012238640256,29102583774.258793
2.287534231298144,29514156450.98206
2.2910562239560317,29380973901.50021
2.2945782166139193,29376672400.486794
2.2981002092718072,29532588252.20491
2.301622201929695,29458449663.073277
2.305144194587583,29449147242.949753
2.308666187245471,29306287527.195854
2.3121881799033583,29378420503.16581
2.3157101725612463,29176890129.73312
2.3192321652191343,29658533587.19576
2.322754157877022,29725142814.900394
2.32627615053491,29495954311.981224
2.329798143192798,29475382813.658592
2.3333201358506854,29592557702.942158
2.3368421285085734,29791782243.969418
2.3403641211664614,29712603463.478218
2.343886113824349,29727523967.876137
2.347408106482237,30050792813.602543
2.350930099140125,29833731696.44113
2.3544520917980125,29833727641.024815
2.3579740844559005,29926111494.652206
2.3614960771137885,29759648078.971302
2.365018069771676,29836568256.75849
2.3685400624295636,29857907324.72549
2.3720620550874516,29903920361.781643
2.375584047745339,29915118974.09119
2.379106040403227,30032682303.839016
2.382628033061115,30259868854.8219
2.3861500257190027,30249868562.579556
2.3896720183768907,30185304084.29059
2.3931940110347787,30435434438.33471
2.3967160036926662,30460004630.568996
2.4002379963505542,30432914129.643818
2.4037599890084422,30398941009.158825
2.40728198166633,30536030946.804104
2.410803974324218,30568988161.473045
2.4143259669821058,30402984204.242496
2.4178479596399933,30413939377.731743
2.4213699522978813,30511118256.299255
2.4248919449557693,30578256852.840096
2.428413937613657,30469069117.291176
2.431935930271545,30525925667.21474
2.435457922929433,30588922911.870735
2.4389799155873204,30873394005.2003
2.4425019082452084,30988552912.703022
2.446023900903096,30836325604.27516
2.4495458935609835,30858381422.863472
2.4530678862188715,31034914511.975014
2.4565898788767595,30815598693.553627
2.460111871534647,30906903926.38399
2.463633864192535,30977064380.92532
2.467155856850423,31195442427.128525
2.4706778495083106,31043359877.040348
